Date	Open	High	Low	Close	Volume	Date
2002/05/01	2.4810969829559326	2.4810969829559326	2.4810969829559326	2.4810969829559326	0	2002/05/01
2002/05/02	2.4679679825853467	2.5729885935867336	2.3629478462490976	2.4810969829559326	2436813	2002/05/02
2002/05/03	2.4810969829559326	2.4810969829559326	2.3629478462490976	2.4810969829559326	1969706	2002/05/03
2002/05/06	2.520477972781452	2.572988271713257	2.4679676738496465	2.572988271713257	2787522	2002/05/06
2002/05/07	2.5598592729850713	2.6123693345843373	2.546733122247354	2.572988271713257	2354491	2002/05/07
2002/05/08	2.546733256687536	2.743644752083767	2.546733256687536	2.704263687133789	36841533	2002/05/08
2002/05/09	2.835539293664348	2.888049364089966	2.80928413978525	2.888049364089966	32692402	2002/05/09
2002/05/10	2.901175835974519	2.9930672233253808	2.7042642962270422	2.8092844486236572	16657469	2002/05/10
2002/05/13	2.7830294716718056	2.8092843905620266	2.6254987716674805	2.6254987716674805	11989824	2002/05/13
2002/05/14	2.625498197675102	2.704263649123683	2.4417128562927246	2.4417128562927246	8830432	2002/05/14
2002/05/15	2.3629480337447295	2.3629480337447295	2.271056890487671	2.271056890487671	7097006	2002/05/15
2002/05/16	2.20541713458039	2.362947557143559	2.20541713458039	2.2448012828826904	9729907	2002/05/16
2002/05/17	2.2448013593092693	2.2841824236293222	2.100399930594064	2.152909994125366	5421235	2002/05/17
2002/05/20	2.1266547011649424	2.1266547011649424	2.0085055828094482	2.0085055828094482	1957813	2002/05/20
2002/05/21	1.8772305250167847	1.8772305250167847	1.8772305250167847	1.8772305250167847	414111	2002/05/21
2002/05/22	1.7459552235944122	1.8772305146100539	1.7459552235944122	1.7590841054916382	5922342	2002/05/22
2002/05/23	1.7196999788284302	1.811593959238933	1.7065738269551785	1.7196999788284302	3400932	2002/05/23
2002/05/24	1.7590838115027494	1.8378489017486572	1.7590838115027494	1.8378489017486572	3009467	2002/05/24
2002/05/27	1.8509753717350779	1.9428697135502064	1.8509753717350779	1.8772305250167847	4055673	2002/05/27
2002/05/28	1.9034853718475455	1.9559953139582795	1.7984648942947388	1.7984648942947388	3275291	2002/05/28
2002/05/29	1.7722100441637416	1.7722100441637416	1.7065739404498046	1.7328290939331055	1877715305	2002/05/29
2002/05/30	1.7459549521840048	1.8378489232058361	1.7459549521840048	1.7984648942947388	2520559	2002/05/30
2002/05/31	1.811593770980835	1.8641040689984807	1.7984648911474814	1.811593770980835	2786269	2002/05/31
2002/06/03	1.824720502880588	1.824720502880588	1.693447928536757	1.7065740823745728	2437298	2002/06/03
2002/06/04	1.6278087340405512	1.7065740823745728	1.6278087340405512	1.7065740823745728	1427983	2002/06/04
2002/06/05	1.7328289578806495	1.7984650564411913	1.7065738064587626	1.7459551095962524	2649275	2002/06/05
2002/06/06	1.7853392586277954	1.8247203270040255	1.7459552235944122	1.7590841054916382	2158661	2002/06/06
2002/06/07	1.7328292380413457	1.7984653472138148	1.7065740823745728	1.7065740823745728	1591509	2002/06/07
2002/06/10	1.7328288195324175	1.7853389995175253	1.7196998208743468	1.7722097635269165	1712480	2002/06/10
2002/06/11	1.8115940557650942	1.8115940557650942	1.732829071021767	1.7590841054916382	1883404	2002/06/11
2002/06/12	1.759083990636258	1.7722099050193043	1.7328289578806495	1.7459551095962524	1386913	2002/06/12
2002/06/13	1.7984650859734312	1.8641042709350586	1.7853391713748468	1.8641042709350586	5257216	2002/06/13
2002/06/14	1.8378491449213183	1.9034856014813155	1.7984651112589878	1.8247202634811401	4122610	2002/06/14
2002/06/17	1.8772306687502307	1.8903595517254745	1.837849359807813	1.850975513458252	2758470	2002/06/17
2002/06/18	1.9034852981567383	1.942869325543137	1.8772301501184014	1.9034852981567383	5065000	2002/06/18
2002/06/19	1.916614251703874	1.9428694007586427	1.785338981095102	1.7984648942947388	2533633	2002/06/19
2002/06/20	1.7853394052227431	1.8772306687502307	1.7590842499307644	1.850975513458252	3328303	2002/06/20
2002/06/21	1.8641043386822338	1.8903593728231582	1.7853392362594604	1.7853392362594604	3496516	2002/06/21
2002/06/24	1.7853389779708144	1.8509750704988597	1.7590838289619917	1.811593770980835	2384505	2002/06/24
2002/06/25	1.8115943781911363	1.8247206517662709	1.6934480667114258	1.6934480667114258	2658948	2002/06/25
2002/06/26	1.6671926487789892	1.693447802491562	1.5752986614546745	1.5884275436401367	1895986	2002/06/26
2002/06/27	1.5752983606716189	1.6278083020717973	1.49653303323942	1.5096619129180908	1675488	2002/06/27
2002/06/28	1.5359172607685163	1.5621724128723145	1.5096621086647182	1.5621724128723145	1079710	2002/06/28
2002/07/01	1.5752987878283793	1.6015539436471946	1.4571523666381836	1.4571523666381836	1014214	2002/07/01
2002/07/02	1.417768078268513	1.4965331758753524	1.417768078268513	1.470278024673462	1530995	2002/07/02
2002/07/03	1.4177679459748236	1.509661915936919	1.4177679459748236	1.4965330362319946	1271168	2002/07/03
2002/07/04	1.4965333189832446	1.5884275436401367	1.4834071661224228	1.5884275436401367	1733640	2002/07/04
2002/07/05	1.6015540650493696	1.6934480667114258	1.6015540650493696	1.6934480667114258	4268982	2002/07/05
2002/07/08	1.7065736423386855	1.719699792791955	1.6015535214159677	1.6540634632110596	1290136	2002/07/08
2002/07/09	1.6146824191763163	1.6540634816325908	1.5884272699869628	1.6278083324432373	792312	2002/07/09
2002/07/10	1.6015537444099406	1.6540636935163087	1.522788405418396	1.522788405418396	1442854	2002/07/10
2002/07/11	1.522788327077243	1.522788327077243	1.470278024673462	1.470278024673462	1186808	2002/07/11
2002/07/12	1.4834071933613004	1.5490435361862183	1.4834071933613004	1.5490435361862183	997150	2002/07/12
2002/07/15	1.4965333464631496	1.627808642771385	1.4965333464631496	1.5490435361862183	1650973	2002/07/15
2002/07/16	1.601553844575578	1.6146827270021176	1.5227885006578292	1.5490435361862183	1050872	2002/07/16
2002/07/17	1.535917287023819	1.5621724395764283	1.4965332528657866	1.522788405418396	567966	2002/07/17
2002/07/18	1.5490435361862183	1.575298690380898	1.535917383084369	1.5490435361862183	884700	2002/07/18
2002/07/19	1.562172537279049	1.601553844575578	1.5227885006578292	1.5490435361862183	632828	2002/07/19
2002/07/22	1.5096619129180908	1.5490432119721305	1.4571519715179124	1.5096619129180908	503708	2002/07/22
2002/07/23	1.4702778874800047	1.509661915936919	1.4702778874800047	1.4965330362319946	473931	2002/07/23
2002/07/24	1.4834071397781372	1.522788445652147	1.470278139159548	1.4834071397781372	476775	2002/07/24
2002/07/25	1.5096621743581502	1.5359173276044495	1.470278139159548	1.4834071397781372	510765	2002/07/25
2002/07/26	1.4702781870276436	1.4834071880736759	1.417768234824329	1.4308972358703613	731749	2002/07/26
2002/07/29	1.4440232515335083	1.4702782887854184	1.4308973349025855	1.4440232515335083	351657	2002/07/29
2002/07/30	1.4965331758753524	1.4965331758753524	1.4440229921378487	1.470278024673462	351834	2002/07/30
2002/07/31	1.4702781870276436	1.4702781870276436	1.4308972358703613	1.4308972358703613	203143390	2002/07/31
2002/08/01	1.4308973349025855	1.4571523721544957	1.4177683329478967	1.4440232515335083	402165	2002/08/01
2002/08/02	1.4308972358703613	1.457152271305164	1.417768234824329	1.4308972358703613	480962	2002/08/02
2002/08/05	1.3390026092529297	1.3652577578258558	1.3390026092529297	1.3390026092529297	443599	2002/08/05
2002/08/06	1.2471116543167502	1.2996218447995498	1.2471116543167502	1.2733668088912964	1701417	2002/08/06
2002/08/07	1.325876874291457	1.325876874291457	1.286495800423697	1.310124397277832	1124403	2002/08/07
2002/08/08	1.3127509806101012	1.3127509806101012	1.2969955366581973	1.3074982166290283	451182	2002/08/08
2002/08/09	1.3390026896973066	1.3915129899978638	1.3390026896973066	1.3915129899978638	1251179	2002/08/09
2002/08/12	1.3521319440901474	1.3783869805318794	1.3258767889821204	1.3652580976486206	852885	2002/08/12
2002/08/13	1.365257773702668	1.3915129225809197	1.3258764743804932	1.3258764743804932	395258	2002/08/13
2002/08/14	1.3127505460029065	1.3390026092529297	1.2996215477212576	1.3390026092529297	518483	2002/08/14
2002/08/15	1.3521316075345786	1.3783866374412392	1.3127505460029065	1.3390026092529297	730693	2002/08/15
2002/08/16	1.3390026248244165	1.3521316232587448	1.3127505612691035	1.3258764743804932	246442	2002/08/16
2002/08/19	1.3127505612691035	1.3521316232587448	1.3127505612691035	1.3258764743804932	272983	2002/08/19
2002/08/20	1.3258766116058183	1.3258766116058183	1.2996216973427743	1.3127506971359253	523220	2002/08/20
2002/08/21	1.3127506971359253	1.3258766116058183	1.3048714935325916	1.3127506971359253	272035	2002/08/21
2002/08/22	1.3127506971359253	1.365257915003872	1.3127506971359253	1.3127506971359253	1445490	2002/08/22
2002/08/23	1.3127506971359253	1.3127506971359253	1.3127506971359253	1.3127506971359253	0	2002/08/23
2002/08/26	1.3258764939647745	1.3258764939647745	1.2969951415077485	1.29962158203125	192256	2002/08/26
2002/08/27	1.3127507533213967	1.3783868551254272	1.3048715493808345	1.3783868551254272	2507105	2002/08/27
2002/08/28	1.4177679527929046	1.4177679527929046	1.3258764743804932	1.3258764743804932	1724423	2002/08/28
2002/08/29	1.3390026248244165	1.3783866534707296	1.3127505612691035	1.3258764743804932	1354001	2002/08/29
2002/08/30	1.3390026248244165	1.3521316232587448	1.3127505612691035	1.3258764743804932	625923	2002/08/30
2002/09/02	1.3127508910036738	1.3127508910036738	1.2339855432510376	1.2339855432510376	1099977	2002/09/02
2002/09/03	1.1814749894153251	1.2234824895858765	1.1499674359606809	1.2234824895858765	1863498	2002/09/03
2002/09/04	1.176222584187757	1.2077303845322878	1.139467716217041	1.139467716217041	1033432	2002/09/04
2002/09/05	1.1420913912763935	1.1630967512343562	1.0607028007507324	1.0607028007507324	1335655	2002/09/05
2002/09/06	1.0607028007507324	1.0607028007507324	1.0607028007507324	1.0607028007507324	0	2002/09/06
2002/09/09	0.9976894545486871	1.1158360780287055	0.9976894545486871	1.0738283395767212	981039	2002/09/09
2002/09/10	1.1132124662399292	1.1132124662399292	1.0738284353512368	1.1132124662399292	979828	2002/09/10
2002/09/11	1.1420912190502686	1.1420912190502686	1.076454997062683	1.076454997062683	906156	2002/09/11
2002/09/12	1.076454997062683	1.1027101503889245	1.076454997062683	1.076454997062683	593363	2002/09/12
2002/09/13	1.0685787035292658	1.0974573296127454	1.0633260592781186	1.0817049741744995	520653	2002/09/13
2002/09/16	1.086957662721999	1.086957662721999	1.0501999500975456	1.0528234243392944	789008	2002/09/16
2002/09/17	1.058076081201968	1.0922074719937356	1.0501999624027287	1.076454997062683	729089	2002/09/17
2002/09/18	1.076455066463012	1.0895812199769475	1.0449472665786743	1.0449472665786743	781133	2002/09/18
2002/09/19	1.076454997062683	1.08958114973036	1.0501999624027287	1.076454997062683	989156	2002/09/19
2002/09/20	1.0633261384605655	1.076455020741641	1.0108159493192945	1.0501999855041504	1561140	2002/09/20
2002/09/23	1.1237123012542725	1.1237123012542725	1.1237123012542725	1.1237123012542725	569734	2002/09/23
2002/09/24	1.1998542547225952	1.1998542547225952	1.1998542547225952	1.1998542547225952	471421	2002/09/24
2002/09/25	1.2812429666519165	1.2812429666519165	1.2812429666519165	1.2812429666519165	1514130	2002/09/25
2002/09/26	1.2812428682032766	1.2812428682032766	1.1919750940225227	1.19460129737854	7018310	2002/09/26
2002/09/27	1.1972278806089922	1.233985476000058	1.155220369872635	1.1919752359390259	3517788	2002/09/27
2002/09/30	1.136841398494941	1.136841398494941	1.1105863643897094	1.1263387203216553	2213421	2002/09/30
2002/10/01	1.126339218647155	1.155220825070911	1.0764554505745363	1.0895816087722778	1293420	2002/10/01
2002/10/02	1.1158363612993394	1.1237125991759778	1.0922075290031317	1.0948339700698853	1366127	2002/10/02
2002/10/03	1.0685786451313872	1.0922073549968667	1.0580759678612415	1.0633260011672974	647491	2002/10/03
2002/10/04	1.0501998499056893	1.0869575590233593	1.0501998499056893	1.0633260011672974	890321	2002/10/04
2002/10/07	1.0633260623879823	1.0633260623879823	0.989813428577619	1.0213185548782349	1188216	2002/10/07
2002/10/08	0.9924370364089443	1.0213186924576307	0.9740611449736071	1.0081924200057983	416112	2002/10/08
2002/10/09	1.0081922826176226	1.0344474346019863	0.9714348087736953	0.9976896047592163	1258021	2002/10/09
2002/10/10	0.9976896047592163	0.9976896047592163	0.9976896047592163	0.9976896047592163	0	2002/10/10
2002/10/11	1.0291947701725834	1.0318210925530722	0.9976897002393147	1.0239448547363281	955445	2002/10/11
2002/10/14	1.0344475335998533	1.0344475335998533	0.9976897002393147	1.0239448547363281	1185779	2002/10/14
2002/10/15	1.02919477799899	1.0948339700698853	1.0239448625228122	1.0948339700698853	2979701	2002/10/15
2002/10/16	1.1289652585983276	1.1289652585983276	1.0712024223222671	1.1289652585983276	1170136	2002/10/16
2002/10/17	1.07120219683885	1.1053334640034196	1.0501998097583016	1.0554497241973877	2075819	2002/10/17
2002/10/18	1.0738285334449078	1.1289651611958258	1.0712023299033062	1.1263387203216553	3771005	2002/10/18
2002/10/21	1.1027102079465234	1.1263388029101449	1.0948339700698853	1.0948339700698853	1448334	2002/10/21
2002/10/22	1.113212649557329	1.1447177197301748	1.0948339700698853	1.0948339700698853	2257159	2002/10/22
2002/10/23	1.094833604311115	1.1552200127410837	1.079078167164039	1.1315884590148926	1278349	2002/10/23
2002/10/24	1.1315892547274387	1.1315892547274387	1.0895816087722778	1.0895816087722778	995581	2002/10/24
2002/10/25	1.0895816087722778	1.1342154594309501	1.0895816087722778	1.0895816087722778	1154376	2002/10/25
2002/10/28	1.0948338554785446	1.1184624479690675	1.0922074146866887	1.1053335666656494	952888	2002/10/28
2002/10/29	1.1053333441422768	1.1263384582692573	1.0764547238725632	1.079078197479248	637843	2002/10/29
2002/10/30	1.0502000240035474	1.0895812136411325	1.0502000240035474	1.0580761432647705	362215	2002/10/30
2002/10/31	1.065952103699576	1.0895809299972747	1.065952103699576	1.0738283395767212	592363	2002/10/31
2002/11/01	1.0764549844498699	1.079078458691619	1.0528234243392944	1.0528234243392944	366351	2002/11/01
2002/11/04	1.060702807578259	1.0738287249772247	1.0449473635127138	1.0475738048553467	635142	2002/11/04
2002/11/05	1.0580760688045006	1.0843312218231103	1.0528234243392944	1.0528234243392944	450247	2002/11/05
2002/11/06	1.0764551974430274	1.0764551974430274	1.0554500740751551	1.0685789585113525	560189	2002/11/06
2002/11/07	1.0764551618868092	1.0843314005583256	1.06332627788427	1.0712025165557861	898577	2002/11/07
2002/11/08	1.0712022573683313	1.0974572896957397	1.068578664662641	1.0974572896957397	1059916	2002/11/08
2002/11/11	1.1158363374826101	1.1683462897562793	1.1053336587633904	1.1210891008377075	1928902	2002/11/11
2002/11/12	1.12108914547648	1.1368415028544572	1.1027102283169354	1.1158363819122314	465898	2002/11/12
2002/11/13	1.1210887693941796	1.1604698276277303	1.1210887693941796	1.142090916633606	1752598	2002/11/13
2002/11/14	1.1604698276277303	1.1814749415235457	1.1289648861078854	1.142090916633606	1947857	2002/11/14
2002/11/15	1.1499674907848951	1.1709726065335748	1.1473436609768668	1.1683460474014282	1212320	2002/11/15
2002/11/18	1.1735988494978573	1.2497376203536987	1.1735988494978573	1.2497376203536987	2774362	2002/11/18
2002/11/19	1.2759930716881065	1.2759930716881065	1.1840988397598267	1.1840988397598267	1511844	2002/11/19
2002/11/20	1.2077300542553004	1.2077300542553004	1.1420909970365556	1.1709725856781006	821797	2002/11/20
2002/11/21	1.1788488021083032	1.1840985980652476	1.115836180008186	1.1368412971496582	731750	2002/11/21
2002/11/22	1.1499675072730295	1.168346064153073	1.14209103375284	1.1552201509475708	794497	2002/11/22
2002/11/25	1.1552201509475708	1.1552201509475708	1.1289650018810702	1.1552201509475708	336493	2002/11/25
2002/11/26	1.1525938302021757	1.2208564891369236	1.1525938302021757	1.2024775743484497	1392412	2002/11/26
2002/11/27	1.1814750457416487	1.1814750457416487	1.1578436081933543	1.1683460474014282	782936	2002/11/27
2002/11/28	1.2024777541877076	1.2077303991935864	1.163096681934163	1.173599123954773	577247	2002/11/28
2002/11/29	1.1735990326685917	1.1867251855125962	1.155220353893564	1.157843828201294	527063	2002/11/29
2002/12/02	1.157843828201294	1.157843828201294	1.157843828201294	1.157843828201294	0	2002/12/02
2002/12/03	1.1552202748017135	1.1762224264465646	1.1420911561993763	1.165719985961914	412322	2002/12/03
2002/12/04	1.168346273646903	1.244485175328913	1.1447176795134126	1.2418617010116577	5031255	2002/12/04
2002/12/05	1.2339852666494722	1.312750596746619	1.2077301170616666	1.2864954471588135	4290977	2002/12/05
2002/12/06	1.2838690699513848	1.312750661519944	1.2313591241836548	1.2313591241836548	3054489	2002/12/06
2002/12/09	1.2786163419369891	1.3127506971359253	1.2471115128178487	1.3127506971359253	4305194	2002/12/09
2002/12/10	1.3127509556272694	1.4046422243118286	1.3127509556272694	1.4046422243118286	6054967	2002/12/10
2002/12/11	1.4308971207554977	1.4965332207334858	1.3652579354542054	1.417768120765686	8679973	2002/12/11
2002/12/12	1.4177680214818698	1.4702779657836091	1.3521316887677175	1.3915129899978638	6596187	2002/12/12
2002/12/13	1.4440231515928412	1.4702781870276436	1.417768234824329	1.4308972358703613	6833147	2002/12/13
2002/12/16	1.4702781003131773	1.522788405418396	1.4702781003131773	1.522788405418396	7422720	2002/12/16
2002/12/17	1.549043434343354	1.6015537392803896	1.4834070958337398	1.5359172821044922	7527005	2002/12/17
2002/12/18	1.5752986168795167	1.6409376859664917	1.535917311420468	1.6409376859664917	11046393	2002/12/18
2002/12/19	1.6540637665935267	1.6671926487789892	1.5752986614546745	1.5884275436401367	5994161	2002/12/19
2002/12/20	1.6146826686770615	1.6803187717985109	1.4834071397781372	1.4834071397781372	9372662	2002/12/20
2002/12/23	1.4965332528657866	1.5490434393047219	1.4834071005848837	1.522788405418396	4519418	2002/12/23
2002/12/24	1.5621725317106643	1.5621725317106643	1.4308972358703613	1.4308972358703613	3293823	2002/12/24
2002/12/25	1.4177679363054425	1.4308969345870914	1.3390026092529297	1.3390026092529297	2820897	2002/12/25
2002/12/26	1.3258764743804932	1.3390026248244165	1.268116499643782	1.3258764743804932	2497621	2002/12/26
2002/12/27	1.3390028429934067	1.3652579961495135	1.3127507751607412	1.3521318435668945	2314969	2002/12/27
2002/12/30	1.3652581083766657	1.3783869913630897	1.2602406911093085	1.304871678352356	1639801	2002/12/30
2002/12/31	1.2969951851877513	1.3915129899978638	1.2759927975951086	1.3915129899978638	3038848	2002/12/31
2003/01/01	1.3915129899978638	1.3915129899978638	1.3915129899978638	1.3915129899978638	0	2003/01/01
2003/01/02	1.4046419266628962	1.4834070242697357	1.3652578945310092	1.470278024673462	4241686	2003/01/02
2003/01/03	1.4965333411287365	1.4965333411287365	1.417768234824329	1.4308972358703613	2489571	2003/01/03
2003/01/06	1.404641998925906	1.522788405418396	1.404641998925906	1.522788405418396	3680515	2003/01/06
