Date	Open	High	Low	Close	Volume	Date
2002/02/26	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/02/26
2002/02/27	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/02/27
2002/02/28	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/02/28
2002/03/01	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/01
2002/03/04	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/04
2002/03/05	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/05
2002/03/06	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/06
2002/03/07	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/07
2002/03/08	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/08
2002/03/11	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/11
2002/03/12	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/12
2002/03/13	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/13
2002/03/14	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/14
2002/03/15	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/15
2002/03/18	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/18
2002/03/19	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/19
2002/03/20	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/20
2002/03/21	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/21
2002/03/22	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/22
2002/03/25	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/25
2002/03/26	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/26
2002/03/27	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/27
2002/03/28	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/28
2002/03/29	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/03/29
2002/04/01	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/01
2002/04/02	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/02
2002/04/03	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/03
2002/04/04	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/04
2002/04/05	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/05
2002/04/08	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/08
2002/04/09	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/09
2002/04/10	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/10
2002/04/11	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/11
2002/04/12	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/12
2002/04/15	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/15
2002/04/16	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/16
2002/04/17	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/17
2002/04/18	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/18
2002/04/19	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/19
2002/04/22	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/22
2002/04/23	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/23
2002/04/24	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/24
2002/04/25	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/25
2002/04/26	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/26
2002/04/29	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/29
2002/04/30	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/04/30
2002/05/01	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/01
2002/05/02	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/02
2002/05/03	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/03
2002/05/06	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/06
2002/05/07	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/07
2002/05/08	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/08
2002/05/09	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/09
2002/05/10	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/10
2002/05/13	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/13
2002/05/14	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/14
2002/05/15	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/15
2002/05/16	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/16
2002/05/17	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/17
2002/05/20	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/20
2002/05/21	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/21
2002/05/22	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/22
2002/05/23	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/23
2002/05/24	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/24
2002/05/27	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/27
2002/05/28	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/28
2002/05/29	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/29
2002/05/30	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/30
2002/05/31	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/05/31
2002/06/03	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/03
2002/06/04	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/04
2002/06/05	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/05
2002/06/06	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/06
2002/06/07	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/07
2002/06/10	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/10
2002/06/11	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/11
2002/06/12	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/12
2002/06/13	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/13
2002/06/14	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/14
2002/06/17	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/17
2002/06/18	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/18
2002/06/19	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/19
2002/06/20	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/20
2002/06/21	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/21
2002/06/24	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/24
2002/06/25	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/25
2002/06/26	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/26
2002/06/27	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/27
2002/06/28	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/06/28
2002/07/01	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/01
2002/07/02	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/02
2002/07/03	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/03
2002/07/04	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/04
2002/07/05	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/05
2002/07/08	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/08
2002/07/09	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/09
2002/07/10	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/10
2002/07/11	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/11
2002/07/12	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/12
2002/07/15	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/15
2002/07/16	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/16
2002/07/17	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/17
2002/07/18	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/18
2002/07/19	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/19
2002/07/22	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/22
2002/07/23	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/23
2002/07/24	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/24
2002/07/25	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/25
2002/07/26	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/26
2002/07/29	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/29
2002/07/30	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/30
2002/07/31	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/07/31
2002/08/01	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/01
2002/08/02	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/02
2002/08/05	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/05
2002/08/06	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/06
2002/08/07	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/07
2002/08/08	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/08
2002/08/09	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/09
2002/08/12	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/12
2002/08/13	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/13
2002/08/14	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/14
2002/08/15	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/15
2002/08/16	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/16
2002/08/19	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/19
2002/08/20	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/20
2002/08/21	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/21
2002/08/22	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/22
2002/08/23	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/23
2002/08/26	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/26
2002/08/27	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/27
2002/08/28	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/28
2002/08/29	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/29
2002/08/30	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/08/30
2002/09/02	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/02
2002/09/03	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/03
2002/09/04	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/04
2002/09/05	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/05
2002/09/06	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/06
2002/09/09	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/09
2002/09/10	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/10
2002/09/11	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/11
2002/09/12	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/12
2002/09/13	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/13
2002/09/16	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/16
2002/09/17	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/17
2002/09/18	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/18
2002/09/19	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/19
2002/09/20	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/20
2002/09/23	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/23
2002/09/24	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/24
2002/09/25	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/25
2002/09/26	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/26
2002/09/27	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/27
2002/09/30	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/09/30
2002/10/01	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/01
2002/10/02	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/02
2002/10/03	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/03
2002/10/04	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/04
2002/10/07	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/07
2002/10/08	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/08
2002/10/09	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/09
2002/10/10	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/10
2002/10/11	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/11
2002/10/14	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/14
2002/10/15	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/15
2002/10/16	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/16
2002/10/17	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/17
2002/10/18	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/18
2002/10/21	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/21
2002/10/22	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/22
2002/10/23	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/23
2002/10/24	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/24
2002/10/25	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/25
2002/10/28	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/28
2002/10/29	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/29
2002/10/30	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/30
2002/10/31	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/10/31
2002/11/01	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/01
2002/11/04	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/04
2002/11/05	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/05
2002/11/06	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/06
2002/11/07	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/07
2002/11/08	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/08
2002/11/11	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/11
2002/11/12	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/12
2002/11/13	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/13
2002/11/14	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/14
2002/11/15	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/15
2002/11/18	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/18
2002/11/19	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/19
2002/11/20	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/20
2002/11/21	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/21
2002/11/22	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/22
2002/11/25	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/25
2002/11/26	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/26
2002/11/27	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/27
2002/11/28	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/28
2002/11/29	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/11/29
2002/12/02	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/02
2002/12/03	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/03
2002/12/04	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/04
2002/12/05	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/05
2002/12/06	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/06
2002/12/09	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/09
2002/12/10	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/10
2002/12/11	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/11
2002/12/12	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/12
2002/12/13	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/13
2002/12/16	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/16
2002/12/17	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/17
2002/12/18	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/18
2002/12/19	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/19
2002/12/20	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/20
2002/12/23	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/23
2002/12/24	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/24
2002/12/25	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/25
2002/12/26	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/26
2002/12/27	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/27
2002/12/30	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/30
2002/12/31	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2002/12/31
2003/01/01	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/01
2003/01/02	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/02
2003/01/03	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/03
2003/01/06	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/06
2003/01/07	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/07
2003/01/08	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/08
2003/01/09	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/09
2003/01/10	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/10
2003/01/13	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/13
2003/01/14	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/14
2003/01/15	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/15
2003/01/16	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/16
2003/01/17	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/17
2003/01/20	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/20
2003/01/21	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/21
2003/01/22	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/22
2003/01/23	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/23
2003/01/24	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/24
2003/01/27	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/27
2003/01/28	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/28
2003/01/29	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/29
2003/01/30	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/30
2003/01/31	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/01/31
2003/02/03	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/02/03
2003/02/04	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/02/04
2003/02/05	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/02/05
2003/02/06	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/02/06
2003/02/07	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/02/07
2003/02/10	8.58944034576416	8.58944034576416	8.58944034576416	8.58944034576416	0	2003/02/10
