Date	Open	High	Low	Close	Volume	Date
2008/03/18 	4.115857750494159	4.218327455598063	4.115857750494159	4.167092800140381	77448	2008/03/18 
2008/03/19 	4.2354059606189045	4.457423210144043	4.2354059606189045	4.457423210144043	219032	2008/03/19 
2008/03/20 	4.372031071000504	4.5769704647565295	4.354952853885587	4.440344333648682	323103	2008/03/20 
2008/03/21 	4.457423567440004	4.5086582304706715	4.406188510220739	4.491580009460449	204511	2008/03/21 
2008/03/24 	4.764832582441598	4.764832582441598	4.525736687454727	4.5598931312561035	162156	2008/03/24 
2008/03/25 	4.594049752007417	4.64528441528675	4.525736473446374	4.576971530914307	278328	2008/03/25 
2008/03/26 	4.5598936833182275	4.59405052544356	4.4745025634765625	4.4745025634765625	26622	2008/03/26 
2008/03/27 	4.4403453464297815	4.542814672491116	4.4403453464297815	4.491580009460449	58086	2008/03/27 
2008/03/28 	4.474502438969578	4.5086588859558105	4.457424215476462	4.5086588859558105	14521	2008/03/28 
2008/03/31 	4.5086582304706715	4.5086582304706715	4.4403453464297815	4.491580009460449	70187	2008/03/31 
2008/04/01 	4.457423799851974	4.679441472938158	4.457423799851974	4.5598931312561035	160946	2008/04/01 
2008/04/02 	4.645283965588165	4.645283965588165	4.508657815881122	4.542814254760742	163366	2008/04/02 
2008/04/03 	4.508658465554039	4.5940499692460985	4.508658465554039	4.5598931312561035	48405	2008/04/03 
2008/04/07 	4.5086576363427975	4.576970905570311	4.5086576363427975	4.525735855102539	100440	2008/04/07 
2008/04/08 	4.542814073862281	4.576970905570311	4.525735855102539	4.525735855102539	36303	2008/04/08 
2008/04/09 	4.525737109448927	4.55989355643516	4.440345991983345	4.5086588859558105	89549	2008/04/09 
2008/04/10 	4.440344990502768	4.508657869067868	4.440344990502768	4.457423210144043	81078	2008/04/10 
2008/04/11 	4.457424215476462	4.5086588859558105	4.440345991983345	4.5086588859558105	83498	2008/04/11 
2008/04/14 	4.474502376071436	4.491580599324484	4.372032642364502	4.372032642364502	44774	2008/04/14 
2008/04/15 	4.372032642364502	4.423267706312294	4.337876195858407	4.372032642364502	96810	2008/04/15 
2008/04/16 	4.440344333648682	4.474500767878516	4.389109288115422	4.440344333648682	125853	2008/04/16 
2008/04/17 	4.474501323972062	4.747753620147705	4.440344885497246	4.747753620147705	393290	2008/04/17 
2008/04/18 	4.7477543786945136	4.781910822626491	4.542814926725408	4.645284652709961	263807	2008/04/18 
2008/04/21 	4.679440346939601	4.713596782522025	4.559892034024069	4.628205299377441	252916	2008/04/21 
2008/04/22 	4.645285087545576	4.781911270251403	4.628206863980929	4.679441928863525	193620	2008/04/22 
2008/04/23 	4.679440346939601	4.679440346939601	4.611127081586229	4.628205299377441	55665	2008/04/23 
2008/04/24 	4.611127526708545	4.611127526708545	4.542814254760742	4.542814254760742	100440	2008/04/24 
2008/04/25 	4.542814926725408	4.7477543786945136	4.508658482793431	4.645284652709961	301321	2008/04/25 
2008/04/28 	4.594048976898193	4.645283631533201	4.594048976898193	4.594048976898193	119802	2008/04/28 
2008/04/29 	4.559893268794644	4.730676281330034	4.559893268794644	4.611128330230713	203301	2008/04/29 
2008/04/30 	4.594050122669727	4.918536743808027	4.594050122669727	4.69651985168457	834986	2008/04/30 
2008/05/02 	4.713598058914221	4.764832726161659	4.611128330230713	4.611128330230713	372718	2008/05/02 
2008/05/05 	4.679442039473891	4.679442039473891	4.4745025634765625	4.4745025634765625	93179	2008/05/05 
2008/05/06 	4.542814672491116	4.542814672491116	4.474501788450227	4.491580009460449	42354	2008/05/06 
2008/05/07 	4.542814926725408	4.645284652709961	4.508658482793431	4.645284652709961	267437	2008/05/07 
2008/05/08 	4.54281402766564	4.764831657661643	4.54281402766564	4.730675220489502	404182	2008/05/08 
2008/05/09 	4.730676281330034	4.7819109485774725	4.576971885399088	4.611128330230713	341255	2008/05/09 
2008/05/12 	4.645285068089397	4.645285068089397	4.5086588859558105	4.5086588859558105	223873	2008/05/12 
2008/05/13 	4.542814254760742	4.576971087828924	4.440344938121881	4.542814254760742	254126	2008/05/13 
2008/05/14 	4.457423157561691	4.559892474200552	4.457423157561691	4.542814254760742	108911	2008/05/14 
2008/05/15 	4.5598931312561035	4.57697174734541	4.542814909355416	4.5598931312561035	122222	2008/05/15 
2008/05/16 	4.576971087828924	4.594049307268735	4.491579596441312	4.542814254760742	176678	2008/05/16 
2008/05/19 	4.542814254760742	4.559892474200552	4.508657815881122	4.542814254760742	36303	2008/05/19 
2008/05/20 	4.559892915632596	4.679441251661571	4.491580031260153	4.576971530914307	183939	2008/05/20 
2008/05/21 	4.611127441323142	4.696518931129539	4.508657732393177	4.662362098693848	171837	2008/05/21 
2008/05/22 	4.64528441528675	4.679441251661571	4.576971530914307	4.576971530914307	174258	2008/05/22 
2008/05/23 	4.662361734959865	4.730675000313237	4.576970646003805	4.628205299377441	217822	2008/05/23 
2008/05/26 	4.679441614082595	4.679441614082595	4.508658601547205	4.611128330230713	50825	2008/05/26 
2008/05/27 	4.611127526708545	4.645283965588165	4.508657815881122	4.542814254760742	134323	2008/05/27 
2008/05/28 	4.594049361462807	4.594049361462807	4.440344990502768	4.457423210144043	122222	2008/05/28 
2008/05/29 	4.4574241528183896	4.474502376071436	4.372032642364502	4.372032642364502	198460	2008/05/29 
2008/05/30 	4.372032767367936	4.372032767367936	4.184172306213182	4.337876319885254	144004	2008/05/30 
2008/06/02 	4.320796418914083	4.354952853138054	4.269561767578125	4.269561767578125	50825	2008/06/02 
2008/06/03 	4.303718987205094	4.423266922994287	4.303718987205094	4.389110088348389	131903	2008/06/03 
2008/06/04 	4.542814672491116	4.611127950720603	4.4403453464297815	4.491580009460449	544556	2008/06/04 
2008/06/05 	4.576972174116931	4.576972174116931	4.440345991983345	4.5086588859558105	140374	2008/06/05 
2008/06/06 	4.525735419223269	4.525735419223269	4.440344333648682	4.440344333648682	118592	2008/06/06 
2008/06/09 	4.269563424919888	4.440346056521963	4.269563424919888	4.337876319885254	50825	2008/06/09 
2008/06/10 	4.354954419111454	4.372032642364502	4.303719749352312	4.372032642364502	16941	2008/06/10 
2008/06/11 	4.440346056521963	4.440346056521963	4.269563424919888	4.337876319885254	100440	2008/06/11 
2008/06/12 	4.201249013843225	4.235405448999821	4.047544661450022	4.06462287902832	210561	2008/06/12 
2008/06/13 	4.132936899352039	4.132936899352039	3.9792328983784415	4.08170223236084	72607	2008/06/13 
2008/06/16 	4.098779090692652	4.132935523986816	4.098779090692652	4.132935523986816	12101	2008/06/16 
2008/06/17 	3.979233227128425	4.337876319885254	3.945076779645743	4.337876319885254	67767	2008/06/17 
2008/06/18 	4.235406101385358	4.286640762011999	4.201249660967597	4.252484321594238	31463	2008/06/18 
2008/06/19 	4.132936618932215	4.184171676635742	4.09878017658893	4.184171676635742	41144	2008/06/19 
2008/06/20 	4.184172712421517	4.184172712421517	4.013390064239502	4.013390064239502	12101	2008/06/20 
2008/06/23 	3.962154386522315	4.098780155181885	3.962154386522315	4.098780155181885	7260	2008/06/23 
2008/06/24 	4.150015121682438	4.150015121682438	3.9279982313872424	4.08170223236084	19362	2008/06/24 
2008/06/25 	4.030468289638834	4.030468289638834	3.825529190658156	4.013390064239502	32673	2008/06/25 
2008/06/26 	3.9963104724884033	3.9963104724884033	3.9109193746872446	3.9963104724884033	35093	2008/06/26 
2008/06/27 	3.85968414713069	3.9792320728302	3.7401366156197264	3.9792320728302	83498	2008/06/27 
2008/06/30 	3.8426056913683486	3.91091895649311	3.7401363849639893	3.7401363849639893	45984	2008/06/30 
2008/07/01 	3.7401372059648095	3.7572154274477247	3.4839634895324707	3.4839634895324707	189989	2008/07/01 
2008/07/02 	3.4156500926478586	3.518119812231022	3.3814936508496696	3.4498069286346436	409022	2008/07/02 
2008/07/03 	3.449807162208699	3.5522764945410974	3.4156503239092775	3.518120050430298	274698	2008/07/03 
2008/07/04 	3.569354033106243	3.740136615145962	3.552275814321126	3.671823740005493	300111	2008/07/04 
2008/07/07 	3.552275814321126	3.671823740005493	3.5351975955360087	3.671823740005493	55665	2008/07/07 
2008/07/08 	3.620589350044239	3.620589350044239	3.415649921166798	3.569354295730591	129483	2008/07/08 
2008/07/09 	3.569354716596497	3.586432938651897	3.4668853842640988	3.518120050430298	62926	2008/07/09 
2008/07/10 	3.466884218774659	3.466884218774659	3.3917396728042046	3.415649175643921	83498	2008/07/10 
2008/07/11 	3.3473366749162086	3.4668850045889417	3.2687772562534096	3.398571729660034	250496	2008/07/11 
2008/07/14 	3.415555489662452	3.4852610335684315	3.415555489662452	3.450408458709717	110293	2008/07/14 
2008/07/15 	3.4678351433878256	3.4817760172528516	3.314483165740967	3.314483165740967	112665	2008/07/15 
2008/07/16 	3.310997633696642	3.4504083217878443	3.310997633696642	3.331908941268921	125711	2008/07/16 
2008/07/17 	3.4504084816006793	3.4504084816006793	3.345850362142317	3.3981292247772217	115037	2008/07/17 
2008/07/18 	3.457378889081771	3.4782901974490197	3.2900862541067606	3.2935714721679688	147058	2008/07/18 
2008/07/21 	3.415555679527967	3.4329819679260254	3.2552338656846898	3.4329819679260254	59297	2008/07/21 
2008/07/22 	3.4434378962535965	3.65952379834933	3.415555755359951	3.624671220779419	188567	2008/07/22 
2008/07/23 	3.6595237359131705	3.868639591953435	3.6595237359131705	3.6943767070770264	288187	2008/07/23 
2008/07/24 	3.7118029236572037	3.798934364407441	3.659523665018495	3.729229211807251	171963	2008/07/24 
2008/07/25 	3.6769504185893855	3.7640818610275897	3.624671158937889	3.6943767070770264	122153	2008/07/25 
2008/07/28 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/07/28 
2008/07/29 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/07/29 
2008/07/30 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/07/30 
2008/07/31 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/07/31 
2008/08/01 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/08/01 
2008/08/04 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/08/04 
2008/08/05 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/08/05 
2008/08/06 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/08/06 
2008/08/07 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/08/07 
2008/08/08 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/08/08 
2008/08/11 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/08/11 
2008/08/12 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/08/12 
2008/08/13 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/08/13 
2008/08/14 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/08/14 
2008/08/15 	3.6943767070770264	3.6943767070770264	3.6943767070770264	3.6943767070770264	0	2008/08/15 
2008/08/18 	3.816361150828407	3.833787441253662	3.694377117851622	3.833787441253662	131641	2008/08/18 
2008/08/19 	3.8163605799935927	3.86863944344971	3.7292291409000637	3.7640817165374756	64041	2008/08/19 
2008/08/20 	3.764082279552642	3.9034929971433003	3.764082279552642	3.833787441253662	77087	2008/08/20 
2008/08/21 	3.8860660335486377	3.9034927169114484	3.7989345876775316	3.8512134552001953	50996	2008/08/21 
2008/08/22 	3.8686394691467285	3.8860657570811865	3.7989343174088965	3.8686394691467285	80645	2008/08/22 
2008/08/25 	3.8860663287516757	3.973198175430298	3.7989348762616735	3.973198175430298	111479	2008/08/25 
2008/08/26 	3.8686386428617916	3.886064927074249	3.798933506011963	3.798933506011963	97248	2008/08/26 
2008/08/27 	3.8337866229758206	3.8860654830932617	3.7989340495641932	3.8860654830932617	43880	2008/08/27 
2008/08/28 	3.9034924392042063	3.9383450150731223	3.7989343174088965	3.8686394691467285	33206	2008/08/28 
2008/08/29 	3.8163608768517525	3.9034927169114484	3.8163608768517525	3.8512134552001953	27276	2008/08/29 
2008/09/01 	3.8686386428617916	3.8686386428617916	3.798933506011963	3.798933506011963	32020	2008/09/01 
2008/09/02 	3.8337874572576744	3.973198175430298	3.7640822952656725	3.973198175430298	65227	2008/09/02 
2008/09/03 	3.920919081720831	3.920919081720831	3.729229502918085	3.8163609504699707	74715	2008/09/03 
2008/09/04 	3.8163599539466815	3.8686388088268218	3.624670425197673	3.7118022441864014	55739	2008/09/04 
2008/09/05 	3.7118029850125174	3.7118029850125174	3.4852612353172137	3.6595237255096436	103178	2008/09/05 
2008/09/08 	3.8337862389067285	3.8337862389067285	3.7118022441864014	3.7118022441864014	23719	2008/09/08 
2008/09/09 	3.7118029236572037	3.8163606525574885	3.6943766355071563	3.729229211807251	48624	2008/09/09 
2008/09/10 	3.7640817165374756	3.7640817165374756	3.7640817165374756	3.7640817165374756	3557	2008/09/10 
2008/09/11 	3.5898188660556736	3.64209773565587	3.502687810910618	3.520113706588745	33206	2008/09/11 
2008/09/12 	3.659523740087922	3.659523740087922	3.419040722170993	3.5375397205352783	30834	2008/09/12 
2008/09/15 	3.502687320997789	3.502687320997789	3.2900862595899336	3.450408458709717	75901	2008/09/15 
2008/09/16 	3.2099251563982483	3.3737323712764313	3.2099251563982483	3.3353943824768066	214658	2008/09/16 
2008/09/17 	3.3353948273468053	3.3807032581017498	3.105367652245452	3.206439971923828	86574	2008/09/17 
2008/09/18 	3.0670300304452676	3.1297645568847656	2.983383798098297	3.1297645568847656	84202	2008/09/18 
2008/09/19 	2.9973246394494613	3.283115894925661	2.9973246394494613	3.2761454582214355	86574	2008/09/19 
2008/09/22 	3.2970564365386963	3.2970564365386963	3.276144932686199	3.2970564365386963	27276	2008/09/22 
2008/09/23 	3.2831159105381884	3.2831159105381884	3.1681021276171997	3.272660255432129	55739	2008/09/23 
2008/09/24 	3.1959844707289684	3.28311611801826	3.1959844707289684	3.2796308994293213	18975	2008/09/24 
2008/09/25 	3.2761452754697857	3.3040272178256544	3.24129269970424	3.2447779178619385	46252	2008/09/25 
2008/09/26 	3.2447779332468554	3.3458504428650233	3.1332493749174546	3.241292715072632	27276	2008/09/26 
2008/09/29 	3.241292715072632	3.241292715072632	3.241292715072632	3.241292715072632	0	2008/09/29 
2008/09/30 	3.014751045101376	3.4364676064966795	3.014751045101376	3.3284244537353516	180265	2008/09/30 
2008/10/01 	3.17158744434668	3.4294967651367188	3.17158744434668	3.4294967651367188	18975	2008/10/01 
2008/10/02 	3.3284242775034554	3.4260111783534897	3.2866010665893555	3.2866010665893555	18975	2008/10/02 
2008/10/03 	3.2866007398089594	3.3632765203139394	3.1785576035107725	3.3353943824768066	17789	2008/10/03 
2008/10/06 	3.2134106683830836	3.2935714721679688	3.2134106683830836	3.2935714721679688	3557	2008/10/06 
2008/10/07 	3.1541609008139964	3.2343222989832165	3.1367346127394438	3.227351665496826	29648	2008/10/07 
2008/10/08 	3.1750720522860347	3.220380869243114	3.004294605914377	3.133249044418335	104364	2008/10/08 
2008/10/09 	3.1018825795227594	3.2273520253239276	3.0321774194529123	3.136734962463379	26091	2008/10/09 
2008/10/13 	3.032176854752821	3.1994690895080566	3.032176854752821	3.1994690895080566	46252	2008/10/13 
2008/10/14 	3.2238668636249987	3.307512899509321	3.2064401791114316	3.2587194442749023	35578	2008/10/14 
2008/10/15 	3.1994685980599864	3.2343215604391253	3.14718974577399	3.202953815460205	14231	2008/10/15 
2008/10/16 	3.0914268493652344	3.136735086952218	3.0914268493652344	3.0914268493652344	53368	2008/10/16 
2008/10/17 	3.119308091518864	3.1994690895080566	2.9868684303077524	3.1994690895080566	49810	2008/10/17 
2008/10/20 	3.087941576790153	3.1123383045196533	3.087941576790153	3.1123383045196533	77087	2008/10/20 
2008/10/21 	3.1262786088051384	3.1367342622249335	3.0670293148101875	3.133249044418335	29648	2008/10/21 
2008/10/22 	3.0391471167662902	3.1576457023620605	3.035661899030107	3.1576457023620605	23719	2008/10/22 
2008/10/23 	3.136734198850704	3.1576457023620605	3.1297637633783375	3.1576457023620605	20161	2008/10/23 
2008/10/24 	3.0670295110428683	3.0670295110428683	3.049603223800659	3.049603223800659	50996	2008/10/24 
2008/10/27 	2.8370024893766863	2.9973247051239014	2.8370024893766863	2.9973247051239014	151802	2008/10/27 
2008/10/28 	2.8056353885622443	2.9589865795658725	2.788209098939623	2.927619218826294	47438	2008/10/28 
2008/10/29 	2.99732445013112	2.99732445013112	2.910192617171721	2.9729273319244385	22533	2008/10/29 
2008/10/30 	2.9729274418805476	3.0670297145843506	2.9729274418805476	3.0670297145843506	49810	2008/10/30 
2008/10/31 	3.1367349941243856	3.2343226922335147	3.042633105917985	3.1297645568847656	39136	2008/10/31 
2008/11/03 	3.1924985303574362	3.1924985303574362	3.154160737991333	3.154160737991333	11859	2008/11/03 
2008/11/04 	3.018236212789062	3.094911806592749	2.9624717324619443	2.9973247051239014	103178	2008/11/04 
2008/11/05 	3.0670298528508972	3.1297643756577935	2.9624717235565186	2.9624717235565186	39136	2008/11/05 
2008/11/06 	2.962471603831308	2.962471603831308	2.7882089161252672	2.917163372039795	67599	2008/11/06 
2008/11/07 	2.9067076795639397	2.938075039967539	2.9067076795639397	2.9345896244049072	13045	2008/11/07 
2008/11/10 	3.136734962463379	3.136734962463379	3.136734962463379	3.136734962463379	143500	2008/11/10 
2008/11/11 	3.2343224879093637	3.286601158092488	2.965956926345825	2.965956926345825	163661	2008/11/11 
2008/11/12 	2.9694420456357604	3.0774853891727076	2.8056352095658332	2.906707525253296	77087	2008/11/12 
2008/11/13 	2.82306100604506	2.9624710927397215	2.805634720571446	2.913677453994751	23719	2008/11/13 
2008/11/14 	2.9868685034843265	3.0008095726623782	2.892766237258911	2.892766237258911	24905	2008/11/14 
2008/11/17 	2.823061647946739	2.9868688869014024	2.823061647946739	2.9345896244049072	22533	2008/11/17 
2008/11/18 	2.8579141495875913	2.934589747483961	2.7916944046290473	2.8892815113067627	91318	2008/11/18 
2008/11/19 	2.889281080385799	2.892766298480504	2.8230613453035778	2.8788254261016846	111479	2008/11/19 
2008/11/20 	2.7916945254456205	2.850943835739292	2.753356724838285	2.843973398208618	154174	2008/11/20 
2008/11/21 	2.7882087449375215	2.875339984893799	2.7603266062436345	2.875339984893799	97248	2008/11/21 
2008/11/24 	2.8579140236527203	2.8579140236527203	2.798664718534029	2.8370025157928467	26091	2008/11/24 
2008/11/25 	2.837002242022073	2.85442852973938	2.82306136952365	2.85442852973938	53368	2008/11/25 
2008/11/26 	2.854428479420521	2.875339984893799	2.823061319757742	2.875339984893799	27276	2008/11/26 
2008/11/27 	2.8753405480585	2.8927668388817267	2.840487966412046	2.847458600997925	88946	2008/11/27 
2008/11/28 	2.840488085416198	3.035662905583082	2.840488085416198	3.032177686691284	134013	2008/11/28 
2008/12/01 	3.0321777808089645	3.0914270950915768	3.0321777808089645	3.0809712409973145	23719	2008/12/01 
2008/12/02 	2.896252059744497	3.080971018537759	2.896252059744497	3.0774857997894287	48624	2008/12/02 
2008/12/03 	2.997324768960741	3.063544511795044	2.997324768960741	3.063544511795044	10673	2008/12/03 
2008/12/04 	3.272659866941231	3.272659866941231	3.0705146633278737	3.2238662242889404	103178	2008/12/04 
2008/12/05 	3.136734919134476	3.171587498687968	3.1227940449885208	3.1646170616149902	8301	2008/12/05 
2008/12/08 	3.143705368041992	3.143705368041992	3.1367347342854948	3.143705368041992	30834	2008/12/08 
2008/12/09 	3.136735312443698	3.136735312443698	3.0356629767407473	3.09491229057312	40322	2008/12/09 
2008/12/10 	3.1297646722973216	3.1297646722973216	3.049603852708474	3.0774857997894287	42694	2008/12/10 
2008/12/11 	3.074000156225567	3.074000156225567	2.9903541294479625	3.0565738677978516	23719	2008/12/11 
2008/12/12 	3.0321773182726344	3.0321773182726344	2.9101928980322733	2.9345896244049072	32020	2008/12/12 
2008/12/15 	2.927618521792493	2.927618521792493	2.913677453994751	2.913677453994751	13045	2008/12/15 
2008/12/16 	2.864884762224589	2.9032225608825684	2.8579141279540354	2.9032225608825684	34392	2008/12/16 
2008/12/17 	2.8404868009515947	2.979897464525413	2.8404868009515947	2.9485297203063965	64041	2008/12/17 
2008/12/18 	2.8300318057728613	2.85442852973938	2.8091202999309486	2.85442852973938	74715	2008/12/18 
2008/12/19 	2.816091457839774	2.8509440422058105	2.8091210198042984	2.8509440422058105	64041	2008/12/19 
2008/12/22 	2.823061056216284	2.823061056216284	2.788208484649658	2.788208484649658	74715	2008/12/22 
2008/12/23 	2.788208817925502	2.788208817925502	2.6975917662511164	2.7010769844055176	42694	2008/12/23 
2008/12/24 	2.701076964372834	2.7150180339813232	2.6209161590390084	2.7150180339813232	88946	2008/12/24 
2008/12/25 	2.6174304843484246	2.7533557415008545	2.6174304843484246	2.7533557415008545	58111	2008/12/25 
2008/12/26 	2.73244464297921	2.82306170463562	2.73244464297921	2.82306170463562	18975	2008/12/26 
2008/12/29 	2.8160903751596846	2.8160903751596846	2.7882084366430018	2.809119939804077	3557	2008/12/29 
2008/12/30 	2.68713554723267	2.809119939804077	2.68713554723267	2.809119939804077	32020	2008/12/30 
2008/12/31 	2.809119939804077	2.809119939804077	2.809119939804077	2.809119939804077	0	2008/12/31 
2009/01/02 	2.809119939804077	2.809119939804077	2.809119939804077	2.809119939804077	0	2009/01/02 
2009/01/05 	2.71850339710706	2.802149819219456	2.71850339710706	2.791694164276123	22533	2009/01/05 
2009/01/06 	2.781238364260606	2.784723779734533	2.683650869970804	2.770782709121704	17789	2009/01/06 
2009/01/07 	2.6941065097691954	2.7638118573369566	2.6941065097691954	2.7568414211273193	13045	2009/01/07 
2009/01/08 	2.7185033082340286	2.7185033082340286	2.6836507320404053	2.6836507320404053	15417	2009/01/08 
2009/01/09 	2.7185037201012046	2.753356695763797	2.683651138627237	2.708047866821289	22533	2009/01/09 
2009/01/12 	2.5825782666127393	2.662739068879172	2.5825782666127393	2.655768632888794	5929	2009/01/12 
2009/01/13 	2.5616673489151656	2.6557692418333634	2.5616673489151656	2.6000051498413086	50996	2009/01/13 
2009/01/14 	2.544240507944393	2.648798034646784	2.544240507944393	2.6383423805236816	32020	2009/01/14 
2009/01/15 	2.5616673174614624	2.624401846271863	2.5616673174614624	2.606975555419922	10673	2009/01/15 
2009/01/16 	2.606975850655744	2.606975850655744	2.579093703297304	2.586064338684082	59297	2009/01/16 
2009/01/19 	2.593034251774531	2.5965194702148438	2.5477260178618697	2.5965194702148438	14231	2009/01/19 
