Date	Open	High	Low	Close	Volume	Date
2002/03/06	8.107003102736316	8.610196187855621	8.107003102736316	8.554286003112793	2313235	2002/03/06
2002/03/07	8.638152086742188	9.001569743935503	8.442465710654787	8.83383846282959	3933861	2002/03/07
2002/03/08	8.945658683776855	9.08543414508753	8.666106338721669	8.945658683776855	3823120	2002/03/08
2002/03/11	9.085434055420656	9.364985686499946	9.02952387144818	9.19725513458252	6431882	2002/03/11
2002/03/12	9.141346086438734	9.141346086438734	8.66610800421511	8.74997329711914	1762186	2002/03/12
2002/03/13	8.861791617801744	9.281119373159468	8.861791617801744	9.057477951049805	7074265	2002/03/13
2002/03/14	9.05747886826842	9.420896482704945	9.05747886826842	9.085433959960938	5365988	2002/03/14
2002/03/15	9.169300267699853	9.169300267699853	8.666107138130327	8.694062232971191	2490119	2002/03/15
2002/03/18	8.973612954433898	9.281120387968445	8.917702770597403	9.029523849487305	6160438	2002/03/18
2002/03/19	9.085433039911408	9.16929830649622	8.749970551138496	9.057477951049805	2448402	2002/03/19
2002/03/20	9.169299080258325	9.47680650611901	9.113388897817071	9.392940521240234	6774667	2002/03/20
2002/03/21	9.28111931317454	9.392939667898249	9.085432981191225	9.309074401855469	2729827	2002/03/21
2002/03/22	9.476806677113217	9.756358305580454	9.42089649366315	9.448851585388184	6794675	2002/03/22
2002/03/25	9.588627863319646	9.868180226890315	9.504762580978625	9.72840404510498	6763541	2002/03/25
2002/03/26	9.672493017407682	9.70044810909515	9.420896481003567	9.644537925720215	2751905	2002/03/26
2002/03/27	9.728401029996846	9.756356115446444	8.973610877990723	8.973610877990723	3161608	2002/03/27
2002/03/28	8.973612881973967	9.169299235038487	8.889747606896417	9.085433959960938	1717395	2002/03/28
2002/03/29	9.225210307266803	9.25316611286975	8.94565936340708	9.141345024108887	1275988	2002/03/29
2002/04/01	9.085432046359818	9.756356239318848	9.085432046359818	9.756356239318848	4692182	2002/04/01
2002/04/02	9.86818120174642	10.147732881716424	9.504763519933489	9.560673713684082	6285409	2002/04/02
2002/04/03	9.504762589811138	10.03591151211542	9.364986407895913	9.896135330200195	6146217	2002/04/03
2002/04/04	9.89613326873153	9.979998533680467	9.309074280438507	9.616580963134766	4427078	2002/04/04
2002/04/05	9.616580963134766	9.616580963134766	9.616580963134766	9.616580963134766	0	2002/04/05
2002/04/08	9.75635831608824	9.896134486080854	9.644537949067676	9.81226921081543	3592840	2002/04/08
2002/04/09	9.95204356674565	10.315460430506997	9.840222500899738	9.924088478088379	12402170	2002/04/09
2002/04/10	9.868180070941094	10.259552093564546	9.78431407870846	9.840224266052246	11404666	2002/04/10
2002/04/11	9.896135321003989	10.035911502789325	9.64453876276396	9.72840404510498	5615418	2002/04/11
2002/04/12	9.72840409249712	9.924090463463093	9.72840409249712	9.868180274963379	2619858	2002/04/12
2002/04/15	10.00795374406019	10.175684987220643	9.924088478088379	9.924088478088379	4068847	2002/04/15
2002/04/16	9.980000445628665	10.119776625205084	9.728403891364676	9.840224266052246	2156564	2002/04/16
2002/04/17	10.06386593471238	10.06386593471238	9.672493903997406	9.868180274963379	1714019	2002/04/17
2002/04/18	9.868180283202436	10.091821748604989	9.728404100619478	10.035911560058594	2411737	2002/04/18
2002/04/19	10.147731704216481	10.567059531122975	10.147731704216481	10.203641891479492	9627315	2002/04/19
2002/04/22	10.31546249417807	10.343418299644897	9.840224469496551	9.868180274963379	4092083	2002/04/22
2002/04/23	9.756357115933147	9.840222380882086	9.504760609869514	9.616580963134766	3202585	2002/04/23
2002/04/24	9.56067190341165	9.756358255703388	9.56067190341165	9.672492980957031	1702403	2002/04/24
2002/04/25	9.644537889374911	9.672492980957031	9.504761720247412	9.672492980957031	1005735	2002/04/25
2002/04/26	9.728404115275605	9.728404115275605	9.504762649536133	9.504762649536133	839935	2002/04/26
2002/04/29	9.3649855022027	9.476806579163993	9.001568602316523	9.337030410766602	1246910	2002/04/29
2002/04/30	9.281121207255723	9.309076301641694	9.113389929722914	9.141345024108887	1046658	2002/04/30
2002/05/01	9.141345024108887	9.141345024108887	9.141345024108887	9.141345024108887	0	2002/05/01
2002/05/02	9.225208654550142	9.337029723278013	8.55428508705031	8.722016334533691	1940953	2002/05/02
2002/05/03	8.554285020508097	8.805881534167623	8.498374130970658	8.777926445007324	1515261	2002/05/03
2002/05/06	8.638151298296604	8.638151298296604	8.190868396984486	8.358599662780762	1338940	2002/05/06
2002/05/07	8.218821551467256	8.666104347312865	8.218821551467256	8.63814926147461	1363376	2002/05/07
2002/05/08	8.63814926147461	8.861790659397414	8.414507863551805	8.63814926147461	1942517	2002/05/08
2002/05/09	8.917701702961098	8.917701702961098	8.526329040527344	8.526329040527344	1375725	2002/05/09
2002/05/10	8.526328263885528	8.805880546569824	8.27473177844307	8.805880546569824	957910	2002/05/10
2002/05/13	8.610197067260742	8.749972543393826	8.554286876807508	8.610197067260742	402731	2002/05/13
2002/05/14	8.917700890670133	9.113387204062436	8.749969663302908	8.805880546569824	2572675	2002/05/14
2002/05/15	8.94565759560339	9.085433039911408	8.83383652894014	9.057477951049805	2196081	2002/05/15
2002/05/16	8.945657691185955	9.05747804782715	8.66610537714929	8.777926445007324	931233	2002/05/16
2002/05/17	8.80588160266696	8.889746870800225	8.638150355183576	8.722016334533691	662927	2002/05/17
2002/05/20	8.694061483156387	8.694061483156387	8.190868396984486	8.358599662780762	965848	2002/05/20
2002/05/21	8.274732581779787	8.35859855921375	7.995180983172516	8.079046249389648	723088	2002/05/21
2002/05/22	8.079046323061394	8.274732657235973	7.995181056079507	8.218822479248047	895005	2002/05/22
2002/05/23	8.274732657235973	8.330643546440735	8.107002123272196	8.218822479248047	628896	2002/05/23
2002/05/24	8.358599479874016	8.554285833818083	8.302688585020777	8.498374938964844	1722077	2002/05/24
2002/05/27	8.246778414904817	8.498374952897702	8.246778414904817	8.302688598632812	665661	2002/05/27
2002/05/28	8.442463942597284	8.498374120851306	8.33064358608924	8.386553764343262	870257	2002/05/28
2002/05/29	8.274732623364395	8.330643512340295	8.107002090087203	8.246777534484863	428935	2002/05/29
2002/05/30	8.246778414904817	8.442464769169707	8.218823323040821	8.302688598632812	941285	2002/05/30
2002/05/31	8.33064457035087	8.442464940070437	8.162913304554595	8.358599662780762	672844	2002/05/31
2002/06/03	8.386553597670165	8.694060283172785	8.386553597670165	8.526329040527344	1812779	2002/06/03
2002/06/04	8.386553597670165	8.526329040527344	8.274732532167594	8.526329040527344	940436	2002/06/04
2002/06/05	8.638150106029913	8.66610519460135	8.442463774813037	8.526329040527344	1219458	2002/06/05
2002/06/06	8.526331804824668	8.91770459414426	8.41451141428596	8.74997329711914	2591686	2002/06/06
2002/06/07	8.66610800421511	8.861794398874906	8.610197808945756	8.74997329711914	2242991	2002/06/07
2002/06/10	8.94565861018616	9.085434070346983	8.833837530840587	9.001568794250488	2039869	2002/06/10
2002/06/11	9.085435108547216	9.085435108547216	8.526331070363897	8.610197067260742	1758202	2002/06/11
2002/06/12	8.470419041810361	8.805881534167623	8.470419041810361	8.777926445007324	817928	2002/06/12
2002/06/13	8.94565947398325	9.085434947640858	8.83383838384018	8.889748573303223	1826054	2002/06/13
2002/06/14	8.973612881973967	9.22520941842352	8.945658501498356	9.085433959960938	3458467	2002/06/14
2002/06/17	9.225209530507806	9.337030609853379	8.97361299100141	9.001568794250488	2154181	2002/06/17
2002/06/18	9.141344254411312	9.197255149692555	9.001568794250488	9.001568794250488	1716428	2002/06/18
2002/06/19	8.973612022302142	8.973612022302142	8.386553730565659	8.414508819580078	1589532	2002/06/19
2002/06/20	8.526330053381848	8.777927302846008	8.386554593920549	8.666106224060059	1200599	2002/06/20
2002/06/21	8.666105284553684	9.197254106574658	8.44246386244402	9.057477951049805	2769396	2002/06/21
2002/06/24	8.917702762307307	8.973612946091826	8.666106224060059	8.666106224060059	961711	2002/06/24
2002/06/25	8.749971476545241	8.777927279580316	8.134957322894873	8.498374938964844	1463442	2002/06/25
2002/06/26	8.358599584095009	8.414509768428468	7.96722687132696	8.051092147827148	1135113	2002/06/26
2002/06/27	8.302689300913688	8.302689300913688	7.85540708203957	7.967227458953857	1307181	2002/06/27
2002/06/28	8.107002123272196	8.302687746229935	8.107002123272196	8.218822479248047	1315016	2002/06/28
2002/07/01	8.218823145924748	8.218823145924748	7.883361339569092	7.883361339569092	511697	2002/07/01
2002/07/02	7.799495354567507	7.967226613353782	7.74358517204438	7.883361339569092	784872	2002/07/02
2002/07/03	7.799494650782377	8.190867315562656	7.575853229653193	8.079046249389648	1179099	2002/07/03
2002/07/04	8.134958468499669	8.498376135747899	8.07904827698979	8.330645561218262	1404571	2002/07/04
2002/07/05	8.44246566818643	8.77792822871077	8.330645288822971	8.694062232971191	1778146	2002/07/05
2002/07/08	8.777925401882646	8.973611002750436	8.554284003959841	8.63814926147461	2055475	2002/07/08
2002/07/09	8.554286003112793	8.638151280227035	8.470420014781626	8.554286003112793	609773	2002/07/09
2002/07/10	8.442463902416586	8.442463902416586	8.218822479248047	8.218822479248047	801511	2002/07/10
2002/07/11	8.10700310059347	8.302688747141648	8.10700310059347	8.190868377685547	714671	2002/07/11
2002/07/12	8.274731723143768	8.749969604827633	8.274731723143768	8.63814926147461	2661660	2002/07/12
2002/07/15	8.554285833818083	8.666106201090745	8.442464755328512	8.498374938964844	1183337	2002/07/15
2002/07/16	8.554284969609274	8.69406041457909	8.218822479248047	8.218822479248047	970373	2002/07/16
2002/07/17	8.107004044336557	8.134958428737853	7.939272759409745	8.023138046264648	1011197	2002/07/17
2002/07/18	8.107002049345523	8.218822404301699	8.051091160650603	8.079046249389648	955282	2002/07/18
2002/07/19	8.023137055660419	8.079047239993878	7.96722687132696	8.051092147827148	308952	2002/07/19
2002/07/22	7.939272759409745	8.079048237501251	7.939272759409745	8.023138046264648	323215	2002/07/22
2002/07/23	8.023137112284472	8.218823470049571	7.995182019920446	8.190868377685547	605705	2002/07/23
2002/07/24	8.107003641313685	8.107003641313685	7.939272364725285	7.967227458953857	624665	2002/07/24
2002/07/25	8.107004165649414	8.246779645832515	8.107004165649414	8.107004165649414	780621	2002/07/25
2002/07/26	8.051091887138472	8.051091887138472	7.855406248307529	7.883361339569092	981206	2002/07/26
2002/07/29	8.05109130065687	8.218822547224766	7.967226032981344	8.162912368774414	1207208	2002/07/29
2002/07/30	8.470420879910662	8.666107257713975	8.33064540377758	8.610197067260742	2953168	2002/07/30
2002/07/31	8.610197024050963	8.63815211913729	8.386555552143367	8.470420837402344	1322053	2002/07/31
2002/08/01	8.442464922410212	8.582241095484207	8.442464922410212	8.554286003112793	762966	2002/08/01
2002/08/02	8.470419981669805	8.945658683776855	8.470419981669805	8.945658683776855	2906610	2002/08/02
2002/08/05	8.470421039992958	8.77792851573131	8.330645561218262	8.330645561218262	1481917	2002/08/05
2002/08/06	7.827451417420483	8.889748573303223	7.827451417420483	8.889748573303223	2181224	2002/08/06
2002/08/07	9.1413443296118	9.309075594401529	8.945658683776855	8.945658683776855	4230994	2002/08/07
2002/08/08	8.94565650375787	9.197252984020997	8.833835450742734	8.973610877990723	2278896	2002/08/08
2002/08/09	9.113387995093976	9.19725397166544	8.80588131091014	9.16929817199707	3281364	2002/08/09
2002/08/12	9.225209405767732	9.281120300292969	9.029523764188573	9.281120300292969	1975645	2002/08/12
2002/08/13	9.337031372427283	9.504762649536133	9.169300095318436	9.504762649536133	2284899	2002/08/13
2002/08/14	9.448849554732561	9.840221465990055	9.36498358636422	9.784311294555664	4683176	2002/08/14
2002/08/15	9.840221465990055	9.924087434358396	9.616580069035736	9.784311294555664	4859146	2002/08/15
2002/08/16	9.784310424868044	9.840220591332807	9.616579214257062	9.700445175170898	2304993	2002/08/16
2002/08/19	9.756359209590919	9.784314303906232	9.504762649536133	9.504762649536133	1312516	2002/08/19
2002/08/20	9.64453793868032	9.756358305580454	9.448851585388184	9.448851585388184	2642862	2002/08/20
2002/08/21	9.448853450729855	9.476808547973633	9.141345958614208	9.476808547973633	2655711	2002/08/21
2002/08/22	9.616582122815842	9.756358292470086	9.504761756065971	9.644537925720215	2231137	2002/08/22
2002/08/23	9.644537925720215	9.644537925720215	9.644537925720215	9.644537925720215	0	2002/08/23
2002/08/26	9.70044810909515	9.70044810909515	9.504761756065971	9.644537925720215	1035674	2002/08/26
2002/08/27	9.644537925720215	9.70044810909515	9.560671939440907	9.644537925720215	1207141	2002/08/27
2002/08/28	9.560673713684082	9.784315199903492	9.448853326182894	9.560673713684082	2750415	2002/08/28
2002/08/29	9.837074993316618	10.19478702545166	9.837074993316618	10.19478702545166	5262912	2002/08/29
2002/08/30	10.314022150976598	10.582306123754782	10.135166169124476	10.284213066101074	7784180	2002/08/30
2002/09/02	10.284214109567522	10.40345119746725	10.164977021667793	10.25440502166748	2020195	2002/09/02
2002/09/03	10.284213066101074	10.612115208630303	10.284213066101074	10.284213066101074	3003694	2002/09/03
2002/09/04	10.254404657807383	10.582306821971475	10.164976660980896	10.522687911987305	4028457	2002/09/04
2002/09/05	10.641922133727428	10.790969736754302	10.463066924473466	10.671731948852539	4894420	2002/09/05
2002/09/06	10.671731948852539	10.671731948852539	10.671731948852539	10.671731948852539	0	2002/09/06
2002/09/09	10.731352806091309	10.7611626287154	10.492878642895725	10.731352806091309	3262213	2002/09/09
2002/09/10	10.731353261707516	11.47658634185791	10.641925262637487	11.47658634185791	7489484	2002/09/10
2002/09/11	11.625632071179215	12.192009095642508	11.625632071179215	11.774678230285645	11312122	2002/09/11
2002/09/12	10.969826698303223	11.56601278784807	10.969826698303223	10.969826698303223	6765067	2002/09/12
2002/09/13	10.582307402762137	11.14868450164795	10.284214309080063	11.14868450164795	6836489	2002/09/13
2002/09/16	11.178492810959527	11.297730629160869	10.910209560755328	11.089065551757812	5011763	2002/09/16
2002/09/17	11.178491481797547	11.476584519257534	11.029445331217273	11.446775436401367	7138891	2002/09/17
2002/09/18	11.20830308094738	11.47658634185791	11.178493257057664	11.47658634185791	4476972	2002/09/18
2002/09/19	11.506393321536603	11.685249275466102	11.416965344571851	11.625630378723145	6879969	2002/09/19
2002/09/20	11.327540117588612	11.59582411361404	11.327540117588612	11.566014289855957	2268136	2002/09/20
2002/09/23	11.625632889702052	11.685251799321886	10.910209655761719	10.910209655761719	4100124	2002/09/23
2002/09/24	10.999637515577344	11.148683683328523	10.880399697816973	11.029446601867676	5489020	2002/09/24
2002/09/25	11.029446078385085	11.029446078385085	10.284213066101074	10.284213066101074	2667847	2002/09/25
2002/09/26	10.34383094117576	10.731351978715779	10.314021857149442	10.612114906311035	5881186	2002/09/26
2002/09/27	10.671733810663142	10.731351978715779	10.52268691793261	10.612114906311035	2259788	2002/09/27
2002/09/30	10.612114906311035	10.612114906311035	10.045737892014166	10.612114906311035	1463489	2002/09/30
2002/10/01	10.373641561297934	10.82078153766406	10.373641561297934	10.731352806091309	2410009	2002/10/01
2002/10/02	10.820781010684188	10.910209001602206	10.13516616821289	10.13516616821289	2902682	2002/10/02
2002/10/03	10.135167211721258	10.433260300039569	10.075549035837337	10.105358123779297	6628218	2002/10/03
2002/10/04	10.105355638712972	10.105355638712972	9.4197416305542	9.4197416305542	3428284	2002/10/04
2002/10/07	9.240886989285098	9.240886989285098	8.763937950134277	8.763937950134277	2130197	2002/10/07
2002/10/08	8.167751835270623	8.763937950134277	8.167751835270623	8.763937950134277	3714225	2002/10/08
2002/10/09	8.734128952026367	8.76393803717576	8.406226070185056	8.734128952026367	2798939	2002/10/09
2002/10/10	8.734128952026367	8.734128952026367	8.734128952026367	8.734128952026367	0	2002/10/10
2002/10/11	8.793745063708082	8.883173034520656	8.43603391675711	8.704317092895508	2125847	2002/10/11
2002/10/14	8.793745063708082	8.793745063708082	8.465842994928193	8.704317092895508	2539646	2002/10/14
2002/10/15	8.793746791831325	9.300505638122559	8.793746791831325	9.300505638122559	4359123	2002/10/15
2002/10/16	9.389932695489923	9.4495508576369	9.091838939557446	9.211076736450195	2253320	2002/10/16
2002/10/17	8.97260267960942	9.211077558375168	8.97260267960942	9.181267738342285	1124066	2002/10/17
2002/10/18	9.330314682019406	9.688026634027667	9.300505598118539	9.389933586120605	2702875	2002/10/18
2002/10/21	9.09183983591025	9.38993362123141	9.09183983591025	9.151458740234375	1413204	2002/10/21
2002/10/22	9.240888147275319	9.270697972163662	8.644701957702637	8.644701957702637	2381390	2002/10/22
2002/10/23	8.793746992414794	8.9726029732679	8.40622594599956	8.853365898132324	2942074	2002/10/23
2002/10/24	8.88317677525878	9.181269891395685	8.85336768453498	9.03222370147705	2882884	2002/10/24
2002/10/25	9.032223517459897	9.21107953075806	8.942795510810814	9.091841697692871	2750078	2002/10/25
2002/10/28	9.121651524108978	9.240888620874546	8.942795510810814	9.091841697692871	2408997	2002/10/28
2002/10/29	9.091839035698984	9.091839035698984	8.674508951059497	8.942792892456055	1090527	2002/10/29
2002/10/30	8.912985166153595	8.912985166153595	8.436036109924316	8.436036109924316	1297070	2002/10/30
2002/10/31	8.525464456376618	9.002412796020508	8.525464456376618	9.002412796020508	2394127	2002/10/31
2002/11/01	9.30050627628907	9.628408432006836	9.240887367840605	9.628408432006836	8126215	2002/11/01
2002/11/04	9.95631105158932	10.135166299441659	9.688027075361564	10.015929222106934	6783659	2002/11/04
2002/11/05	10.135165582936498	10.1649754023874	9.777454376220703	9.777454376220703	2457732	2002/11/05
2002/11/06	9.98612000754919	10.164975989385225	9.777454940840311	10.13516616821289	3448911	2002/11/06
2002/11/07	10.224595211846708	10.254405036088237	9.896693035586436	10.105358123779297	5719536	2002/11/07
2002/11/08	9.688026949922294	10.13516616821289	9.688026949922294	10.13516616821289	2230458	2002/11/08
2002/11/11	10.284213783431552	10.582306861877441	10.284213783431552	10.582306861877441	5698806	2002/11/11
2002/11/12	10.612114988456263	10.731352061783983	10.284212852730157	10.433259010314941	4542561	2002/11/12
2002/11/13	10.463068042759462	10.492877124771207	10.224593177767238	10.373640060424805	2379390	2002/11/13
2002/11/14	10.433257518330425	10.463067334624077	9.807262420654297	9.807262420654297	2577837	2002/11/14
2002/11/15	9.956310347728325	10.015928514031232	9.688026390466892	9.777454376220703	2322930	2002/11/15
2002/11/18	9.837073986821956	10.254404893712891	9.837073986821956	10.224595069885254	3621526	2002/11/18
2002/11/19	10.314023068769057	10.40345106765286	10.015929984589564	10.224595069885254	2147408	2002/11/19
2002/11/20	10.284211408211512	10.314020488281596	9.896690422102942	9.95630931854248	2018811	2002/11/20
2002/11/21	10.135165975265757	10.135165975265757	9.270696640014648	9.270696640014648	2118054	2002/11/21
2002/11/22	9.389932695489923	9.509169756083276	9.032220777410467	9.211076736450195	3032889	2002/11/22
2002/11/25	9.360124294597107	9.688026419131639	9.181267586260839	9.538979530334473	3298514	2002/11/25
2002/11/26	9.568789349873576	9.866882391168454	9.479361363855167	9.538979530334473	5834465	2002/11/26
2002/11/27	9.538981472654926	9.688028391800916	9.389935289808538	9.598600387573242	3495226	2002/11/27
2002/11/28	9.688028391800916	9.747646570419633	9.300507285580863	9.598600387573242	1730340	2002/11/28
2002/11/29	9.628407729926469	9.658217550126801	9.389933586120605	9.389933586120605	1153049	2002/11/29
2002/12/02	9.389933586120605	9.389933586120605	9.389933586120605	9.389933586120605	0	2002/12/02
2002/12/03	9.449551544316064	9.538979530334473	9.270696308578698	9.538979530334473	4047121	2002/12/03
2002/12/04	9.509170745182619	9.538979829356709	9.360124588012695	9.360124588012695	896849	2002/12/04
2002/12/05	9.389932695489923	9.389932695489923	9.12164875693033	9.211076736450195	788983	2002/12/05
2002/12/06	9.18126791449963	9.479361702751087	9.151458830194274	9.270696640014648	2186323	2002/12/06
2002/12/09	9.389933546493983	9.479361534118652	9.270696475094246	9.479361534118652	2998875	2002/12/09
2002/12/10	9.4197416305542	9.4197416305542	9.2408856742868	9.4197416305542	1455893	2002/12/10
2002/12/11	9.449550957561058	9.449550957561058	8.942792892456055	8.942792892456055	921288	2002/12/11
2002/12/12	8.942794813475905	9.121650812827362	8.793747901916504	8.793747901916504	2361233	2002/12/12
2002/12/13	8.793746380881238	8.793746380881238	8.19756031036377	8.19756031036377	1726842	2002/12/13
2002/12/16	7.690802412108299	8.018704538020893	7.631183509078985	7.899467468261719	2537597	2002/12/16
2002/12/17	7.988895149290135	8.018704231515649	7.452327251434326	7.452327251434326	2193528	2002/12/17
2002/12/18	7.452329154477508	7.511948070452379	6.945570945739746	6.945570945739746	3398666	2002/12/18
2002/12/19	6.468620300292969	6.468620300292969	6.468620300292969	6.468620300292969	1197475	2002/12/19
2002/12/20	6.021481270038448	6.468620864424788	6.021481270038448	6.438811779022217	6846578	2002/12/20
2002/12/23	6.289766387126428	6.319575476184974	6.051291465759277	6.051291465759277	3683497	2002/12/23
2002/12/24	6.110909007773481	6.349383521800483	6.110909007773481	6.140718460083008	3013773	2002/12/24
2002/12/25	6.259954929351807	6.379191990791984	6.08109896904184	6.259954929351807	2175474	2002/12/25
2002/12/26	6.31957427900714	6.498430252075195	6.259955375884638	6.498430252075195	2368443	2002/12/26
2002/12/27	6.498430962407972	6.558049135747785	6.200337886810303	6.200337886810303	2199085	2002/12/27
2002/12/30	6.11090902618822	6.140718478587575	6.021481037139893	6.021481037139893	1036122	2002/12/30
2002/12/31	5.872434574084647	6.081099638656776	5.872434574084647	5.961862564086914	1507389	2002/12/31
2003/01/01	5.961862564086914	5.961862564086914	5.961862564086914	5.961862564086914	0	2003/01/01
2003/01/02	6.081101113078581	6.170529124763535	5.991673469543457	5.991673469543457	1657610	2003/01/02
2003/01/03	6.140718374446834	6.230146361978548	6.051290386915121	6.170527458190918	3474573	2003/01/03
2003/01/06	6.051290980861701	6.289765883119557	6.021481526042027	6.200337886810303	2430127	2003/01/06
2003/01/07	6.319574921249295	6.498430912494024	6.259956012067875	6.28976583480835	3908779	2003/01/07
2003/01/08	6.4090030216710865	6.707096099853516	6.3195750245864035	6.707096099853516	3659030	2003/01/08
2003/01/09	6.76671383632576	7.0051887252369704	6.6176676750183105	6.6176676750183105	5514907	2003/01/09
2003/01/10	6.766713475377823	6.826332378500325	6.498430252075195	6.498430252075195	3349999	2003/01/10
2003/01/13	6.587858378661273	6.856141607667365	6.558048558316564	6.766713619232178	3435223	2003/01/13
2003/01/14	6.856143183317559	6.945571192304718	6.7667151743304	6.796525001525879	2911835	2003/01/14
2003/01/15	6.8859520940228816	6.915761180951263	6.647477189697214	6.707096099853516	1922809	2003/01/15
2003/01/16	6.70709584789875	6.70709584789875	6.409002780914307	6.409002780914307	1348750	2003/01/16
2003/01/17	6.4090026506342195	6.498430642541641	6.319574658726799	6.37919282913208	741902	2003/01/17
2003/01/20	6.379192958806203	6.558048946256772	6.379192958806203	6.409002780914307	679147	2003/01/20
2003/01/21	6.587858238609222	6.587858238609222	6.468620432364216	6.498430252075195	1184164	2003/01/21
2003/01/22	6.5878586769104	6.707095754788993	6.49843068442658	6.5878586769104	1611597	2003/01/22
2003/01/23	6.677286420836323	7.034998416900635	6.64747733326415	7.034998416900635	4724646	2003/01/23
2003/01/24	7.064806895240153	7.184044707845505	6.6176676750183105	6.6176676750183105	4065831	2003/01/24
2003/01/27	6.409002937173732	6.766714184496799	6.409002937173732	6.736905097961426	1860407	2003/01/27
