Date	Open	High	Low	Close	Volume	Date
2002/04/08	17.33291561048962	18.019366764648524	17.33291561048962	17.41872215270996	431169460	2002/04/08
2002/04/09	17.804850311652427	17.804850311652427	17.204204559326172	17.204204559326172	342939547	2002/04/09
2002/04/10	17.375816345214844	17.418719610062332	17.332913080367355	17.375816345214844	293938678	2002/04/10
2002/04/11	17.67613919914727	17.761945728842246	17.375816345214844	17.375816345214844	263243347	2002/04/11
2002/04/12	17.375816348161795	17.375816348161795	16.94678369961414	17.118396759033203	552521751	2002/04/12
2002/04/15	17.375815711593198	17.50452550144217	16.989686342046284	17.46162223815918	602240030	2002/04/15
2002/04/16	17.461626800046847	17.504530074538412	16.98969078063965	16.98969078063965	281506939	2002/04/16
2002/04/17	17.375821606654096	17.375821606654096	16.64646588339617	16.818078994750977	564341666	2002/04/17
2002/04/18	16.646461527280184	16.81807459372656	15.874202728271484	15.874202728271484	532344582	2002/04/18
2002/04/19	15.874202089875643	16.26033147385144	15.874202089875643	16.08871841430664	424733016	2002/04/19
2002/04/22	16.51775106316864	16.51775106316864	16.08871841430664	16.08871841430664	283638921	2002/04/22
2002/04/23	16.08871873773839	16.303235066481815	15.874202408994966	15.917105674743652	182763202	2002/04/23
2002/04/24	16.13162200773264	16.26033180501257	15.70258935013288	15.788395881652832	266353090	2002/04/24
2002/04/25	15.78839688479474	15.78839688479474	15.01613805204843	15.273557662963867	430521477	2002/04/25
2002/04/26	15.273556798946915	15.44516986318248	15.016137202593567	15.2306547164917	232811259	2002/04/26
2002/04/29	15.016135471909672	15.016135471909672	14.200973510742188	14.200973510742188	568505829	2002/04/29
2002/04/30	14.200974888529494	14.587104276018708	13.342910766601562	13.342910766601562	528352540	2002/04/30
2002/05/01	13.342910766601562	13.342910766601562	13.342910766601562	13.342910766601562	0	2002/05/01
2002/05/02	13.342910446376305	13.342910446376305	12.484845161437988	12.484845161437988	795611071	2002/05/02
2002/05/03	11.798395644854303	12.39904023848441	11.66968465184326	12.270330429077148	554218368	2002/05/03
2002/05/06	12.0558136162623	12.0558136162623	11.41226577758789	11.41226577758789	193862815	2002/05/06
2002/05/07	10.725813730099272	11.412266036077549	10.725813730099272	11.154845237731934	253134513	2002/05/07
2002/05/08	11.240651081260276	11.927102088928223	11.240651081260276	11.927102088928223	309730386	2002/05/08
2002/05/09	12.74226474761963	12.74226474761963	12.74226474761963	12.742264747619629	248391794	2002/05/09
2002/05/10	13.428717952150945	13.428717952150945	12.570652604766549	13.128395080566406	833244745	2002/05/10
2002/05/13	12.870975829000653	12.999685634634808	12.313233337919309	12.699362754821777	215351861	2002/05/13
2002/05/14	12.613556230318485	12.870975841843658	12.141620275855669	12.570652961730957	127545740	2002/05/14
2002/05/15	12.699362424667436	12.870975494384766	12.441942820091445	12.870975494384766	202494882	2002/05/15
2002/05/16	12.742267360209281	12.742267360209281	12.313234629750536	12.399041175842285	95539978	2002/05/16
2002/05/17	12.44194442301976	12.527750968933105	12.31323460414974	12.527750968933105	146157913	2002/05/17
2002/05/20	12.742265532005279	12.742265532005279	11.669683859747696	11.7125883102417	238729895	2002/05/20
2002/05/21	11.154843965902945	11.369360287062896	11.069037437438965	11.069037437438965	230052989	2002/05/21
2002/05/22	10.72581348715787	11.455167862136033	10.72581348715787	11.41226577758789	175085753	2002/05/22
2002/05/23	11.369361583350145	11.369361583350145	11.069038699484649	11.154845237731934	180871321	2002/05/23
2002/05/24	11.154844866523531	11.841297149658203	11.154844866523531	11.841297149658203	195422025	2002/05/24
2002/05/27	11.58387732596709	11.84129692730891	11.58387732596709	11.7125883102417	186584570	2002/05/27
2002/05/28	11.669681614117348	11.75548813138596	11.369358803677205	11.498069763183594	108479401	2002/05/28
2002/05/29	11.283555003218087	11.798395414394458	11.283555003218087	11.540974617004395	125836105	2002/05/29
2002/05/30	11.540971838214428	11.927101165923183	11.498069763183594	11.498069763183594	62340942	2002/05/30
2002/05/31	11.798395644854303	12.270330429077148	11.66968465184326	12.270330429077148	216961695	2002/05/31
2002/06/03	13.12839412655588	13.12839412655588	12.870974541046657	12.99968433380127	861092131	2002/06/03
2002/06/04	12.098718643188477	12.441943621116597	12.098718643188477	12.098718643188477	472001107	2002/06/04
2002/06/05	12.098716032670406	12.35613441467285	11.841295283460893	12.356134414672852	375850751	2002/06/05
2002/06/06	12.656460868420057	12.656460868420057	12.141621589660645	12.141621589660645	167781474	2002/06/06
2002/06/07	11.92710370563631	12.012910241176245	11.58387756347656	11.583877563476562	161413010	2002/06/07
2002/06/10	11.583877236799342	11.884200102719708	11.583877236799342	11.75549030303955	65666197	2002/06/10
2002/06/11	11.798395190954777	11.841297275502919	11.283554789528528	11.41226577758789	102693833	2002/06/11
2002/06/12	11.498071907274726	11.498071907274726	11.154844590593846	11.36936092376709	52142432	2002/06/12
2002/06/13	11.498071880907686	11.9700066292029	11.369360897695204	11.884200096130371	150424769	2002/06/13
2002/06/14	12.613556921037198	12.613556921037198	12.055814398857327	12.22742748260498	221297978	2002/06/14
2002/06/17	12.313233732328273	12.441943542085173	11.884201033138607	12.012910842895508	104140225	2002/06/17
2002/06/18	12.22742719249034	12.22742719249034	11.798395676904457	12.012910842895508	112818577	2002/06/18
2002/06/19	12.012907683191795	12.012907683191795	11.369358803677205	11.498069763183594	95780079	2002/06/19
2002/06/20	11.283555638539829	11.455168724060059	11.154845824399656	11.455168724060059	85354485	2002/06/20
2002/06/21	11.455168724060059	11.755491623720461	11.154845824399656	11.455168724060059	62339495	2002/06/21
2002/06/24	11.154845196324935	11.669684423897548	11.154845196324935	11.540974617004395	63772870	2002/06/24
2002/06/25	11.498072574324832	11.798395458190328	11.154845237731934	11.154845237731934	95469105	2002/06/25
2002/06/26	11.240651102750924	11.283553181183853	10.725811958312988	10.725811958312988	164888690	2002/06/26
2002/06/27	10.725813730099272	11.154845237731934	10.640007191851987	11.154845237731934	151979641	2002/06/27
2002/06/28	11.154842758688934	11.154842758688934	10.768713422389217	10.940327644348145	91122697	2002/06/28
2002/07/01	10.940327925518377	10.940327925518377	10.339682275837571	10.511295318603516	83906647	2002/07/01
2002/07/02	10.296781200294877	10.511297549276255	10.296781200294877	10.46839427947998	82444345	2002/07/02
2002/07/03	10.296781519627327	10.468394604134641	10.039361892866358	10.425491333007812	55473473	2002/07/03
2002/07/04	10.425490354698205	10.811619758605959	10.425490354698205	10.811619758605957	114681530	2002/07/04
2002/07/05	10.897427832789479	11.15484628816831	10.597104920642993	11.111944198608398	235779255	2002/07/05
2002/07/08	11.583877928968356	11.583877928968356	11.111943152212053	11.154845237731934	199602098	2002/07/08
2002/07/09	10.854523658752441	11.026136737164517	10.640007310737348	10.854523658752441	149199675	2002/07/09
2002/07/10	10.854523001826632	11.197749137878418	10.640006666794266	11.197749137878418	107307823	2002/07/10
2002/07/11	10.725811958312988	11.02613479256845	10.725811958312988	10.725811958312988	39194330	2002/07/11
2002/07/12	10.940329861746351	11.069038482996232	10.811620056892734	11.02613639831543	151871161	2002/07/12
2002/07/15	10.382585269693	11.02613416352586	10.382585269693	10.940327644348145	99913867	2002/07/15
2002/07/16	10.554198910167008	10.725811958312988	10.554198910167008	10.725811958312988	56494625	2002/07/16
2002/07/17	10.468394789682618	10.725814421006245	10.468394789682618	10.682909965515137	43451062	2002/07/17
2002/07/18	10.682908467031336	10.682908467031336	10.511296587157963	10.597103118896484	46487039	2002/07/18
2002/07/19	10.554199862248575	10.597103128155322	10.296780266808097	10.339683532714844	51293400	2002/07/19
2002/07/22	10.339683899657887	10.339683899657887	9.653231620788574	9.653231620788574	146199858	2002/07/22
2002/07/23	9.009682626987013	9.395812034606934	9.009682626987013	9.395812034606934	266367554	2002/07/23
2002/07/24	9.352909116654004	9.352909116654004	9.009682963719499	9.095489501953125	146100057	2002/07/24
2002/07/25	9.224197040814321	9.438713333642804	8.88097097228875	9.00968074798584	160666671	2002/07/25
2002/07/26	8.88097457961772	8.88097457961772	8.409038543701172	8.409038543701172	237209737	2002/07/26
2002/07/29	8.409038543701172	8.580651647670825	8.366135859510734	8.409038543701172	116038246	2002/07/29
2002/07/30	8.966778473657143	8.966778473657143	8.580649104182447	8.66645622253418	251818296	2002/07/30
2002/07/31	8.838069275634044	8.838069275634044	8.66645622253418	8.66645622253418	263315666	2002/07/31
2002/08/01	8.580651945280751	8.666459092043674	8.494845390319824	8.494845390319824	189834613	2002/08/01
2002/08/02	8.494845095686	8.494845095686	8.151619479548668	8.409038543701172	136033169	2002/08/02
2002/08/05	7.93710201141218	7.93710201141218	7.851295471191405	7.851295471191406	91209480	2002/08/05
2002/08/06	7.508070021497592	7.722586392369231	7.379360198974609	7.379360198974609	115876250	2002/08/06
2002/08/07	7.679681300077858	7.722584564095103	7.4651649799916315	7.550971508026123	244541498	2002/08/07
2002/08/08	7.550972786509631	7.550972786509631	7.293553158821477	7.5080695152282715	130547004	2002/08/08
2002/08/09	7.808391409306465	7.894197940826417	7.636778346266561	7.894197940826416	215512410	2002/08/09
2002/08/12	7.722585678100587	7.722585678100587	7.508069327069752	7.722585678100586	108479401	2002/08/12
2002/08/13	7.722585644176043	8.108714482533426	7.722585644176043	7.980005264282227	180799002	2002/08/13
2002/08/14	7.765489498315516	8.151618957519531	7.765489498315516	8.151618957519531	117157753	2002/08/14
2002/08/15	8.323231290534627	8.709360122680664	8.280328021207081	8.709360122680664	348580476	2002/08/15
2002/08/16	8.966779059368951	9.310005187988281	8.966779059368951	9.310005187988281	632073312	2002/08/16
2002/08/19	9.867748315966656	9.867748315966656	9.181296012190801	9.352909088134766	593505268	2002/08/19
2002/08/20	9.567425509231597	9.567425509231597	8.709360122680664	8.709360122680664	367557139	2002/08/20
2002/08/21	8.580648470479488	8.70935825079884	8.494841950266588	8.623552322387695	234315506	2002/08/21
2002/08/22	8.666456493179135	9.224198341369629	8.666456493179135	9.224198341369629	418007293	2002/08/22
2002/08/23	9.224198341369629	9.224198341369629	9.224198341369629	9.224198341369629	0	2002/08/23
2002/08/26	8.795166326851819	9.095489200723238	8.623553847870012	8.880972862243652	555414535	2002/08/26
2002/08/27	8.623553847870012	9.095489200723238	8.623553847870012	8.880972862243652	355957075	2002/08/27
2002/08/28	8.58065008229281	8.79516642312041	8.280327796936035	8.280327796936035	334118002	2002/08/28
2002/08/29	8.022908797120433	8.366134968505675	8.022908797120433	8.32323169708252	226003092	2002/08/29
2002/08/30	8.323231625086448	8.323231625086448	7.765489101409913	7.765489101409912	179352610	2002/08/30
2002/09/02	7.636779844020575	7.636779844020575	7.379360198974609	7.379360198974609	156282657	2002/09/02
2002/09/03	7.465165465921426	7.465165465921426	7.121939923243703	7.293552398681641	169635748	2002/09/03
2002/09/04	7.164844219355112	7.250650772389424	6.907424560252177	7.079037666320801	314017492	2002/09/04
2002/09/05	7.379359008988395	7.379359008988395	6.735810591953244	6.821617126464844	131621673	2002/09/05
2002/09/06	6.821617126464845	6.821617126464845	6.821617126464845	6.821617126464844	0	2002/09/06
2002/09/09	6.8645192807636075	7.207745392752241	6.8645192807636075	7.164842128753662	221297978	2002/09/09
2002/09/10	7.59387605779099	7.59387605779099	7.207746616258759	7.5080695152282715	527947550	2002/09/10
2002/09/11	7.508070021497592	7.722586392369231	7.379360198974609	7.379360198974609	477605876	2002/09/11
2002/09/12	7.379360022459945	7.6796829344965	7.379360022459945	7.4651665687561035	287937598	2002/09/12
2002/09/13	7.4651665687561035	7.636779661348421	7.379360022459945	7.4651665687561035	399204197	2002/09/13
2002/09/16	7.4651671549752034	7.6367802610438265	6.950328428571315	7.079037666320801	295063971	2002/09/16
2002/09/17	7.207747102277299	7.379360198974609	7.079037279754315	7.379360198974609	332670164	2002/09/17
2002/09/18	7.2935540489065795	7.2935540489065795	6.993231113286489	7.079037666320801	170674258	2002/09/18
2002/09/19	7.079036225544621	7.293552564470497	7.079036225544621	7.2077460289001465	164903154	2002/09/19
2002/09/20	7.079036377387724	7.293552720914909	6.99322983997685	7.250649452209473	140300025	2002/09/20
2002/09/23	7.336456487250904	7.508069573713137	7.293553215635345	7.4222636222839355	296510363	2002/09/23
2002/09/24	7.422262790913328	7.465165465921426	7.079036064631908	7.293552398681641	234315506	2002/09/24
2002/09/25	7.2506498338826395	7.2506498338826395	6.950327528937533	7.121940612792969	224190762	2002/09/25
2002/09/26	7.250649296685322	7.379359100040848	6.99322968997427	7.2077460289001465	196709314	2002/09/26
2002/09/27	7.250649131871694	7.293552398681641	7.079036064631908	7.293552398681641	141746417	2002/09/27
2002/09/30	7.293553650625954	7.379360198974609	7.079037279754315	7.379360198974609	172120650	2002/09/30
2002/10/01	7.293552220186752	7.894197940826417	7.293552220186752	7.894197940826416	707285696	2002/10/01
2002/10/02	8.323230763640092	8.323230763640092	7.937101364135742	7.937101364135742	607484647	2002/10/02
2002/10/03	7.980004150322419	8.022907414351083	7.593874774064444	7.808391094207764	367713350	2002/10/03
2002/10/04	7.72258503107777	8.108713838780274	7.593875231242987	7.937101364135742	315342387	2002/10/04
2002/10/07	7.7225859317909284	7.7225859317909284	7.4222636222839355	7.4222636222839355	169227866	2002/10/07
2002/10/08	6.993230208099486	7.2506498338826395	6.907423666171768	7.121940612792969	635081807	2002/10/08
2002/10/09	7.079037064564072	7.293553428914791	6.907423973083496	6.907423973083496	233042682	2002/10/09
2002/10/10	6.907423973083496	6.907423973083496	6.907423973083496	6.907423973083496	0	2002/10/10
2002/10/11	7.164842701689171	7.164842701689171	6.435487747192383	6.435487747192383	141746417	2002/10/11
2002/10/14	6.7358110249437075	6.864520243182922	6.650004484916303	6.778713703155518	264979017	2002/10/14
2002/10/15	7.207746183504035	7.250649452209473	6.907423302565976	7.250649452209473	131621673	2002/10/15
2002/10/16	7.121940237895036	7.508069064442094	7.121940237895036	7.250649452209473	327487741	2002/10/16
2002/10/17	6.99322983997685	7.379359258325783	6.99322983997685	7.250649452209473	189694313	2002/10/17
2002/10/18	7.379360022459945	7.4651665687561035	7.250650203015708	7.4651665687561035	590243654	2002/10/18
2002/10/21	7.593874931335449	7.722584726087051	7.508068401501047	7.593874931335449	697160952	2002/10/21
2002/10/22	7.72258456073519	7.808391088732348	7.121939456556892	7.164842128753662	406522940	2002/10/22
2002/10/23	7.079036064631908	7.508068732731372	7.079036064631908	7.293552398681641	541037398	2002/10/23
2002/10/24	7.379360022459945	7.636779661348421	7.379360022459945	7.4651665687561035	488880502	2002/10/24
2002/10/25	7.636779388559812	7.636779388559812	7.4222636222839355	7.4222636222839355	357258828	2002/10/25
2002/10/28	7.465165635611199	7.508068903396374	7.164842761114971	7.2077460289001465	507685044	2002/10/28
2002/10/29	7.250649519902371	7.250649519902371	6.99322990526645	7.036133766174316	209799162	2002/10/29
2002/10/30	7.164843610304359	7.164843610304359	6.907423973083496	6.907423973083496	254666242	2002/10/30
2002/10/31	7.0361342064575485	7.164843430027556	6.993230342864989	6.99323034286499	335664195	2002/10/31
2002/11/01	7.079034186690781	7.164840697547741	6.950325012207032	6.950325012207031	98616454	2002/11/01
2002/11/04	7.121940304386291	7.121940304386291	6.950327227962343	7.036133766174316	214593951	2002/11/04
2002/11/05	7.03613438349586	7.121940929236147	6.907423973083496	6.907423973083496	144653665	2002/11/05
2002/11/06	6.993231113286489	7.121941534639939	6.864521283735021	7.079037666320801	267582523	2002/11/06
2002/11/07	7.079037666320801	7.207747495872268	6.950328428571315	7.079037666320801	291018413	2002/11/07
2002/11/08	7.079037666320801	7.121941534639939	6.907424560252177	7.079037666320801	271921699	2002/11/08
2002/11/11	6.993229879786006	7.121940278436879	6.864520072937011	6.864520072937012	201048490	2002/11/11
2002/11/12	6.7787132674071895	6.86451980191879	6.650004057441643	6.821617126464844	167029350	2002/11/12
2002/11/13	6.778713294825182	6.778713294825182	6.349681212333718	6.435487747192383	449827917	2002/11/13
2002/11/14	6.435487747192383	6.521294282051047	6.435487747192383	6.435487747192383	396673011	2002/11/14
2002/11/15	6.521294445213218	6.564197713715986	6.349681371202148	6.414036273956299	542399899	2002/11/15
2002/11/18	6.220970619920375	6.306777143880754	6.006454310019426	6.0279059410095215	298043539	2002/11/18
2002/11/19	6.027906739034597	6.113713274354769	5.963551837544469	5.985003471374512	367428410	2002/11/19
2002/11/20	6.027906584479958	6.027906584479958	5.85629351823975	5.877745151519775	309989290	2002/11/20
2002/11/21	6.006454185684293	6.178067230052617	5.877744402408049	5.899196624755859	799854786	2002/11/21
2002/11/22	6.220972251135151	6.220972251135151	6.027907521600372	6.070810794830322	768034161	2002/11/22
2002/11/25	6.070809199350284	6.092260830327519	5.920647782509642	5.963551044464111	276260875	2002/11/25
2002/11/26	5.963550924592211	6.006454185684293	5.877744402408049	5.899196624755859	223901484	2002/11/26
2002/11/27	5.834841239913858	5.834841239913858	5.620325522630307	5.6417765617370605	231422722	2002/11/27
2002/11/28	5.663228839105273	5.684680472462518	5.427261463977427	5.4916157722473145	416563794	2002/11/28
2002/11/29	5.491615455413147	5.856293201446533	5.491615455413147	5.856293201446533	1323450143	2002/11/29
2002/12/02	5.856293201446533	5.856293201446533	5.856293201446533	5.856293201446533	0	2002/12/02
2002/12/03	6.6929054260253915	6.6929054260253915	6.6929054260253915	6.692905426025391	1100595846	2002/12/03
2002/12/04	7.079034755931204	7.079034755931204	6.6929054260253915	6.692905426025391	4855649377	2002/12/04
2002/12/05	6.349680436783459	6.650003272107339	6.349680436783459	6.607100009918213	1831330451	2002/12/05
2002/12/06	6.564197720134483	6.564197720134483	6.263874840321451	6.349681377410889	899655835	2002/12/06
2002/12/09	6.392584924901621	6.564198614258243	6.049359321594238	6.049359321594238	1272824976	2002/12/09
2002/12/10	5.920648585048186	5.963551852818155	5.663228978428376	5.791938781738281	681843661	2002/12/10
2002/12/11	5.834841119861786	6.178067207336425	5.791937858927457	6.178067207336426	502433195	2002/12/11
2002/12/12	6.564198260939751	6.564198260939751	6.006455723907616	6.092262268066406	1469111944	2002/12/12
2002/12/13	5.706132838000205	6.092261656128059	5.706132838000205	5.791938781738281	493668059	2002/12/13
2002/12/16	5.791939071852921	6.04935869136672	5.791939071852921	6.006455421447754	237312431	2002/12/16
2002/12/17	6.0922621800825185	6.135165451542308	5.620326785826742	5.663229465484619	374629996	2002/12/17
2002/12/18	5.620326042175293	5.791938513505697	5.598874409283763	5.620326042175293	253587234	2002/12/18
2002/12/19	5.620326785826742	5.727584372674304	5.44871310818567	5.663229465484619	292619569	2002/12/19
2002/12/20	5.5774223056762935	5.6203261641926305	5.277099438674865	5.4916157722473145	410775333	2002/12/20
2002/12/23	5.4058106753251005	5.4058106753251005	5.148390443012165	5.191293716430664	555414535	2002/12/23
2002/12/24	5.191293577246468	5.320003985853041	5.06258376044182	5.084035396575928	332670164	2002/12/24
2002/12/25	5.362906357326928	5.362906357326928	5.148390008345548	5.23419713973999	451653264	2002/12/25
2002/12/26	5.255647344928805	5.4487120282317605	5.1483891875382755	5.362905502319336	196709314	2002/12/26
2002/12/27	5.3200038443209765	5.3200038443209765	5.191293439138584	5.212745666503906	98354657	2002/12/27
2002/12/30	5.2127453285202305	5.320003499382902	4.933874084277284	4.955325126647949	202494882	2002/12/30
2002/12/31	5.019680815101593	5.1912933033170425	4.9553253182931964	5.04113245010376	157946008	2002/12/31
2003/01/01	5.04113245010376	5.04113245010376	5.04113245010376	5.04113245010376	0	2003/01/01
2003/01/02	5.0411322375966385	5.191293084479944	5.019680603498756	5.14838981628418	172120650	2003/01/02
2003/01/03	5.191294011337817	5.32000443070704	5.191294011337817	5.277100563049316	182245394	2003/01/03
2003/01/06	5.534519259853771	5.534519259853771	5.277099649292782	5.320003509521484	342940993	2003/01/06
2003/01/07	5.32000443070704	5.47016530440019	5.277100563049316	5.277100563049316	201193129	2003/01/07
2003/01/08	5.362906810104661	5.362906810104661	5.148390443012165	5.191293716430664	114425518	2003/01/08
2003/01/09	5.234196305252495	5.362905502319336	5.191292450494488	5.362905502319336	198314809	2003/01/09
2003/01/10	5.277100012539425	5.727584362030029	5.277100012539425	5.727584362030029	915710786	2003/01/10
2003/01/13	5.8562941156810115	6.113713741302489	5.791939209275641	6.11371374130249	627878775	2003/01/13
2003/01/14	6.521295547485352	6.521295547485352	6.349682444467109	6.521295547485352	1912959030	2003/01/14
2003/01/15	6.735810609760082	6.735810609760082	6.478390413742908	6.564197540283203	1412015619	2003/01/15
2003/01/16	6.478390952464346	6.478390952464346	6.113713741302489	6.11371374130249	940299451	2003/01/16
2003/01/17	5.791938618399671	6.092261484320037	5.791938618399671	5.877745151519775	746367209	2003/01/17
2003/01/20	5.985003600752776	6.285326480865478	5.963551966459012	6.2853264808654785	340046763	2003/01/20
2003/01/21	6.6929054260253915	6.6929054260253915	6.607099500070283	6.692905426025391	560245484	2003/01/21
2003/01/22	7.121940612792969	7.121940612792969	7.121940612792969	7.121940612792969	825889842	2003/01/22
2003/01/23	7.593874931335449	7.593874931335449	7.593874931335449	7.593874931335449	733970183	2003/01/23
2003/01/24	8.10871410369873	8.10871410369873	8.10871410369873	8.10871410369873	402950352	2003/01/24
2003/01/27	8.66645622253418	8.66645622253418	8.194519734707752	8.66645622253418	4924964822	2003/01/27
2003/01/28	8.838069275634044	8.923875802183977	8.32323011633445	8.66645622253418	3010074858	2003/01/28
2003/01/29	8.66645622253418	8.66645622253418	8.66645622253418	8.66645622253418	0	2003/01/29
2003/01/30	8.66645622253418	8.66645622253418	8.66645622253418	8.66645622253418	0	2003/01/30
2003/01/31	8.66645622253418	8.66645622253418	8.66645622253418	8.66645622253418	0	2003/01/31
2003/02/03	8.66645622253418	8.66645622253418	8.66645622253418	8.66645622253418	0	2003/02/03
2003/02/04	8.66645622253418	8.66645622253418	8.66645622253418	8.66645622253418	0	2003/02/04
2003/02/05	8.66645622253418	8.66645622253418	8.66645622253418	8.66645622253418	0	2003/02/05
2003/02/06	8.666457913979317	8.752264457276237	8.065812110900879	8.065812110900879	1527389971	2003/02/06
2003/02/07	7.980003420790943	8.623552322387695	7.980003420790943	8.623552322387695	745085706	2003/02/07
2003/02/10	9.224198341369629	9.224198341369629	9.224198341369629	9.224198341369629	696495612	2003/02/10
2003/02/11	9.867748315966656	9.867748315966656	9.009682936246836	9.352909088134766	4218402321	2003/02/11
2003/02/12	8.923874822656181	9.310003557945715	8.83806830552479	9.00968074798584	971071441	2003/02/12
2003/02/13	9.009683563357042	9.610329370968278	9.009683563357042	9.26710319519043	4209074539	2003/02/13
2003/02/14	9.4816165922085	9.739036143602679	8.83806830552479	9.00968074798584	1654963193	2003/02/14
2003/02/17	9.009682018295662	9.395811399828801	8.880972224451282	9.224198341369629	2387009675	2003/02/17
2003/02/18	9.224198964553636	9.653231639686881	9.052585894500337	9.395812034606934	1728452925	2003/02/18
