Date	Open	High	Low	Close	Volume	Date
2009/02/12	7.7606464954132734	7.7606464954132734	7.23292192237385	7.295007705688477	981764	2009/02/12
2009/02/13	7.295007452899023	7.574390411376953	7.295007452899023	7.574390411376953	792467	2009/02/13
2009/02/16	7.6675185736623455	7.853773879314299	7.512305139673163	7.574390411376953	863023	2009/02/16
2009/02/17	7.574391235962813	7.636476514425515	7.326050122112007	7.38813591003418	580798	2009/02/17
2009/02/18	7.139794108057167	7.3260494160347	7.139794108057167	7.263964653015137	320944	2009/02/18
2009/02/19	7.170838335950612	7.51230663405892	7.170838335950612	7.4191789627075195	394942	2009/02/19
2009/02/20	7.450220776755959	7.450220776755959	7.232922554016113	7.232922554016113	419895	2009/02/20
2009/02/23	7.139794486828974	7.388135589919608	7.139794486828974	7.3260498046875	230598	2009/02/23
2009/02/24	7.201880272061081	7.450220356232818	7.201880272061081	7.3260498046875	235761	2009/02/24
2009/02/25	7.574390532400376	7.6985605683325256	7.450219987008803	7.51230525970459	1302709	2009/02/25
2009/02/26	7.667519474537742	7.667519474537742	7.450220743313817	7.481263637542725	538636	2009/02/26
2009/02/27	7.450220743604379	7.977944850921631	7.450220743604379	7.977944850921631	1942017	2009/02/27
2009/03/02	7.946901651684981	8.133157469598185	7.698560561134044	7.760646343231201	2261241	2009/03/02
2009/03/03	7.760645782536465	7.853773430035025	7.481262330581398	7.822730541229248	838931	2009/03/03
2009/03/04	7.915858308519778	8.288369413610676	7.853773548887457	8.164198875427246	2005690	2009/03/04
2009/03/05	8.536710848329903	8.598796123732987	8.226284980773926	8.226284980773926	1582352	2009/03/05
2009/03/06	7.977943191579738	8.3504542786458	7.977943191579738	8.102113723754883	1325941	2009/03/06
2009/03/09	8.226283634635381	8.319411277770996	7.97794308312062	8.319411277770996	832047	2009/03/09
2009/03/10	8.288370132446289	8.443583063907223	8.164199583493767	8.288370132446289	1049739	2009/03/10
2009/03/11	8.443582939733766	8.505667703837553	8.257327119044106	8.350455284118652	1370684	2009/03/11
2009/03/12	8.878179267390147	8.909221649169922	8.878179267390147	8.909221649169922	1693350	2009/03/12
2009/03/13	9.467989894243292	9.467989894243292	9.033393433018817	9.374861717224121	3724853	2009/03/13
2009/03/16	9.312776246533318	9.4990315676802	9.126520925386433	9.250690460205078	2955618	2009/03/16
2009/03/17	9.12652105485303	9.436945915222168	9.12652105485303	9.436945915222168	4266932	2009/03/17
2009/03/18	9.436943783764788	9.840497743258902	9.405901406631095	9.561114311218262	3909848	2009/03/18
2009/03/19	9.747372803673494	9.933629165664941	9.436946892246464	9.530075073242188	2784390	2009/03/19
2009/03/20	9.53007381063776	9.561116193883963	9.064435005187988	9.064435005187988	1289802	2009/03/20
2009/03/23	9.157563808112076	9.250691993581722	9.064436641561516	9.188607215881348	725352	2009/03/23
2009/03/24	9.436945138234064	9.499030920331222	9.188605066601973	9.312775611877441	1011019	2009/03/24
2009/03/25	9.250689800823428	9.623200416564941	9.219647419331444	9.623200416564941	1368102	2009/03/25
2009/03/26	9.685287189915279	9.964670689780306	9.592160035906236	9.716329574584961	2577024	2009/03/26
2009/03/27	9.840499124846527	9.933627288241327	9.530073272088986	9.623200416564941	1428333	2009/03/27
2009/03/30	9.530072513566397	9.592158290527648	9.064433771491451	9.095476150512695	707283	2009/03/30
2009/03/31	9.18860430649519	9.312774841498928	9.002349013448963	9.095476150512695	477545	2009/03/31
2009/04/02	9.561117346053045	9.592160751959057	9.281733825332097	9.343819618225098	684911	2009/04/02
2009/04/03	9.436945700992524	9.809457359033118	9.343818550671557	9.654244422912598	1337987	2009/04/03
2009/04/06	9.685287912920025	9.685287912920025	9.281733825332097	9.343819618225098	1170201	2009/04/06
2009/04/07	9.343818137635083	9.530073448962648	9.281732354579985	9.499031066894531	749445	2009/04/07
2009/04/08	9.343818343627936	9.499031276309193	9.281732559204102	9.281732559204102	490451	2009/04/08
2009/04/09	9.343819041563865	9.90258502960205	9.343819041563865	9.90258502960205	2728461	2009/04/09
2009/04/10	10.150924372582482	10.58552074432373	9.87154091796891	10.58552074432373	5343345	2009/04/10
2009/04/13	10.80281767608948	11.144285866448978	10.616562392158729	10.864903450012207	2943572	2009/04/13
2009/04/14	10.678649647685837	11.082203706464677	10.647607262914915	10.802820205688477	3674087	2009/04/14
2009/04/15	10.740734352363827	11.547841369562246	10.678648570167733	11.020116806030273	3294632	2009/04/15
2009/04/16	11.392629467488888	11.703055349643014	11.175331757548575	11.6099271774292	2518513	2009/04/16
2009/04/17	11.734097862329843	11.734097862329843	10.802820205688477	10.802820205688477	2057317	2009/04/17
2009/04/20	10.275096323484812	10.802819906743727	10.057798617182652	10.337181091308594	1387893	2009/04/20
2009/04/21	10.430306369605615	11.051157951354982	10.430306369605615	11.05115795135498	2747391	2009/04/21
2009/04/22	11.299500443313459	11.796182632446289	11.237415679131287	11.796182632446289	2963362	2009/04/22
2009/04/23	12.354948566842426	12.541203878307805	11.796182632446289	11.796182632446289	5376902	2009/04/23
2009/04/24	12.106608491194875	12.168693255377047	11.734096849345253	11.796182632446289	2151965	2009/04/24
2009/04/27	12.168693078010083	12.168693078010083	10.989075443310501	11.020116806030273	2277590	2009/04/27
2009/04/28	10.554475870820577	11.361583742229664	10.523434514435477	11.05115795135498	2125291	2009/04/28
2009/04/29	11.175329262869699	11.23741401787371	10.833860053591488	10.864903450012207	1566865	2009/04/29
2009/04/30	11.423670529807895	11.609925833760421	11.175330464177467	11.54784107208252	2155407	2009/04/30
2009/05/04	12.044523239135744	12.19973617535336	11.703054983240767	12.044523239135742	3588043	2009/05/04
2009/05/05	12.044522667797848	12.168693214665632	11.423670952377787	11.703054428100586	2056456	2009/05/05
2009/05/06	11.88930889810066	12.323905271942714	11.734095980222698	12.292862892150879	3699040	2009/05/06
2009/05/07	12.72746065233178	12.72746065233178	11.982438361582238	12.354948997497559	2612302	2009/05/07
2009/05/08	12.603288092059305	12.9757986686054	12.106606983691602	12.665372848510742	3348840	2009/05/08
2009/05/11	12.727459426471517	12.975799486856268	12.32390542733295	12.479118347167969	2149384	2009/05/11
2009/05/12	12.417034035047916	12.479119821669103	11.734097514647308	11.827225685119629	1998806	2009/05/12
2009/05/13	11.858266518308826	12.292862892150879	11.858266518308826	12.292862892150879	1675280	2009/05/13
2009/05/14	12.292862724348907	12.696415693971694	12.230776946693942	12.417032241821289	2726740	2009/05/14
2009/05/15	12.603288727906804	12.665373487490474	12.292862892150879	12.292862892150879	2256939	2009/05/15
2009/05/18	12.292864480678235	12.541204570023085	12.106609158939866	12.230778694152832	1064366	2009/05/18
2009/05/19	12.541202949404346	12.789544025576602	12.199734733856586	12.292862892150879	1760464	2009/05/19
2009/05/20	12.41703241131822	12.541202949404346	12.199734733856586	12.292862892150879	1440380	2009/05/20
2009/05/21	12.417033377162786	12.851629784809418	12.417033377162786	12.696416854858398	2159709	2009/05/21
2009/05/22	12.696416207309237	13.565608978271484	12.479118524028085	13.565608978271484	5407017	2009/05/22
2009/05/25	13.844993106946555	14.49688720703125	13.689780177454063	14.49688720703125	5156629	2009/05/25
2009/05/26	14.652097010091289	14.74522515548285	13.503520965576174	13.503520965576172	3602670	2009/05/26
2009/05/27	13.75186432478374	13.907077247313483	13.503523241168628	13.658737182617188	2441934	2009/05/27
2009/06/01	13.782906705505926	13.844992485869113	13.410396099002075	13.658737182617188	1405962	2009/06/01
2009/06/02	13.782908162949179	13.844993949877491	12.851630529294834	12.913716316223145	1736372	2009/06/02
2009/06/03	12.789545761285448	13.193099810103234	12.603290438338364	12.913716316223145	931858	2009/06/03
2009/06/04	12.851627579463047	13.59664971916551	12.789542825703963	13.131011009216309	1393916	2009/06/04
2009/06/05	13.068927682719867	13.65873698351923	13.068927682719867	13.379353523254395	2007411	2009/06/05
2009/06/08	13.658738626930408	13.813951565872799	12.913716316223145	12.913716316223145	1555679	2009/06/08
2009/06/09	12.913717420437164	13.193100938206516	12.013482093811033	12.013482093811035	1467053	2009/06/09
2009/06/10	12.075567133447269	12.354950657378229	11.796184628435345	11.889311790466309	1118574	2009/06/10
2009/06/11	11.951396525711218	12.510163571729077	11.858269363987597	12.385993003845215	1007577	2009/06/11
2009/06/12	12.417031677713238	12.789543269963435	12.168691635131836	12.168691635131836	1193433	2009/06/12
2009/06/15	11.796185271380699	11.951397216558721	11.330546379089355	11.330546379089355	1621072	2009/06/15
2009/06/16	11.175329262869699	11.36158454680045	10.709690543583461	10.864903450012207	1259687	2009/06/16
2009/06/17	10.864902469846937	11.361583521827644	10.864902469846937	11.175328254699707	722771	2009/06/17
2009/06/18	11.485757037900047	11.5788852134959	11.175332163391483	11.26845932006836	515404	2009/06/18
2009/06/19	11.299500954884403	11.640970230102537	11.23741618789142	11.640970230102539	628983	2009/06/19
2009/06/22	11.703056447485347	11.982439971416307	11.609928266535348	11.889311790466309	430221	2009/06/22
2009/06/23	11.672012046113355	12.044522667797848	11.640969664126125	11.703054428100586	423337	2009/06/23
2009/06/24	11.920353322537421	12.137651018697152	11.82722515622961	11.982438087463379	628983	2009/06/24
2009/06/25	12.137654121054489	12.820590785472621	12.044525930943317	12.448080062866211	1689908	2009/06/25
2009/06/26	12.696417543003493	12.696417543003493	12.323906898498535	12.323906898498535	820861	2009/06/26
2009/06/29	12.479118475589553	12.479118475589553	12.16869263272495	12.261820793151855	389780	2009/06/29
2009/06/30	12.417031677713238	12.541202208463304	12.168691635131836	12.168691635131836	429360	2009/06/30
2009/07/01	12.16869218795775	12.510160398844349	12.16869218795775	12.417032241821289	450011	2009/07/01
2009/07/02	12.479118347167969	12.696416027369473	12.41703256788268	12.479118347167969	664261	2009/07/02
2009/07/03	12.603288727906804	12.603288727906804	12.199734733856586	12.292862892150879	453452	2009/07/03
2009/07/06	12.417033690559315	13.006843043043308	12.417033690559315	12.758502960205078	1417148	2009/07/06
2009/07/07	12.851630101682305	13.224141754100813	12.851630101682305	13.162055969238281	2289636	2009/07/07
2009/07/08	13.162052997447566	13.25907101483016	12.968018024160262	13.129714012145996	1581492	2009/07/08
2009/07/09	13.259073259958159	13.550125238433322	13.19439421692518	13.226733207702637	1339708	2009/07/09
2009/07/10	13.35609262735789	13.453110678565984	13.000361542058643	13.032700538635254	498195	2009/07/10
2009/07/13	13.226733219079753	13.323751252973636	12.74164517256647	12.871002197265625	808815	2009/07/13
2009/07/14	13.194391982749135	13.194391982749135	12.968018024160262	13.129714012145996	323526	2009/07/14
2009/07/15	13.323751658146245	13.582464653933899	13.129716645935979	13.388429641723633	1479099	2009/07/15
2009/07/16	13.582465413515111	13.711822449382106	13.19439536739228	13.323752403259277	846675	2009/07/16
2009/07/17	13.323751658146245	13.550125662145204	13.226733621302062	13.388429641723633	1168480	2009/07/17
2009/07/20	13.4531108063953	14.099894989986211	13.4531108063953	13.90585994720459	2399772	2009/07/20
2009/07/21	14.099893613459768	14.099893613459768	13.58246546791924	13.744162559509277	2347285	2009/07/21
2009/07/22	13.711821125963153	14.099892196108824	13.711821125963153	13.938196182250977	1695070	2009/07/22
2009/07/23	14.002875570801379	14.002875570801379	13.74416255950928	13.744162559509277	860442	2009/07/23
2009/07/24	13.938196405861746	14.06755236984084	13.582464320485016	13.647143363952637	1507494	2009/07/24
2009/07/27	13.647145170507617	13.873519198915602	13.582466118478038	13.614806175231934	629843	2009/07/27
2009/07/28	13.582465568820384	13.90585869292471	13.582465568820384	13.776501655578613	705562	2009/07/28
2009/07/29	13.84117847771593	13.938196512923538	13.679482460021973	13.679482460021973	924975	2009/07/29
2009/07/30	13.711821996325536	13.711821996325536	13.32375196302505	13.517786979675293	696097	2009/07/30
2009/07/31	13.582465820982362	13.711822860730006	13.485448837280273	13.485448837280273	990368	2009/07/31
2009/08/03	13.420770002089233	13.711821996325536	13.388429948082422	13.517786979675293	671144	2009/08/03
2009/08/04	13.873517158452696	13.873517158452696	13.1943941116333	13.1943941116333	763212	2009/08/04
2009/08/05	13.259075637628055	13.35609262735789	12.935682487427162	13.032700538635254	673726	2009/08/05
2009/08/06	13.000357406330643	13.162053399252557	12.61228744790922	12.903339385986328	599728	2009/08/06
2009/08/07	12.903339385986328	12.903339385986328	12.903339385986328	12.903339385986328	0	2009/08/07
2009/08/10	12.870999957240299	13.000356959426599	12.67696498469979	12.773983001708984	329549	2009/08/10
2009/08/11	12.935678592710946	13.000357627868652	12.7416436101937	13.000357627868652	439685	2009/08/11
2009/08/12	13.065037280134417	13.711821345942184	13.032698289139644	13.647143363952637	1398218	2009/08/12
2009/08/13	14.099891976952563	14.58498001098633	14.099891976952563	14.584980010986328	3704203	2009/08/13
2009/08/14	14.584980012697821	14.77901501403849	14.293926979947798	14.552639961242676	3999334	2009/08/14
2009/08/17	14.487961875093022	14.714336926229526	14.132230864996266	14.164569854736328	1365521	2009/08/17
2009/08/18	13.90585853392168	14.035214508310517	13.19439536739228	13.323752403259277	1631398	2009/08/18
2009/08/19	13.453108683247489	13.614804703626614	13.25907367108816	13.420769691467285	721910	2009/08/19
2009/08/20	13.420769168225139	13.550125130302693	12.935680064522074	13.1943941116333	549822	2009/08/20
2009/08/21	13.25907101483016	13.77649796408893	13.06503498006497	13.129714012145996	835489	2009/08/21
2009/08/24	13.32375196302505	13.517786979675293	13.32375196302505	13.517786979675293	706422	2009/08/24
2009/08/25	13.453110502944517	13.614806545194998	13.194396410752447	13.35609245300293	450871	2009/08/25
2009/08/26	13.453108033755033	14.261588096618652	13.453108033755033	14.261588096618652	4260048	2009/08/26
2009/08/27	14.229246929926015	14.229246929926015	13.776497951678246	13.808836936950684	2566698	2009/08/27
2009/08/28	13.582464833359575	14.164570939158152	13.582464833359575	13.841178894042969	1315615	2009/08/28
2009/08/31	13.905857627989919	14.002874602461135	13.614804581620094	13.711821556091309	986066	2009/08/31
2009/09/01	13.64714433767163	14.552641457522563	13.453109316380583	14.423285484313965	3534696	2009/09/01
2009/09/02	14.423284001334258	15.037727995333368	14.423284001334258	14.552639961242676	3140613	2009/09/02
2009/09/03	14.81135550899668	15.555157661437988	14.746677522470543	15.555157661437988	3595787	2009/09/03
2009/09/04	16.072583735911984	16.62234977153917	15.846209735707395	15.910887718200684	8620769	2009/09/04
2009/09/07	16.23428353231579	16.68703269958496	15.846213424072687	16.68703269958496	4104308	2009/09/07
2009/09/08	16.557672110580853	16.59001110245549	15.97556707240307	16.040245056152344	3678389	2009/09/08
2009/09/09	16.040243889383948	16.201939898473462	15.522815811115093	15.975565910339355	1548795	2009/09/09
2009/09/10	16.2019418135586	16.298958793592995	14.940712581286295	15.199426651000977	1963528	2009/09/10
2009/09/11	15.134747564583657	15.716853689231476	15.070069578057522	15.555157661437988	1000694	2009/09/11
2009/09/14	15.587493382976618	16.0079023301114	15.42579738912218	15.749189376831055	1022205	2009/09/14
2009/09/15	15.846209735707395	15.975566762172052	15.65217366527137	15.910887718200684	970578	2009/09/15
2009/09/16	16.040245809603533	16.266619824837463	15.910888774550653	15.943227767944336	1143527	2009/09/16
2009/09/17	15.943227046297025	16.169602112762565	15.65217399597168	15.65217399597168	1267431	2009/09/17
2009/09/18	15.652175582006528	16.492994764774764	15.5874975915929	16.298959732055664	1805207	2009/09/18
2009/09/21	16.622348589292365	17.269132614135742	16.169600621084406	17.269132614135742	3673227	2009/09/21
2009/09/22	17.721882834970547	17.851239860929354	17.269133774853756	17.366151809692383	5542967	2009/09/22
2009/09/23	17.366155116004226	17.43083311055852	16.2342827809561	16.36363983154297	2292217	2009/09/23
2009/09/24	16.234279101697027	16.622349104029038	16.169601121801037	16.39597511291504	860442	2009/09/24
2009/09/25	16.36363717484387	16.68702921806797	16.23428014525861	16.460655212402344	881953	2009/09/25
2009/09/28	16.4283150816042	16.46065513495694	15.846210043426417	16.040245056152344	656517	2009/09/28
2009/09/29	16.16960218995264	16.428315188105017	16.0402451601374	16.07258415222168	1045437	2009/09/29
2009/09/30	16.201940727894673	16.94574283237488	16.072583701705323	16.65468978881836	1788859	2009/09/30
2009/10/01	16.81638656465788	16.881064549930695	16.492993453859405	16.55767250061035	1151271	2009/10/01
2009/10/02	16.169602294355307	16.395976301885035	15.975567279118668	16.104923248291016	932719	2009/10/02
2009/10/05	16.169601121801037	16.460654154289067	16.040244100531023	16.39597511291504	737398	2009/10/05
2009/10/06	16.525331297779456	16.945741330259057	16.428313271367863	16.78404426574707	1779394	2009/10/06
2009/10/07	16.881064549930695	17.139777552500092	16.55767250061035	16.55767250061035	1616770	2009/10/07
2009/10/08	16.81638638612952	16.81638638612952	16.104923248291016	16.104923248291016	888836	2009/10/08
2009/10/09	16.169602085128997	16.39597608972956	15.813869990073679	16.040245056152344	754607	2009/10/09
2009/10/12	15.910888233054377	16.201941286648395	15.910888233054377	16.104923248291016	522288	2009/10/12
2009/10/13	15.52281632133444	16.331297454833987	15.52281632133444	16.169601440429688	831187	2009/10/13
2009/10/14	16.16960216120503	16.52533319645592	16.16960216120503	16.460655212402344	924114	2009/10/14
2009/10/15	16.945741964876426	16.945741964876426	15.878547880294438	15.975565910339355	953369	2009/10/15
2009/10/16	16.169601440429688	16.460654478653037	16.007904364547333	16.169601440429688	591984	2009/10/16
2009/10/19	16.169602294355307	16.234280278941483	15.975567279118668	16.104923248291016	958532	2009/10/19
2009/10/20	16.234280068878274	16.234280068878274	15.97556707240307	16.040245056152344	707283	2009/10/20
2009/10/21	15.846210787763287	16.040245809603533	15.716853752710406	15.943227767944336	926696	2009/10/21
2009/10/22	15.846209540494586	15.975566565365666	15.393460484184843	15.458138465881348	1158155	2009/10/22
2009/10/23	15.522815055297825	15.652172068566552	15.231763102290659	15.296441078186035	601449	2009/10/23
2009/10/26	15.328782316082524	15.458139348338193	15.070069313049316	15.070069313049316	561868	2009/10/26
2009/10/27	14.908371413649936	15.425798416137697	14.908371413649936	15.425798416137695	488731	2009/10/27
2009/10/28	15.425799381901653	15.522816353860684	15.0053903804564	15.037728309631348	491312	2009/10/28
2009/10/29	14.61732214598022	14.811357189046136	14.002876958372932	14.293930053710938	1956645	2009/10/29
2009/10/30	14.423287102914305	14.520305155186398	14.29393005371094	14.293930053710938	399245	2009/10/30
2009/11/02	14.229250463022918	14.423285484313965	13.905858407045125	14.423285484313965	253830	2009/11/02
2009/11/03	14.55264027263643	14.714337348937987	14.487962291298258	14.714337348937988	319224	2009/11/03
2009/11/04	14.779014105787327	15.716851126356396	14.714336129807934	15.6845121383667	1299267	2009/11/04
2009/11/05	15.716851216890774	15.716851216890774	15.2641021979931	15.361120223999023	659098	2009/11/05
2009/11/06	15.61983448160068	16.00790449473585	15.361121493336588	15.458138465881348	923254	2009/11/06
2009/11/09	15.781530497320013	15.846209540494586	15.458138465881348	15.458138465881348	1328522	2009/11/09
2009/11/10	15.555158264501653	15.97556837765502	15.555158264501653	15.781532287597656	1655490	2009/11/10
2009/11/11	15.813870017099305	15.813870017099305	15.522816966773958	15.65217399597168	511102	2009/11/11
2009/11/12	15.878548516880812	16.26661852966253	15.846209526062013	15.846209526062012	1609026	2009/11/12
2009/11/13	16.201940115422413	16.201940115422413	15.846209102957744	16.007904052734375	532613	2009/11/13
2009/11/16	16.16959985902171	16.331295857611924	16.040242847853943	16.266616821289062	1605584	2009/11/16
2009/11/17	16.298956867040353	16.331296918040675	15.975565910339355	15.975565910339355	783862	2009/11/17
2009/11/18	15.975567279118668	16.169602294355307	15.910888233054377	16.104923248291016	506800	2009/11/18
2009/11/19	16.10492208042701	16.39597511291504	16.10492208042701	16.39597511291504	1077273	2009/11/19
2009/11/20	16.3959750072753	17.139776017198994	16.3959750072753	17.075098037719727	4810731	2009/11/20
2009/11/23	18.045277257275462	18.23931121826172	17.5925271023949	18.23931121826172	7093484	2009/11/23
2009/11/24	19.468200787287813	19.500539779663086	19.080130755828318	19.500539779663086	5302904	2009/11/24
2009/11/25	19.85627204851454	20.697092271215205	19.080131937526517	19.209487915039062	11808707	2009/11/25
2009/11/26	19.080129415155035	19.694574473023433	18.88609335158119	18.95077133178711	3858222	2009/11/26
2009/11/27	18.433345367183676	19.40352143914071	18.433345367183676	18.95077133178711	3860803	2009/11/27
2009/11/30	19.40352379813344	19.53287977427179	18.886095647667343	19.14480972290039	3242145	2009/11/30
2009/12/01	18.75674096925756	19.27416703256663	18.692060853756992	18.886096954345703	2500444	2009/12/01
2009/12/02	19.015452732237055	19.24182567840157	18.692058563232425	18.692058563232422	3300655	2009/12/02
2009/12/03	18.75673643251343	19.112467428420675	18.595039367306878	18.659719467163086	2160570	2009/12/03
