Date	Open	High	Low	Close	Volume	Date
2008/02/18	25.047848723655523	25.64422607421875	25.047848723655523	25.64422607421875	76000	2008/02/18
2008/02/19	25.644232440011695	26.002058029174805	25.644232440011695	26.002058029174805	88000	2008/02/19
2008/02/20	26.121329399329582	26.836982727050778	25.346039242214626	26.83698272705078	60000	2008/02/20
2008/02/21	26.836980860284033	28.029735565185547	26.836980860284033	28.029735565185547	89000	2008/02/21
2008/02/22	28.029739489576396	29.282131195068356	27.73155077160218	29.28213119506836	124000	2008/02/22
2008/02/25	29.520680765777957	30.295970916748043	28.626114681966506	30.295970916748047	302000	2008/02/25
2008/02/26	29.81886552206835	29.81886552206835	28.626110901185616	29.669771194458008	131000	2008/02/26
2008/02/27	29.669772396087644	29.818866729736328	29.2224893951416	29.818866729736328	126000	2008/02/27
2008/02/29	29.8188713796366	29.8188713796366	29.22249395204387	29.789052963256836	47000	2008/02/29
2008/03/03	28.68575396233196	29.81887200866083	28.68575396233196	29.52068328857422	44000	2008/03/03
2008/03/04	29.520680437382964	29.520680437382964	28.92430305480957	28.92430305480957	50000	2008/03/04
2008/03/05	28.924303092218103	28.924303092218103	27.045713424682617	27.045713424682617	75000	2008/03/05
2008/03/06	25.167129084269696	27.43336296081543	25.167129084269696	27.43336296081543	141000	2008/03/06
2008/03/07	26.836983532251477	27.314085006713867	26.419518888972153	27.314085006713867	38000	2008/03/07
2008/03/10	26.836982727050778	26.836982727050778	26.479157200689787	26.83698272705078	32000	2008/03/10
2008/03/11	27.4333627261704	27.4333627261704	26.83698527560148	27.37372589111328	61000	2008/03/11
2008/03/12	27.731548817952472	28.029737514919702	26.836982727050778	26.83698272705078	61000	2008/03/12
2008/03/13	26.538794826337572	27.314085006713867	26.538794826337572	27.314085006713867	30000	2008/03/13
2008/03/14	27.910460463109107	27.910460463109107	26.80716323852539	26.80716323852539	74000	2008/03/14
2008/03/17	26.717706793264043	26.836982727050778	26.538794030083547	26.83698272705078	16000	2008/03/17
2008/03/18	26.538793448261636	26.717706207519747	26.240604757831733	26.419517517089844	27000	2008/03/18
2008/03/19	26.83698396702579	26.83698396702579	26.300243377685547	26.300243377685547	46000	2008/03/19
2008/03/20	26.300242063210902	26.300242063210902	25.942416538200916	26.210786819458008	28000	2008/03/20
2008/03/21	26.210788607554885	27.433361888908546	26.210788607554885	27.40354347229004	37000	2008/03/21
2008/03/24	28.626117264597042	28.626117264597042	27.314086434969795	28.32792854309082	46000	2008/03/24
2008/03/25	27.49299956122752	27.49299956122752	27.37372589111328	27.37372589111328	26000	2008/03/25
2008/03/26	27.314084187198507	27.314084187198507	26.836982727050778	26.83698272705078	47000	2008/03/26
2008/03/27	26.538793321943082	26.77734518315122	26.419517391339014	26.479156494140625	20000	2008/03/27
2008/03/28	26.479157719839414	26.479157719839414	25.64422844196188	25.94241714477539	61000	2008/03/28
2008/03/31	25.942415591497888	25.942415591497888	25.04784953661865	25.614408493041992	13000	2008/03/31
2008/04/01	26.24060884363511	26.24060884363511	25.34604263305664	25.34604263305664	12000	2008/04/01
2008/04/02	25.346037398937135	25.64422607421875	25.346037398937135	25.64422607421875	10000	2008/04/02
2008/04/03	25.644227939181857	26.836982727050778	25.644227939181857	26.83698272705078	19000	2008/04/03
2008/04/07	27.314084450419802	27.314084450419802	26.300242415961147	26.389699935913086	29000	2008/04/07
2008/04/08	26.479159106122076	26.479159106122076	25.524953842163086	25.524953842163086	26000	2008/04/08
2008/04/09	25.524949905031132	25.674044241246268	25.524949905031132	25.5845890045166	8000	2008/04/09
2008/04/10	25.584587083387028	26.21078279347017	25.3460352533559	25.405672073364258	21000	2008/04/10
2008/04/11	25.40567493354807	26.240604157654914	25.40567493354807	26.180967330932617	27000	2008/04/11
2008/04/14	26.1809690170259	26.1809690170259	25.524952505836623	25.94241714477539	24000	2008/04/14
2008/04/15	25.9424154740452	26.180967330932617	25.9424154740452	26.180967330932617	7000	2008/04/15
2008/04/16	26.24060743401479	26.3598833773511	25.674048409416866	25.763505935668945	15000	2008/04/16
2008/04/17	25.64422844196188	25.94241714477539	25.64422844196188	25.94241714477539	10000	2008/04/17
2008/04/18	26.002058029174805	26.180973098755974	25.942421189314157	26.002058029174805	12000	2008/04/18
2008/04/21	26.12132749966952	26.240603424781977	25.64422607421875	25.64422607421875	29000	2008/04/21
2008/04/22	25.644223903395382	25.644223903395382	25.3460352533559	25.405672073364258	6000	2008/04/22
2008/04/23	26.2406058475889	26.2406058475889	25.435497259992125	25.94241714477539	25000	2008/04/23
2008/04/24	25.94241474950036	25.94241474950036	25.554768561634646	25.64422607421875	38000	2008/04/24
2008/04/25	25.644223903395382	25.644223903395382	25.405672073364254	25.405672073364258	55000	2008/04/25
2008/04/28	25.40567285288818	25.40567285288818	24.18309980521379	24.868934631347656	26000	2008/04/28
2008/04/29	24.451475811058774	24.809301376342777	23.25872089344615	24.809301376342773	91000	2008/04/29
2008/04/30	25.524954678806303	25.524954678806303	25.495136260986325	25.495136260986328	3000	2008/04/30
2008/05/02	25.912597905102572	25.912597905102572	24.749661546128042	25.465314865112305	22000	2008/05/02
2008/05/05	23.85509770090987	24.92857664245093	23.85509770090987	24.451475143432617	10000	2008/05/05
2008/05/06	24.451475479670478	24.630388259887695	24.451475479670478	24.630388259887695	10000	2008/05/06
2008/05/07	24.45147430850131	25.01803331455182	23.28853788029224	24.481292724609375	18000	2008/05/07
2008/05/08	24.451472055996625	26.180967330932617	23.855094688777196	26.180967330932617	65000	2008/05/08
2008/05/09	26.121332697874127	27.970104217529297	25.644231177479067	27.970104217529297	162000	2008/05/09
2008/05/12	26.538794322569032	28.864667094546686	26.538794322569032	28.208650588989258	129000	2008/05/12
2008/05/13	29.222491746096267	29.341767677610783	28.32792567223618	28.92430305480957	223000	2008/05/13
2008/05/14	28.56647441000673	28.62611123173995	27.194804760153385	28.268285751342773	106000	2008/05/14
2008/05/15	28.268289500957728	28.268289500957728	26.836982839517127	26.95625877380371	52000	2008/05/15
2008/05/16	26.926438373151267	28.029735565185547	26.002051656853354	28.029735565185547	43000	2008/05/16
2008/05/19	26.538791835567764	27.91045927319281	26.538791835567764	27.85082244873047	38000	2008/05/19
2008/05/20	27.4333627261704	27.4333627261704	26.83698527560148	27.37372589111328	31000	2008/05/20
2008/05/21	26.836982499092084	26.836982499092084	26.59843063354492	26.598430633544922	10000	2008/05/21
2008/05/22	26.538797193957915	27.731552124023438	26.002056565428635	27.731552124023438	41000	2008/05/22
2008/05/23	27.671915287519955	27.731552124023438	26.956261874480745	27.731552124023438	45000	2008/05/23
2008/05/26	27.731549538446714	27.731549538446714	27.13517212901775	27.194808959960938	20000	2008/05/26
2008/05/27	27.314085449217497	27.314085449217497	26.300243377685547	26.300243377685547	28000	2008/05/27
2008/05/28	26.83698396702579	27.075535845621303	26.300243377685547	26.300243377685547	25000	2008/05/28
2008/05/29	26.538796154855866	26.538796154855866	25.703866826501095	25.763505935668945	25000	2008/05/29
2008/05/30	25.763503324725395	25.763503324725395	25.226762771606445	25.226762771606445	37000	2008/05/30
2008/06/02	25.226763763397326	26.628252029418945	25.226763763397326	26.628252029418945	31000	2008/06/02
2008/06/03	26.240604400634766	26.240604400634766	26.240604400634766	26.240604400634766	9000	2008/06/03
2008/06/04	25.85295867919922	25.882779368390253	25.85295867919922	25.85295867919922	18000	2008/06/04
2008/06/05	25.346038341522217	26.240604400634766	25.346038341522217	26.240604400634766	17000	2008/06/05
2008/06/06	26.240605012762263	26.240605012762263	25.405675761447426	25.465314865112305	27000	2008/06/06
2008/06/09	25.465316016256367	26.121330261230472	25.465316016256367	26.12133026123047	23000	2008/06/09
2008/06/10	25.34604137276359	25.88278198242188	25.34604137276359	25.882781982421875	12000	2008/06/10
2008/06/11	25.644227027893066	25.644227027893066	25.047849655151367	25.047849655151367	27000	2008/06/11
2008/06/12	23.85509490966797	24.034007666490652	23.85509490966797	23.85509490966797	28000	2008/06/12
2008/06/13	23.85509490966797	25.047849655151367	23.25871753692627	25.047849655151367	27000	2008/06/13
2008/06/16	25.047849655151367	25.047849655151367	24.06382608012791	25.047849655151367	11000	2008/06/16
2008/06/17	24.153282201126952	24.86893546208607	24.153282201126952	24.8391170501709	13000	2008/06/17
2008/06/18	24.839122168915615	25.04785337033529	23.974374395177957	24.928577423095703	31000	2008/06/18
2008/06/19	24.212918864075665	24.27255796250874	24.034006118774414	24.034006118774414	19000	2008/06/19
2008/06/20	24.03401047866681	25.04785258595536	23.348177784765294	24.451475143432617	11000	2008/06/20
2008/06/23	24.45147746442312	24.749666213989254	24.45147746442312	24.749666213989258	6000	2008/06/23
2008/06/24	24.15328768561868	25.34604263305664	23.5569102118997	25.34604263305664	40000	2008/06/24
2008/06/25	24.15328996641388	24.749667496448787	24.15328996641388	24.391841888427734	16000	2008/06/25
2008/06/26	24.183105975810932	24.39183945550321	23.974374771118164	23.974374771118164	23000	2008/06/26
2008/06/27	23.556909120999848	23.556909120999848	23.25872039794922	23.25872039794922	9000	2008/06/27
2008/06/30	21.648500442504883	22.6623425373328	21.648500442504883	21.648500442504883	34000	2008/06/30
2008/07/01	21.648504644929037	21.946693420410153	20.15756076752346	21.946693420410156	42000	2008/07/01
2008/07/02	21.708141134880456	21.708141134880456	21.469589233398438	21.469589233398438	2000	2008/07/02
2008/07/03	21.469587648069705	22.960531234741214	20.8732102134011	22.96053123474121	23000	2008/07/03
2008/07/04	22.96053220549591	22.96053220549591	21.380131026806144	22.871074676513672	20000	2008/07/04
2008/07/07	22.572884171822327	23.079806337866778	21.32049251453469	22.99034881591797	36000	2008/07/07
2008/07/08	21.946688048324695	22.125600814819336	21.49940499458846	22.125600814819336	25000	2008/07/08
2008/07/09	21.46958711043742	21.46958711043742	21.231035232543945	21.231035232543945	12000	2008/07/09
2008/07/10	20.038280487060547	21.231035332123657	20.038280487060547	20.038280487060547	15000	2008/07/10
2008/07/11	19.05425612699281	19.38226320312279	18.845523834228516	18.845523834228516	19000	2008/07/11
2008/07/14	18.07023495807641	18.07023495807641	17.5334955198414	17.950960159301758	49000	2008/07/14
2008/07/15	17.444039481026785	18.785888671875	16.698567708333332	18.785888671875	43000	2008/07/15
2008/07/16	17.593131897783294	18.129871287503896	17.47385597229004	17.47385597229004	31000	2008/07/16
2008/07/17	16.817844159223508	17.89132308959961	16.817844159223508	17.89132308959961	61000	2008/07/17
2008/07/18	18.487700633176573	18.487700633176573	18.01059913635254	18.01059913635254	44000	2008/07/18
2008/07/21	17.026575925144193	17.891323691920228	16.99675750732422	16.99675750732422	17000	2008/07/21
2008/07/22	16.8774805659114	17.712409865638186	16.8774805659114	17.5931339263916	60000	2008/07/22
2008/07/23	16.996756835188815	17.83168501362798	16.877480893626213	17.77204704284668	56000	2008/07/23
2008/07/24	17.891326115049168	18.01060207748278	17.29494857788086	17.29494857788086	25000	2008/07/24
2008/07/25	17.294942917362338	18.48769760131836	17.294942917362338	18.48769760131836	56000	2008/07/25
2008/07/28	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/07/28
2008/07/29	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/07/29
2008/07/30	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/07/30
2008/07/31	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/07/31
2008/08/01	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/08/01
2008/08/04	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/08/04
2008/08/05	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/08/05
2008/08/06	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/08/06
2008/08/07	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/08/07
2008/08/08	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/08/08
2008/08/11	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/08/11
2008/08/12	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/08/12
2008/08/13	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/08/13
2008/08/14	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/08/14
2008/08/15	18.48769760131836	18.48769760131836	18.48769760131836	18.48769760131836	0	2008/08/15
2008/08/18	19.680458068847656	19.680458068847656	19.680458068847656	19.680458068847656	1000	2008/08/18
2008/08/19	18.606975555419922	19.084077026071867	18.547337587213523	18.606975555419922	18000	2008/08/19
2008/08/20	18.78588970371934	18.78588970371934	18.189512252807617	18.189512252807617	15000	2008/08/20
2008/08/21	18.189510101318362	18.63679313659668	17.891321411132814	18.63679313659668	114000	2008/08/21
2008/08/22	18.487699962797617	18.785888671875	18.070235315089423	18.785888671875	102000	2008/08/22
2008/08/25	18.189510208212795	19.262989044189453	18.070234276437795	19.262989044189453	71000	2008/08/25
2008/08/26	18.666612386126694	18.785888322539495	18.249148883681148	18.606975555419922	119000	2008/08/26
2008/08/27	18.368424461267523	19.084077835083008	18.249149657298062	19.084077835083008	142000	2008/08/27
2008/08/28	18.487697209132506	19.08407453845936	18.487697209132506	18.845523834228516	147000	2008/08/28
2008/08/29	18.606974543331656	19.02443802307013	18.54733657836914	18.54733657836914	162000	2008/08/29
2008/09/01	18.547337364383775	18.547337364383775	18.368423461914062	18.368423461914062	112000	2008/09/01
2008/09/02	18.308787463326865	18.99462127685547	18.21932993927993	18.99462127685547	170000	2008/09/02
2008/09/03	19.084078738939994	19.5015434163542	18.964802791821725	19.02444076538086	150000	2008/09/03
2008/09/04	19.143712636698428	19.38226449432048	18.964799880981445	18.964799880981445	137000	2008/09/04
2008/09/05	18.48769760131836	18.785886272307366	18.48769760131836	18.48769760131836	102000	2008/09/05
2008/09/08	18.577159434457744	19.680458068847656	18.577159434457744	19.680458068847656	76000	2008/09/08
2008/09/09	19.68045353508347	20.753932363815462	19.084076155232456	20.336467742919922	90000	2008/09/09
2008/09/10	19.978643969962047	20.575021401901214	19.978643969962047	20.396108627319336	23000	2008/09/10
2008/09/11	19.56117617846161	20.396105359401638	19.56117617846161	19.62081527709961	19000	2008/09/11
2008/09/12	19.680453186045384	20.27683055531949	19.084075816771282	20.157554626464844	24000	2008/09/12
2008/09/15	19.978641870682434	20.157554626464844	19.084075816771282	20.157554626464844	62000	2008/09/15
2008/09/16	19.143715109850746	19.56117977712151	18.75607113488457	19.382266998291016	100000	2008/09/16
2008/09/17	18.964801442321566	19.38226609002976	18.785888671875	18.785888671875	29000	2008/09/17
2008/09/18	18.249148862487836	18.249148862487836	17.473857551704256	17.950960159301758	41000	2008/09/18
2008/09/19	18.905162737642325	18.905162737642325	17.593132092679937	18.249147415161133	24000	2008/09/19
2008/09/22	17.80186439585571	18.398241754929607	17.80186439585571	18.249147415161133	7000	2008/09/22
2008/09/23	18.45788098189873	18.45788098189873	18.100054314458923	18.368423461914062	5000	2008/09/23
2008/09/24	18.48769760131836	18.48769760131836	17.235304955664635	18.48769760131836	27000	2008/09/24
2008/09/25	17.891323193396683	18.189511913286626	17.891323193396683	18.01059913635254	4000	2008/09/25
2008/09/26	18.01059801585177	18.01059801585177	17.294944677639258	17.831684112548828	14000	2008/09/26
2008/09/29	17.831684112548828	17.831684112548828	17.831684112548828	17.831684112548828	0	2008/09/29
2008/09/30	16.60910987854004	17.772045060296257	16.60910987854004	16.60910987854004	18000	2008/09/30
2008/10/01	17.652772003159264	17.742228389387336	16.698567895893962	17.71240997314453	23000	2008/10/01
2008/10/02	18.1895118077596	18.1895118077596	17.235307682147685	17.89132308959961	13000	2008/10/02
2008/10/03	17.414220721066744	17.950960159301758	17.414220721066744	17.950960159301758	9000	2008/10/03
2008/10/06	17.89132308959961	18.100055419811543	16.996756935119627	17.89132308959961	18000	2008/10/06
2008/10/07	17.772046697761823	18.84552673848212	17.41422115502138	17.5931339263916	85000	2008/10/07
2008/10/08	17.772044648523654	17.89132057401691	17.026572957939614	17.47385597229004	18000	2008/10/08
2008/10/09	17.65277532768182	17.65277532768182	17.29494857788086	17.29494857788086	26000	2008/10/09
2008/10/13	16.69856834411621	16.69856834411621	16.69856834411621	16.69856834411621	6000	2008/10/13
2008/10/14	16.99675706454686	16.99675706454686	16.460017595271633	16.69856834411621	51000	2008/10/14
2008/10/15	17.20548835664726	17.20548835664726	16.460016600618342	16.63892936706543	11000	2008/10/15
2008/10/16	16.072370529174805	16.668747897418772	16.072370529174805	16.072370529174805	15000	2008/10/16
2008/10/17	15.535629766711208	16.698566073240258	15.535629766711208	16.5196533203125	27000	2008/10/17
2008/10/20	16.519653856886595	16.788022994995117	15.953094891713752	16.788022994995117	31000	2008/10/20
2008/10/21	16.609113343896713	16.69856974000392	16.281105041503906	16.281105041503906	32000	2008/10/21
2008/10/22	16.51965465834413	16.51965465834413	15.804001313668712	16.102190017700195	7000	2008/10/22
2008/10/23	15.625089594315767	15.684726429122549	15.565451622009277	15.565451622009277	26000	2008/10/23
2008/10/24	15.565448789714809	15.565448789714809	15.028709411621092	15.028709411621094	5000	2008/10/24
2008/10/27	13.985051586881095	15.356719259954849	13.985051586881095	14.849798202514648	35000	2008/10/27
2008/10/28	14.730524794862824	15.207626342773438	13.835958539405564	15.207626342773438	31000	2008/10/28
2008/10/29	15.20762300491333	15.953094720840454	14.90943431854248	15.50581169128418	24000	2008/10/29
2008/10/30	15.50581514937079	16.579294204711914	15.50581514937079	16.579294204711914	44000	2008/10/30
2008/10/31	16.579290860497878	16.996755485312406	16.25128375350046	16.877479553222656	43000	2008/10/31
2008/11/03	16.579290100683526	17.26512497251898	16.579290100683526	17.056392669677734	33000	2008/11/03
2008/11/04	16.400377348247908	17.23530542211335	16.400377348247908	17.056392669677734	64000	2008/11/04
2008/11/05	17.056391142369243	17.23530387878418	16.72838294227594	17.23530387878418	40000	2008/11/05
2008/11/06	16.698566792587627	17.17566824594744	16.460016065907723	16.877479553222656	23000	2008/11/06
2008/11/07	16.81784428728835	16.87748112137472	16.28110368051343	16.69856834411621	30000	2008/11/07
2008/11/10	16.22146510662261	16.817842483520508	16.1021891762432	16.817842483520508	29000	2008/11/10
2008/11/11	16.28110206880388	16.668748276989348	15.654906272888184	15.654906272888184	26000	2008/11/11
2008/11/12	16.37056298770101	16.69857016086085	14.969075621700226	16.579294204711914	40000	2008/11/12
2008/11/13	16.57929283284619	16.99675750732422	16.072372904908228	16.99675750732422	26000	2008/11/13
2008/11/14	16.221467269007565	17.53349699058188	16.221467269007565	16.99675750732422	22000	2008/11/14
2008/11/17	16.81784498711406	17.384402897008133	16.46001828020743	17.205490112304688	32000	2008/11/17
2008/11/18	17.59313255528804	17.712408485238974	16.758204458130216	17.354581832885742	37000	2008/11/18
2008/11/19	17.71241254089987	17.71241254089987	16.996759072328224	17.444042205810547	34000	2008/11/19
2008/11/20	17.53349709350602	17.53349709350602	16.69856887714854	17.11603355407715	36000	2008/11/20
2008/11/21	17.11603355407715	17.11603355407715	16.668750459153525	17.11603355407715	30000	2008/11/21
2008/11/24	17.11603397991726	17.59313550470599	16.758207267575827	17.414222717285156	84000	2008/11/24
2008/11/25	17.682590312076712	17.921141053070226	17.384401601459903	17.5931339263916	53000	2008/11/25
2008/11/26	17.801867267259464	17.801867267259464	17.444040566598524	17.652772903442383	33000	2008/11/26
2008/11/27	18.368422204476186	18.368422204476186	17.56331367972606	18.249147415161133	67000	2008/11/27
2008/11/28	17.891320881723864	18.726248962037733	17.682588577270508	17.682588577270508	30000	2008/11/28
2008/12/01	17.712408481392625	18.726249335757117	17.712408481392625	18.54733657836914	104000	2008/12/01
2008/12/02	18.01059647923354	18.696430206298828	18.01059647923354	18.696430206298828	64000	2008/12/02
2008/12/03	18.905163523863628	19.262989044189453	18.338604554181753	19.262989044189453	68000	2008/12/03
2008/12/04	19.56117725719074	20.157554626464844	19.0542574033074	20.157554626464844	49000	2008/12/04
2008/12/05	19.859365341754494	19.859365341754494	19.3822639157512	19.740089416503906	38000	2008/12/05
2008/12/08	19.26299099756141	19.94882596856568	18.785889497079896	19.88918685913086	69000	2008/12/08
2008/12/09	20.276833107959256	20.276833107959256	19.590998136954987	19.88918685913086	37000	2008/12/09
2008/12/10	19.889185657241182	19.91900634765625	19.620817643499716	19.91900634765625	42000	2008/12/10
2008/12/11	19.919005036703165	20.18737303278221	19.650634765625	19.650634765625	17000	2008/12/11
2008/12/12	19.382266998291016	19.53136135981633	18.5175192464443	19.382266998291016	46000	2008/12/12
2008/12/15	19.084076289576878	19.620816845220897	18.75606918334961	18.75606918334961	25000	2008/12/15
2008/12/16	18.69643128052099	18.72624969482422	17.950959547944393	18.72624969482422	44000	2008/12/16
2008/12/17	18.72625087148878	19.084077553109516	18.18951141780751	18.219329833984375	20000	2008/12/17
2008/12/18	17.98077909207044	18.219329833984375	17.682590380303104	18.219329833984375	17000	2008/12/18
2008/12/19	17.95095861686945	18.129871368408203	17.622950389049024	18.129871368408203	21000	2008/12/19
2008/12/22	19.352448844445927	19.352448844445927	17.861505208895387	18.308788299560547	12000	2008/12/22
2008/12/23	18.78588970371934	18.78588970371934	17.652772774487005	18.189512252807617	38000	2008/12/23
2008/12/24	18.2491496715974	18.2491496715974	17.77204704284668	17.77204704284668	19000	2008/12/24
2008/12/25	18.100054398753425	18.100054398753425	17.742227729647173	17.831684112548828	21000	2008/12/25
2008/12/26	17.712408481392625	18.54733657836914	17.294943864154583	18.54733657836914	33000	2008/12/26
2008/12/29	18.756069501519047	18.756069501519047	17.92114023968703	18.278966903686523	19000	2008/12/29
2008/12/30	18.189512353716616	18.4578826631156	17.92114204431763	18.308788299560547	16000	2008/12/30
2008/12/31	17.98077991748857	18.368425033081248	17.891323527351755	18.189512252807617	29000	2008/12/31
2009/01/02	18.189512252807617	18.189512252807617	18.189512252807617	18.189512252807617	0	2009/01/02
2009/01/05	17.294945215774796	18.368424118995435	17.294945215774796	17.5931339263916	11000	2009/01/05
2009/01/06	17.891323564564445	18.81570816040039	17.473858893058054	18.81570816040039	78000	2009/01/06
2009/01/07	19.38226415150201	19.978641510009766	18.666610866292892	19.978641510009766	79000	2009/01/07
2009/01/08	19.08407841435185	20.75393482060775	19.08407841435185	20.12773895263672	119000	2009/01/08
2009/01/09	19.978642899649486	20.992484934631545	19.978642899649486	20.87320899963379	143000	2009/01/09
2009/01/12	20.00846336688786	20.99248708780016	20.00846336688786	20.93284797668457	85000	2009/01/12
2009/01/13	20.276830555298755	21.052120680354474	20.127736212980384	20.8433895111084	129000	2009/01/13
2009/01/14	20.84339034458786	20.84339034458786	20.097918603186287	20.81357192993164	42000	2009/01/14
2009/01/15	19.948822424614082	20.7539309214599	19.948822424614082	20.634654998779297	18000	2009/01/15
2009/01/16	20.6346579095921	20.038280487060547	19.948825238680406	20.038280487060547	7000	2009/01/16
2009/01/19	19.710271714113333	20.753932116411306	19.710271714113333	20.276830673217773	13000	2009/01/19
2009/01/20	20.724113702774048	20.753932116411306	19.79972923002424	20.276830673217773	15000	2009/01/20
2009/01/21	20.4259250164032	20.4259250164032	19.948823573209665	20.276830673217773	18000	2009/01/21
2009/02/02	19.82954680593222	20.873207164139178	19.799728393554688	19.799728393554688	33000	2009/02/02
2009/02/03	19.680454474331317	20.60483900221672	19.680454474331317	19.91900634765625	16000	2009/02/03
2009/02/04	19.76991081237793	20.425925012261118	19.76991081237793	19.76991081237793	11000	2009/02/04
2009/02/05	19.799734027295155	20.24701716522351	19.680458068847656	19.680458068847656	16000	2009/02/05
2009/02/06	19.084075240124257	19.88918375431738	18.487697888870375	19.740089416503906	43000	2009/02/06
2009/02/09	19.650635991911066	19.650635991911066	19.113895416259766	19.113895416259766	14000	2009/02/09
2009/02/10	19.084078043050976	19.322629928588867	18.66661338085936	19.322629928588867	12000	2009/02/10
2009/02/11	19.233169278790875	19.233169278790875	18.48769760131836	18.48769760131836	23000	2009/02/11
2009/02/12	18.487700129574844	19.054259136932647	18.219329833984375	18.219329833984375	28000	2009/02/12
2009/02/13	18.21933077142774	18.577157471459813	17.980780017239596	18.308788299560547	17000	2009/02/13
2009/02/16	18.308786631923777	18.87534447932882	18.308786631923777	18.368423461914062	21000	2009/02/16
2009/02/17	18.36842189718414	18.875342871416393	17.98077684777107	18.040414810180664	18000	2009/02/17
2009/02/18	17.861505137703034	18.39824461686195	17.444040466412922	17.533496856689453	25000	2009/02/18
2009/02/19	18.129876116316805	18.129876116316805	17.41422378524499	17.444042205810547	38000	2009/02/19
2009/02/20	16.99675750732422	17.563316545901582	16.99675750732422	16.99675750732422	21000	2009/02/20
2009/02/23	15.833819389343262	15.833819389343262	15.833819389343262	15.833819389343262	9000	2009/02/23
2009/02/24	14.730521202087402	14.730521202087402	14.730521202087402	14.730521202087402	14000	2009/02/24
2009/02/25	13.716681480407715	14.223602545227076	13.716681480407715	13.716681480407715	179000	2009/02/25
2009/02/26	13.716681047540844	13.716681047540844	12.762476921081543	12.762476921081543	74000	2009/02/26
