Date	Open	High	Low	Close	Volume	Date
2002/04/30	2.6243620356304618	2.6243620356304618	2.4207489826322037	2.465996265411377	94956	2002/04/30
2002/05/01	2.465996265411377	2.465996265411377	2.465996265411377	2.465996265411377	0	2002/05/01
2002/05/02	2.3076310820034687	2.443372964859009	2.3076310820034687	2.443372964859009	148269	2002/05/02
2002/05/03	2.4207493074882995	2.4320621114231513	2.307630804868281	2.3528780937194824	15602	2002/05/03
2002/05/06	2.3528779065532692	2.5112436854268436	2.3528779065532692	2.4886200428009033	59801	2002/05/06
2002/05/07	2.6017407440880627	2.6017407440880627	2.3641884326934814	2.3641884326934814	68959	2002/05/07
2002/05/08	2.2850066673638616	2.420748933695232	2.2850066673638616	2.386812210083008	63701	2002/05/08
2002/05/09	2.3868126155605096	2.443372709221564	2.330254345097579	2.4320621490478516	92302	2002/05/09
2002/05/10	2.398125027483185	2.579114436581121	2.398125027483185	2.4207489490509033	46803	2002/05/10
2002/05/13	2.5564912511707165	2.5791146133046645	2.465996400174963	2.4886200428009033	89732	2002/05/13
2002/05/14	2.488619906800964	2.488619906800964	2.4207489826322037	2.465996265411377	22100	2002/05/14
2002/05/15	2.4207495982084675	2.4886205396362375	2.4207495982084675	2.443372964859009	26000	2002/05/15
2002/05/16	2.4886198722781394	2.4886198722781394	2.4207489490509033	2.4207489490509033	3899	2002/05/16
2002/05/17	2.4433723096346758	2.465996231202394	2.4207489490509033	2.4207489490509033	10400	2002/05/17
2002/05/20	2.4207491694305867	2.4207491694305867	2.2736936658528064	2.4094386100769043	41602	2002/05/20
2002/05/21	2.364188288658801	2.386812210083008	2.364188288658801	2.386812210083008	5200	2002/05/21
2002/05/22	2.3755011558532715	2.3755011558532715	2.36418807419951	2.3755011558532715	70201	2002/05/22
2002/05/23	2.375502217498897	2.5338680409268384	2.375502217498897	2.4773101806640625	93602	2002/05/23
2002/05/24	2.488619906800964	2.488619906800964	2.364188336452363	2.465996265411377	48102	2002/05/24
2002/05/27	2.3981250122710254	2.420748933695232	2.37550137133879	2.386812210083008	35106	2002/05/27
2002/05/28	2.4207489490509033	2.4546856728784006	2.4207489490509033	2.4207489490509033	76701	2002/05/28
2002/05/29	2.4207495982084675	2.443372964859009	2.4207495982084675	2.443372964859009	2615	2002/05/29
2002/05/30	2.4207493352570943	2.4433726994501965	2.398125410079956	2.398125410079956	10401	2002/05/30
2002/05/31	2.398125410079956	2.4433726994501965	2.375501765394836	2.398125410079956	20800	2002/05/31
2002/06/03	2.3755011558532715	2.3755011558532715	2.3755011558532715	2.3755011558532715	3909	2002/06/03
2002/06/04	2.375501419361053	2.465996265411377	2.375501419361053	2.465996265411377	59827	2002/06/04
2002/06/05	2.4433727618699463	2.635675569804258	2.4207493970988954	2.5791149139404297	436969	2002/06/05
2002/06/06	2.4886203328881242	2.6696122999129854	2.4886203328881242	2.5791149139404297	202806	2002/06/06
2002/06/07	2.5112439525475416	2.579114887644785	2.5112439525475416	2.533867597579956	173066	2002/06/07
2002/06/10	2.5338674507559804	2.567804178552251	2.5338674507559804	2.5564913749694824	31200	2002/06/10
2002/06/11	2.5564912511707165	2.5791146133046645	2.4886200428009033	2.4886200428009033	42905	2002/06/11
2002/06/12	2.488620885162454	2.511244535446167	2.4773103222349904	2.511244535446167	14300	2002/06/12
2002/06/13	2.5564913749694824	2.5564913749694824	2.5225568911092586	2.5564913749694824	16918	2002/06/13
2002/06/14	2.579114887644785	2.590428252867114	2.533867597579956	2.533867597579956	13000	2002/06/14
2002/06/17	2.5338674507559804	2.5564913749694824	2.5338674507559804	2.5564913749694824	15600	2002/06/17
2002/06/18	2.579114887644785	2.579114887644785	2.533867597579956	2.533867597579956	67601	2002/06/18
2002/06/19	2.533867597579956	2.533867597579956	2.533867597579956	2.533867597579956	7806	2002/06/19
2002/06/20	2.488620885162454	2.511244535446167	2.488620885162454	2.511244535446167	5201	2002/06/20
2002/06/21	2.5338672284708452	2.6582988007292667	2.5338672284708452	2.590427875518799	69605	2002/06/21
2002/06/24	2.601740314461736	2.7714169025421143	2.601740314461736	2.7714169025421143	195115	2002/06/24
2002/06/25	2.8506018979807046	2.873225261759546	2.7601070404052734	2.7601070404052734	113673	2002/06/25
2002/06/26	2.6017407143811084	2.7601067697306774	2.6017407143811084	2.7148594856262207	59230	2002/06/26
2002/06/27	2.7374823093414307	2.805353502655153	2.6696113965196386	2.7374823093414307	75406	2002/06/27
2002/06/28	2.737483375438549	2.805354595184326	2.692236082602723	2.805354595184326	58501	2002/06/28
2002/07/01	2.7601067798808576	2.7714173387346324	2.6696119308471675	2.669611930847168	36404	2002/07/01
2002/07/02	2.6696124361848104	2.805354595184326	2.556491679666893	2.805354595184326	6500	2002/07/02
2002/07/03	2.7601067697306774	2.7601067697306774	2.7148594856262207	2.7148594856262207	10402	2002/07/03
2002/07/04	2.6582987701314638	2.7827303409576416	2.6469882116071566	2.7827303409576416	15600	2002/07/04
2002/07/05	2.6809224798419597	2.737482847186464	2.6809224798419597	2.7148594856262207	19503	2002/07/05
2002/07/08	2.760107103543938	2.895849252766239	2.7374831782635383	2.884538412094116	366612	2002/07/08
2002/07/09	2.907162058783059	2.941096544265747	2.8279780397578747	2.941096544265747	308110	2002/07/09
2002/07/10	2.941096569230115	2.941096569230115	2.8279780637620795	2.92978572845459	45505	2002/07/10
2002/07/11	2.92978563465074	2.92978563465074	2.7601070404052734	2.7601070404052734	44696	2002/07/11
2002/07/12	2.646988538558988	2.7940434885336	2.646988538558988	2.7601070404052734	41602	2002/07/12
2002/07/15	2.79404354095459	2.79404354095459	2.79404354095459	2.79404354095459	9100	2002/07/15
2002/07/16	2.7601074074029253	2.7601074074029253	2.6922361850738525	2.6922361850738525	19500	2002/07/16
2002/07/17	2.748792865931377	2.748792865931377	2.6696113965196386	2.7374823093414307	13424	2002/07/17
2002/07/18	2.7374831670022277	2.79404354095459	2.7374831670022277	2.79404354095459	37703	2002/07/18
2002/07/19	2.748793727135803	2.986346344062863	2.748793727135803	2.79404354095459	104002	2002/07/19
2002/07/22	2.986346483230591	2.986346483230591	2.986346483230591	2.986346483230591	309886	2002/07/22
2002/07/23	3.1899592876434326	3.1899592876434326	3.1899592876434326	3.1899592876434326	822109	2002/07/23
2002/07/24	3.370949731811046	3.39357590675354	3.1899602472094926	3.39357590675354	1035827	2002/07/24
2002/07/25	3.4614457605664146	3.4614457605664146	3.1899589770852703	3.3822617530822754	203864	2002/07/25
2002/07/26	3.189959145303705	3.484069585800171	3.1560224190415194	3.484069585800171	750121	2002/07/26
2002/07/29	3.43882271269176	3.43882271269176	3.257831010210958	3.325701951980591	219707	2002/07/29
2002/07/30	3.393575408238897	3.393575408238897	3.110775470733642	3.1107754707336426	522613	2002/07/30
2002/07/31	3.1673364591264086	3.1673364591264086	2.8958498598330022	2.907162666320801	1033526	2002/07/31
2002/08/01	2.926628609215029	2.926628609215029	2.7408118247985835	2.740811824798584	635716	2002/08/01
2002/08/02	2.7640391873414734	2.903401648632861	2.601447105407715	2.601447105407715	650016	2002/08/02
2002/08/05	2.50853840482458	2.554992745069111	2.4272425174713135	2.4272425174713135	551138	2002/08/05
2002/08/06	2.4272427758815924	2.4272427758815924	2.322722155047759	2.334334373474121	119602	2002/08/06
2002/08/07	2.415630416416526	2.4969263076782227	2.415630416416526	2.4969263076782227	132603	2002/08/07
2002/08/08	2.55499267578125	2.55499267578125	2.4969261199213064	2.55499267578125	97502	2002/08/08
2002/08/09	2.5549929686069373	2.7291972637176514	2.5549929686069373	2.7291972637176514	364009	2002/08/09
2002/08/12	2.7291975446424273	2.7640393863587236	2.6711309761505495	2.717585325241089	122045	2002/08/12
2002/08/13	2.6943553414005774	2.6943553414005774	2.6014469436587473	2.6595160961151123	98802	2002/08/13
2002/08/14	2.740812179467551	2.740812179467551	2.6595162818638567	2.6827433109283447	88405	2002/08/14
2002/08/15	2.7291975446424273	2.752424575201245	2.70597051408361	2.717585325241089	195005	2002/08/15
2002/08/16	2.717584758174582	2.717584758174582	2.659515898016443	2.671130418777466	39064	2002/08/16
2002/08/19	2.6479008013097305	2.740811783886717	2.6479008013097305	2.671130418777466	11706	2002/08/19
2002/08/20	2.671130418777466	2.671130418777466	2.6246740635704393	2.671130418777466	33800	2002/08/20
2002/08/21	2.717584758174582	2.717584758174582	2.6246740635704393	2.671130418777466	33903	2002/08/21
2002/08/22	2.694355702926131	2.717585325241089	2.636289134434253	2.717585325241089	66301	2002/08/22
2002/08/23	2.717585325241089	2.717585325241089	2.717585325241089	2.717585325241089	0	2002/08/23
2002/08/26	2.717584424135467	2.8221047311148864	2.717584424135467	2.810492515563965	59801	2002/08/26
2002/08/27	2.7872661648891195	2.8337202170068063	2.7291970158913426	2.740811824798584	27300	2002/08/27
2002/08/28	2.740812179467551	2.775651427186296	2.6827433109283447	2.6827433109283447	46801	2002/08/28
2002/08/29	2.7291975446424273	2.7291975446424273	2.717585325241089	2.717585325241089	11705	2002/08/29
2002/08/30	2.764038809598853	2.764038809598853	2.6362885843314627	2.671130418777466	48100	2002/08/30
2002/09/02	2.6711307838229206	2.6711307838229206	2.601447105407715	2.601447105407715	36402	2002/09/02
2002/09/03	2.554992337039665	2.554992337039665	2.4620839593608173	2.485311269760132	66302	2002/09/03
2002/09/04	2.5549927876887613	2.5549927876887613	2.4040153874502552	2.415630340576172	49439	2002/09/04
2002/09/05	2.4388576297378353	2.450470136345029	2.3575615882873535	2.3575615882873535	59801	2002/09/05
2002/09/06	2.3575615882873535	2.3575615882873535	2.3575615882873535	2.3575615882873535	0	2002/09/06
2002/09/09	2.22981085536767	2.485311269760132	2.22981085536767	2.485311269760132	19500	2002/09/09
2002/09/10	2.4853120901071617	2.624674558639527	2.438857741947774	2.6246745586395264	37701	2002/09/10
2002/09/11	2.6943560620987106	2.6943560620987106	2.5782206058502197	2.5782206058502197	50701	2002/09/11
2002/09/12	2.6595152355265808	2.6595152355265808	2.55499206200823	2.6362879276275635	33800	2002/09/12
2002/09/13	2.4853119609756287	2.601447105407715	2.4853119609756287	2.601447105407715	13000	2002/09/13
2002/09/16	2.4969261683567905	2.5317656993865967	2.485311647473567	2.5317656993865967	9110	2002/09/16
2002/09/17	2.5433804589060602	2.55499267578125	2.5433804589060602	2.55499267578125	14300	2002/09/17
2002/09/18	2.55499267578125	2.55499267578125	2.55499267578125	2.55499267578125	1300	2002/09/18
2002/09/19	2.5433809757232666	2.5433809757232666	2.5433809757232666	2.5433809757232666	1300	2002/09/19
2002/09/20	2.4388574039506152	2.5085384845733643	2.4040154237749465	2.5085384845733643	11702	2002/09/20
2002/09/23	2.4040156885465507	2.4040156885465507	2.380788803100586	2.380788803100586	16900	2002/09/23
2002/09/24	2.4388576731300273	2.4388576731300273	2.3227222379679238	2.345949411392212	37986	2002/09/24
2002/09/25	2.392403271306627	2.392403271306627	2.253038514513655	2.3691763877868652	58501	2002/09/25
2002/09/26	2.28788035722715	2.3691765426640745	2.28788035722715	2.3575615882873535	26013	2002/09/26
2002/09/27	2.322722155047759	2.380788718664297	2.322722155047759	2.334334373474121	28601	2002/09/27
2002/09/30	2.3227217197418213	2.3227217197418213	2.3227217197418213	2.3227217197418213	1300	2002/09/30
2002/10/01	2.2762676712305723	2.3227217197418213	2.2530381992059234	2.3227217197418213	93602	2002/10/01
2002/10/02	2.3343344568088376	2.4156306436921846	2.3227222379679238	2.345949411392212	33800	2002/10/02
2002/10/03	2.369176946610874	2.369176946610874	2.2065846920013428	2.2065846920013428	57267694	2002/10/03
2002/10/04	2.206583999265638	2.299494981765747	2.206583999265638	2.299494981765747	20817	2002/10/04
2002/10/07	2.2414264479867057	2.2414264479867057	2.160130262374878	2.160130262374878	96202	2002/10/07
2002/10/08	2.2530386447906494	2.2530386447906494	2.2530386447906494	2.2530386447906494	2599	2002/10/08
2002/10/09	2.253039045943911	2.253039045943911	2.2065846920013428	2.2065846920013428	11699	2002/10/09
2002/10/10	2.2065846920013428	2.2065846920013428	2.2065846920013428	2.2065846920013428	0	2002/10/10
2002/10/11	2.2065846920013428	2.253039045943911	2.2065846920013428	2.2065846920013428	16900	2002/10/11
2002/10/14	2.148517878887687	2.2530386447906494	2.148517878887687	2.2530386447906494	14302	2002/10/14
2002/10/15	2.29949483947261	2.3227217197418213	2.2530381992059234	2.3227217197418213	59801	2002/10/15
2002/10/16	2.392403271306627	2.392403271306627	2.3691763877868652	2.3691763877868652	14302	2002/10/16
2002/10/17	2.3691762297181453	2.5317656993865967	2.3691762297181453	2.5317656993865967	149506	2002/10/17
2002/10/18	2.578219701287206	2.601446726793162	2.438857260278628	2.55499267578125	241806	2002/10/18
2002/10/21	2.5317656502752937	2.601446726793162	2.5201534334001043	2.55499267578125	205757	2002/10/21
2002/10/22	2.5201535818612126	2.5549928262947224	2.473699528112713	2.5085384845733643	167705	2002/10/22
2002/10/23	2.5085388465337517	2.554993194958069	2.496926627298949	2.5433809757232666	106612	2002/10/23
2002/10/24	2.5433804589060602	2.55499267578125	2.485311599263382	2.55499267578125	148207	2002/10/24
2002/10/25	2.5549935721951105	2.6130627401840703	2.5317665385400008	2.5782206058502197	109203	2002/10/25
2002/10/28	2.578219501620836	2.7524237632751465	2.578219501620836	2.7524237632751465	319808	2002/10/28
2002/10/29	2.8337211438070105	2.8337211438070105	2.7408127212120488	2.7640397548675537	200358	2002/10/29
2002/10/30	2.7408127212120488	2.7756519758170626	2.6711313322725916	2.7640397548675537	114403	2002/10/30
2002/10/31	2.787266254425049	2.845332525559613	2.7175848860372804	2.787266254425049	237905	2002/10/31
2002/11/01	2.7175848860372804	2.787266254425049	2.671130544454482	2.787266254425049	59805	2002/11/01
2002/11/04	2.7408127212120488	2.7640397548675533	2.7059708748505487	2.7640397548675537	63129	2002/11/04
2002/11/05	2.775651605760062	2.775651605760062	2.717585325241089	2.717585325241089	19517	2002/11/05
2002/11/06	2.694355702926131	2.7291975446424273	2.601447292717957	2.717585325241089	114404	2002/11/06
2002/11/07	2.671130418777466	2.705969949440714	2.671130418777466	2.671130418777466	79305	2002/11/07
2002/11/08	2.7175855763910364	2.7175855763910364	2.694355951929276	2.7059707641601562	97505	2002/11/08
2002/11/11	2.70597051408361	2.7408123557999065	2.70597051408361	2.717585325241089	107903	2002/11/11
2002/11/12	2.7640388508574274	2.7640388508574274	2.694355180925258	2.740811824798584	88406	2002/11/12
2002/11/13	2.752424942161558	2.8221060431280725	2.752424942161558	2.7640397548675537	241806	2002/11/13
2002/11/14	2.833719826393898	2.8917860876590686	2.7872657806796495	2.810492515563965	178103	2002/11/14
2002/11/15	2.810493494445523	2.8801748752594	2.810493494445523	2.8801748752593994	140406	2002/11/15
2002/11/18	2.926629225126287	2.949855968100367	2.8801748752594	2.8801748752593994	248307	2002/11/18
2002/11/19	2.88017521111802	2.88017521111802	2.7640397548675533	2.7640397548675537	72030	2002/11/19
2002/11/20	2.7988785895699464	2.9498555660247803	2.7524242460349475	2.9498555660247803	396645	2002/11/20
2002/11/21	3.0195369025971033	3.0195369025971033	2.8569474220275883	2.856947422027588	306749	2002/11/21
2002/11/22	2.8801743193057807	2.8801743193057807	2.8104929519423427	2.8221051692962646	133964	2002/11/22
2002/11/25	2.8337204334539936	2.8685619831085205	2.7872663777880207	2.8685619831085205	70203	2002/11/25
2002/11/26	2.7988785573651707	2.8569474220275883	2.7988785573651707	2.856947422027588	76703	2002/11/26
2002/11/27	2.764038339024943	2.845331907272339	2.764038339024943	2.845331907272339	31201	2002/11/27
2002/11/28	2.8453326123927845	2.880174449541395	2.8104930790271077	2.856947422027588	27369	2002/11/28
2002/11/29	2.856947334839959	2.856947334839959	2.7756511571718447	2.787266254425049	76704	2002/11/29
2002/12/02	2.787266254425049	2.787266254425049	2.787266254425049	2.787266254425049	0	2002/12/02
2002/12/03	2.6943548095230616	2.84533204194482	2.6943548095230616	2.810492515563965	29225	2002/12/03
2002/12/04	2.8569474735657474	2.8569474735657474	2.8337204456329346	2.8337204456329346	9101	2002/12/04
2002/12/05	2.8337208133654213	2.926629225126287	2.8337208133654213	2.8801748752593994	186035	2002/12/05
2002/12/06	2.84533204194482	2.9034008949652717	2.810492515563965	2.810492515563965	119604	2002/12/06
2002/12/09	2.8104930790271077	2.880174449541395	2.8104930790271077	2.856947422027588	52003	2002/12/09
2002/12/10	2.880174482681587	2.9730828817787147	2.8337204271194585	2.9498555660247803	201534	2002/12/10
2002/12/11	2.949855585296999	2.996309641162625	2.8337204456329346	2.8337204456329346	126103	2002/12/11
2002/12/12	2.8337204456329346	2.8685619954372057	2.8221053478157323	2.8337204456329346	37714	2002/12/12
2002/12/13	2.903400757544332	2.903400757544332	2.845331907272339	2.845331907272339	78385	2002/12/13
2002/12/16	2.833720394513781	2.8685619436895253	2.833720394513781	2.856947422027588	27300	2002/12/16
2002/12/17	2.9034020900726323	2.9034020900726323	2.8685625493510174	2.903402090072632	13017	2002/12/17
2002/12/18	2.915017005530885	2.915017005530885	2.8801748752594	2.8801748752593994	45501	2002/12/18
2002/12/19	2.915016508219481	3.065993479495835	2.880174383892177	2.996309518814087	403011	2002/12/19
2002/12/20	3.1356749706689016	3.1356749706689016	2.903401790709694	2.9150168895721436	288608	2002/12/20
2002/12/23	2.7988787189924693	3.0079245704443363	2.7988787189924693	2.973083019256592	175504	2002/12/23
2002/12/24	2.915017190132687	2.973083475299282	2.9034020900726323	2.903402090072632	49775	2002/12/24
2002/12/25	2.903401477055202	2.903401477055202	2.833720394513781	2.856947422027588	105307	2002/12/25
2002/12/26	2.810492993257161	2.810492993257161	2.7408119128422506	2.787266254425049	50703	2002/12/26
2002/12/27	2.787266751471443	2.891787094854802	2.787266751471443	2.8801748752593994	35107	2002/12/27
2002/12/30	2.845332483732647	2.845332483732647	2.775651116369209	2.8221051692962646	22100	2002/12/30
2002/12/31	2.810492993257161	2.810492993257161	2.7640389396472207	2.787266254425049	13000	2002/12/31
2003/01/01	2.787266254425049	2.787266254425049	2.787266254425049	2.787266254425049	0	2003/01/01
2003/01/02	2.7872663777880207	2.92662883275881	2.7872663777880207	2.8685619831085205	276907	2003/01/02
2003/01/03	2.9034020900726323	2.9963102197442617	2.9034020900726323	2.903402090072632	215818	2003/01/03
2003/01/06	2.93824338178287	3.1008328660919133	2.9150166417077195	3.0195369720458984	421210	2003/01/06
2003/01/07	3.065994011149196	3.1124480731732462	2.9846978187561035	2.9846978187561035	430324	2003/01/07
2003/01/08	2.984697002761088	3.170513776002118	2.984697002761088	3.1240594387054443	674716	2003/01/08
2003/01/09	3.124059881353226	3.1705142252320115	3.0427639876399533	3.0543785095214844	202806	2003/01/09
2003/01/10	3.0892180435458663	3.112447663254673	3.0543785095214844	3.0543785095214844	253506	2003/01/10
2003/01/13	3.112448015047183	3.182129106781939	3.077606173301734	3.1705145835876465	318512	2003/01/13
2003/01/14	3.1821297542408242	3.2982652187347408	3.1821297542408242	3.298265218734741	382209	2003/01/14
2003/01/15	3.4608543790909567	3.4724694793366515	3.2866526410777026	3.3331069946289062	507012	2003/01/15
2003/01/16	3.333106994628906	3.3911732807235504	3.2866526410777026	3.3331069946289062	260876	2003/01/16
