Date	Open	High	Low	Close	Volume	Date
2002/08/26	5.062151908874512	5.062151908874512	5.040971392813152	5.062151908874512	71379	2002/08/26
2002/08/27	5.030381242015941	5.083332538604736	4.998610464062663	5.083332538604736	142763	2002/08/27
2002/08/28	5.040972005463719	5.083332538604736	5.009200723380422	5.083332538604736	66787	2002/08/28
2002/08/29	5.009200723380422	5.083332538604736	5.009200723380422	5.083332538604736	19416	2002/08/29
2002/08/30	5.0303807867878865	5.157464895360465	5.0092002700691145	5.136283874511719	63702	2002/08/30
2002/09/02	5.030380854688638	5.104513168334961	5.019790596186303	5.104513168334961	88899	2002/09/02
2002/09/03	5.030380854688638	5.104513168334961	4.966839807804611	5.104513168334961	55384	2002/09/03
2002/09/04	5.104513717923032	5.104513717923032	4.78680542451629	5.072742938995361	130139	2002/09/04
2002/09/05	4.903298038414306	5.062151908874512	4.903298038414306	5.062151908874512	21962	2002/09/05
2002/09/06	5.062151908874512	5.062151908874512	5.062151908874512	5.062151908874512	0	2002/09/06
2002/09/09	5.030381396295099	5.083332694507884	4.9668403425697925	5.072742938995361	64938	2002/09/09
2002/09/10	5.03038087144354	5.242186546325684	5.03038087144354	5.242186546325684	56609	2002/09/10
2002/09/11	5.0939223802440665	5.242186502665732	5.0939223802440665	5.189235210418701	70280	2002/09/11
2002/09/12	5.093922422669189	5.284547580476115	5.093922422669189	5.242186546325684	97185	2002/09/12
2002/09/13	5.040971592127013	5.189235210418701	5.040971592127013	5.189235210418701	89509	2002/09/13
2002/09/16	5.083332147200312	5.104513168334961	5.051561875823288	5.104513168334961	94440	2002/09/16
2002/09/17	5.009200665465845	5.168055057525636	5.009200665465845	5.168055057525635	24749	2002/09/17
2002/09/18	5.040972005463719	5.083332538604736	5.009200723380422	5.083332538604736	51612	2002/09/18
2002/09/19	4.998610617367428	5.083332694507884	4.998610617367428	5.072742938995361	108715	2002/09/19
2002/09/20	4.892708227452301	4.924479007720947	4.871527707273205	4.924479007720947	81811	2002/09/20
2002/09/23	4.818576081036157	4.860937118530273	4.818576081036157	4.860937118530273	66986	2002/09/23
2002/09/24	4.659722140665381	4.75503396987915	4.659722140665381	4.75503396987915	68084	2002/09/24
2002/09/25	4.553819506144803	4.6809026301688155	4.426735877990723	4.426735877990723	25257	2002/09/25
2002/09/26	4.447916369406623	4.500868174865089	4.236111164093018	4.236111164093018	42827	2002/09/26
2002/09/27	4.236111164093018	4.236111164093018	4.034895714915027	4.236111164093018	7686	2002/09/27
2002/09/30	4.236110095878774	4.236110095878774	3.950172384614842	4.214929580688477	21413	2002/09/30
2002/10/01	3.971354191626144	4.151389122009277	3.971354191626144	4.151389122009277	74124	2002/10/01
2002/10/02	4.161978951457037	4.342013359069824	4.161978951457037	4.342013359069824	8236	2002/10/02
2002/10/03	4.342013107066321	4.4267351763199105	4.077256388583858	4.384374141693115	36238	2002/10/03
2002/10/04	4.214930355223071	4.373784248341262	4.214930355223071	4.363193988800049	3790	2002/10/04
2002/10/07	4.140798569636862	4.236111164093018	4.140798569636862	4.236111164093018	14275	2002/10/07
2002/10/08	4.109027536774789	4.236111164093018	4.087847520373494	4.236111164093018	4941	2002/10/08
2002/10/09	4.024304828591024	4.246700763702393	4.024304828591024	4.246700763702393	2745	2002/10/09
2002/10/10	4.246700763702393	4.246700763702393	4.246700763702393	4.246700763702393	0	2002/10/10
2002/10/11	4.0878472369024195	4.225520610809326	4.0878472369024195	4.225520610809326	4941	2002/10/11
2002/10/14	4.2572912151698485	4.373784065246582	4.2572912151698485	4.373784065246582	9335	2002/10/14
2002/10/15	4.320833385994452	4.511458076943275	4.320833385994452	4.500868320465088	65350	2002/10/15
2002/10/16	4.638541404197185	4.765624523162841	4.289062322911581	4.765624523162842	49416	2002/10/16
2002/10/17	4.5644095848005515	4.765624523162841	4.437325961704847	4.765624523162842	49965	2002/10/17
2002/10/18	4.649132245392686	4.924479007720947	4.649132245392686	4.924479007720947	51066	2002/10/18
2002/10/21	5.030380908028691	5.030380908028691	5.0197906494140625	5.0197906494140625	2196	2002/10/21
2002/10/22	4.998610019683839	4.998610019683839	4.6914920226417385	4.998610019683838	22511	2002/10/22
2002/10/23	4.977430602212349	5.072742938995361	4.977430602212349	5.072742938995361	4943	2002/10/23
2002/10/24	4.977430602212349	5.072742938995361	4.839756218599039	5.072742938995361	21415	2002/10/24
2002/10/25	4.839756218599039	5.072742938995361	4.839756218599039	5.072742938995361	13728	2002/10/25
2002/10/28	4.839756070166255	5.083332538604736	4.839756070166255	5.083332538604736	30748	2002/10/28
2002/10/29	4.966839586598389	5.062151908874512	4.966839586598389	5.062151908874512	8064	2002/10/29
2002/10/30	4.998610617367428	5.072742938995361	4.9668403425697925	5.072742938995361	43925	2002/10/30
2002/10/31	5.030381396295099	5.072742938995361	5.030381396295099	5.072742938995361	35690	2002/10/31
2002/11/01	5.030381679534912	5.051562704142676	5.030381679534912	5.030381679534912	0	2002/11/01
2002/11/04	4.988020861854906	5.072742938995361	4.988020861854906	5.072742938995361	45025	2002/11/04
2002/11/05	5.29513873321996	5.29513873321996	4.966840190239405	5.083332538604736	16340	2002/11/05
2002/11/06	5.29513873321996	5.29513873321996	5.072742783416997	5.083332538604736	14276	2002/11/06
2002/11/07	5.083332831959514	5.093923091888428	4.945659452883631	5.093923091888428	105422	2002/11/07
2002/11/08	5.062152134325623	5.104513168334961	4.977430066306946	5.104513168334961	22709	2002/11/08
2002/11/11	5.189235236353638	5.189235236353638	4.977430066306946	5.104513168334961	6039	2002/11/11
2002/11/12	4.977430526663211	4.977430526663211	4.797395611342339	4.9668402671813965	24161	2002/11/12
2002/11/13	4.9562495787972	5.072742938995361	4.871527501656745	5.072742938995361	28187	2002/11/13
2002/11/14	5.062152602517726	5.062152602517726	4.956249503569555	4.9668402671813965	4395	2002/11/14
2002/11/15	5.0833319208059145	5.0833319208059145	4.9350683083763895	5.062151908874512	34591	2002/11/15
2002/11/18	4.977429301265312	5.104512383760384	4.871526228389516	4.9562482833862305	85106	2002/11/18
2002/11/19	4.977430526663211	4.977430526663211	4.87152742771504	4.9668402671813965	71180	2002/11/19
2002/11/20	4.9668406622295045	4.9668406622295045	4.87152781518224	4.945659637451172	47769	2002/11/20
2002/11/21	4.924479074800556	4.924479074800556	4.617361023890134	4.839756488800049	115853	2002/11/21
2002/11/22	4.617360050543736	4.712672876685962	4.5114569664001465	4.5114569664001465	152642	2002/11/22
2002/11/25	4.5114572455735	4.5114572455735	4.236110520499333	4.384374141693115	210843	2002/11/25
2002/11/26	4.246701424358697	4.267881944890059	4.087847520373494	4.236111164093018	232447	2002/11/26
2002/11/27	4.087847125090341	4.109027139443589	3.9395827395124625	3.971353769302368	164224	2002/11/27
2002/11/28	4.024305486812889	4.109027569615457	4.024305486812889	4.098437309265137	65339	2002/11/28
2002/11/29	3.9713540114898556	4.21493049303159	3.9713540114898556	4.204339981079102	78518	2002/11/29
2002/12/02	4.204339981079102	4.204339981079102	4.204339981079102	4.204339981079102	0	2002/12/02
2002/12/03	4.077256679534912	4.1831590215940455	4.077256679534912	4.077256679534912	0	2002/12/03
2002/12/04	4.034895431084971	4.1196177593157515	4.034895431084971	4.0878472328186035	36239	2002/12/04
2002/12/05	4.087847513253821	4.20434012390838	4.087847513253821	4.183159351348877	37435	2002/12/05
2002/12/06	4.130208492279053	4.278472394629533	4.034895893601943	4.130208492279053	164172	2002/12/06
2002/12/09	4.13020830751046	4.172569600619129	4.034895713097245	4.045485973358154	432129	2002/12/09
2002/12/10	4.013714328885603	4.077256384898347	3.971353546362093	4.066666126251221	151005	2002/12/10
2002/12/11	4.087847125090341	4.130207909991863	3.9713537693023677	3.971353769302368	372676	2002/12/11
2002/12/12	4.02430402114506	4.02430402114506	3.939581717133663	4.003123760223389	106519	2002/12/12
2002/12/13	4.003123760223389	4.003123760223389	3.95017197362697	4.003123760223389	120422	2002/12/13
2002/12/16	3.9819440927581695	4.130207976596985	3.9819440927581695	4.077256679534912	484766	2002/12/16
2002/12/17	4.140798460554533	4.352603912353516	4.109027428529415	4.352603912353516	777832	2002/12/17
2002/12/18	4.649132251739502	4.649132251739502	4.649132251739502	4.649132251739502	341352	2002/12/18
2002/12/19	4.96684055371744	4.96684055371744	4.4055557605408175	4.458507061004639	685750	2002/12/19
2002/12/20	4.606770807821475	4.606770807821475	4.405555861450122	4.426735877990723	237236	2002/12/20
2002/12/23	4.5326374796574065	4.733852863311768	4.5326374796574065	4.733852863311768	176752	2002/12/23
2002/12/24	5.062152074071494	5.062152074071494	4.892707435921037	4.998610019683838	560621	2002/12/24
2002/12/25	4.977430819093742	4.977430819093742	4.649132251739502	4.649132251739502	437709	2002/12/25
2002/12/26	4.342013529327862	4.659722328186035	4.331423773771296	4.659722328186035	371671	2002/12/26
2002/12/27	4.9774298667907715	4.9774298667907715	4.9774298667907715	4.9774298667907715	262455	2002/12/27
2002/12/30	5.295139312744141	5.295139312744141	5.295139312744141	5.295139312744141	129774	2002/12/30
2002/12/31	5.665796756744385	5.665796756744385	5.506942896490019	5.665796756744385	1426010	2002/12/31
2003/01/01	5.665796756744385	5.665796756744385	5.665796756744385	5.665796756744385	0	2003/01/01
2003/01/02	5.930554951657281	6.036457538604736	5.665797476028664	6.036457538604736	1086609	2003/01/02
2003/01/03	5.877603955504418	6.142360436265865	5.771700859069824	5.771700859069824	558237	2003/01/03
2003/01/06	5.771700567106109	6.142360125552191	5.771700567106109	6.036457538604736	434686	2003/01/06
2003/01/07	6.036457538604736	6.036457538604736	5.824651860579836	6.036457538604736	333922	2003/01/07
2003/01/08	6.195312183978853	6.4071173667907715	6.195312183978853	6.4071173667907715	606173	2003/01/08
2003/01/09	6.671873987464945	6.830728370085532	6.248262636563371	6.5659708976745605	806277	2003/01/09
2003/01/10	6.5659708976745605	6.618922694634745	6.248262636563371	6.5659708976745605	301197	2003/01/10
2003/01/13	6.618922694634745	6.724825280295146	6.354165726353757	6.5659708976745605	250404	2003/01/13
2003/01/14	6.565970997204103	6.830728473628372	6.513020207701238	6.724825382232666	285516	2003/01/14
2003/01/15	6.777776652644343	6.777776652644343	6.565970486332707	6.671873569488525	208777	2003/01/15
2003/01/16	7.095485210418701	7.095485210418701	7.095485210418701	7.095485210418701	342619	2003/01/16
2003/01/17	7.572047977027542	7.572047977027542	7.095485806016447	7.254339694976807	1219732	2003/01/17
2003/01/20	7.254339655098864	7.254339655098864	6.936631374794608	7.201388359069824	265749	2003/01/20
2003/01/21	7.148436739555506	7.254339326821221	6.724825382232666	6.724825382232666	543030	2003/01/21
2003/01/22	6.724824574461893	7.148435880901497	6.671873287189425	6.883678436279297	573351	2003/01/22
2003/01/23	6.883679877049578	7.095486078730843	6.830729082824315	6.936631679534912	400821	2003/01/23
2003/01/24	7.042533186470098	7.413193225860597	6.936630606147074	7.413193225860596	420039	2003/01/24
2003/01/27	7.836804051282648	7.88975534144416	7.14843627092308	7.413193225860596	662253	2003/01/27
2003/01/28	7.095484980761568	7.6779501807981125	7.095484980761568	7.413193225860596	244885	2003/01/28
2003/01/29	7.413193225860597	7.413193225860597	7.413193225860597	7.413193225860596	0	2003/01/29
