Date	Open	High	Low	Close	Volume	Date
2008/12/04	5.440444177963849	5.440444177963849	5.202754974365234	5.202754974365234	11903000000	2008/12/04
2008/12/05	5.202754605685098	5.308394188273121	5.1763445841057765	5.229164123535156	5123000	2008/12/05
2008/12/08	5.38762319605137	5.519672786659145	5.30839364317839	5.493262767791748	10228000	2008/12/08
2008/12/09	5.5460828055265425	5.598902843261337	5.440443233786165	5.493262767791748	10190000	2008/12/09
2008/12/10	5.493264285131624	5.783773565458538	5.466854762698647	5.678133964538574	11794000	2008/12/10
2008/12/11	5.704543990700903	5.810183591620866	5.546084337456282	5.678133964538574	11904000	2008/12/11
2008/12/12	5.678133703964749	5.94223294600962	5.440444486870229	5.598904132843018	16663000	2008/12/12
2008/12/15	5.730953090412818	5.915822236204969	5.730953090412818	5.836592674255371	9852000	2008/12/15
2008/12/16	5.757362256263171	5.783772276540004	5.625312658608243	5.730952739715576	5683000	2008/12/16
2008/12/17	5.783772511028568	5.863002575071253	5.598903369054156	5.6517229080200195	6965000	2008/12/17
2008/12/18	5.7573624896810065	5.7573624896810065	5.625312886672458	5.6517229080200195	5709000	2008/12/18
2008/12/19	5.440443992614746	5.440443992614746	5.440443992614746	5.440443992614746	11227000000	2008/12/19
2008/12/22	5.3876238806046	5.519673487990641	5.097114643609456	5.1235246658325195	9140000	2008/12/22
2008/12/23	5.023166471328064	5.07070440382158	4.88583477828662	4.91224479675293	5652000	2008/12/23
2008/12/24	4.753785163244574	5.086550185119198	4.753785163244574	5.044294357299805	4541000	2008/12/24
2008/12/25	5.112959691526292	5.334803017231633	5.044293852262339	5.3083930015563965	5664000	2008/12/25
2008/12/26	5.281982898712158	5.308392913951548	5.22916286823338	5.281982898712158	2974000	2008/12/26
2008/12/29	5.23972833365859	5.2819841666938	5.213318312079268	5.229164123535156	1361000	2008/12/29
2008/12/30	5.281983736112702	5.41403332951552	5.281983736112702	5.387623310089111	4145000	2008/12/30
2008/12/31	5.440444123936951	5.466854147125485	5.281984488535041	5.334804534912109	4508000	2008/12/31
2009/01/02	5.334804534912109	5.334804534912109	5.334804534912109	5.334804534912109	0	2009/01/02
2009/01/05	5.493263533987554	5.625313143013498	5.361213924961611	5.440443992614746	9431000	2009/01/05
2009/01/06	5.4404445470536364	5.546084144294328	5.334804949812945	5.466854572296143	5114000	2009/01/06
2009/01/07	5.519673692927724	5.678133328420193	5.466854150249765	5.6253132820129395	13052000	2009/01/07
2009/01/08	5.519672785612293	5.519672785612293	5.239727794621084	5.245009899139404	7972000	2009/01/08
2009/01/09	5.271418691124746	5.387622455940574	5.22916286823338	5.281982898712158	4258000	2009/01/09
2009/01/12	5.281984540988339	5.334804587889942	5.186908658057173	5.202754974365234	3367000	2009/01/12
2009/01/13	5.30839438824642	5.30839438824642	5.181626884365315	5.266138553619385	2577000	2009/01/13
2009/01/14	5.281982898712158	5.361212440701184	5.276700794918452	5.281982898712158	3448000	2009/01/14
2009/01/15	5.0178846705618785	5.049576795385238	4.917527198791504	4.917527198791504	7537000	2009/01/15
2009/01/16	4.9967577045144695	5.149935245513916	4.991475598752237	5.149935245513916	5971000	2009/01/16
2009/01/19	5.202755295677585	5.202755295677585	5.149935245513916	5.149935245513916	1694000	2009/01/19
2009/01/20	5.123525013934745	5.123525013934745	4.938655853271484	4.938655853271484	3768000	2009/01/20
2009/01/21	4.811887248682137	4.885835206117251	4.780195626730836	4.869989395141602	6553000	2009/01/21
2009/02/02	4.965065956115723	5.017886010347976	4.891118484665812	4.965065956115723	3779000	2009/02/02
2009/02/03	5.017885699215992	5.176345348358155	4.980911965783579	5.176345348358154	2986000	2009/02/03
2009/02/04	5.281982729500992	5.281982729500992	5.039011503794781	5.097113132476807	5142000	2009/02/04
2009/02/05	5.102395487983699	5.308393005945898	5.102395487983699	5.250290870666504	7031000	2009/02/05
2009/02/06	5.30839479001051	5.361214335427292	5.229164716291356	5.239728927612305	4816000	2009/02/06
2009/02/09	5.28198494654315	5.334804997500317	5.139371111196403	5.176345348358154	3591000	2009/02/09
2009/02/10	5.176344691551054	5.266138464547037	5.171062586379696	5.181626796722412	5079000	2009/02/10
2009/02/11	5.11296053114879	5.223882212216415	5.086550511136645	5.165780067443848	4024000	2009/02/11
2009/02/12	5.229164250995496	5.239728461376432	5.123524665832519	5.1235246658325195	4621000	2009/02/12
2009/02/13	5.176344051588879	5.255573604446832	5.123524013864102	5.245009899139404	3648000	2009/02/13
2009/02/16	5.176343587052934	5.229163116308364	5.144651466516343	5.1869072914123535	2596000	2009/02/16
2009/02/17	5.155217351276149	5.176345270595751	5.1235252204320805	5.149935245513916	2963000	2009/02/17
2009/02/18	5.091833067136815	5.223882675170899	5.0812688567040345	5.223882675170898	4514000	2009/02/18
2009/02/19	5.176344051588879	5.255573604446832	5.097113995001713	5.245009899139404	5110000	2009/02/19
2009/02/20	5.176343780508513	5.223881711225452	5.102395832312253	5.107677936553955	4345000	2009/02/20
2009/02/23	5.017885045288261	5.171062568626836	4.959783399790619	5.139370441436768	3175000	2009/02/23
2009/02/24	5.070705253917703	5.070705253917703	4.9967572905606135	5.017885208129883	4046000	2009/02/24
2009/02/25	5.070703506469727	5.112959327046215	5.049575596181483	5.070703506469727	3935000	2009/02/25
2009/02/26	5.123524920132477	5.1288070255851155	5.054859060436075	5.086551189422607	2829000	2009/02/26
2009/02/27	5.097114975663127	5.134089210675827	5.044295431505325	5.112961292266846	2945000	2009/02/27
2009/03/02	5.112960231875992	5.112960231875992	4.869988968698516	4.91224479675293	5675000	2009/03/02
2009/03/03	4.780196776313159	4.912246408234907	4.759068855354854	4.906964302062988	3329000	2009/03/03
2009/03/04	4.906961823938999	5.102395120037535	4.8330138860655865	5.070703506469727	3954000	2009/03/04
2009/03/05	5.097115271922404	5.229164895585983	5.097115271922404	5.176345348358154	5151000	2009/03/05
2009/03/06	5.123525297400988	5.218601187632153	5.070705750173159	5.176345348358154	3290000	2009/03/06
2009/03/09	5.202754473122209	5.281984032112192	5.1763444522157975	5.276701927185059	6246000	2009/03/09
2009/03/10	5.276701927185059	5.361213591102174	5.239728200153634	5.276701927185059	5716000	2009/03/10
2009/03/11	5.334802929190937	5.361212440701184	5.281982898712158	5.281982898712158	5728000	2009/03/11
2009/03/12	5.334804537960923	5.651723305216566	5.334804537960923	5.6253132820129395	19533000	2009/03/12
2009/03/13	5.6517229080200195	5.730952972062704	5.625312886672458	5.6517229080200195	11450000	2009/03/13
2009/03/16	5.783773024555847	5.836593071940735	5.730953480900263	5.810183048248291	8744000	2009/03/16
2009/03/17	5.810182407280543	5.863002448838429	5.678132807115076	5.757362365722656	6675000	2009/03/17
2009/03/18	5.757362894301781	5.783772917505408	5.57249373933498	5.6253132820129395	5861000	2009/03/18
2009/03/19	5.678132929367581	5.863002575071253	5.6517229080200195	5.6517229080200195	7098000	2009/03/19
2009/03/20	5.678132807115076	5.810182407280543	5.651722786336133	5.757362365722656	4907000	2009/03/20
2009/03/23	5.968642362400743	5.968642362400743	5.810182732584404	5.863002777099609	7413000	2009/03/23
2009/03/24	5.968642790332528	6.021462334905443	5.863003197457388	5.995052814483643	11503000	2009/03/24
2009/03/25	5.968642790332528	6.074282383207669	5.863003197457388	5.995052814483643	9363000	2009/03/25
2009/03/26	6.0214611775180575	6.153510769163009	5.968641643097607	6.074281215667725	9386000	2009/03/26
2009/03/27	6.206331460021071	6.206331460021071	6.074281854488707	6.127101898193359	8413000	2009/03/27
2009/03/30	6.021461525546689	6.07428156674925	5.836592388796216	5.889411926269531	5305000	2009/03/30
2009/03/31	5.836593071940735	5.968642686673651	5.730953480900263	5.810183048248291	7270000	2009/03/31
2009/04/02	6.417610374763908	6.628890037536621	6.391200857680412	6.628890037536621	34893000	2009/04/02
2009/04/03	6.7081201296711574	6.840169740506139	6.444020908001197	6.496840953826904	20380000	2009/04/03
2009/04/06	6.5496605761783115	6.734530235104264	6.496841033434679	6.523251056671143	9340000	2009/04/06
2009/04/07	6.391199837016043	6.760938558160049	6.391199837016043	6.734528541564941	8507000	2009/04/07
2009/04/08	6.7081201296711574	6.840169740506139	6.47043093091405	6.496840953826904	10983000	2009/04/08
2009/04/09	6.760938353849405	6.945807456970214	6.628888778593477	6.945807456970215	12924000	2009/04/09
2009/04/10	7.1834988131209725	7.3155484199523935	7.025039184177413	7.315548419952393	13950000	2009/04/10
2009/04/13	7.289138397840254	7.4475980267838136	7.1834988131209725	7.315548419952393	10351000	2009/04/13
2009/04/14	7.315549698229138	7.315549698229138	7.051450438419124	7.262729644775391	7676000	2009/04/14
2009/04/15	7.157088079847987	7.2363176345825195	7.104268040872148	7.2363176345825195	7845000	2009/04/15
2009/04/16	7.341956785208108	7.394776821136475	7.209907199116385	7.394776821136475	7790000	2009/04/16
2009/04/17	7.500415555093068	7.500415555093068	6.892987728118897	6.8929877281188965	10067000	2009/04/17
2009/04/20	6.681710516624253	6.813760135559352	6.417611278754056	6.470431327819824	14580000	2009/04/20
2009/04/21	6.338380997198083	6.68170976638794	6.2327414146573	6.6817097663879395	11366000	2009/04/21
2009/04/22	6.708118524969833	6.760938558160049	6.628888978913678	6.734528541564941	9516000	2009/04/22
2009/04/23	6.760940393598974	6.760940393598974	6.54966070720973	6.708120346069336	8705000	2009/04/23
2009/04/24	6.9722172483141005	7.157086849212647	6.919397722149614	7.1570868492126465	44457000	2009/04/24
2009/04/27	7.209908782683668	7.209908782683668	6.708120346069337	6.708120346069336	26581000	2009/04/27
2009/04/28	6.70812060295134	6.81376019832669	6.259152196673767	6.338381767272949	13255000	2009/04/28
2009/04/29	6.338381708884725	6.549660897689155	6.285561659818958	6.470431327819824	8879000	2009/04/29
2009/04/30	6.919399738311768	6.919399738311768	6.787350128830469	6.919399738311768	12569000	2009/04/30
2009/05/04	7.394776821136475	7.394776821136475	7.183497684881396	7.394776821136475	17333000	2009/05/04
2009/05/05	7.711696205028259	7.89656532753305	7.341956952560263	7.447597026824951	28019000	2009/05/05
2009/05/06	7.447596511164082	7.738105184089952	7.3947764776889215	7.711695671081543	13868000	2009/05/06
2009/05/07	7.81733586047395	7.81733586047395	7.394777070013074	7.606056213378906	20423000	2009/05/07
2009/05/08	7.421188617042848	7.553238234770552	7.368368568460039	7.500418186187744	14085000	2009/05/08
2009/05/11	7.474006622842958	7.685286269938001	7.421187088866106	7.606056213378906	17067000	2009/05/11
2009/05/12	7.500416560228089	7.500416560228089	7.236317382024782	7.447597026824951	10009000	2009/05/12
2009/05/13	7.447598641334252	7.606057779624044	7.421188617042848	7.500418186187744	16410000	2009/05/13
2009/05/14	7.18349779370594	7.368366914797462	7.18349779370594	7.289137363433838	9698000	2009/05/14
2009/05/15	7.289137557876809	7.368367111353937	7.236317519739246	7.341957092285156	11070000	2009/05/15
2009/05/18	7.262727400590954	7.553236597360433	7.236317382024782	7.447597026824951	9353000	2009/05/18
2009/05/19	7.711695690831585	7.790925237518064	7.500416060119014	7.579646110534668	19992000	2009/05/19
2009/05/20	7.658876774701966	7.949385994488235	7.553237195796754	7.764516353607178	21718000	2009/05/20
2009/05/21	7.922977027246507	8.002206596027246	7.790927410125732	7.790927410125732	15734000	2009/05/21
2009/05/22	7.711696507775791	8.134254806506608	7.632466448966844	7.817336082458496	23884000	2009/05/22
2009/05/25	7.922975973829621	7.97579601514685	7.711696816019195	7.764516353607178	11620000	2009/05/25
2009/05/26	7.7645152207128465	7.8437452711285	7.55323609372945	7.579646110534668	10314000	2009/05/26
2009/05/27	7.658875637606383	7.975794830999005	7.632465620868802	7.711695671081543	16748000	2009/05/27
2009/06/01	7.949386265779816	8.21348547392048	7.870156201100059	8.134255409240723	25398000	2009/06/01
2009/06/02	8.239894730740534	8.345534303446598	8.002205062490367	8.055025100708008	18020000	2009/06/02
2009/06/03	7.949386037800801	8.055025617281595	7.817336437517496	7.922976016998291	8535000	2009/06/03
2009/06/04	7.9229765924914135	7.9229765924914135	7.6588773727417	7.658877372741699	13460000	2009/06/04
2009/06/05	7.7645167044681465	7.8701562881469735	7.685287142641344	7.870156288146973	5932000	2009/06/05
2009/06/08	8.081435041545845	8.134254575522696	7.606056213378905	7.606056213378906	14606000	2009/06/08
2009/06/09	7.606056072617534	7.658876109346084	7.104267738613114	7.289137363433838	11616000	2009/06/09
2009/06/10	7.341957985640782	7.3683680079230855	7.130678814840911	7.183498859405518	6005000	2009/06/10
2009/06/11	7.183498531877988	7.368367671966553	7.130678489721681	7.368367671966553	4731000	2009/06/11
2009/06/12	7.447596857064842	7.685286011284104	7.341956785208108	7.394776821136475	11570000	2009/06/12
2009/06/15	7.421188052487692	7.474007593323021	6.945809162594065	7.183498859405518	8744000	2009/06/15
2009/06/16	7.130678698701679	7.183498742405991	6.734529882107141	6.998629093170166	10152000	2009/06/16
2009/06/17	6.998629011871294	7.130678615868867	6.945808968780561	6.972218990325928	7403000	2009/06/17
2009/06/18	6.972219576258911	7.07785916758888	6.655300802269005	6.708120346069336	12817000	2009/06/18
2009/06/19	6.760939121246338	6.813758655106471	6.65529954979686	6.760939121246338	9796000	2009/06/19
2009/06/22	6.8401689529418945	6.8401689529418945	6.655299821295981	6.8401689529418945	12116000	2009/06/22
2009/06/23	6.6024800167238755	6.708119596245608	6.6024800167238755	6.628890037536621	6266000	2009/06/23
2009/06/24	6.6553002060013275	6.972218951597563	6.6288901846026596	6.8137593269348145	14513000	2009/06/24
2009/06/25	6.919398479786894	7.104267597198487	6.892988461948326	7.104267597198486	13924000	2009/06/25
2009/06/26	7.183498907423567	7.2099084261531265	7.025039276399801	7.051449298858643	12470000	2009/06/26
2009/06/29	7.051448693395147	7.130678250239446	6.866579055786133	6.866579055786133	15586000	2009/06/29
2009/06/30	6.972219279866716	7.051449347793066	6.892989715669651	6.919399738311768	5009000	2009/06/30
2009/07/01	6.998628888518174	7.104268469108447	6.919399329007783	7.0778584480285645	4851000	2009/07/01
2009/07/02	7.157088470446198	7.315548092292425	7.130678449516952	7.2099080085754395	9359000	2009/07/02
2009/07/03	7.025039229440975	7.183498859405517	7.025039229440975	7.183498859405518	3942000	2009/07/03
2009/07/06	7.236319618048516	7.34195922122665	7.10426998814351	7.262729644775391	7659000	2009/07/06
2009/07/07	7.3419565933537685	7.526826210542988	7.3419565933537685	7.474006175994873	11978000	2009/07/07
2009/07/08	7.394779274680397	7.447599328134145	7.262729644775391	7.262729644775391	7375000	2009/07/08
2009/07/09	7.262727345069563	7.421186951526012	7.262727345069563	7.289137363433838	9681000	2009/07/09
2009/07/10	7.3155484199523935	7.3947779825595354	7.289138397840254	7.315548419952393	5746000	2009/07/10
2009/07/13	7.447596006169305	7.4740055173869795	7.077856804372211	7.1570868492126465	11606000	2009/07/13
2009/07/14	7.289137673558358	7.341957208804972	7.2099076150946	7.2363176345825195	5202000	2009/07/14
2009/07/15	7.262727654070439	7.368367228292891	7.2363176345825195	7.2363176345825195	9482000	2009/07/15
2009/07/16	7.341957092285155	7.394777130422718	7.289137557876809	7.341957092285156	9442000	2009/07/16
2009/07/17	7.394776430574241	7.474005976553013	7.315546884595471	7.421186447143555	10301000	2009/07/17
2009/07/20	7.447597026824952	7.500416560228089	7.368366971126435	7.447597026824951	7603000	2009/07/20
2009/07/21	7.500416560228089	7.500416560228089	7.394776989692607	7.447597026824951	7361000	2009/07/21
2009/07/22	7.474005014506585	7.553235054016113	7.447595505065847	7.553235054016113	11792000	2009/07/22
2009/07/23	7.6060557586359785	7.6060557586359785	7.474006175994873	7.474006175994873	8122000	2009/07/23
2009/07/24	7.52682672203741	7.553236741106192	7.341957092285155	7.341957092285156	8667000	2009/07/24
2009/07/27	7.447597026824952	7.526826578794261	7.394776989692607	7.447597026824951	7932000	2009/07/27
2009/07/28	7.447596530237751	7.606055623610713	7.421186513432533	7.579646110534668	11285000	2009/07/28
2009/07/29	7.579646110534668	7.658875657221149	7.474006043313796	7.579646110534668	11754000	2009/07/29
2009/07/30	7.711695671081544	7.870154764048683	7.632465620868802	7.711695671081543	28002000	2009/07/30
2009/07/31	7.81733586047395	7.843745879326981	7.553236679402054	7.606056213378906	13704000	2009/07/31
2009/08/03	7.606057744664922	7.843747458465767	7.606057744664922	7.790927410125732	15855000	2009/08/03
2009/08/04	7.9229749778183	8.055024560781938	7.738105360177533	7.896564960479736	25716000	2009/08/04
2009/08/05	7.949385451009897	7.975795469862929	7.50041664169599	7.606056213378906	13818000	2009/08/05
2009/08/06	7.606055623610713	7.658875657221149	7.3947764966273155	7.579646110534668	8387000	2009/08/06
2009/08/07	7.579646110534668	7.579646110534668	7.579646110534668	7.579646110534668	0	2009/08/07
2009/08/10	7.606056895290781	7.6324669165115715	7.447597775424551	7.526827335357666	6578000	2009/08/10
2009/08/11	7.500417314136876	7.526827335357666	7.394777732982971	7.526827335357666	5136000	2009/08/11
2009/08/12	7.500418186187744	7.526828210479148	7.394778592751443	7.500418186187744	6390000	2009/08/12
2009/08/13	7.606054576626695	7.606054576626695	7.474005014506585	7.553235054016113	9414000	2009/08/13
2009/08/14	7.632466754043351	7.790926374265793	7.579647216455369	7.764516353607178	12064000	2009/08/14
2009/08/17	7.817335946499547	7.87015548105765	7.6324663162231445	7.6324663162231445	12254000	2009/08/17
2009/08/18	7.711696373654124	7.817335946499547	7.6324663162231445	7.6324663162231445	21078000	2009/08/18
2009/08/19	7.8437464155830225	7.922975973829621	7.738106332948564	7.764516353607178	13497000	2009/08/19
2009/08/20	7.764517421643153	7.764517421643153	7.289138999315143	7.500418186187744	11075000	2009/08/20
2009/08/21	7.500416560228089	7.579646615926605	7.394776989692607	7.447597026824951	8260000	2009/08/21
2009/08/24	7.553235054016113	7.606054576626695	7.474005014506585	7.553235054016113	7388000	2009/08/24
2009/08/25	7.606057327300043	7.7381069371749	7.5796478083085	7.658877372741699	14926000	2009/08/25
2009/08/26	7.740936757254532	7.740936757254532	7.440052698922227	7.522111892700195	9782000	2009/08/26
2009/08/27	7.41269874572754	7.522111167455707	7.385345509865603	7.412698745727539	7248000	2009/08/27
2009/08/28	7.3306397449254295	7.522111892700196	7.3306397449254295	7.522111892700195	5469000	2009/08/28
2009/08/31	7.5768176391795805	7.658876825045811	7.357992274003666	7.412698745727539	12109000	2009/08/31
2009/09/01	7.357992983424629	7.549465131199395	7.3306397449254295	7.522111892700195	7519000	2009/09/01
2009/09/02	7.494757534314886	7.658876419067383	7.440051587210422	7.658876419067383	5091000	2009/09/02
2009/09/03	7.658876522987406	7.713582992553711	7.549464105574355	7.713582992553711	5452000	2009/09/03
2009/09/04	7.7682905197143555	7.795643760058494	7.713584560745744	7.7682905197143555	6987000	2009/09/04
2009/09/07	7.822997000402633	7.822997000402633	7.686231320401606	7.7682905197143555	5201000	2009/09/07
2009/09/08	7.795642254090164	8.069173561251223	7.795642254090164	7.959761142730713	22767000	2009/09/08
2009/09/09	7.959761652059651	8.014467603960647	7.740936279296875	7.740936279296875	8040000	2009/09/09
2009/09/10	7.93240944005952	7.959762680403658	7.686231320401606	7.7682905197143555	8894000	2009/09/10
2009/09/11	7.7682896156225	7.822996089943908	7.740936378461796	7.795642852783203	3316000	2009/09/11
2009/09/14	7.768288244350367	7.822994709014893	7.686229069073092	7.822994709014893	4734000	2009/09/14
2009/09/15	7.822997000402633	7.822997000402633	7.713584560745744	7.7682905197143555	4414000	2009/09/15
2009/09/16	7.768288244350367	7.850347941347155	7.768288244350367	7.822994709014893	4962000	2009/09/16
2009/09/17	7.822996848960209	7.987115766128257	7.822996848960209	7.932409286499023	9182000	2009/09/17
2009/09/18	7.932407164183211	8.04181957244873	7.877700699190693	8.04181957244873	10390000	2009/09/18
2009/09/21	8.041821628225387	8.041821628225387	7.850349995243621	7.877702713012695	6595000	2009/09/21
2009/09/22	7.822996755754898	7.905055952501419	7.795643516266175	7.877702713012695	6764000	2009/09/22
2009/09/23	7.822995303819881	7.850348538231889	7.658876419067383	7.658876419067383	10497000	2009/09/23
2009/09/24	7.658878080057468	7.7682905197143555	7.604171599369191	7.7682905197143555	5224000	2009/09/24
2009/09/25	7.686231320401606	7.795643760058494	7.658878080057468	7.7682905197143555	4411000	2009/09/25
2009/09/28	7.768290045396069	7.768290045396069	7.5494651794433585	7.549465179443359	5225000	2009/09/28
2009/09/29	7.604171798612009	7.713584762855376	7.576819079270846	7.631525039672852	4630000	2009/09/29
2009/09/30	7.631523184655375	7.7135828878914	7.604169950243366	7.658876419067383	3905000	2009/09/30
2009/10/01	7.713584762855376	7.713584762855376	7.604171798612009	7.631525039672852	4047000	2009/10/01
2009/10/02	7.549465906495509	7.576819147803763	7.412700221673923	7.440053462982178	7084000	2009/10/02
2009/10/05	7.467405415701797	7.631524324977364	7.467405415701797	7.522111892700195	7475000	2009/10/05
2009/10/06	7.604171798612009	7.713584762855376	7.549465838210004	7.631525039672852	6241000	2009/10/06
2009/10/07	7.658877188699288	7.795642852783204	7.6315239515385835	7.795642852783203	7066000	2009/10/07
2009/10/08	7.795642752917469	7.877701941628761	7.713583564206177	7.740936279296875	9278000	2009/10/08
2009/10/09	7.79564147668263	7.9324071166244305	7.768288244350367	7.822994709014893	5597000	2009/10/09
2009/10/12	7.822994709014893	7.850347941347155	7.740935012018104	7.822994709014893	4160000	2009/10/12
2009/10/13	7.713582992553711	7.768288940400457	7.658876522987406	7.713582992553711	4044000	2009/10/13
2009/10/14	7.795642852783204	7.795642852783204	7.713583663020696	7.795642852783203	3820000	2009/10/14
2009/10/15	7.822995989727765	7.877701941628761	7.713583564206177	7.740936279296875	4631000	2009/10/15
2009/10/16	7.740936378461796	7.822996089943908	7.713583663020696	7.795642852783203	3510000	2009/10/16
2009/10/19	7.822996188763303	7.932408617068603	7.795642951257075	7.850349426269531	7153000	2009/10/19
2009/10/20	7.905056199715382	7.905056199715382	7.7682905197143555	7.7682905197143555	3720000	2009/10/20
2009/10/21	7.713582992553711	7.79564217518361	7.686229757770558	7.713582992553711	4220000	2009/10/21
2009/10/22	7.658878280733693	7.7682907232573815	7.604171798612009	7.631525039672852	5410000	2009/10/22
2009/10/23	7.658876419067383	7.6862296534793915	7.631523184655375	7.658876419067383	2695000	2009/10/23
2009/10/26	7.740935173056474	7.795641638859085	7.658875996072084	7.686229228973389	5034000	2009/10/26
2009/10/27	7.686231521794535	7.713584762855376	7.604171798612009	7.631525039672852	3535000	2009/10/27
2009/10/28	7.604171135071719	7.68623085109371	7.5494651794433585	7.549465179443359	3348000	2009/10/28
2009/10/29	7.440052059672174	7.494758010250602	7.139167505472273	7.221226692199707	8227000	2009/10/29
2009/10/30	7.2759331644977205	7.330639115076148	7.221226692199707	7.221226692199707	4886000	2009/10/30
2009/11/02	7.111814597564738	7.166521072387695	7.029755407049912	7.166521072387695	4177000	2009/11/02
2009/11/03	7.193873788079564	7.193873788079564	7.111814597564738	7.166521072387695	5590000	2009/11/03
2009/11/04	7.166521734520705	7.3032874124946145	7.166521734520705	7.2485809326171875	5270000	2009/11/04
2009/11/05	7.2759341725559015	7.3032874124946145	7.193874452739761	7.2485809326171875	2802000	2009/11/05
2009/11/06	7.330639362335204	7.41269907355006	7.303286646983189	7.330639362335205	5266000	2009/11/06
2009/11/09	7.385345836478441	7.440052310621679	7.330639362335204	7.330639362335205	2726000	2009/11/09
2009/11/10	7.3853462230569145	7.440052700063707	7.3032870292663565	7.303287029266357	2221000	2009/11/10
2009/11/11	7.303286646983189	7.385345836478441	7.248580172839952	7.330639362335205	3536000	2009/11/11
2009/11/12	7.357992698381976	7.41269917326109	7.303286745222471	7.385345935821533	5477000	2009/11/12
2009/11/13	7.357991971339681	7.385345206076468	7.221226319375301	7.275932788848877	6408000	2009/11/13
2009/11/16	7.303286646983189	7.385345836478441	7.303286646983189	7.330639362335205	3131000	2009/11/16
2009/11/17	7.385345836478441	7.440052310621679	7.330639362335204	7.330639362335205	3624000	2009/11/17
2009/11/18	7.41269917326109	7.494758363860152	7.357992698381976	7.385345935821533	6786000	2009/11/18
2009/11/19	7.385344450505259	7.440050914381989	7.357991218566894	7.3579912185668945	2221000	2009/11/19
2009/11/20	7.330639746050123	7.3853462230569145	7.248580552259565	7.303287029266357	4224000	2009/11/20
2009/11/23	7.303286023585664	7.330638736602893	7.275932788848876	7.275932788848877	2109000	2009/11/23
2009/11/24	7.303286646983189	7.357992599406823	7.275933409911571	7.330639362335205	2680000	2009/11/24
2009/11/25	7.330639460942418	7.467405126420595	7.275933507782914	7.385345935821533	6571000	2009/11/25
2009/11/26	7.412697682443624	7.467403624600848	7.330637986628529	7.3579912185668945	3006000	2009/11/26
2009/11/27	7.275933788491419	7.3032870269862755	7.057108402252197	7.057108402252197	8616000	2009/11/27
2009/11/30	7.111814785024004	7.221227215834295	7.029755592346192	7.029755592346191	5469000	2009/11/30
2009/12/01	7.057107797025253	7.221226692199707	7.057107797025253	7.221226692199707	4169000	2009/12/01
2009/12/02	7.2759341725559015	7.33064013071367	7.193874452739761	7.2485809326171875	3210000	2009/12/02
2009/12/03	7.33063891313672	7.33063891313672	7.111814073411875	7.139167308807373	4150000	2009/12/03
2009/12/04	7.1665208071453845	7.604170502652616	7.139167570746285	7.467404842376709	19034000	2009/12/04
2009/12/07	7.5494647522232725	7.740936368666711	7.52211151509718	7.576817989349365	14956000	2009/12/07
2009/12/08	7.658877563476564	7.658877563476564	7.467405415701797	7.522111892700195	5954000	2009/12/08
2009/12/09	7.549464121967813	7.576817356810363	7.467404417440165	7.494757652282715	4231000	2009/12/09
2009/12/10	7.522110858040847	7.576817327514422	7.221226319375301	7.275932788848877	10556000	2009/12/10
2009/12/11	7.303287778160591	7.440053462982177	7.275934536852336	7.440053462982178	5235000	2009/12/11
2009/12/14	7.440051981589477	7.467404695731833	7.357992274003666	7.412698745727539	3902000	2009/12/14
2009/12/15	7.4400517043171766	7.5221108871252635	7.412698469474627	7.494757652282715	3647000	2009/12/15
2009/12/16	7.4400521276972	7.494758078775808	7.385345654899001	7.467404842376709	2431000	2009/12/16
2009/12/17	7.467403624600848	7.522110088477579	7.330637986628529	7.3579912185668945	4374000	2009/12/17
2009/12/18	7.275933088137436	7.41269874572754	7.275933088137436	7.412698745727539	2505000	2009/12/18
2009/12/21	7.440053462982177	7.522112665187255	7.412700221673923	7.440053462982178	3973000	2009/12/21
2009/12/22	7.494759423879001	7.494759423879001	7.440053462982177	7.440053462982178	2727000	2009/12/22
2009/12/23	7.467404842376709	7.494758078775808	7.4126988912981	7.467404842376709	2489000	2009/12/23
2009/12/24	7.494757652282715	7.576817356810363	7.4400517043171766	7.494757652282715	5971000	2009/12/24
2009/12/25	7.522111315174908	7.576817787973107	7.467404842376709	7.467404842376709	4734000	2009/12/25
2009/12/28	7.52211151509718	7.631523941881945	7.494758277971087	7.576817989349365	6620000	2009/12/28
2009/12/29	7.658876313652103	7.686229547687627	7.576817133265076	7.604169845581055	5052000	2009/12/29
2009/12/30	7.604169845581056	7.631523079616579	7.549463899229553	7.604169845581055	6161000	2009/12/30
2009/12/31	7.631523184655375	7.7135828878914	7.631523184655375	7.658876419067383	5537000	2009/12/31
2010/01/04	7.658876522987406	7.713582992553711	7.576817340357508	7.713582992553711	7968000	2010/01/04
2010/01/05	7.7682896156225	7.9324085168671195	7.686230425859992	7.795642852783203	15704000	2010/01/05
2010/01/06	7.8503487242102015	7.987114377790731	7.822995489150183	7.959761142730713	17019000	2010/01/06
2010/01/07	7.959761854574831	8.014467807867675	7.85034942626953	7.850349426269531	9938000	2010/01/07
2010/01/08	7.850349995243621	7.932409191990143	7.768290276777451	7.877702713012695	5796000	2010/01/08
2010/01/11	7.877700384167643	7.932406846972493	7.850347674484714	7.905053615570068	4507000	2010/01/11
2010/01/12	7.959761062162966	7.959761062162966	7.658876522987406	7.713582992553711	7006000	2010/01/12
2010/01/13	7.6315227631707785	7.686229228973388	7.576816819087692	7.686229228973389	6867000	2010/01/13
