Date	Open	High	Low	Close	Volume	Date
2002/02/28	0.2660287022590637	0.2660287022590637	0.2660287022590637	0.2660287022590637	0	2002/02/28
2002/03/01	0.26602865061297004	0.2736027314808237	0.26602865061297004	0.27265554666519165	338786	2002/03/01
2002/03/04	0.27454893177952105	0.2821229836702896	0.2726555579350391	0.27928265929222107	288079	2002/03/04
2002/03/05	0.2840164033893553	0.2840164033893553	0.2698149857008027	0.2745489478111267	384106	2002/03/05
2002/03/06	0.2698149857008027	0.2745489478111267	0.2688690309770627	0.2745489478111267	193116	2002/03/06
2002/03/07	0.2745489478111267	0.2745489478111267	0.2612947150326652	0.2745489478111267	207627	2002/03/07
2002/03/08	0.26981494916774446	0.2764420500145874	0.26981494916774446	0.27549609541893005	145388	2002/03/08
2002/03/11	0.27549612159640735	0.28780293464660645	0.27549612159640735	0.28780293464660645	256936	2002/03/11
2002/03/12	0.2878029132174974	0.2934838252643149	0.27928264352781573	0.28401637077331543	344470	2002/03/12
2002/03/13	0.28401639674187545	0.2972703948889138	0.28401639674187545	0.2963232100009918	1414445	2002/03/13
2002/03/14	0.3162039816379547	0.3162039816379547	0.31052430041636936	0.3162039816379547	1843718	2002/03/14
2002/03/15	0.33608644511872654	0.33797958493232727	0.3285121284550835	0.33797958493232727	354559	2002/03/15
2002/03/18	0.36069995164871216	0.36069995164871216	0.36069995164871216	0.36069995164871216	435121	2002/03/18
2002/03/19	0.38531580567359924	0.38531580567359924	0.38531580567359924	0.38531580567359924	438568	2002/03/19
2002/03/20	0.4118225574493408	0.4118225574493408	0.4118225574493408	0.4118225574493408	350886	2002/03/20
2002/03/21	0.44022517545926226	0.44022517545926226	0.39478229646156765	0.4241305887699127	1903831	2002/03/21
2002/03/22	0.4260239199225706	0.4383319616317749	0.39762255372420785	0.4383319616317749	1222392	2002/03/22
2002/03/25	0.44401171725047706	0.4638928174972534	0.4392779894505602	0.4638928174972534	1702784	2002/03/25
2002/03/26	0.4686264594964548	0.4922938346862793	0.463892732563235	0.4922938346862793	1477895	2002/03/26
2002/03/27	0.5254301868301314	0.5254301868301314	0.463892732563235	0.4922938346862793	2135942	2002/03/27
2002/03/28	0.463892738037649	0.49229384049585573	0.45821279287338257	0.45821279287338257	1027745	2002/03/28
2002/03/29	0.4269711971282959	0.4269711971282959	0.4269711971282959	0.4269711971282959	360750	2002/03/29
2002/04/01	0.3976226039985124	0.43075770139694214	0.3976226039985124	0.43075770139694214	1304365	2002/04/01
2002/04/02	0.4288643007215153	0.43549143154236886	0.41655652099578505	0.42129024863243103	851262	2002/04/02
2002/04/03	0.4506388008594513	0.4506388008594513	0.44211853051503974	0.4506388008594513	880943	2002/04/03
2002/04/04	0.4780939519405365	0.4780939519405365	0.4780939519405365	0.4780939519405365	1095214	2002/04/04
2002/04/05	0.4780939519405365	0.4780939519405365	0.4780939519405365	0.4780939519405365	0	2002/04/05
2002/04/08	0.5112290382385254	0.5112290382385254	0.5112290382385254	0.5112290382385254	1096517	2002/04/08
2002/04/09	0.5443639763835061	0.5443639763835061	0.48282773964123527	0.5159628391265869	5493068	2002/04/09
2002/04/10	0.4875613905815773	0.5112290012261532	0.48282766342163086	0.48282766342163086	1993070	2002/04/10
2002/04/11	0.5159627793299678	0.5159627793299678	0.4828276836847512	0.4970276355743408	1642304	2002/04/11
2002/04/12	0.5206964555460462	0.5206964555460462	0.4686264819417915	0.48282766342163086	1285151	2002/04/12
2002/04/15	0.4733602433724546	0.5159627950313376	0.4733602433724546	0.5112290382385254	1224989	2002/04/15
2002/04/16	0.5301639927218788	0.5443639755249023	0.5206965369223777	0.5443639755249023	2803239	2002/04/16
2002/04/17	0.563298976528668	0.5822325944900513	0.549097767192722	0.5822325944900513	4316151	2002/04/17
2002/04/18	0.6153678724774948	0.6201015710830688	0.5680328195717784	0.6201015710830688	3930133	2002/04/18
2002/04/19	0.624835285440585	0.6627041101455688	0.6201015285791752	0.6627041101455688	4314326	2002/04/19
2002/04/22	0.7053067088127136	0.7053067088127136	0.7053067088127136	0.7053067088127136	1694586	2002/04/22
2002/04/23	0.7526428699493408	0.7526428699493408	0.7337079607468409	0.7526428699493408	5566596	2002/04/23
2002/04/24	0.7857779602774373	0.804711639881134	0.7526428933002276	0.804711639881134	4815709	2002/04/24
2002/04/25	0.8567817807197571	0.8567817807197571	0.8189129523423134	0.8567817807197571	5951987	2002/04/25
2002/04/26	0.8993841057890586	0.8993841057890586	0.7999790906906128	0.7999790906906128	6018946	2002/04/26
2002/04/29	0.8520479202270508	0.8520479202270508	0.8520479202270508	0.8520479202270508	2771680	2002/04/29
2002/04/30	0.9088517427444458	0.9088517427444458	0.9088517427444458	0.9088517427444458	2812922	2002/04/30
2002/05/01	0.9088517427444458	0.9088517427444458	0.9088517427444458	0.9088517427444458	0	2002/05/01
2002/05/02	0.9703880606714431	0.9703880606714431	0.8899167173335013	0.956187903881073	24164326	2002/05/02
2002/05/03	0.975121855895804	1.0224580764770508	0.9561879417502345	1.0224580764770508	11570702	2002/05/03
2002/05/06	1.0934617519378662	1.0934617519378662	1.0697943735056998	1.0934617519378662	6225314	2002/05/06
2002/05/07	1.1644657618039613	1.1644657618039613	1.0177244538422974	1.0934617519378662	13486883	2002/05/07
2002/05/08	1.0745280346796604	1.1691992973858603	1.0745280346796604	1.1360642910003662	10821642	2002/05/08
2002/05/09	1.192868184258888	1.192868184258888	1.0650605105835875	1.0792617797851562	7282708	2002/05/09
2002/05/10	1.0981957871923607	1.0981957871923607	1.060327019464619	1.0697944164276123	3681347	2002/05/10
2002/05/13	1.0697945466708036	1.0697945466708036	0.9987906424720747	1.0035231113433838	4072046	2002/05/13
2002/05/14	1.0035228963969554	1.0413917777844806	0.9372529983520508	0.9372529983520508	2756431	2002/05/14
2002/05/15	0.9088516302128908	0.960921840053261	0.8757167983510322	0.9372529983520508	6348138	2002/05/15
2002/05/16	0.9845894662983087	0.9987906217575073	0.9514543351249033	0.9987906217575073	7396369	2002/05/16
2002/05/17	1.041391726324766	1.0650605082761015	1.0082568375199503	1.0129905939102173	9335084	2002/05/17
2002/05/20	0.9467204213142395	0.9467204213142395	0.9467204213142395	0.9467204213142395	881488	2002/05/20
2002/05/21	0.8804506063461304	0.8804506063461304	0.8804506063461304	0.8804506063461304	582913	2002/05/21
2002/05/22	0.818912965074848	0.908851778028948	0.818912965074848	0.8709831833839417	5489087	2002/05/22
2002/05/23	0.8615154928548565	0.8804506395918015	0.8425805804391369	0.8709831833839417	2738055	2002/05/23
2002/05/24	0.8804505830468359	0.9277856349945068	0.8804505830468359	0.9277856349945068	2652410	2002/05/24
2002/05/27	0.908851495777967	0.9893228861134902	0.8804503661610147	0.9751216769218445	2903864	2002/05/27
2002/05/28	0.9703880320365832	1.0177243665068725	0.9088515997752463	0.9467204213142395	2950873	2002/05/28
2002/05/29	0.9372532235108653	0.9751220554154231	0.8804507079079144	0.9135857820510864	2218992	2002/05/29
2002/05/30	0.9230519462432303	0.9609220057675115	0.9135857201289118	0.9419868588447571	1604971	2002/05/30
2002/05/31	0.9467204530201193	0.9467204530201193	0.9183193192021466	0.9372529983520508	1090031	2002/05/31
2002/06/03	0.9277854880649488	0.9277854880649488	0.8757167458534241	0.8757167458534241	1222392	2002/06/03
2002/06/04	0.852047846990824	0.8993841216283985	0.833114168975959	0.8757167458534241	725395	2002/06/04
2002/06/05	0.8946504336384299	0.932519257068634	0.8567816687885235	0.932519257068634	2307433	2002/06/05
2002/06/06	0.9277857302392855	0.9940568717959489	0.9088518129610406	0.9798557162284851	4700057	2002/06/06
2002/06/07	0.9135854817295265	1.0461253246704185	0.9135854817295265	1.0366579294204712	5455403	2002/06/07
2002/06/10	1.0319256814051818	1.0839944332019105	1.012990769718478	1.0603270530700684	3711297	2002/06/10
2002/06/11	1.0792619051198558	1.0792619051198558	1.0129907137435175	1.0413918495178223	2553790	2002/06/11
2002/06/12	1.031925394843817	1.0697941532557556	1.0271916389465332	1.0271916389465332	1853053	2002/06/12
2002/06/13	1.027191748145873	1.0981956337813672	1.027191748145873	1.0792617797851562	6982275	2002/06/13
2002/06/14	1.0887279678213952	1.1360642414950015	1.0697942316118085	1.1029293537139893	5631829	2002/06/14
2002/06/17	1.121863170564187	1.1360644418000927	1.10766330525554	1.1265969276428223	5194387	2002/06/17
2002/06/18	1.1313306188108543	1.159731988021971	1.0887280963517874	1.1171306371688843	5105010	2002/06/18
2002/06/19	1.0934617700433982	1.1123969150050166	1.0413918495178223	1.0413918495178223	3270094	2002/06/19
2002/06/20	0.9751218883278016	1.050859246257729	0.9751218883278016	1.0413918495178223	2302044	2002/06/20
2002/06/21	1.0319257552446999	1.0887282683177644	1.0319257552446999	1.0555933713912964	2849679	2002/06/21
2002/06/24	1.0697944503331163	1.0981958219980026	1.0413919070621482	1.0603270530700684	2148919	2002/06/24
2002/06/25	1.0792616650503233	1.0839941321812752	0.9893228805345946	1.0271916389465332	2333186	2002/06/25
2002/06/26	1.0413919592860985	1.0413919592860985	0.9561880743398323	0.9703882336616516	2616077	2002/06/26
2002/06/27	0.9467206277168051	0.9845894575119019	0.9088517979217083	0.9845894575119019	1943889	2002/06/27
2002/06/28	1.0035228075894462	1.0413916856257366	0.9987903401505964	1.0366579294204712	4928531	2002/06/28
2002/07/01	1.055593112656155	1.0603268690464223	0.9751217729742527	1.0129905939102173	1689548	2002/07/01
2002/07/02	1.0177244706937716	1.0603269944794407	1.0177244706937716	1.0413918495178223	3498482	2002/07/02
2002/07/03	1.0555932824546572	1.0697944367492116	1.012990756855848	1.0177245140075684	1886794	2002/07/03
2002/07/04	1.0224580764770508	1.0366580580889115	0.9940567073261559	1.0224580764770508	1990607	2002/07/04
2002/07/05	1.0224578888149967	1.0413916237445695	0.9751216769218445	0.9751216769218445	1699930	2002/07/05
2002/07/08	0.9656543341512299	0.9751217885022313	0.9467204213142395	0.9467204213142395	1769677	2002/07/08
2002/07/09	0.9135855501487516	0.9751218078928743	0.9135855501487516	0.9230517745018005	952479	2002/07/09
2002/07/10	0.9183194329059653	0.9467205702404897	0.9088517427444458	0.9088517427444458	599595	2002/07/10
2002/07/11	0.8946505306451472	0.9230519023310879	0.8804506063461304	0.8804506063461304	882406	2002/07/11
2002/07/12	0.8851830373949111	0.9419867118924505	0.8851830373949111	0.932519257068634	1362539	2002/07/12
2002/07/15	0.9467205764388338	0.9798556469415152	0.9467205764388338	0.9656544923782349	1365134	2002/07/15
2002/07/16	0.965654461528698	0.9893231298184336	0.9088517196599831	0.9277856349945068	666995	2002/07/16
2002/07/17	0.9277855436839823	0.9467204530201193	0.9230517870597995	0.9372529983520508	1115986	2002/07/17
2002/07/18	0.9467206361652731	0.9987906217575073	0.9467206361652731	0.9987906217575073	3420544	2002/07/18
2002/07/19	1.003522702367353	1.0366578207240704	0.9798553297496138	0.98932284116745	3201802	2002/07/19
2002/07/22	0.9845892758273479	0.9845892758273479	0.9372529983520508	0.9372529983520508	1160816	2002/07/22
2002/07/23	0.9277855090443303	0.9561878719881098	0.9088515962801524	0.9183192849159241	794165	2002/07/23
2002/07/24	0.9467204176735167	0.9467204176735167	0.9135855284684802	0.9183192849159241	692948	2002/07/24
2002/07/25	0.9467205461941742	0.956188001794008	0.9183194095810271	0.9277856349945068	734473	2002/07/25
2002/07/26	0.9277855695024834	0.9467204793655428	0.8899167456414377	0.8993842005729675	392993	2002/07/26
2002/07/29	0.9041178987485832	0.9230518127465692	0.8993842005729675	0.8993842005729675	537229	2002/07/29
2002/07/30	0.9088516389212798	0.9325192506630343	0.8993841841624965	0.9041178822517395	545013	2002/07/30
2002/07/31	0.9041178398327085	0.9183192849159241	0.9041178398327085	0.9183192849159241	690266	2002/07/31
2002/08/01	0.9277857709846923	0.9277857709846923	0.8899169388998777	0.8946506381034851	519062	2002/08/01
2002/08/02	0.9041178101164731	0.9041178101164731	0.8804504345842156	0.8899166584014893	493722	2002/08/02
2002/08/05	0.8283806443214417	0.8520480250421569	0.8283806443214417	0.8283806443214417	519062	2002/08/05
2002/08/06	0.7715766429901123	0.795245487408565	0.7715766429901123	0.7715766429901123	658039	2002/08/06
2002/08/07	0.7715766589723794	0.7999792611467872	0.7668429017066956	0.7668429017066956	874620	2002/08/07
2002/08/08	0.7668429017066956	0.7857780479300404	0.7573766759420322	0.7668429017066956	1193844	2002/08/08
2002/08/09	0.8189130425453186	0.8189130425453186	0.8189130425453186	0.8189130425453186	628065	2002/08/09
2002/08/12	0.861515574355594	0.861515574355594	0.8141792847034145	0.8189130425453186	1391087	2002/08/12
2002/08/13	0.8189129428625135	0.8236468758691116	0.7668429017066956	0.7668429017066956	822714	2002/08/13
2002/08/14	0.7952454151724169	0.8094453966187729	0.7763102710612649	0.804711639881134	1052303	2002/08/14
2002/08/15	0.7857778952951563	0.8236467158783282	0.7857778952951563	0.795245349407196	1014767	2002/08/15
2002/08/16	0.7810443160546188	0.804711695449992	0.7668428691201356	0.7763103246688843	628065	2002/08/16
2002/08/19	0.762110433207716	0.7857780479300404	0.762110433207716	0.7668429017066956	327009	2002/08/19
2002/08/20	0.7763101691414087	0.7763101691414087	0.757376492023468	0.757376492023468	226783	2002/08/20
2002/08/21	0.766842715489388	0.7715764716055437	0.7479090383714473	0.757376492023468	469751	2002/08/21
2002/08/22	0.7668428858224825	0.7857780316536089	0.7668428858224825	0.7715766429901123	436012	2002/08/22
2002/08/23	0.7715766429901123	0.7715766429901123	0.7715766429901123	0.7715766429901123	0	2002/08/23
2002/08/26	0.7715764716055437	0.7715764716055437	0.757376492023468	0.757376492023468	246554	2002/08/26
2002/08/27	0.7573765168311049	0.7810441851615906	0.7573765168311049	0.7810441851615906	425631	2002/08/27
2002/08/28	0.7810443330662826	0.7905117888212387	0.7621104174215303	0.7715766429901123	423036	2002/08/28
2002/08/29	0.7763103415774386	0.7763103415774386	0.7479092044989443	0.7715766429901123	314032	2002/08/29
2002/08/30	0.7621102958724894	0.7668427635186599	0.728973942403697	0.7431753873825073	560587	2002/08/30
2002/09/02	0.7810442084974702	0.7810442084974702	0.7431753873825073	0.7431753873825073	713101	2002/09/02
2002/09/03	0.7763103034932803	0.7763103034932803	0.7242415547370911	0.7242415547370911	573566	2002/09/03
2002/09/04	0.6958391731340463	0.714774083286971	0.6769052588462102	0.6816390156745911	1284715	2002/09/04
2002/09/05	0.6863729473471484	0.6911054739830603	0.6343027353286743	0.6343027353286743	389296	2002/09/05
2002/09/06	0.6343027353286743	0.6343027353286743	0.6343027353286743	0.6343027353286743	0	2002/09/06
2002/09/09	0.5964340562600657	0.6627040057686987	0.5964340562600657	0.6579702496528625	553578	2002/09/09
2002/09/10	0.6721715605981288	0.6816390156745911	0.6627041055216664	0.6816390156745911	371129	2002/09/10
2002/09/11	0.7005729299624271	0.7005729299624271	0.6816390156745911	0.6816390156745911	378915	2002/09/11
2002/09/12	0.6911054221780089	0.7289739508291857	0.6816389636886055	0.7100403308868408	1084840	2002/09/12
2002/09/13	0.6911054623280434	0.6958391604901099	0.6816390032886825	0.6863729357719421	451584	2002/09/13
2002/09/16	0.6816390014872635	0.6911054605016066	0.6390366554260254	0.6390366554260254	454179	2002/09/16
2002/09/17	0.6627041055216664	0.6816390156745911	0.6532366504452041	0.6816390156745911	594725	2002/09/17
2002/09/18	0.6721715927141813	0.6721715927141813	0.6390366992595293	0.6437704563140869	295865	2002/09/18
2002/09/19	0.6485040261875815	0.6721714594200805	0.6485040261875815	0.6579702496528625	324414	2002/09/19
2002/09/20	0.643770328652036	0.6627040057686987	0.643770328652036	0.6579702496528625	116789	2002/09/20
2002/09/23	0.6437704247139647	0.6532366495917739	0.6153678252004874	0.6343027353286743	316628	2002/09/23
2002/09/24	0.6153678894042969	0.6343028015080394	0.6153678894042969	0.6153678894042969	277698	2002/09/24
2002/09/25	0.6248352495439717	0.6248352495439717	0.5727652744067637	0.5774989724159241	451584	2002/09/25
2002/09/26	0.5964341443536838	0.5964341443536838	0.5869664549827576	0.5869664549827576	298476	2002/09/26
2002/09/27	0.5964340675837608	0.6059015214148885	0.5585652481242079	0.5917000770568848	417845	2002/09/27
2002/09/30	0.577498999933028	0.5869664549827576	0.5538316217851361	0.5869664549827576	225792	2002/09/30
2002/10/01	0.55383155049879	0.5964340675837608	0.55383155049879	0.5917000770568848	327035	2002/10/01
2002/10/02	0.6059016315197301	0.6059016315197301	0.5869664860954013	0.5964341759681702	295865	2002/10/02
2002/10/03	0.5869664203424199	0.5869664203424199	0.5585652870556315	0.5680327415466309	124575	2002/10/03
2002/10/04	0.5301640793250655	0.5632992134609857	0.5301640793250655	0.5538317561149597	109003	2002/10/04
2002/10/07	0.5490979246412775	0.5538316819707152	0.5206965522707622	0.5396302342414856	204038	2002/10/07
2002/10/08	0.5396302183349999	0.5443639755249023	0.5396302183349999	0.5443639755249023	516467	2002/10/08
2002/10/09	0.5680327209972473	0.5680327209972473	0.5254302024841309	0.5254302024841309	134956	2002/10/09
2002/10/10	0.5254302024841309	0.5254302024841309	0.5254302024841309	0.5254302024841309	0	2002/10/10
2002/10/11	0.5301639935580854	0.5301639935580854	0.5159628391265869	0.5159628391265869	220601	2002/10/11
2002/10/14	0.4875614258804426	0.5112290382385254	0.4875614258804426	0.5112290382385254	129765	2002/10/14
2002/10/15	0.5064953825132781	0.5443639755249023	0.5064953825132781	0.5443639755249023	304601	2002/10/15
2002/10/16	0.5822325944900513	0.5822325944900513	0.549097767192722	0.5822325944900513	740071	2002/10/16
2002/10/17	0.5680328233111437	0.5774990489785329	0.5585653674573675	0.5727653503417969	140146	2002/10/17
2002/10/18	0.5869663532923642	0.605901494432556	0.5727652024682318	0.6011677384376526	301056	2002/10/18
2002/10/21	0.6011678170394874	0.6295689507953796	0.5964341190059488	0.6248352527618408	747450	2002/10/21
2002/10/22	0.6248352527618408	0.6627040754862937	0.6059015736533229	0.6248352527618408	1572814	2002/10/22
2002/10/23	0.6248353124365021	0.6248353124365021	0.5869664860954013	0.5964341759681702	1627275	2002/10/23
2002/10/24	0.6011677652091789	0.6059015214148885	0.5822326232257571	0.5917000770568848	1070550	2002/10/24
2002/10/25	0.5917001250237017	0.5917001250237017	0.5774989724159241	0.5774989724159241	962861	2002/10/25
2002/10/28	0.5869664270145413	0.6011678139435044	0.5774989724159241	0.5774989724159241	1269108	2002/10/28
2002/10/29	0.5869663504621295	0.5869663504621295	0.5727651997064722	0.5822325944900513	1087436	2002/10/29
2002/10/30	0.5822326981677431	0.5917001532174728	0.577498999933028	0.5869664549827576	521659	2002/10/30
2002/10/31	0.5917001280709266	0.6248352527618408	0.5917001280709266	0.6248352527618408	1941296	2002/10/31
2002/11/01	0.6674378028977644	0.6674378028977644	0.6343027353286743	0.6343027353286743	2729394	2002/11/01
2002/11/04	0.6485041229558619	0.6579703478336709	0.629568978506478	0.6343027353286743	1092626	2002/11/04
2002/11/05	0.6437704918811321	0.6437704918811321	0.6106341320882086	0.6153678894042969	511276	2002/11/05
2002/11/06	0.6153677981144667	0.6343027074092149	0.6153677981144667	0.6248352527618408	877266	2002/11/06
2002/11/07	0.6627041371853682	0.6627041371853682	0.6390366992595293	0.6437704563140869	1169190	2002/11/07
2002/11/08	0.6579703532841591	0.6627041101455688	0.6437704300468237	0.6627041101455688	1077054	2002/11/08
2002/11/11	0.6816390204306085	0.6816390204306085	0.6627041101455688	0.6627041101455688	1048508	2002/11/11
2002/11/12	0.6579703026154686	0.6627040591123433	0.6437703804716346	0.6485040783882141	594326	2002/11/12
2002/11/13	0.6485041103054363	0.6532366368490305	0.6295689662254219	0.6390366554260254	495704	2002/11/13
2002/11/14	0.6627040823237905	0.6627040823237905	0.6437704030199229	0.6532366275787354	1155716	2002/11/14
2002/11/15	0.6627041101455688	0.6627041101455688	0.6437704300468237	0.6627041101455688	1015546	2002/11/15
2002/11/18	0.6816390935720693	0.7053067088127136	0.6721716374136694	0.7053067088127136	1285273	2002/11/18
2002/11/19	0.7195078637601605	0.7384418387920639	0.6863730266823403	0.7053067088127136	1539946	2002/11/19
2002/11/20	0.6863729482438699	0.7053066282105086	0.6816390156745911	0.6816390156745911	651423	2002/11/20
2002/11/21	0.6721715652880887	0.695839177989143	0.6437704300468237	0.6627041101455688	897978	2002/11/21
2002/11/22	0.6769052635691988	0.6863729530329176	0.6627041101455688	0.6627041101455688	485323	2002/11/22
2002/11/25	0.6769053936004639	0.6816391513712127	0.6627042374488393	0.6769053936004639	124575	2002/11/25
2002/11/26	0.6721715605981288	0.6816390156745911	0.6674378037697479	0.6816390156745911	186864	2002/11/26
2002/11/27	0.6816391513712127	0.6816391513712127	0.6627042374488393	0.6769053936004639	192053	2002/11/27
2002/11/28	0.6816389130714623	0.68637284492817	0.6579702496528625	0.6579702496528625	363733	2002/11/28
2002/11/29	0.6721715927124023	0.6816390482411904	0.6627041371836143	0.6721715927124023	50982	2002/11/29
2002/12/02	0.6721715927124023	0.6721715927124023	0.6721715927124023	0.6721715927124023	0	2002/12/02
2002/12/03	0.6958391232666591	0.6958391232666591	0.676905210335724	0.6911054253578186	552803	2002/12/03
2002/12/04	0.6911054797080328	0.6911054797080328	0.6532366550030491	0.6627041101455688	381511	2002/12/04
2002/12/05	0.6769052465463177	0.6911054623280434	0.6721715483842512	0.6863729357719421	399678	2002/12/05
2002/12/06	0.6911055079048422	0.6911055079048422	0.6721715927124023	0.6721715927124023	283771	2002/12/06
2002/12/09	0.6911054623280434	0.6911054623280434	0.6674377916418863	0.6863729357719421	529443	2002/12/09
2002/12/10	0.6721715605981288	0.6816390156745911	0.6721715605981288	0.6816390156745911	327009	2002/12/10
2002/12/11	0.6911055055446107	0.728974038763789	0.6816390459132883	0.7195078134536743	2019153	2002/12/11
2002/12/12	0.7289739214730429	0.7384416683476622	0.6911053943468505	0.7005728483200073	1527843	2002/12/12
2002/12/13	0.7005730694282992	0.710040526389486	0.6769053936004639	0.6769053936004639	455689	2002/12/13
2002/12/16	0.6816390032886825	0.6958391604901099	0.6816390032886825	0.6863729357719421	340923	2002/12/16
2002/12/17	0.6958390920432826	0.7053065460164395	0.6816389362386661	0.7005728483200073	467156	2002/12/17
2002/12/18	0.7005730208005513	0.7479092478752136	0.7005730208005513	0.7479092478752136	2050743	2002/12/18
2002/12/19	0.7479091678080861	0.7479091678080861	0.7100404010914875	0.7242415547370911	1154914	2002/12/19
2002/12/20	0.7242414539627533	0.7715764977774224	0.7005728483200073	0.7005728483200073	2966442	2002/12/20
2002/12/23	0.7384416683476622	0.7384416683476622	0.7005728483200073	0.7005728483200073	612493	2002/12/23
2002/12/24	0.7053067424605861	0.7053067424605861	0.6769053684956523	0.6958392858505249	576314	2002/12/24
2002/12/25	0.6863729001770122	0.6863729001770122	0.6485040783882141	0.6485040783882141	797126	2002/12/25
2002/12/26	0.6437704300468237	0.6627041101455688	0.6437704300468237	0.6627041101455688	394487	2002/12/26
2002/12/27	0.6201014309122742	0.6627040057686987	0.6201014309122742	0.6579702496528625	205029	2002/12/27
2002/12/30	0.6532366495917739	0.6579703478336709	0.6248352802645808	0.6343027353286743	75264	2002/12/30
2002/12/31	0.6437704030199229	0.6532366275787354	0.6437704030199229	0.6532366275787354	132360	2002/12/31
2003/01/01	0.6532366275787354	0.6532366275787354	0.6532366275787354	0.6532366275787354	0	2003/01/01
2003/01/02	0.6532366550030491	0.6627041101455688	0.6343027405831049	0.6627041101455688	124575	2003/01/02
