Date	Open	High	Low	Close	Volume	Date
2002/02/04	6.136000117144248	6.301200300351846	5.9944000244140625	5.9944000244140625	748956	2002/02/04
2002/02/05	5.994399970030979	6.0887998809499155	5.71120023727417	5.71120023727417	572556	2002/02/05
2002/02/06	5.80560067199	6.088800430297852	5.758400487204863	6.088800430297852	987522	2002/02/06
2002/02/07	6.088800430297852	6.088800430297852	6.088800430297852	6.088800430297852	0	2002/02/07
2002/02/08	6.088800430297852	6.088800430297852	6.088800430297852	6.088800430297852	0	2002/02/08
2002/02/11	6.088800430297852	6.088800430297852	6.088800430297852	6.088800430297852	0	2002/02/11
2002/02/12	6.088800430297852	6.088800430297852	6.088800430297852	6.088800430297852	0	2002/02/12
2002/02/13	6.088800430297852	6.088800430297852	6.088800430297852	6.088800430297852	0	2002/02/13
2002/02/14	6.088800430297852	6.088800430297852	6.088800430297852	6.088800430297852	0	2002/02/14
2002/02/15	6.088800430297852	6.088800430297852	6.088800430297852	6.088800430297852	0	2002/02/15
2002/02/18	6.2068004421263705	6.230400534518939	5.994400510861901	6.088800430297852	970000	2002/02/18
2002/02/19	6.183200359344482	6.324800003342946	5.994400083789381	6.183200359344482	1169001	2002/02/19
2002/02/20	6.183200279998783	6.230400010681151	5.900000095367432	5.900000095367432	543203	2002/02/20
2002/02/21	5.994400990410408	6.206800938666746	5.947201251983643	5.947201251983643	1269010	2002/02/21
2002/02/22	5.994400472579473	6.041600657063172	5.711200716080238	5.852800369262695	624001	2002/02/22
2002/02/25	5.923600149375347	5.923600149375347	5.6876001470108655	5.71120023727417	344000	2002/02/25
2002/02/26	5.711200655499272	5.829200665322527	5.333600534037992	5.498800277709961	617001	2002/02/26
2002/02/27	5.428000461187126	5.640400389206715	5.380800277123076	5.522400379180908	801000	2002/02/27
2002/02/28	5.522400379180908	5.522400379180908	5.522400379180908	5.522400379180908	0	2002/02/28
2002/03/01	5.545999553648491	5.80559962278229	5.52239946552101	5.64039945602417	937601	2002/03/01
2002/03/04	5.7347998774031925	5.829200238456411	5.664000056747561	5.71120023727417	738239	2002/03/04
2002/03/05	5.758400450429617	5.900000553746394	5.664000531596539	5.852800369262695	1651051	2002/03/05
2002/03/06	5.900000054719019	5.900000054719019	5.758399963378906	5.758399963378906	523050	2002/03/06
2002/03/07	5.805600143870372	5.852799874227554	5.758399963378906	5.758399963378906	559236	2002/03/07
2002/03/08	5.852799914550778	6.088799918365476	5.8056001838684095	5.900000095367432	1083380	2002/03/08
2002/03/11	6.088799991434268	6.301200357523839	6.0416002601854775	6.230400085449219	1410559	2002/03/11
2002/03/12	6.23040006279852	6.23040006279852	5.970799966403938	6.065200328826904	880056	2002/03/12
2002/03/13	6.159600263508888	6.230400085449219	6.112400082125808	6.230400085449219	1352681	2002/03/13
2002/03/14	6.2304010329473085	6.277601221508432	5.852800874861396	5.947201251983643	2005205	2002/03/14
2002/03/15	5.994399970030979	5.994399970030979	5.664000056747561	5.71120023727417	504745	2002/03/15
2002/03/18	5.711200207319944	5.8056001177437695	5.569600116617066	5.593200206756592	316462	2002/03/18
2002/03/19	5.5224013381957775	5.758401399230934	5.5224013381957775	5.66400146484375	331137	2002/03/19
2002/03/20	5.664000027040891	5.73479984732519	5.5460000264775395	5.593200206756592	194000	2002/03/20
2002/03/21	5.593200231927343	5.876399964473287	5.569600141681611	5.758399963378906	843326	2002/03/21
2002/03/22	5.852799416146646	5.9235996813425205	5.758399512686393	5.805599689483643	678001	2002/03/22
2002/03/25	5.9000001126387005	6.041600205368886	5.852799931683876	5.9944000244140625	962398	2002/03/25
2002/03/26	5.947200347553607	6.348400088772629	5.947200347553607	6.230400085449219	22895510	2002/03/26
2002/03/27	6.419200283813479	6.56079992599487	5.900000095367432	5.900000095367432	8740692	2002/03/27
2002/03/28	5.900001525878906	6.065201748657273	5.616801272582961	5.66400146484375	1984004	2002/03/28
2002/03/29	5.7111997204066105	5.781999534654809	5.56959964177597	5.64039945602417	1224747	2002/03/29
2002/04/01	5.616799876220952	5.7347998774031925	5.616799876220952	5.71120023727417	1145540	2002/04/01
2002/04/02	5.876399968848738	5.876399968848738	5.664000056747561	5.71120023727417	1345001	2002/04/02
2002/04/03	5.711200752554049	6.088800430297852	5.6640005677689125	6.088800430297852	2683462	2002/04/03
2002/04/04	6.419200823525163	6.419200823525163	5.947200776211087	6.088800430297852	4506778	2002/04/04
2002/04/05	6.088800430297852	6.088800430297852	6.088800430297852	6.088800430297852	0	2002/04/05
2002/04/08	6.183200799868125	6.230400534518939	5.90000059142595	6.088800430297852	2324010	2002/04/08
2002/04/09	6.136000105846544	6.136000105846544	5.758400009306054	5.970799922943115	2052222	2002/04/09
2002/04/10	5.900000054719019	5.9472002352104845	5.758399963378906	5.758399963378906	547054	2002/04/10
2002/04/11	5.781999601085018	5.876399504545271	5.711199786023389	5.805599689483643	731012	2002/04/11
2002/04/12	5.7347998774031925	5.805600148193107	5.664000056747561	5.71120023727417	919002	2002/04/12
2002/04/15	5.829200245432953	5.852799885590221	5.758399974558304	5.7820000648498535	814277	2002/04/15
2002/04/16	5.805600634913316	5.852800369262695	5.711200716080238	5.852800369262695	1110462	2002/04/16
2002/04/17	5.900000571432367	5.947200756057554	5.782000560003719	5.829200744628906	1079044	2002/04/17
2002/04/18	5.852800874861396	6.112401011678858	5.852800874861396	5.947201251983643	1417558	2002/04/18
2002/04/19	5.947201251983643	6.041601178971531	5.852800874861396	5.947201251983643	1613000	2002/04/19
2002/04/22	6.0416007046202616	6.230400543772576	6.0416007046202616	6.112400531768799	2377000	2002/04/22
2002/04/23	6.159600706930731	6.348400545785933	6.018000602722168	6.018000602722168	2520002	2002/04/23
2002/04/24	6.01800062137504	6.254000645742689	5.923600701654846	6.20680046081543	2417000	2002/04/24
2002/04/25	6.230400553279059	6.537200855037597	6.159600726022494	6.20680046081543	5910980	2002/04/25
2002/04/26	6.254000107882055	6.324799929049647	5.9000001017755235	5.970799922943115	1735151	2002/04/26
2002/04/29	5.9000001017755235	6.0652002846789514	5.9000001017755235	5.970799922943115	639034	2002/04/29
2002/04/30	5.99440146026609	6.018001556396484	5.616801272582961	5.66400146484375	1285038	2002/04/30
2002/05/01	5.66400146484375	5.66400146484375	5.66400146484375	5.66400146484375	0	2002/05/01
2002/05/02	5.7112001640683125	5.805600073777236	5.427999984807267	5.451600074768066	973005	2002/05/02
2002/05/03	5.428000461187126	5.522400379180908	5.357200635225368	5.522400379180908	1024536	2002/05/03
2002/05/06	5.380800701666317	5.475201077242571	5.144800662994385	5.144800662994385	1110045	2002/05/06
2002/05/07	4.956000330965296	5.074000338845422	4.908800147759522	5.026800155639648	746039	2002/05/07
2002/05/08	4.979601388254451	5.310001384365894	4.979601388254451	5.121201515197754	615010	2002/05/08
2002/05/09	5.40440079556038	5.40440079556038	5.121201019234672	5.144800662994385	526002	2002/05/09
2002/05/10	5.144801161242976	5.144801161242976	5.0268011304792894	5.121201515197754	358076	2002/05/10
2002/05/13	5.168400756888448	5.168400756888448	5.050400737552482	5.144800662994385	171035	2002/05/13
2002/05/14	5.168400756888448	5.192000850782511	5.050400737552482	5.144800662994385	220502	2002/05/14
2002/05/15	5.168400756888448	5.192000850782511	5.0976009253406085	5.144800662994385	508003	2002/05/15
2002/05/16	5.168400756888448	5.192000850782511	5.050400737552482	5.144800662994385	346074	2002/05/16
2002/05/17	5.16840076859789	5.192000862545422	5.074000842942117	5.097600936889648	256000	2002/05/17
2002/05/20	5.0976003892813155	5.0976003892813155	4.743600368499756	4.743600368499756	567000	2002/05/20
2002/05/21	4.578400109669519	4.649200382838186	4.413200372544558	4.460400104522705	767000	2002/05/21
2002/05/22	4.507600792070216	4.602000716745825	4.389600773692118	4.531200885772705	432005	2002/05/22
2002/05/23	4.531200885772705	4.625600810448314	4.484000698367727	4.531200885772705	555000	2002/05/23
2002/05/24	4.6728000742466556	4.790800080668382	4.578400159136135	4.696400165557861	512001	2002/05/24
2002/05/27	4.696400175666804	4.720000267028809	4.578400168991084	4.720000267028809	302001	2002/05/27
2002/05/28	4.861600365066534	4.861600365066534	4.649200443077098	4.720000267028809	321050	2002/05/28
2002/05/29	4.672800064086914	4.696400155346808	4.625600331701428	4.672800064086914	86008	2002/05/29
2002/05/30	4.720000287046516	4.790800111298492	4.720000287046516	4.767200469970703	303737	2002/05/30
2002/05/31	4.767200469970703	4.790800111298492	4.74360037850861	4.767200469970703	154005	2002/05/31
2002/06/03	4.767200429126489	4.767200429126489	4.625600331701428	4.672800064086914	236206	2002/06/03
2002/06/04	4.578401104573602	4.67280103917766	4.578401104573602	4.649201393127441	130303	2002/06/04
2002/06/05	4.696400195584423	4.838000294222679	4.625600371332447	4.767200469970703	351001	2002/06/05
2002/06/06	4.767200469970703	4.790800111298492	4.672800104122329	4.767200469970703	422000	2002/06/06
2002/06/07	4.743600368499756	4.767200459912054	4.672800094262862	4.743600368499756	365000	2002/06/07
2002/06/10	4.74360094195463	4.843994518967265	4.74360094195463	4.793797969818115	453000	2002/06/10
2002/06/11	4.818896483749858	4.843994518967265	4.768699455886372	4.793797969818115	275002	2002/06/11
2002/06/12	4.793796722887906	4.8188952302911945	4.743599708081331	4.768698215484619	219425	2002/06/12
2002/06/13	4.818896135372461	5.094978332519531	4.818896135372461	5.094978332519531	1313222	2002/06/13
2002/06/14	5.170273593862504	5.345962211909849	5.094978061515691	5.195372104644775	959099	2002/06/14
2002/06/17	5.2455693341195655	5.546750545501709	5.1200772424960626	5.546750545501709	1237000	2002/06/17
2002/06/18	5.571848266820124	5.7224383723712595	5.3961591720581055	5.3961591720581055	1219719	2002/06/18
2002/06/19	5.471453700882709	5.722437824385846	5.396158655317457	5.596945762634277	3338000	2002/06/19
2002/06/20	5.59694644384218	5.747537032015384	5.4463563343832595	5.697340488433838	3455000	2002/06/20
2002/06/21	5.672241874646391	5.672241874646391	5.39615921444363	5.647143363952637	1329345	2002/06/21
2002/06/24	5.59694630554019	6.02361954836868	5.59694630554019	5.973422527313232	5467055	2002/06/24
2002/06/25	5.898127600158568	5.948324622283928	5.571848392486572	5.571848392486572	1312048	2002/06/25
2002/06/26	5.195372162689217	5.571848392486572	5.195372162689217	5.571848392486572	1824000	2002/06/26
2002/06/27	5.5718491551916935	5.622045705473949	5.220470909644165	5.471455097198486	1367660	2002/06/27
2002/06/28	5.622044895011003	5.672241916771302	5.320864200592042	5.320864200592041	1981022	2002/06/28
2002/07/01	5.32086444779023	5.345962481122114	4.969486236572266	4.969486236572266	971057	2002/07/01
2002/07/02	4.668305528160968	4.969486236572266	4.668305528160968	4.969486236572266	377025	2002/07/02
2002/07/03	4.818895879053539	5.220470136712771	4.793797368271267	5.195372104644775	1040363	2002/07/03
2002/07/04	5.220470241005139	5.2455687522888175	5.0949781633010325	5.245568752288818	545000	2002/07/04
2002/07/05	5.270667452836677	5.320864477206556	5.17027388281122	5.220470428466797	345071	2002/07/05
2002/07/08	5.270667452836677	5.371061022862134	5.120076858441339	5.220470428466797	756000	2002/07/08
2002/07/09	5.220469159829959	5.220469159829959	4.869091510772705	4.869091510772705	713003	2002/07/09
2002/07/10	4.768699455886372	4.894191546830751	4.668305878873737	4.793797969818115	1051000	2002/07/10
2002/07/11	4.768699455886372	4.894191546830751	4.718502428022886	4.793797969818115	559000	2002/07/11
2002/07/12	5.019682068572724	5.019682068572724	4.869091510772705	4.869091510772705	411264	2002/07/12
2002/07/15	4.919288781190134	4.944387288593421	4.768698215484619	4.768698215484619	410775	2002/07/15
2002/07/16	4.8690917663835585	4.8690917663835585	4.768698215484619	4.768698215484619	281031	2002/07/16
2002/07/17	4.793797790349056	5.019683449849416	4.768699277356945	4.944388389587402	863053	2002/07/17
2002/07/18	4.96948586388844	5.120076446157782	4.96948586388844	5.019682884216309	788202	2002/07/18
2002/07/19	5.044781023541393	5.094977561465081	4.969485498584519	5.069879531860352	876340	2002/07/19
2002/07/22	5.019683449849416	5.019683449849416	4.843994337618959	4.944388389587402	329400	2002/07/22
2002/07/23	4.869092301946966	5.0447813943802435	4.869092301946966	5.019682884216309	220135	2002/07/23
2002/07/24	4.944388389587402	5.044781962841527	4.944388389587402	4.944388389587402	275000	2002/07/24
2002/07/25	5.044781962841527	5.1451755360956515	4.944388389587402	4.944388389587402	246120	2002/07/25
2002/07/26	4.919288635253906	4.919288635253906	4.718501060698405	4.919288635253906	339608	2002/07/26
2002/07/29	4.869091621936481	4.944387141912618	4.869091621936481	4.919288635253906	147000	2002/07/29
2002/07/30	4.994583562487023	5.019682068572724	4.869091510772705	4.869091510772705	208078	2002/07/30
2002/07/31	4.944388574694236	4.944388574694236	4.793797969818115	4.793797969818115	192000	2002/07/31
2002/08/01	4.79379730634493	4.894190869462853	4.79379730634493	4.8188958168029785	68000	2002/08/01
2002/08/02	4.818896206359522	4.894191265106201	4.718502156411537	4.894191265106201	131665	2002/08/02
2002/08/05	4.668305187043018	4.71850172875317	4.567911624908448	4.567911624908447	296039	2002/08/05
2002/08/06	4.316926886083197	4.492615475960389	4.316926886083197	4.392221927642822	396000	2002/08/06
2002/08/07	4.467517584059612	4.567911624908448	4.467517584059612	4.567911624908447	266264	2002/08/07
2002/08/08	4.618108142084761	4.618108142084761	4.342025488645693	4.442419528961182	377000	2002/08/08
2002/08/09	4.517714604484031	4.6181081666186	4.517714604484031	4.567911624908447	434278	2002/08/09
2002/08/12	4.5679118996707935	4.5679118996707935	4.4424198197755995	4.467517852783203	40000	2002/08/12
2002/08/13	4.4675172984266975	4.542812824249268	4.417320759925886	4.542812824249268	318000	2002/08/13
2002/08/14	4.442419268533409	4.542812824249268	4.417320759925886	4.542812824249268	69000	2002/08/14
2002/08/15	4.593009065830908	4.593009065830908	4.49261551660508	4.517714023590088	307000	2002/08/15
2002/08/16	4.517714526202227	4.693403615929127	4.492616016424919	4.643206596374512	630002	2002/08/16
2002/08/19	4.643206596374511	4.718501646992179	4.643206596374511	4.643206596374512	294001	2002/08/19
2002/08/20	4.643206157182393	4.8188952302911945	4.643206157182393	4.768698215484619	453500	2002/08/20
2002/08/21	4.768697965144088	4.869091510772705	4.768697965144088	4.869091510772705	436070	2002/08/21
2002/08/22	4.8690917663835585	4.8690917663835585	4.768698215484619	4.768698215484619	183040	2002/08/22
2002/08/23	4.768698215484619	4.768698215484619	4.768698215484619	4.768698215484619	0	2002/08/23
2002/08/26	4.718501774970786	4.869092359004805	4.718501774970786	4.8188958168029785	29075	2002/08/26
2002/08/27	4.8188958168029785	4.8188958168029785	4.718501774970786	4.8188958168029785	76040	2002/08/27
2002/08/28	4.718501383287977	4.818895416786461	4.718501383287977	4.743599891662598	55087	2002/08/28
2002/08/29	4.818896092248394	4.818896092248394	4.668305499606702	4.718502044677734	100194	2002/08/29
2002/08/30	4.818895633001349	4.843993663787842	4.743600104499116	4.843993663787842	199089	2002/08/30
2002/09/02	4.8690921732885855	4.9192891922900746	4.743600104499116	4.843993663787842	149076	2002/09/02
2002/09/03	4.843993791783032	5.019682884216309	4.517714595794678	5.019682884216309	363005	2002/09/03
2002/09/04	4.818896092248394	5.120076798817483	4.718502044677734	4.718502044677734	841072	2002/09/04
2002/09/05	4.718501646992179	4.768698666546795	4.517714526202227	4.643206596374512	83051	2002/09/05
2002/09/06	4.643206596374511	4.643206596374511	4.643206596374511	4.643206596374512	0	2002/09/06
2002/09/09	4.768698749177587	4.768698749177587	4.567911624908448	4.567911624908447	134060	2002/09/09
2002/09/10	4.593009142375817	4.768698215484619	4.593009142375817	4.768698215484619	101037	2002/09/10
2002/09/11	4.76869877315669	4.76869877315669	4.618108189840468	4.693403720855713	60065	2002/09/11
2002/09/12	4.693403171988968	4.84399325898027	4.693403171988968	4.768698215484619	291065	2002/09/12
2002/09/13	4.768699068463064	4.818896092248394	4.718502044677734	4.718502044677734	192081	2002/09/13
2002/09/16	4.8188952302911945	4.8188952302911945	4.6181076497791045	4.768698215484619	53055	2002/09/16
2002/09/17	4.743599708081331	4.768698215484619	4.643206157182393	4.768698215484619	56022	2002/09/17
2002/09/18	4.743599708081331	4.768698215484619	4.718501200678044	4.768698215484619	41024	2002/09/18
2002/09/19	4.668305499606702	4.768699068463064	4.668305499606702	4.718502044677734	110057	2002/09/19
2002/09/20	4.693403908374887	4.693403908374887	4.618108374351301	4.668305397033691	150031	2002/09/20
2002/09/23	4.693403171988968	4.768698215484619	4.6181076497791045	4.768698215484619	136006	2002/09/23
2002/09/24	4.668305397033692	4.718501941001795	4.668305397033692	4.668305397033691	36000	2002/09/24
2002/09/25	4.417321123302978	4.668305272596166	4.417321123302978	4.492616176605225	134040	2002/09/25
2002/09/26	4.618107572815916	4.793796642996767	4.517714023590088	4.517714023590088	216000	2002/09/26
2002/09/27	4.643206956122192	4.643206956122192	4.467517852783203	4.467517852783203	38030	2002/09/27
2002/09/30	4.367124284609906	4.467517852783203	4.316927739880405	4.467517852783203	42001	2002/09/30
2002/10/01	4.316926925138432	4.567911037560104	4.316926925138432	4.517714023590088	45300	2002/10/01
2002/10/02	4.668305467844091	4.668305467844091	4.467517852783203	4.467517852783203	30046	2002/10/02
2002/10/03	4.367123711446319	4.417320728302002	4.367123711446319	4.417320728302002	61000	2002/10/03
2002/10/04	4.116139888763428	4.266730471744316	4.116139888763428	4.116139888763428	573028	2002/10/04
2002/10/07	3.865155643322635	3.8902541529555212	3.8400573730468754	3.840057373046875	393204	2002/10/07
2002/10/08	3.5890740367651097	3.7898614406585693	3.5890740367651097	3.7898614406585693	636000	2002/10/08
2002/10/09	3.664369155511454	3.7898612465994193	3.664369155511454	3.689467430114746	180050	2002/10/09
2002/10/10	3.689467430114746	3.689467430114746	3.689467430114746	3.689467430114746	0	2002/10/10
2002/10/11	3.46358103931383	3.6643683910369873	3.46358103931383	3.6643683910369873	482196	2002/10/11
2002/10/14	3.6392708736252892	3.814959764480591	3.6392708736252892	3.814959764480591	282040	2002/10/14
2002/10/15	3.7898605926236297	4.065943241119385	3.7898605926236297	4.065943241119385	362040	2002/10/15
2002/10/16	4.191435259279602	4.291828817855169	4.015746172736673	4.266730308532715	290000	2002/10/16
2002/10/17	4.1663363242497455	4.4173204344007635	4.1663363242497455	4.392221927642822	192000	2002/10/17
2002/10/18	4.392221899698471	4.643206008252671	4.392221899698471	4.593008995056152	270030	2002/10/18
2002/10/21	4.567911037560104	4.567911037560104	4.41732047436426	4.517714023590088	50000	2002/10/21
2002/10/22	4.417321123302978	4.567911708621746	4.417321123302978	4.492616176605225	91026	2002/10/22
2002/10/23	4.492616094271821	4.567911624908448	4.367124021925043	4.567911624908447	99024	2002/10/23
2002/10/24	4.517714526202227	4.668305106151819	4.467517506647611	4.643206596374512	202022	2002/10/24
2002/10/25	4.643206379965126	4.643206379965126	4.342025234103316	4.542812824249268	67021	2002/10/25
2002/10/28	4.41732047436426	4.567911037560104	4.41732047436426	4.517714023590088	165023	2002/10/28
2002/10/29	4.417320406296731	4.6181075016544115	4.417320406296731	4.593008995056152	65033	2002/10/29
2002/10/30	4.517714604484031	4.567911624908448	4.517714604484031	4.567911624908447	81021	2002/10/30
2002/10/31	4.593009320129103	4.768698400037219	4.593009320129103	4.743599891662598	319001	2002/10/31
2002/11/01	4.743600556570399	4.743600556570399	4.567911930750339	4.718502044677734	181036	2002/11/01
2002/11/04	4.693403720855713	4.7185017524798605	4.593009679502053	4.693403720855713	102018	2002/11/04
2002/11/05	4.693403908374887	4.693403908374887	4.668305397033692	4.668305397033691	32002	2002/11/05
2002/11/06	4.693403171988968	4.768698215484619	4.6181076497791045	4.768698215484619	172016	2002/11/06
2002/11/07	4.768699068463064	4.818896092248394	4.668305499606702	4.718502044677734	108018	2002/11/07
2002/11/08	5.019682183174558	5.019682183174558	4.743599567357117	4.919288635253906	71001	2002/11/08
2002/11/11	4.843993663787842	4.9192891922900746	4.843993663787842	4.843993663787842	31000	2002/11/11
2002/11/12	4.894191546830751	4.894191546830751	4.69340439280548	4.793797969818115	67004	2002/11/12
2002/11/13	4.894190016858406	4.894190016858406	4.718500952972686	4.869091510772705	74001	2002/11/13
2002/11/14	4.79379730634493	4.8188958168029785	4.693403743227008	4.8188958168029785	102887	2002/11/14
2002/11/15	4.818895087333254	4.919288635253906	4.718501060698405	4.919288635253906	289000	2002/11/15
2002/11/18	4.9192896911942	5.170273854227432	4.8690926671018335	4.969486236572266	418001	2002/11/18
2002/11/19	5.0447818613138695	5.069880373800865	4.894191265106201	4.894191265106201	140269	2002/11/19
2002/11/20	4.7937969084118395	4.894190463196093	4.618107828503724	4.743599891662598	156000	2002/11/20
2002/11/21	4.743600285428834	5.0196829430388235	4.743600285428834	4.8188958168029785	291015	2002/11/21
2002/11/22	4.86909285061107	4.969486423865194	4.768699277356945	4.944388389587402	101037	2002/11/22
2002/11/25	4.944388389587402	5.069880475833637	4.86909285061107	4.944388389587402	410021	2002/11/25
2002/11/26	4.9945840069034775	5.170273086421955	4.81889540609923	5.069879531860352	2102053	2002/11/26
2002/11/27	5.094977935993848	5.094977935993848	4.894190812110901	5.019682884216309	205115	2002/11/27
2002/11/28	5.120076446157782	5.120076446157782	4.919289322274835	5.019682884216309	138096	2002/11/28
2002/11/29	5.019683260664633	5.019683260664633	4.894191179148017	4.969486236572266	63974	2002/11/29
2002/12/02	4.969486236572266	4.969486236572266	4.969486236572266	4.969486236572266	0	2002/12/02
2002/12/03	4.7185022513727235	4.944388389587402	4.7185022513727235	4.944388389587402	136030	2002/12/03
2002/12/04	4.944387890378949	4.944387890378949	4.8188958168029785	4.8188958168029785	87041	2002/12/04
2002/12/05	4.869091621936481	4.919288635253906	4.743599567357117	4.919288635253906	49025	2002/12/05
2002/12/06	4.76869861399986	4.843993663787842	4.76869861399986	4.843993663787842	133026	2002/12/06
2002/12/09	4.9192898765952915	4.944388389587402	4.843994337618959	4.944388389587402	170046	2002/12/09
2002/12/10	4.944388290080194	4.944388290080194	4.793797693872525	4.894191265106201	67991	2002/12/10
2002/12/11	4.944388290080194	5.120076920060549	4.894191265106201	4.894191265106201	285077	2002/12/11
2002/12/12	4.919288522944107	4.919288522944107	4.793796471229789	4.869091510772705	141021	2002/12/12
2002/12/13	4.79379730634493	4.8188958168029785	4.643206722310912	4.8188958168029785	83025	2002/12/13
2002/12/16	4.718501774970786	4.8188958168029785	4.718501774970786	4.8188958168029785	46022	2002/12/16
2002/12/17	4.768698400037219	4.7937969084118395	4.718501383287977	4.743599891662598	54022	2002/12/17
2002/12/18	4.643206157182393	4.8690917663835585	4.643206157182393	4.768698215484619	158022	2002/12/18
2002/12/19	4.869092752619205	4.894191265106201	4.7686991813855295	4.894191265106201	198880	2002/12/19
2002/12/20	4.944387701790819	4.969485732577311	4.718501594998371	4.843993663787842	106020	2002/12/20
2002/12/23	4.818895416786461	4.818895416786461	4.643206336878345	4.743599891662598	147000	2002/12/23
2002/12/24	4.668305397033692	4.668305397033692	4.517714807700807	4.668305397033691	258035	2002/12/24
2002/12/25	4.542812530575096	4.567911037560104	4.41732047436426	4.517714023590088	135020	2002/12/25
2002/12/26	4.41732104234946	4.567911624908448	4.41732104234946	4.567911624908447	53022	2002/12/26
2002/12/27	4.618107795715332	4.668304812108177	4.567911258036714	4.618107795715332	141003	2002/12/27
2002/12/30	4.618107795715332	4.618107795715332	4.417320687572406	4.618107795715332	41020	2002/12/30
2002/12/31	4.442419195768829	4.618107795715332	4.442419195768829	4.618107795715332	23020	2002/12/31
2003/01/01	4.618107795715332	4.618107795715332	4.618107795715332	4.618107795715332	0	2003/01/01
2003/01/02	4.618108374351301	4.668305397033692	4.467517785018417	4.668305397033691	79000	2003/01/02
2003/01/03	4.768698963684185	4.768698963684185	4.618108374351301	4.668305397033691	62020	2003/01/03
2003/01/06	4.618108851010251	4.894191546830751	4.618108851010251	4.793797969818115	578020	2003/01/06
2003/01/07	4.9192898765952915	4.994584936857305	4.517715104864474	4.944388389587402	380020	2003/01/07
2003/01/08	4.919288889167125	5.220469548474772	4.894190381212932	5.145174503326416	1192021	2003/01/08
2003/01/09	5.34596180178716	5.471453867356945	5.1200761795043945	5.1200761795043945	1069020	2003/01/09
2003/01/10	5.220470414391582	5.245568926508852	4.894191193009972	5.094978332519531	530120	2003/01/10
2003/01/13	5.145174320088094	5.245567869615264	5.019682263500579	5.1702728271484375	730545	2003/01/13
2003/01/14	5.245569329935926	5.521652027030309	5.220470815888375	5.421258449554443	2247015	2003/01/14
2003/01/15	5.521649599444007	5.747535169132982	5.2706655267420075	5.622043132781982	2125973	2003/01/15
2003/01/16	5.622044935897651	5.822832545684809	5.421257804824774	5.571848392486572	1872014	2003/01/16
2003/01/17	5.421258047232014	5.672242211652808	5.220470428466797	5.220470428466797	527012	2003/01/17
2003/01/20	5.220470157071444	5.320864200592042	5.069880049219101	5.320864200592041	315252	2003/01/20
2003/01/21	5.371060117485706	5.421257133394092	5.0949774874180305	5.145174503326416	429018	2003/01/21
2003/01/22	5.019683204765081	5.3208643885367035	5.019683204765081	5.2957658767700195	640001	2003/01/22
2003/01/23	5.320863580291543	5.521650686496641	5.145174503326416	5.145174503326416	817555	2003/01/23
2003/01/24	5.2204705276246735	5.371061124880336	5.145175468353998	5.270667552947998	1066001	2003/01/24
2003/01/27	5.3208645782713235	5.622045294068336	5.170273981015661	5.270667552947998	7180465	2003/01/27
2003/01/28	5.2706655267420075	5.622043132781982	5.069878460066058	5.622043132781982	9223010	2003/01/28
