Date	Open	High	Low	Close	Volume	Date
2008/01/30	22.964469717689163	23.076493101125813	22.180318989105572	22.90846061706543	101866	2008/01/30
2008/01/31	22.432367715196147	22.964469717689163	22.12430729738725	22.90846061706543	81250	2008/01/31
2008/02/01	22.460373354168066	23.52458000183106	22.460373354168066	23.524580001831055	112780	2008/02/01
2008/02/12	23.52458000183106	23.52458000183106	23.52458000183106	23.524580001831055	0	2008/02/12
2008/02/13	22.79643596690275	22.85244765550868	22.460371017456055	22.460371017456055	14552	2008/02/13
2008/02/14	22.768431914742433	22.768431914742433	22.1523110999225	22.404359817504883	18190	2008/02/14
2008/02/15	22.4043601149993	22.572395186713294	22.292339324951172	22.292339324951172	18190	2008/02/15
2008/02/18	22.40435973600227	22.936464309692383	22.40435973600227	22.936464309692383	49720	2008/02/18
2008/02/19	23.188512945827835	23.804633756266753	23.076492158063708	23.468568801879883	46082	2008/02/19
2008/02/20	23.468569455341243	23.468569455341243	22.68441614587484	23.02048110961914	29104	2008/02/20
2008/02/21	23.13250160217285	24.08468738123149	22.964469122467744	23.13250160217285	64272	2008/02/21
2008/02/22	22.964468787065403	22.964468787065403	22.740424620365978	22.796436309814453	40018	2008/02/22
2008/02/25	23.13250332025083	23.91665667784434	23.076494216918945	23.076494216918945	72761	2008/02/25
2008/02/26	23.244521820075235	23.300533502720874	22.516380310058594	22.516380310058594	78824	2008/02/26
2008/02/27	22.684414896322984	23.244524002075195	22.012282414763682	23.244524002075195	227986	2008/02/27
2008/02/29	23.132502035428192	23.300537109375	22.684416278187076	23.300537109375	67910	2008/02/29
2008/03/03	23.020482525216174	23.52458000183106	22.572396743034517	23.524580001831055	141884	2008/03/03
2008/03/04	25.148893356323242	25.148893356323242	25.148893356323242	25.148893356323242	386848	2008/03/04
2008/03/05	26.241106596799945	26.82922025196398	25.596981253636436	26.325122833251953	566327	2008/03/05
2008/03/06	26.88522970298087	27.165282937487614	25.76501158276548	26.43714141845703	301960	2008/03/06
2008/03/07	25.765014787755398	26.773212257799727	25.765014787755398	26.04507064819336	191605	2008/03/07
2008/03/10	26.269111145252477	26.54916699415544	25.765013726540445	26.325122833251953	232836	2008/03/10
2008/03/11	26.32512083773768	26.32512083773768	25.76501177348393	25.87703514099121	87313	2008/03/11
2008/03/12	26.54916699415544	26.605178682154914	26.045069575443407	26.325122833251953	254665	2008/03/12
2008/03/13	26.829221863219008	26.88523355458232	25.989059448242188	25.989059448242188	135821	2008/03/13
2008/03/14	25.989061244596506	26.213105434441033	24.700810391858905	25.26091957092285	127332	2008/03/14
2008/03/17	24.70080997309382	25.260919142661955	24.308733295286654	24.644798278808594	104291	2008/03/17
2008/03/18	24.672805726526523	25.148898656100073	24.644798583490306	24.980863571166992	54571	2008/03/18
2008/03/19	25.82102599875759	25.82102599875759	25.14889609193417	25.4289493560791	70336	2008/03/19
2008/03/20	24.364742806577194	25.428949356079105	24.364742806577194	25.4289493560791	67910	2008/03/20
2008/03/21	25.20490751193276	25.765016682913252	25.20490751193276	25.232912063598633	71548	2008/03/21
2008/03/24	26.15709255534712	26.605180914755884	25.428950914628853	26.213104248046875	203732	2008/03/24
2008/03/25	26.213105237773703	26.213105237773703	25.596984368097466	26.10108184814453	149161	2008/03/25
2008/03/26	25.596982790888145	25.989059448242188	25.596982790888145	25.989059448242188	105504	2008/03/26
2008/03/27	25.596983059544936	25.709003852352716	24.92485312050904	25.064878463745117	29104	2008/03/27
2008/03/28	24.92485158928458	25.31692822666702	24.92485158928458	25.092884063720703	43656	2008/03/28
2008/03/31	25.765013726540445	26.325122833251953	25.20490461982894	26.325122833251953	77612	2008/03/31
2008/04/01	26.045068453320194	26.71719831597826	25.98905676773392	26.157089233398438	179478	2008/04/01
2008/04/02	26.43714161415074	26.57716952798773	25.76501177348393	25.87703514099121	107929	2008/04/02
2008/04/03	25.933047267580363	26.325123917536796	25.90504271797438	26.04507064819336	55783	2008/04/03
2008/04/07	26.241109602230594	26.605181729283245	26.045072558421662	26.4931583404541	206157	2008/04/07
2008/04/08	26.32512083773768	26.32512083773768	25.87703514099121	25.87703514099121	86101	2008/04/08
2008/04/09	27.669386696186436	27.669386696186436	26.381135940551758	26.381135940551758	705786	2008/04/09
2008/04/10	26.32512083773768	26.32512083773768	25.793016319813642	25.87703514099121	190392	2008/04/10
2008/04/11	26.045069575443407	26.605178682154914	26.01706243589646	26.325122833251953	123694	2008/04/11
2008/04/14	26.21310548885281	26.21310548885281	25.821028803584724	25.84903335571289	72761	2008/04/14
2008/04/15	25.87704025107566	26.213105237773703	25.709005166631904	26.10108184814453	103078	2008/04/15
2008/04/16	26.32512297688916	26.32512297688916	25.821025555426633	25.933046340942383	72761	2008/04/16
2008/04/17	26.213103128018325	26.213103128018325	25.59698230793043	26.04507064819336	75186	2008/04/17
2008/04/18	25.765016555786133	26.185097784175102	25.765016555786133	25.765016555786133	69123	2008/04/18
2008/04/21	25.849032306729015	26.101081038938332	25.821027755737305	25.821027755737305	65485	2008/04/21
2008/04/22	26.045070976663503	26.85722883642497	25.765015112693586	26.381135940551758	144310	2008/04/22
2008/04/23	26.605179027977268	26.66118812561035	26.101079011618374	26.66118812561035	236474	2008/04/23
2008/04/24	26.6611875759705	27.445340837612267	26.52116224368007	27.249303817749023	397763	2008/04/24
2008/04/25	27.44534268769592	28.229496002197266	27.44534268769592	28.229496002197266	714275	2008/04/25
2008/04/28	29.517741190109106	30.133859314189674	28.565555572509766	28.565555572509766	1292729	2008/04/28
2008/04/29	28.84561359838277	28.84561359838277	27.893430413292055	28.005451202392578	373509	2008/04/29
2008/04/30	28.061465109662	29.01364836998592	27.613376735666858	27.8934326171875	291046	2008/04/30
2008/05/02	28.285499759759805	29.01364124537799	27.89342576766039	28.565555572509766	349255	2008/05/02
2008/05/05	28.78959911020841	28.845608198726982	27.893425191876936	27.949434280395508	204944	2008/05/05
2008/05/06	27.725396175825193	28.00544942636354	27.445340334192494	27.613372802734375	101866	2008/05/06
2008/05/07	26.8852330473182	27.361325937187114	25.7090030974489	26.04507064819336	618473	2008/05/07
2008/05/08	25.652988433837894	25.7650091990579	25.42894431230392	25.65298843383789	201306	2008/05/08
2008/05/09	25.652993175539272	25.652993175539272	25.092884063720703	25.092884063720703	212221	2008/05/09
2008/05/12	25.092880827149692	25.092880827149692	23.664602387572724	24.112688064575195	179478	2008/05/12
2008/05/13	24.19671153151086	24.81282977966472	24.19671153151086	24.756820678710938	97015	2008/05/13
2008/05/14	24.924849811024416	24.980858904444204	24.616789432838566	24.7008056640625	32742	2008/05/14
2008/05/15	24.924853974472377	25.036874771118164	24.70080979008612	25.036874771118164	127332	2008/05/15
2008/05/16	25.484960701103144	25.484960701103144	25.036872375210514	25.092884063720703	58209	2008/05/16
2008/05/19	25.14889545951058	25.204904556274414	25.09288377165234	25.204904556274414	65485	2008/05/19
2008/05/20	25.204904343231366	25.4289485016762	24.36474198793122	24.476762771606445	77612	2008/05/20
2008/05/21	25.428946855213876	26.18509292602539	25.204902711275352	26.18509292602539	312874	2008/05/21
2008/05/22	26.297120033657368	26.49315706805111	25.540971264208153	25.596982955932617	323788	2008/05/22
2008/05/23	25.652995820469123	25.70900492365964	24.644798278808594	24.644798278808594	106716	2008/05/23
2008/05/26	24.6447927519016	24.6447927519016	23.86063957214355	23.860639572143555	65485	2008/05/26
2008/05/27	23.860640229969995	24.140696055216356	23.860640229969995	24.084684371948242	27891	2008/05/27
2008/05/28	24.36474498563027	24.36474498563027	24.196712493896484	24.196712493896484	36380	2008/05/28
2008/05/29	24.308728513926493	24.308728513926493	23.664603225172897	24.084684371948242	52145	2008/05/29
2008/05/30	24.084689427335462	24.30873361634069	23.24452695743429	23.272531509399414	41231	2008/05/30
2008/06/02	23.27253077550155	23.580591201782227	23.244526224419545	23.580591201782227	47294	2008/06/02
2008/06/03	23.5245792078026	23.74862338687859	23.356546721269265	23.692611694335938	61847	2008/06/03
2008/06/04	23.692611694335938	23.692611694335938	23.5245792078026	23.692611694335938	33955	2008/06/04
2008/06/05	23.524577678702148	23.720617294311523	23.440561440896545	23.720617294311523	26679	2008/06/05
2008/06/06	23.86064591333049	23.86064591333049	23.524580915862987	23.63660430908203	41231	2008/06/06
2008/06/09	23.216517351117883	23.244524491206214	22.404359519351225	23.188512802124023	90951	2008/06/09
2008/06/10	22.74042427829682	23.02048013023203	22.404359328850123	22.460371017456055	83675	2008/06/10
2008/06/11	22.46037247402824	22.46037247402824	21.396165868067616	21.84425163269043	116418	2008/06/11
2008/06/12	21.368159689378558	21.536192172383714	20.94807718631838	21.284143447875977	84888	2008/06/12
2008/06/13	20.94807519566815	21.56419596886815	20.892064805171405	20.92007064819336	19403	2008/06/13
2008/06/16	21.284144555976187	21.508188742012162	21.284144555976187	21.452177047729492	53358	2008/06/16
2008/06/17	21.45217467894093	21.81624546938751	21.34015259829263	21.732229232788086	10914	2008/06/17
2008/06/18	22.34834873708171	22.34834873708171	21.844248755522393	21.95627212524414	26679	2008/06/18
2008/06/19	21.95627388853811	22.964468750435675	21.676218032836914	21.676218032836914	21828	2008/06/19
2008/06/20	21.73223050107216	21.788242192438737	21.284143447875977	21.284143447875977	20615	2008/06/20
2008/06/23	19.939881993771372	21.172121047973633	19.939881993771372	21.172121047973633	40018	2008/06/23
2008/06/24	21.172120601888132	21.788241411555184	21.172120601888132	21.676218032836914	59421	2008/06/24
2008/06/25	21.284144555976187	21.56419914074748	21.284144555976187	21.452177047729492	24253	2008/06/25
2008/06/26	21.34015384369527	21.34015384369527	21.060099273504242	21.284143447875977	21828	2008/06/26
2008/06/27	20.275946652152175	21.172120731930377	20.275946652152175	21.06009864807129	24253	2008/06/27
2008/06/30	21.172117265541154	21.172117265541154	19.71583430044361	20.555997848510742	67910	2008/06/30
2008/07/01	20.163927774445845	20.163927774445845	19.12772560119629	19.12772560119629	75186	2008/07/01
2008/07/02	18.539607587844902	19.043704986572266	18.03550889357038	19.043704986572266	55783	2008/07/02
2008/07/03	18.651631914574846	19.211742401123047	18.651631914574846	19.211742401123047	19403	2008/07/03
2008/07/04	18.76365103240773	18.76365103240773	18.37157440185547	18.37157440185547	21828	2008/07/04
2008/07/07	17.671439957743377	18.06351661682129	17.391385386337337	18.06351661682129	42444	2008/07/07
2008/07/08	17.363377861943285	17.363377861943285	16.803267519524038	17.139333724975586	147948	2008/07/08
2008/07/09	16.803267474217037	16.803267474217037	15.963105201721191	15.963105201721191	257090	2008/07/09
2008/07/10	15.178952019995648	15.963105201721191	14.87089165638246	15.963105201721191	253452	2008/07/10
2008/07/11	15.963106112201396	16.803268432617188	15.627039888487941	16.803268432617188	113993	2008/07/11
2008/07/14	16.299170154667323	17.335372020935555	16.243159768198932	17.139333724975586	52145	2008/07/14
2008/07/15	17.1393379355383	17.1393379355383	15.963109166365449	16.131141662597656	61847	2008/07/15
2008/07/16	15.627039147429027	15.627039147429027	15.010919709825759	15.374990463256836	21828	2008/07/16
2008/07/17	15.683054570289439	16.35518455505371	15.683054570289439	16.35518455505371	52145	2008/07/17
2008/07/18	16.243160247802734	16.243160247802734	15.851083644306145	16.243160247802734	47294	2008/07/18
2008/07/21	15.1229439134231	16.523215442368212	15.1229439134231	16.467205047607422	21828	2008/07/21
2008/07/22	16.523219309373037	17.139340273671653	16.523219309373037	16.9713077545166	77612	2008/07/22
2008/07/23	16.80327079067051	17.643434524536133	16.5232162127153	17.643434524536133	345617	2008/07/23
2008/07/24	17.768154287063748	18.136232786282918	17.734691709805077	17.935462951660156	60634	2008/07/24
2008/07/25	17.93546342058661	18.403926849365234	17.93546342058661	18.403926849365234	7717	2008/07/25
2008/07/28	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/07/28
2008/07/29	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/07/29
2008/07/30	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/07/30
2008/07/31	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/07/31
2008/08/01	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/08/01
2008/08/04	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/08/04
2008/08/05	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/08/05
2008/08/06	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/08/06
2008/08/07	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/08/07
2008/08/08	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/08/08
2008/08/11	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/08/11
2008/08/12	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/08/12
2008/08/13	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/08/13
2008/08/14	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/08/14
2008/08/15	18.403926849365234	18.403926849365234	18.403926849365234	18.403926849365234	0	2008/08/15
2008/08/18	18.069308658496908	18.069308658496908	16.931612014770508	16.931612014770508	28663	2008/08/18
2008/08/19	16.596994754464344	16.596994754464344	16.128531346053137	16.4296875	91503	2008/08/19
2008/08/20	16.42968877453498	16.42968877453498	16.061610253141566	16.262378692626953	27561	2008/08/20
2008/08/21	16.59699465893395	16.59699465893395	16.06160891471155	16.22891616821289	24253	2008/08/21
2008/08/22	15.793917015651084	16.09507179260254	15.6935320900006	16.09507179260254	27561	2008/08/22
2008/08/25	15.52622330540622	16.1285343170166	15.52622330540622	16.1285343170166	12126	2008/08/25
2008/08/26	15.526220885395224	16.19545555114746	15.526220885395224	16.19545555114746	36380	2008/08/26
2008/08/27	16.396228850562835	16.396228850562835	15.86084156779001	16.36276626586914	39688	2008/08/27
2008/08/28	16.530071308568605	16.530071308568605	16.06160793152994	16.49660873413086	47405	2008/08/28
2008/08/29	16.49661249118344	16.530075073242188	16.19545769604984	16.530075073242188	71659	2008/08/29
2008/09/01	16.563534265101488	16.563534265101488	15.392374992370605	15.392374992370605	48507	2008/09/01
2008/09/02	14.990833549858309	14.990833549858309	14.321600298741435	14.62275505065918	48507	2008/09/02
2008/09/03	14.05390578782063	14.05390578782063	13.618902206420898	13.618902206420898	28663	2008/09/03
2008/09/04	12.949671764623012	13.585443872490735	12.681979578688328	12.71544075012207	74966	2008/09/04
2008/09/05	11.845436220521028	12.71544075012207	11.845436220521028	12.71544075012207	80478	2008/09/05
2008/09/08	13.050057472022642	13.485058308878626	12.715440144688214	12.782363891601562	76068	2008/09/08
2008/09/09	12.715439444522188	12.715439444522188	11.912358747479978	12.648515701293945	128986	2008/09/09
2008/09/10	12.54813226402733	12.91621078417046	12.54813226402733	12.849287033081055	58429	2008/09/10
2008/09/11	12.849284720899966	12.916208459946693	12.815823554992676	12.815823554992676	39688	2008/09/11
2008/09/12	12.916210861884029	13.050058364868164	12.71544101464023	13.050058364868164	87093	2008/09/12
2008/09/15	12.313900793975925	12.380823135375977	12.14659212601111	12.380823135375977	44097	2008/09/15
2008/09/16	11.544281959533691	12.380823946962337	11.544281959533691	11.544281959533691	87093	2008/09/16
2008/09/17	11.376972676727716	12.347362118688197	11.376972676727716	12.3139009475708	306480	2008/09/17
2008/09/18	11.477361025263184	12.280441284179688	11.477361025263184	12.280441284179688	167572	2008/09/18
2008/09/19	12.447745980480324	13.116979196530503	12.380822236705633	13.083518028259277	203952	2008/09/19
2008/09/22	13.317748911797878	13.652364778115077	13.317748911797878	13.618902206420898	92605	2008/09/22
2008/09/23	13.685831448076815	14.55583464970537	13.685831448076815	14.38852596282959	83786	2008/09/23
2008/09/24	14.689678910856985	15.057757377624512	13.853135661628796	15.057757377624512	90400	2008/09/24
2008/09/25	15.057761029743064	15.124683380126953	14.957374689702164	15.124683380126953	41893	2008/09/25
2008/09/26	14.723140077933236	15.191603453161706	14.723140077933236	15.057757377624512	14331	2008/09/26
2008/09/29	15.057757377624512	15.057757377624512	15.057757377624512	15.057757377624512	0	2008/09/29
2008/09/30	14.723141065831378	15.191604472492958	14.321599997812674	14.790064811706543	84888	2008/09/30
2008/10/01	14.990834415231678	15.325451763722672	14.656218473973082	14.689681053161621	58429	2008/10/01
2008/10/02	15.191605567932129	15.258527911400655	14.388524781218308	15.191605567932129	58429	2008/10/02
2008/10/03	15.22506632380443	15.392374992370605	14.923911564724722	15.392374992370605	54019	2008/10/03
2008/10/06	15.526218770554504	15.59314250946045	15.325448961068808	15.59314250946045	24253	2008/10/06
2008/10/07	15.057759047989135	15.626605987548826	15.057759047989135	15.626605987548828	35278	2008/10/07
2008/10/08	15.660069088100592	15.660069088100592	14.923912048339844	14.923912048339844	31970	2008/10/08
2008/10/09	15.057759550423103	15.392375491166465	14.790065953488979	14.923912048339844	51815	2008/10/09
2008/10/13	15.057758235098854	15.057758235098854	14.45544734280199	14.856986999511719	34175	2008/10/13
2008/10/14	14.8569863156049	15.59314325717364	14.8569863156049	15.459297180175781	100322	2008/10/14
2008/10/15	15.459300831986935	15.626608115947697	15.291992140793633	15.526223182678223	28663	2008/10/15
2008/10/16	15.392374992370605	15.392374992370605	14.990833906365314	15.392374992370605	12126	2008/10/16
2008/10/17	15.39237343806075	15.459297180175781	15.057757541949998	15.459297180175781	35278	2008/10/17
2008/10/20	15.32545054789836	15.392374293733731	15.258526802062987	15.258526802062988	7717	2008/10/20
2008/10/21	14.790063607973995	15.660066604614256	14.790063607973995	15.660066604614258	99220	2008/10/21
2008/10/22	15.358912414317961	15.526221082884136	15.22506632380443	15.392374992370605	39688	2008/10/22
2008/10/23	14.856989329201333	15.3923765602553	14.856989329201333	15.32545280456543	33073	2008/10/23
2008/10/24	15.35891172633244	15.35891172633244	14.790064811706543	14.790064811706543	24253	2008/10/24
2008/10/27	13.786214870046486	15.392374992370605	13.786214870046486	15.392374992370605	28663	2008/10/27
2008/10/28	15.124683380126953	15.258529488127264	15.124683380126953	15.124683380126953	14331	2008/10/28
2008/10/29	15.72699225575423	15.72699225575423	14.08736956306616	14.957372665405273	51815	2008/10/29
2008/10/30	14.020445814507045	14.990833836068658	13.953522065947931	14.957372665405273	106937	2008/10/30
2008/10/31	14.053907092007497	14.589292809244627	13.920059607274055	13.953520774841309	71659	2008/10/31
2008/11/03	13.585443795502703	13.585443795502703	12.983134269714355	12.983134269714355	24253	2008/11/03
2008/11/04	12.079667401934467	13.518518734332167	12.079667401934467	12.648515701293945	70556	2008/11/04
2008/11/05	12.514669017739985	12.514669017739985	11.912359511740183	12.481207847595215	59532	2008/11/05
2008/11/06	11.778514019952018	12.1800537109375	11.711589565427445	12.1800537109375	13229	2008/11/06
2008/11/07	11.711589489178824	12.046207537925977	11.376972847664057	11.41043472290039	65044	2008/11/07
2008/11/10	11.376974496790924	11.845438003540039	11.142742743416365	11.845438003540039	22048	2008/11/10
2008/11/11	11.845438003540039	11.845438003540039	11.845438003540039	11.845438003540039	0	2008/11/11
2008/11/12	11.376972158664644	11.778513229950594	11.04235553741455	11.04235553741455	18741	2008/11/12
2008/11/13	10.33966055124791	10.33966055124791	10.272737503051758	10.272737503051758	8819	2008/11/13
2008/11/14	9.703886844808121	10.37312073572624	9.570040770240588	9.904657363891602	55122	2008/11/14
2008/11/17	9.268886871388442	9.302348747354522	9.235424995422363	9.235424995422363	26458	2008/11/17
2008/11/18	8.599652290344238	8.599652290344238	8.599652290344238	8.599652290344238	5512	2008/11/18
2008/11/19	8.030803680419922	8.030803680419922	8.030803680419922	8.030803680419922	2204	2008/11/19
2008/11/20	7.495416164398193	8.298496844663768	7.495416164398193	7.495416164398193	123474	2008/11/20
2008/11/21	7.629263153537407	7.997341632843018	7.629263153537407	7.997341632843018	44097	2008/11/21
2008/11/24	8.198112160219972	8.29849707210039	7.997341632843018	7.997341632843018	12126	2008/11/24
2008/11/25	8.030804731168207	8.09772777557373	7.696187398292087	8.09772777557373	4409	2008/11/25
2008/11/26	8.097728174271312	8.131189346313477	8.097728174271312	8.131189346313477	12126	2008/11/26
2008/11/27	8.164650414236515	8.298497200012207	8.164650414236515	8.298497200012207	46302	2008/11/27
2008/11/28	8.164650808319225	8.164650808319225	7.830034179537141	7.863495349884033	12126	2008/11/28
2008/12/01	7.863496488488578	7.863496488488578	7.562341690063477	7.562341690063477	13229	2008/12/01
2008/12/02	7.127338486535455	7.194262235796242	7.093877315521241	7.09387731552124	7717	2008/12/02
2008/12/03	6.759260396720606	6.993492126464843	6.759260396720606	6.993492126464844	4409	2008/12/03
2008/12/04	7.060415440890847	7.093877315521241	7.060415440890847	7.09387731552124	4409	2008/12/04
2008/12/05	6.759259223937988	6.759259223937988	6.759259223937988	6.759259223937988	2204	2008/12/05
2008/12/08	6.759260230783475	6.9600300788879395	6.759260230783475	6.9600300788879395	14331	2008/12/08
2008/12/09	6.960030422451128	6.960030422451128	6.478182763215301	6.692337512969971	23151	2008/12/09
2008/12/10	6.692337092021943	7.093877486411147	6.692337092021943	6.893106937408447	92605	2008/12/10
2008/12/11	6.9265686390250805	6.9265686390250805	6.478182193169861	6.859644889831543	36380	2008/12/11
2008/12/12	6.625412361449499	6.625412361449499	6.384488582611084	6.384488582611084	16536	2008/12/12
2008/12/15	6.478181604763672	6.558489533608692	6.464797419033579	6.518334865570068	40790	2008/12/15
2008/12/16	6.357720375061035	6.357720375061035	6.357720375061035	6.357720375061035	12126	2008/12/16
2008/12/17	6.357720375061035	6.357720375061035	6.223872874861317	6.357720375061035	15434	2008/12/17
2008/12/18	6.230564648973864	6.35102653503418	6.090025781903495	6.35102653503418	19844	2008/12/18
2008/12/19	6.357719601970039	6.357719601970039	6.156949079700101	6.2171807289123535	68351	2008/12/19
2008/12/22	6.29079640757725	6.29079640757725	5.78217866849718	5.949487686157227	99220	2008/12/22
2008/12/23	5.62156237860638	5.62156237860638	5.534562357337602	5.5546393394470215	188518	2008/12/23
2008/12/24	5.5546393394470215	5.5546393394470215	5.5546393394470215	5.5546393394470215	16536	2008/12/24
2008/12/25	5.554639911598606	5.748717308044434	5.554639911598606	5.748717308044434	14331	2008/12/25
2008/12/26	5.748717147389258	5.755409240722656	5.748717147389258	5.755409240722656	88195	2008/12/26
2008/12/29	5.755409015780954	5.875871616387155	5.688485622406006	5.688485622406006	19844	2008/12/29
2008/12/30	5.688485844732106	5.768794131005615	5.688485844732106	5.755409240722656	156547	2008/12/30
2008/12/31	5.7554093175498835	5.82233306624186	5.721948146820068	5.721948146820068	22048	2008/12/31
2009/01/02	5.721948146820068	5.721948146820068	5.721948146820068	5.721948146820068	0	2009/01/02
2009/01/05	5.327099387988148	5.715254844514315	5.327099387988148	5.5546393394470215	74966	2009/01/05
2009/01/06	5.38733135258664	5.487715565380694	5.38733135258664	5.474331378936768	49610	2009/01/06
2009/01/07	5.554639561091815	5.8557939529418945	5.474331277641572	5.8557939529418945	1019763	2009/01/07
2009/01/08	5.822332783835082	6.123487527493231	5.822332783835082	5.8557939529418945	682415	2009/01/08
2009/01/09	5.822333329202597	5.835717868460642	5.541254838510734	5.655025005340576	116859	2009/01/09
2009/01/12	5.55463951899965	5.581408946613544	5.166484049926433	5.220022201538086	115756	2009/01/12
2009/01/13	5.032637245226207	5.2869462966918945	5.032637245226207	5.2869462966918945	70556	2009/01/13
2009/01/14	5.086176104000486	5.42079274001141	5.086176104000486	5.2869462966918945	67249	2009/01/14
2009/01/15	5.220022928738801	5.487716186745844	5.1196376491540585	5.387331962585449	105834	2009/01/15
2009/01/16	5.474331623550261	5.240099906921387	5.1932531414259016	5.240099906921387	62839	2009/01/16
2009/01/19	5.554639722627043	5.554639722627043	5.420792579650879	5.420792579650879	45200	2009/01/19
2009/01/20	5.353869184066836	5.742024667369434	5.353869184066836	5.420792579650879	112449	2009/01/20
2009/01/21	5.353868766178965	5.48102345412944	5.353868766178965	5.367253303527832	108039	2009/01/21
2009/02/02	5.360561924274561	5.742024606633341	5.353869127436446	5.474331378936768	22048	2009/02/02
2009/02/03	5.655024249994114	5.655024249994114	5.460946521731031	5.5546393394470215	23151	2009/02/03
2009/02/04	5.688485622406006	5.688485622406006	5.574716170295856	5.688485622406006	135601	2009/02/04
2009/02/05	6.069949351632082	6.076641444703929	5.688485622406006	5.688485622406006	48507	2009/02/05
2009/02/06	5.755409473441839	5.922718146087358	5.735332489013672	5.735332489013672	30868	2009/02/06
2009/02/09	5.835717678070068	5.835717678070068	5.742024850896181	5.835717678070068	183006	2009/02/09
2009/02/10	5.822332988521288	5.822332988521288	5.728640515580984	5.755409240722656	68351	2009/02/10
2009/02/11	5.755409619737479	5.8223333719432855	5.5947937402294805	5.815640926361084	62839	2009/02/11
2009/02/12	5.822333223946523	5.889256270835015	5.721948301805688	5.735332489013672	141113	2009/02/12
2009/02/13	5.822334065126109	5.956180178240461	5.768795197710591	5.9227190017700195	82683	2009/02/13
2009/02/16	5.922717918479524	6.156949629012098	5.922717918479524	5.9896416664123535	135601	2009/02/16
2009/02/17	6.090027698587402	6.090027698587402	5.795564631418349	5.9227190017700195	133396	2009/02/17
2009/02/18	5.822334065126109	5.982949963756367	5.755410304952638	5.9227190017700195	40790	2009/02/18
2009/02/19	5.922717943735481	6.090026610664837	5.889256069626376	6.069949626922607	66146	2009/02/19
2009/02/20	6.090027072522355	6.15695012219973	5.936103284286551	6.049872398376465	66146	2009/02/20
2009/02/23	5.889255748024849	6.049871609191743	5.829024448279198	6.0231032371521	63941	2009/02/23
2009/02/24	5.956178754925888	6.083333446700263	5.869179083637899	5.962871551513672	30868	2009/02/24
2009/02/25	6.023103566062796	6.123487781157774	5.9561791142284175	6.069949626922607	46302	2009/02/25
