Date	Open	High	Low	Close	Volume	Date
2012/12/19 	19.101408004760742	19.71758261897083	19.101408004760742	19.101408004760742	0	2012/12/19 
2012/12/20 	18.485227584838867	19.101402005525177	18.485227584838867	18.485227584838867	0	2012/12/20 
2012/12/21 	18.27984046936035	19.101406559477745	18.27984046936035	18.27984046936035	0	2012/12/21 
2012/12/24 	18.485227584838867	18.485227584838867	17.869053164152557	18.485227584838867	0	2012/12/24 
2012/12/25 	18.89601707458496	18.89601707458496	18.07445089587465	18.89601707458496	0	2012/12/25 
2012/12/26 	18.07444953918457	19.101407185487773	18.07444953918457	18.07444953918457	0	2012/12/26 
2012/12/27 	18.27984046936035	20.539147217183178	18.27984046936035	18.27984046936035	32537	2012/12/27 
2012/12/28 	16.75994422853272	16.842100842573334	15.774066538629365	16.164310455322266	2206672	2012/12/28 
2013/01/02 	16.308080117751274	16.34915841788604	16.02053201680791	16.041072845458984	491680	2013/01/02 
2013/01/03 	16.16430609430152	16.534009079156924	16.123227798363864	16.225923538208008	561308	2013/01/03 
2013/01/04 	16.225927242290265	17.047491670008036	16.184847258391276	16.842100143432617	841963	2013/01/04 
2013/01/07 	16.84209739181894	17.335036975064885	16.84209739181894	17.150184631347656	671642	2013/01/07 
2013/01/08 	17.047490054036242	17.08856835545742	16.53401128627156	16.59562873840332	381347	2013/01/08 
2013/01/09 	16.595629757849085	16.842099581516422	16.595629757849085	16.7188663482666	163893	2013/01/09 
2013/01/10 	16.75994317273165	17.458274348085116	16.71886654688296	17.232343673706055	357780	2013/01/10 
2013/01/11 	17.23234300756848	17.869056701660156	17.026951493345358	17.869056701660156	489538	2013/01/11 
2013/01/14 	17.992293699182582	19.101408004760742	17.889597930147566	19.101408004760742	841963	2013/01/14 
2013/01/15 	19.10140861926254	19.71758325329527	18.81386045671393	18.89601707458496	520603	2013/01/15 
2013/01/16 	18.89601565622713	19.101407185487773	18.033371233332442	18.07444953918457	344926	2013/01/16 
2013/01/17 	18.094986601090604	18.36199555827442	17.417194632854756	17.45827293395996	332072	2013/01/17 
2013/01/18 	17.663665391209893	18.56738806421722	17.581508784572865	18.197683334350586	288152	2013/01/18 
2013/01/21 	18.19768419270412	18.485232329496874	17.8485185980272	18.033370971679688	87838	2013/01/21 
2013/01/22 	18.07444463771466	18.567384174263708	17.889592311508768	18.485227584838867	263515	2013/01/22 
2013/01/23 	18.48523145758019	18.48523145758019	18.136065879372815	18.197683334350586	145683	2013/01/23 
2013/01/24 	18.197683927461636	18.197683927461636	17.91013579486007	17.992292404174805	116760	2013/01/24 
2013/01/25 	17.8279797040718	18.403075986001593	17.8279797040718	18.07444953918457	130686	2013/01/25 
2013/01/28 	18.11552888457602	18.320920425622823	18.11552888457602	18.2387638092041	79268	2013/01/28 
2013/01/29 	18.27984091989098	18.896015502665453	18.27984091989098	18.649545669555664	144612	2013/01/29 
2013/01/30 	18.690622944598246	18.772779551105277	18.34145736694336	18.34145736694336	125330	2013/01/30 
2013/01/31 	18.34146035674395	18.608469371416348	18.279842891819552	18.36199951171875	172463	2013/01/31 
2013/02/01 	18.567389209410106	18.567389209410106	17.951214621628186	18.07444953918457	136042	2013/02/01 
2013/02/04 	18.19768312441715	18.341457184373336	17.869056701660156	17.869056701660156	109262	2013/02/04 
2013/02/05 	17.80744201943586	17.869059483294645	17.70474624633789	17.70474624633789	78197	2013/02/05 
2013/02/06 	17.745819362084546	17.992289145387815	17.602045321824306	17.786897659301758	151039	2013/02/06 
2013/02/18 	18.115526150459527	18.444152566535916	17.910134640411787	18.403074264526367	91052	2013/02/18 
2013/02/19 	18.40307458317055	18.485231188612165	18.074448161404085	18.156604766845703	92123	2013/02/19 
2013/02/20 	18.156606150888827	18.27984106844521	17.930675468702123	18.07444953918457	110333	2013/02/20 
2013/02/21 	18.074446558124365	18.074446558124365	17.869055062739417	17.910133361816406	116760	2013/02/21 
2013/02/22 	17.910136315776057	18.07444953918457	17.86905800992393	18.07444953918457	84624	2013/02/22 
2013/02/25 	19.71758112244109	20.662382125854492	19.71758112244109	20.662382125854492	888024	2013/02/25 
2013/02/26 	20.82669858066777	21.155325067711875	20.10782814025879	20.10782814025879	822681	2013/02/26 
2013/02/27 	20.37483355635222	21.48394775390625	20.333755252739106	21.48394775390625	1075484	2013/02/27 
2013/03/01 	22.18227852835846	22.593061557323455	21.566103984910963	22.01796531677246	1151540	2013/03/01 
2013/03/04 	22.0179663091951	22.305514442431342	21.03208699524226	21.27855682373047	634150	2013/03/04 
2013/03/05 	21.278554312931973	22.305511810455286	21.278554312931973	21.771493911743164	717704	2013/03/05 
2013/03/06 	22.01796677447056	22.141201691318816	21.360713884613176	21.64826202392578	309576	2013/03/06 
2013/03/07 	21.771495042851477	23.127079010009766	21.771495042851477	23.127079010009766	671642	2013/03/07 
2013/03/08 	23.537859128899576	23.90756382800797	21.771493911743164	21.771493911743164	1126902	2013/03/08 
2013/03/11 	22.017966239718575	22.017966239718575	20.82669540578455	21.566104888916016	462758	2013/03/11 
2013/03/12 	21.566104956966715	21.93580969969903	21.155321909486364	21.27855682373047	440263	2013/03/12 
2013/03/13 	21.40179120736869	21.894730852123857	21.155321384991105	21.196399688720703	227094	2013/03/13 
2013/03/14 	21.360713234702622	21.442869843435137	20.826695277941266	20.94993019104004	244769	2013/03/14 
2013/03/15 	21.483950897134424	21.566107516380644	20.9910111816571	21.07316780090332	373989	2013/03/15 
2013/03/18 	21.073164361276216	21.073164361276216	20.45698981750348	20.539146423339844	347175	2013/03/18 
2013/03/19 	20.539149775802887	21.442872587511314	20.539149775802887	21.07316780090332	335285	2013/03/19 
2013/03/20 	20.99100716408117	21.032085465842098	20.744537353515625	20.744537353515625	246376	2013/03/20 
2013/03/21 	20.949928089499263	21.03208468999044	20.25159698532425	20.33375358581543	309576	2013/03/21 
2013/03/22 	20.169439852482917	20.53914454493527	20.169439852482917	20.251596450805664	208326	2013/03/22 
2013/03/25 	20.94993149395944	21.155323028564453	20.62130503859142	21.155323028564453	358353	2013/03/25 
2013/03/26 	21.032088191718522	21.196401420058134	20.867774963378906	20.867774963378906	186656	2013/03/26 
2013/03/27 	20.94992886232025	20.99100716408117	20.62130244823285	20.744537353515625	109262	2013/03/27 
2013/03/28 	20.90885156261352	21.2374779924503	20.826694955154327	21.196399688720703	144756	2013/03/28 
2013/03/29 	21.07316543852207	21.196400353576305	20.662382388341296	20.703460693359375	286208	2013/03/29 
2013/04/01 	20.78561730339553	20.867773913431684	20.58022577830514	20.703460693359375	127526	2013/04/01 
2013/04/02 	20.539149154800903	20.66238407994422	20.395375075467033	20.51861000061035	138827	2013/04/02 
2013/04/03 	20.539146423339844	20.62130302917621	20.539146423339844	20.539146423339844	128544	2013/04/03 
2013/04/08 	19.799739014145878	20.10782631782686	19.799739014145878	19.82027816772461	295651	2013/04/08 
2013/04/09 	19.840816571857907	20.128364711098627	19.553268432617188	19.553268432617188	267491	2013/04/09 
2013/04/10 	19.717582825412844	20.744540526515184	19.717582825412844	20.189983367919922	156609	2013/04/10 
2013/04/11 	20.21051973911932	20.74453767016265	20.21051973911932	20.49806785583496	132859	2013/04/11 
2013/04/12 	20.539148424749413	21.56610609777448	20.539148424749413	21.155323028564453	302169	2013/04/12 
2013/04/15 	21.360712903639094	21.771495940935065	20.662381740235936	21.196399688720703	318392	2013/04/15 
2013/04/16 	20.580225709732854	21.4839484171194	20.580225709732854	20.991008758544922	170535	2013/04/16 
2013/04/17 	21.196399688720703	21.196399688720703	20.90885156261352	21.196399688720703	145951	2013/04/17 
2013/04/18 	21.07316574530057	21.935810163238386	21.07316574530057	21.64826202392578	461902	2013/04/18 
2013/04/19 	21.97688793510016	21.97688793510016	21.44286997506077	21.566104888916016	247719	2013/04/19 
2013/04/22 	21.689342341501806	21.730420650928423	21.360715866088867	21.360715866088867	175513	2013/04/22 
2013/04/23 	21.278556296179897	21.360712903639094	21.11424308126151	21.196399688720703	106112	2013/04/23 
2013/04/24 	21.36071091273384	22.01796371114876	21.278554312931973	21.771493911743164	276369	2013/04/24 
2013/04/25 	21.730415375228265	21.9358068724965	21.36071068014544	21.442867279052734	155324	2013/04/25 
2013/04/26 	21.44286703830181	21.648258533264002	21.073162347369866	21.114240646362305	189602	2013/04/26 
2013/04/29 	21.155321325001353	21.771495879198035	21.155321325001353	21.48394775390625	111597	2013/04/29 
2013/04/30 	21.771495879198035	21.771495879198035	21.196399628614465	21.48394775390625	93235	2013/04/30 
2013/05/02 	21.442870235948103	21.6071834564209	21.278557015475307	21.6071834564209	104977	2013/05/02 
2013/05/03 	21.6071834564209	21.6071834564209	21.360713625711703	21.6071834564209	57930	2013/05/03 
2013/05/06 	21.77149457675828	23.08599853515625	21.648259673291246	23.08599853515625	916963	2013/05/06 
2013/05/07 	23.044927303919494	23.044927303919494	22.38767433166504	22.38767433166504	453717	2013/05/07 
2013/05/08 	22.428748345737457	22.510904951530456	21.853652105186463	22.01796531677246	266300	2013/05/08 
2013/05/09 	21.894732044682126	22.38767171628664	21.894732044682126	21.97688865661621	163143	2013/05/09 
2013/05/10 	21.935808181762695	22.26443459700635	21.894729879857238	21.935808181762695	90503	2013/05/10 
2013/05/13 	21.976885411247824	21.976885411247824	21.40178921263477	21.771493911743164	195654	2013/05/13 
2013/05/14 	21.77149720365484	21.81257550976693	21.319635836421874	21.689340591430664	191851	2013/05/14 
2013/05/15 	21.401790087045246	21.525024991783038	20.867772166514815	21.31963348388672	274816	2013/05/15 
2013/05/16 	21.36071411314719	21.36071411314719	20.518608839007904	20.78561782836914	487769	2013/05/16 
2013/05/17 	20.78561782836914	20.991009358647016	20.53914799203569	20.78561782836914	144076	2013/05/17 
2013/05/20 	20.78561826627543	21.196401335485458	20.78561826627543	21.155323028564453	104475	2013/05/20 
2013/05/21 	21.155319516798755	21.155319516798755	20.867771416084484	20.908849716186523	59130	2013/05/21 
2013/05/22 	20.908851886673784	21.073165104138813	20.785616973575006	20.94993019104004	85021	2013/05/22 
2013/05/23 	20.949931052591438	20.949931052591438	20.78561782836914	20.78561782836914	53994	2013/05/23 
2013/05/24 	20.78561782836914	20.78561782836914	20.62130460414684	20.78561782836914	88052	2013/05/24 
2013/05/27 	20.662382910202414	20.78561782836914	20.662382910202414	20.78561782836914	73927	2013/05/27 
2013/05/28 	20.90885318703844	21.27855794932746	20.78561826627543	21.155323028564453	124280	2013/05/28 
2013/05/29 	21.196402628382398	21.566107413221953	20.744541224689605	21.360715866088867	237287	2013/05/29 
2013/05/30 	21.36071165295467	22.387669186065533	21.1553201463325	22.18227767944336	499554	2013/05/30 
2013/05/31 	22.182280186451425	22.26443679838551	21.894732044682126	21.97688865661621	189730	2013/05/31 
2013/06/03 	21.894732044682126	22.10012357451734	21.771497126780996	21.97688865661621	85888	2013/06/03 
2013/06/04 	22.05904361966896	22.551983254426958	21.89473040808296	22.01796531677246	168606	2013/06/04 
2013/06/05 	22.26443679838551	22.26443679838551	21.812575432748037	21.97688865661621	153395	2013/06/05 
2013/06/06 	21.812573276046322	21.97688648366815	21.689338370329953	21.935808181762695	126508	2013/06/06 
2013/06/07 	22.100120852194706	22.18227745400863	21.68933784312508	21.85365104675293	95765	2013/06/07 
2013/06/10 	21.976885949473818	22.017964250380782	21.85365104675293	21.85365104675293	48332	2013/06/10 
2013/06/11 	21.853653815879017	21.97688873421528	21.483949060870223	21.689340591430664	97479	2013/06/11 
2013/06/13 	21.566104956966715	21.566104956966715	21.155321909486364	21.27855682373047	59070	2013/06/13 
2013/06/14 	21.278555182307453	21.566103293362303	20.785615563356288	21.31963348388672	165221	2013/06/14 
2013/06/17 	21.44286838862451	21.483946690203776	21.31963348388672	21.31963348388672	31332	2013/06/17 
2013/06/18 	21.3196345394538	21.566104361132474	21.237477932227577	21.48394775390625	51771	2013/06/18 
2013/06/19 	21.56610081641852	21.56610081641852	21.23747444152832	21.23747444152832	31225	2013/06/19 
2013/06/20 	21.155321909486364	21.27855682373047	21.03208699524226	21.27855682373047	24743	2013/06/20 
2013/06/21 	21.11424611052643	21.23748103939576	20.86777625278777	21.07316780090332	59163	2013/06/21 
2013/06/24 	21.36071343322654	21.442870042722607	20.94993038574619	21.27855682373047	54631	2013/06/24 
2013/06/25 	21.278559349018874	21.360715968265094	20.9910111816571	21.07316780090332	37636	2013/06/25 
2013/06/26 	21.03208699524226	21.27855682373047	20.908852080998155	21.27855682373047	72905	2013/06/26 
2013/06/27 	21.360713625711703	21.812574982011892	21.196400405238908	21.6071834564209	87088	2013/06/27 
2013/06/28 	21.56610442228708	21.56610442228708	21.196399688720703	21.196399688720703	40759	2013/06/28 
2013/07/01 	21.360713884613176	21.77149694077404	21.237478967764915	21.64826202392578	45010	2013/07/01 
2013/07/02 	21.689337311941298	21.89472881144596	21.648259012040366	21.771493911743164	74234	2013/07/02 
2013/07/03 	21.77149746554176	21.77149746554176	21.360714399479615	21.730419158935547	62290	2013/07/03 
2013/07/04 	21.442870495845348	21.64826202392578	21.19640066214883	21.64826202392578	78219	2013/07/04 
2013/07/05 	21.730420650928423	21.730420650928423	21.360715866088867	21.360715866088867	50410	2013/07/05 
2013/07/08 	21.360715866088867	21.64826403207519	21.360715866088867	21.360715866088867	40705	2013/07/08 
2013/07/09 	21.566104361132474	21.566104361132474	21.27855623584069	21.48394775390625	127762	2013/07/09 
2013/07/10 	21.360715294943795	21.52502852825684	20.580227436706828	19.7586612701416	229456	2013/07/10 
2013/07/11 	21.24822600833479	21.53299611960053	21.24822600833479	21.489185333251953	106156	2013/07/11 
2013/07/12 	21.64252304451255	21.817766189575195	21.51109068571557	21.817766189575195	57844	2013/07/12 
2013/07/15 	21.817764809410896	21.86157559290514	21.511089324951172	21.511089324951172	47882	2013/07/15 
2013/07/16 	21.64252383006918	22.43111801147461	21.64252383006918	22.43111801147461	96943	2013/07/16 
2013/07/17 	22.43111496289228	22.43111496289228	21.90538558007316	22.2996826171875	124259	2013/07/17 
2013/07/18 	22.255874633789062	22.38730699602044	22.036820696736765	22.255874633789062	80340	2013/07/18 
2013/07/19 	22.036818319120094	22.255872232538024	21.86157518838575	21.905385971069336	123188	2013/07/19 
2013/07/22 	22.212060928344727	22.212060928344727	21.949196238414928	22.212060928344727	46061	2013/07/22 
2013/07/23 	22.08062910180368	22.255872232538024	21.905385971069336	21.905385971069336	68796	2013/07/23 
2013/07/24 	22.036820120903503	22.036820120903503	21.817766189575195	21.817766189575195	64272	2013/07/24 
2013/07/25 	21.905383148899624	22.080626257056604	21.62061309814453	21.62061309814453	62156	2013/07/25 
2013/07/26 	21.817764809410896	21.86157559290514	21.511089324951172	21.511089324951172	49275	2013/07/26 
2013/07/29 	21.53299561217837	21.53299561217837	21.423468648887923	21.4672794342041	50373	2013/07/29 
2013/07/30 	21.379656088979367	21.554899215698242	21.379656088979367	21.554899215698242	59987	2013/07/30 
2013/07/31 	21.511090069139993	21.817765564209335	21.511090069139993	21.70823860168457	70035	2013/07/31 
2013/08/01 	21.817764405702164	21.905385971069336	21.730142840334995	21.905385971069336	58916	2013/08/01 
2013/08/02 	22.036821253548553	22.080632042065993	21.817767310961347	21.949199676513672	57951	2013/08/02 
2013/08/05 	22.036818319120094	22.21206144985444	21.86157518838575	21.905385971069336	58916	2013/08/05 
2013/08/06 	22.08063082725772	22.781603404971428	22.036820041150612	22.47492790222168	254218	2013/08/06 
2013/08/07 	22.124441727728755	22.693981950065165	22.080630941395185	22.562549591064453	148018	2013/08/07 
2013/08/08 	22.56255026080199	22.56255026080199	22.16825317209571	22.343496322631836	57844	2013/08/08 
2013/08/09 	22.47492868553393	22.47492868553393	22.16825317209571	22.343496322631836	44990	2013/08/09 
2013/08/12 	22.343494171260275	22.47492652150724	21.905386337103728	22.168251037597656	121045	2013/08/12 
2013/08/13 	22.124442384461677	22.343496322631836	21.861577658657488	22.343496322631836	175962	2013/08/13 
2013/08/14 	22.34349327330963	22.34349327330963	22.080628583379827	22.212060928344727	28011	2013/08/14 
2013/08/15 	22.21206395972974	22.343496322631836	21.993010021559584	22.343496322631836	58916	2013/08/15 
2013/08/16 	22.255873855742294	22.65017092865213	22.124441498105682	22.387306213378906	79492	2013/08/16 
2013/08/19 	22.387304180990686	22.518736526695466	22.03681792577794	22.2996826171875	76055	2013/08/19 
