Date	Open	High	Low	Close	Volume	Date
2008/08/14	12.54008960723877	12.54008960723877	12.54008960723877	12.54008960723877	0	2008/08/14
2008/08/15	12.54008960723877	12.54008960723877	12.54008960723877	12.54008960723877	0	2008/08/15
2008/08/18	12.24096670593524	12.286985414240926	11.872817039489746	11.872817039489746	1243185	2008/08/18
2008/08/19	11.734761558825097	11.78077938407275	11.504668021960839	11.596705436706543	499485	2008/08/19
2008/08/20	11.596705330220125	11.780779275896077	11.458649209369266	11.64272403717041	415065	2008/08/20
2008/08/21	11.734759933971539	11.780777752847335	11.458647727966309	11.458647727966309	315570	2008/08/21
2008/08/22	11.59670544552814	11.59670544552814	11.159527725153493	11.182537078857422	352755	2008/08/22
2008/08/25	11.412630561436526	11.412630561436526	11.182537025495225	11.205546379089355	252255	2008/08/25
2008/08/26	11.044479220551723	11.274572721422606	10.952442702328431	11.113507270812988	302505	2008/08/26
2008/08/27	11.159529233321146	11.504669585524477	11.159529233321146	11.34360408782959	428130	2008/08/27
2008/08/28	11.366611692854846	11.435639752657114	11.274574279785156	11.274574279785156	417075	2008/08/28
2008/08/29	11.412630081176758	11.458648786428485	11.389620728550893	11.412630081176758	296475	2008/08/29
2008/09/01	11.41263094742309	11.41263094742309	11.04448127746582	11.04448127746582	337680	2008/09/01
2008/09/02	11.1825393848512	11.1825393848512	10.676334381103516	10.676334381103516	410040	2008/09/02
2008/09/03	10.768369642454207	10.768369642454207	9.940032905409511	9.963042259216309	793950	2008/09/03
2008/09/04	9.963043560562868	10.10109970143618	9.410818997069617	9.433828353881836	668325	2008/09/04
2008/09/05	8.881602826582197	9.249752459062334	8.881602826582197	9.065677642822266	560790	2008/09/05
2008/09/08	9.34178940672962	9.686929702758789	9.34178940672962	9.686929702758789	350745	2008/09/08
2008/09/09	9.847995969842719	9.847995969842719	9.27276297878047	9.387809753417969	459285	2008/09/09
2008/09/10	9.157715785511535	9.663920688650878	9.157715785511535	9.571884155273438	339690	2008/09/10
2008/09/11	10.078089286528815	10.078089286528815	9.433827363427527	9.479846954345703	352755	2008/09/11
2008/09/12	9.52586456539691	9.732949632403066	9.203734493262857	9.571884155273438	805005	2008/09/12
2008/09/15	9.411441913549451	9.411441913549451	8.775533676147461	8.775533676147461	651000	2008/09/15
2008/09/16	8.165063858032227	8.292245544109484	8.165063858032227	8.165063858032227	703000	2008/09/16
2008/09/17	8.19050001842375	8.495736230786711	7.681773321258537	7.987009048461914	908000	2008/09/17
2008/09/18	7.452845544182935	7.6309000732901975	7.452845544182935	7.4782819747924805	1046000	2008/09/18
2008/09/19	7.834390942280432	7.987009048461913	7.732645699879307	7.987009048461914	700000	2008/09/19
2008/09/22	8.393988609313965	8.444861461616021	8.139625318122633	8.393988609313965	672000	2008/09/22
2008/09/23	8.190499325235608	8.648353119870835	8.190499325235608	8.622917175292969	610000	2008/09/23
2008/09/24	8.546609108942599	9.207954473645561	8.546609108942599	9.157081604003906	1182000	2008/09/24
2008/09/25	9.360569240087655	9.360569240087655	8.800969786373498	9.106205940246582	641000	2008/09/25
2008/09/26	9.055334013171825	9.207952590890793	8.546607361413427	8.673789024353027	586000	2008/09/26
2008/09/29	8.673789024353027	8.673789024353027	8.673789024353027	8.673789024353027	0	2008/09/29
2008/09/30	8.088754423065746	8.292244911193848	8.088754423065746	8.292244911193848	591000	2008/09/30
2008/10/01	8.546606195901184	8.572043107211687	8.317679816020355	8.393988609313965	499000	2008/10/01
2008/10/02	8.44486141204834	8.648351849743214	8.393988560044884	8.44486141204834	477000	2008/10/02
2008/10/03	8.241372734613906	8.546607971191406	8.139627008875303	8.546607971191406	371000	2008/10/03
2008/10/06	8.444863505029314	8.444863505029314	8.139627287677568	8.292244911193848	402000	2008/10/06
2008/10/07	8.139626840444711	8.26680850982666	8.139626840444711	8.26680850982666	350000	2008/10/07
2008/10/08	8.088754625768505	8.114191058711848	7.707209587097168	7.707209587097168	601000	2008/10/08
2008/10/09	7.732644732698381	7.78351759011568	7.427409043673164	7.554590702056885	673000	2008/10/09
2008/10/13	7.3002281188964835	7.3002281188964835	7.3002281188964835	7.300228118896484	84000	2008/10/13
2008/10/14	7.808955192565919	7.808955192565919	7.529155405033925	7.808955192565918	804000	2008/10/14
2008/10/15	7.732645957095257	7.758082389831543	7.554591898260457	7.758082389831543	487000	2008/10/15
2008/10/16	7.5037169456481925	7.5037169456481925	7.5037169456481925	7.503716945648193	76000	2008/10/16
2008/10/17	7.503718515922284	7.503718515922284	7.249355176399495	7.376536846160889	479000	2008/10/17
2008/10/20	7.376536816645661	7.401973247528076	7.122173478140638	7.401973247528076	354000	2008/10/20
2008/10/21	7.401974300604576	7.630901240796545	7.223919744255469	7.32566499710083	443000	2008/10/21
2008/10/22	7.122174328102121	7.325664829126903	7.071301460266113	7.071301460266113	450000	2008/10/22
2008/10/23	6.842374324798585	6.842374324798585	6.842374324798585	6.842374324798584	120000	2008/10/23
2008/10/24	6.613446235656738	6.613446235656738	6.613446235656738	6.613446235656738	104000	2008/10/24
2008/10/27	6.155593395233155	6.33364745293155	6.155593395233155	6.155593395233154	422000	2008/10/27
2008/10/28	5.748612356700447	6.562574863433837	5.748612356700447	6.562574863433838	1352000	2008/10/28
2008/10/29	7.020427477924615	7.020427477924615	6.715191310778518	6.766064167022705	1228000	2008/10/29
2008/10/30	6.969554649213827	7.2239179611206055	6.664318966021402	7.2239179611206055	1021000	2008/10/30
2008/10/31	7.173045589834959	7.478281273027384	7.045863933881569	7.2239179611206055	987000	2008/10/31
2008/11/03	7.223918825102141	7.529155029960367	7.223918825102141	7.300228118896484	695000	2008/11/03
2008/11/04	7.3765370727015	7.3765370727015	7.122173725366965	7.173046588897705	519000	2008/11/04
2008/11/05	7.325664600887626	7.65633726119995	7.325664600887626	7.656337261199951	1366000	2008/11/05
2008/11/06	7.122174263000488	7.3765376295362195	7.122174263000488	7.122174263000488	929000	2008/11/06
2008/11/07	6.638882923938622	7.274791240692139	6.638882923938622	7.274791240692139	951000	2008/11/07
2008/11/10	7.274791687631703	7.478282167430804	7.12217358520259	7.300228118896484	518000	2008/11/10
2008/11/11	7.3765370727015	7.3765370727015	6.994992051699698	7.173046588897705	454000	2008/11/11
2008/11/12	7.122174328102121	7.27479244645052	7.020429077589729	7.071301460266113	405000	2008/11/12
2008/11/13	6.867810478856605	6.893246910995399	6.66431999206543	6.66431999206543	342000	2008/11/13
2008/11/14	6.867811399775005	6.9186842708742375	6.613448014598153	6.715193271636963	355000	2008/11/14
2008/11/17	6.613447576992705	6.89324737920509	6.613447576992705	6.689756393432617	372000	2008/11/17
2008/11/18	6.715192907965483	6.715192907965483	6.231902599334717	6.231902599334717	448000	2008/11/18
2008/11/19	6.231902599334717	6.30821141669129	6.002975662105367	6.231902599334717	426000	2008/11/19
2008/11/20	6.002975940704346	6.079284761602423	5.901230684453693	6.002975940704346	508000	2008/11/20
2008/11/21	5.697738855604802	6.384520084138239	5.697738855604802	6.359083652496338	778000	2008/11/21
2008/11/24	6.460829010348319	6.460829010348319	6.155593280622959	6.257338523864746	266000	2008/11/24
2008/11/25	6.460828811076548	6.588010482496006	6.40995643360451	6.435392379760742	451000	2008/11/25
2008/11/26	6.409955978393555	6.562573585130917	6.409955978393555	6.409955978393555	451000	2008/11/26
2008/11/27	6.486265892819768	6.766065695032153	6.486265892819768	6.689756393432617	829000	2008/11/27
2008/11/28	6.766065695032153	6.816938077605554	6.613447576992705	6.689756393432617	603000	2008/11/28
2008/12/01	6.689756118663911	7.071301155511501	6.664320171001753	6.9186835289001465	962000	2008/12/01
2008/12/02	6.511701005986232	6.7660643227422606	6.511701005986232	6.613446235656738	581000	2008/12/02
2008/12/03	6.918683813071602	6.918683813071602	6.664320444725728	6.689756393432617	573000	2008/12/03
2008/12/04	6.867809629839304	6.867809629839304	6.486264650403787	6.537137508392334	655000	2008/12/04
2008/12/05	6.537138105023968	6.588010482496006	6.40995643360451	6.435392379760742	361000	2008/12/05
2008/12/08	6.460828355608201	6.867809772491454	6.460828355608201	6.867809772491455	1121000	2008/12/08
2008/12/09	7.122174263000488	7.300228813639348	7.045865447103616	7.122174263000488	1744000	2008/12/09
2008/12/10	7.09673701905703	7.427409648895265	7.09673701905703	7.427409648895264	1547000	2008/12/10
2008/12/11	7.5800267331743845	7.93613576889038	7.529154360328906	7.936135768890381	3758000	2008/12/11
2008/12/12	7.936136998427655	8.393990850769416	7.401973847255861	7.707209587097168	3966000	2008/12/12
2008/12/15	8.037882547442866	8.139627797884497	7.808955612659289	7.859827995300293	2134000	2008/12/15
2008/12/16	7.859827635617085	7.885264068353371	7.656337144046001	7.758082389831543	744000	2008/12/16
2008/12/17	7.936135600557948	8.012444400787354	7.630899429321289	7.630899429321289	1318000	2008/12/17
2008/12/18	7.936135929467941	7.936135929467941	7.630899745580889	7.783517837524414	949000	2008/12/18
2008/12/19	7.834391482476896	8.317682266235352	7.808955533992446	8.317682266235352	2506000	2008/12/19
2008/12/22	8.877279281616211	8.877279281616211	8.877279281616211	8.877279281616211	1358000	2008/12/22
2008/12/23	9.106206967933286	9.487751960754395	8.444862701837671	9.487751960754395	14752000	2008/12/23
2008/12/24	10.07278766596189	10.149097442626953	9.640370773228492	10.149097442626953	6469000	2008/12/24
2008/12/25	10.83587646484375	10.83587646484375	10.556077215922798	10.83587646484375	4454000	2008/12/25
2008/12/26	11.191985481942243	11.395475933004665	10.556077215922798	10.83587646484375	10459000	2008/12/26
2008/12/29	10.835878872664761	10.988497472613936	10.581515509735361	10.810442924499512	3074000	2008/12/29
2008/12/30	10.886749658434564	11.548094857833833	10.785004914901704	11.446349143981934	8345000	2008/12/30
2008/12/31	11.344604776692638	11.49722336558575	10.835878087687243	11.090241432189941	4184000	2008/12/31
2009/01/02	11.090241432189941	11.090241432189941	11.090241432189941	11.090241432189941	0	2009/01/02
2009/01/05	11.191987599528026	11.675278361271685	11.090241869586457	11.115678787231445	5035000	2009/01/05
2009/01/06	11.039369587736484	11.802459624575803	10.835878134990672	11.471786499023438	8715000	2009/01/06
2009/01/07	11.471787172935391	11.598968853213252	11.268296678554657	11.293733596801758	5052000	2009/01/07
2009/01/08	10.937623416006506	11.649840560659385	10.505205552007542	10.581514358520508	6276000	2009/01/08
2009/01/09	10.683260980327935	10.963060284542175	10.53064335445093	10.6323881149292	2509000	2009/01/09
2009/01/12	11.090242823293696	11.700715314802402	11.090242823293696	11.497224807739258	6805000	2009/01/12
2009/01/13	11.548096278962698	11.904204380629551	11.268296016596786	11.471786499023438	3714000	2009/01/13
2009/01/14	11.471787172935391	11.64984171938824	11.293733596801758	11.293733596801758	1982000	2009/01/14
2009/01/15	11.191987864451782	11.497224091182494	10.734134009515326	11.293733596801758	3014000	2009/01/15
2009/01/16	11.446351354772395	11.191987991333008	11.141115124581285	11.191987991333008	1519000	2009/01/16
2009/01/19	11.344605152921062	11.853331858797686	11.293733258588748	11.598968505859375	4245000	2009/01/19
2009/01/20	11.344604715362554	11.598968058490136	10.93762375448608	11.141114234924316	2158000	2009/01/20
2009/01/21	10.683259213733335	11.141112985972384	10.683259213733335	10.963058471679688	1301000	2009/01/21
2009/02/02	11.090241029032438	11.191986751262473	10.505205552007542	10.581514358520508	1170000	2009/02/02
2009/02/03	10.55607956157011	11.03937033926366	10.454333828270661	10.810442924499512	1537000	2009/02/03
2009/02/04	11.141112985972384	11.217421786292386	10.861313728026031	10.963058471679688	3138000	2009/02/04
2009/02/05	10.963058988786381	11.548095416245879	10.835877325481114	11.370040893554688	4356000	2009/02/05
2009/02/06	11.598966744440743	12.005948629529303	11.395476287055983	11.446349143981934	6446000	2009/02/06
2009/02/09	11.675278769995533	11.802460451715227	11.115679176365036	11.191987991333008	1960000	2009/02/09
2009/02/10	11.446350552589792	11.598968171829991	11.293732933349592	11.471786499023438	2910000	2009/02/10
2009/02/11	11.471785141839852	11.598966799600024	11.319167540655265	11.395476341247559	2311000	2009/02/11
2009/02/12	11.471786499023438	11.802459624575803	11.344604826216885	11.471786499023438	3391000	2009/02/12
2009/02/13	11.700713227924549	12.209439890008223	11.52265870213144	12.082258224487305	6826000	2009/02/13
2009/02/16	12.234875543324865	12.260312458014136	11.80245866711715	11.904203414916992	3272000	2009/02/16
2009/02/17	11.904205214899445	11.904205214899445	11.16655204311676	11.191987991333008	2427000	2009/02/17
2009/02/18	10.937622911914776	11.141113376677282	10.835877194373985	11.039368629455566	1369000	2009/02/18
2009/02/19	11.064805485867334	11.344604776692638	10.937623813615986	11.090241432189941	1017000	2009/02/19
2009/02/20	10.963059309078346	11.16655075256716	10.963059309078346	11.064805030822754	593000	2009/02/20
2009/02/23	11.013931328666034	11.141112985972384	10.759568014053336	10.963058471679688	713000	2009/02/23
