Date	Open	High	Low	Close	Volume	Date
2002/08/15	13.392178883643979	13.579918494261147	12.766371726989746	12.766371726989746	12224509	2002/08/15
2002/08/16	13.016699662409641	13.141857289171837	12.703796084082525	12.766371726989746	9311739	2002/08/16
2002/08/19	12.891535694699693	13.079275305316862	12.703796084082525	12.766371726989746	7428589	2002/08/19
2002/08/20	13.01669912490037	13.01669912490037	12.26573437249415	12.328310012817383	7354002	2002/08/20
2002/08/21	12.203152801137913	12.390892394050196	11.765091637360197	11.890249252319336	11059455	2002/08/21
2002/08/22	12.015414237976072	12.203153846978102	11.890250271342921	12.015414237976074	10946260	2002/08/22
2002/08/23	12.015414237976072	12.015414237976072	12.015414237976072	12.015414237976074	0	2002/08/23
2002/08/26	11.952832357490724	12.766371726989746	11.827674730728528	12.766371726989746	13121256	2002/08/26
2002/08/27	12.76637051951723	12.76637051951723	12.265733718872072	12.26573371887207	10965047	2002/08/27
2002/08/28	12.265733718872072	12.328309355860744	11.827673612040114	12.26573371887207	6122024	2002/08/28
2002/08/29	12.203154563903809	12.390894183935393	12.140572576910591	12.203154563903809	4610480	2002/08/29
2002/08/30	12.203152801137913	12.390892394050196	11.890249252319334	11.890249252319336	5469007	2002/08/30
2002/09/02	11.890249837116368	11.890249837116368	11.076710504326384	11.13928508758545	5152129	2002/09/02
2002/09/03	11.264449051368151	11.327032089233398	10.888963506071608	11.327032089233398	6710478	2002/09/03
2002/09/04	11.07671063251709	11.639928388648217	10.951546669006348	10.951546669006348	9013362	2002/09/04
2002/09/05	11.20186897320609	11.20186897320609	10.325746536254883	10.325746536254883	7737468	2002/09/05
2002/09/06	10.325746536254883	10.325746536254883	10.325746536254883	10.325746536254883	0	2002/09/06
2002/09/09	10.450903924193964	10.576067892822637	10.200582327884417	10.5134859085083	6978788	2002/09/09
2002/09/10	10.51348547861383	10.951546669006348	10.45090349685846	10.951546669006348	7798317	2002/09/10
2002/09/11	11.014127731323242	11.20186839480821	10.888963766251251	11.014127731323242	8403345	2002/09/11
2002/09/12	10.888964802131595	11.014128779110585	10.576068598405268	10.701226234436035	4459478	2002/09/12
2002/09/13	10.701225455241502	10.701225455241502	10.388321876525879	10.388321876525879	3950001	2002/09/13
2002/09/16	10.388321034249447	10.63864260873653	10.388321034249447	10.576066970825195	5962055	2002/09/16
2002/09/17	10.82638892114941	11.139285087585447	10.70122495908719	11.13928508758545	7616546	2002/09/17
2002/09/18	11.076710504326384	11.514770632824643	11.014127466470695	11.13928508758545	21237494	2002/09/18
2002/09/19	11.264449049647668	11.514770632824643	11.139285087585447	11.13928508758545	9045327	2002/09/19
2002/09/20	11.014127731323242	11.139285355447612	10.826389181487478	11.014127731323242	3166666	2002/09/20
2002/09/23	11.076711085441731	11.201868713122604	10.5134859085083	10.5134859085083	4370243	2002/09/23
2002/09/24	10.51348663677791	10.763808250427246	10.32574701177797	10.763808250427246	5177441	2002/09/24
2002/09/25	10.763807504817848	10.888964075674087	10.32574629651309	10.5134859085083	3972749	2002/09/25
2002/09/26	10.638644245946539	10.951547847445793	10.638644245946539	10.701226234436035	5455522	2002/09/26
2002/09/27	10.763806566453693	10.951546162082193	10.576066970825195	10.576066970825195	4012764	2002/09/27
2002/09/30	10.450904648128517	10.763808250427246	10.388322659479124	10.763808250427246	2830941	2002/09/30
2002/10/01	10.576066970825195	10.88896312639907	10.513484991966612	10.576066970825195	3431487	2002/10/01
2002/10/02	10.826388545312277	10.951546162082193	10.576066970825195	10.576066970825195	5061609	2002/10/02
2002/10/03	10.513487543926672	10.513487543926672	9.887687683105469	9.887687683105469	3663741	2002/10/03
2002/10/04	9.387043172918679	9.699939363120166	9.23059190734396	9.293172836303711	6048731	2002/10/04
2002/10/07	9.199297044752727	9.199297044752727	8.667366027832031	8.667366027832031	3802321	2002/10/07
2002/10/08	8.448339423807592	8.948982108393954	8.38575743694574	8.91768741607666	4687319	2002/10/08
2002/10/09	8.91768656064733	9.230591180817823	8.761235835798944	8.886399269104004	4600161	2002/10/09
2002/10/10	8.886399269104004	8.886399269104004	8.886399269104004	8.886399269104004	0	2002/10/10
2002/10/11	9.074139553627248	9.136721539195669	8.636078336544154	8.698660850524902	3763221	2002/10/11
2002/10/14	8.761236362704013	8.948981788158848	8.667366027832031	8.667366027832031	2815344	2002/10/14
2002/10/15	8.94898080671049	9.26187801361084	8.855104669598536	9.26187801361084	3453070	2002/10/15
2002/10/16	9.699938939855903	9.699938939855903	9.38704276330788	9.574782371520996	7260556	2002/10/16
2002/10/17	9.387042795389972	9.887685979634442	9.387042795389972	9.637364387512207	6279160	2002/10/17
2002/10/18	9.88768564859135	10.138006175508153	9.762521686246918	10.075424194335938	9572518	2002/10/18
2002/10/21	10.138006175508153	10.45090339947427	10.01284221316372	10.075424194335938	7052982	2002/10/21
2002/10/22	10.200582564720168	10.45090416684165	10.075424934133402	10.325746536254883	17139996	2002/10/22
2002/10/23	10.388324515886312	10.951549832483476	10.325748857002806	10.82639217376709	15637326	2002/10/23
2002/10/24	10.763806684613712	10.826388664159289	10.075423932454306	10.200581550598145	10041827	2002/10/24
2002/10/25	10.07542382185103	10.701224587595112	10.07542382185103	10.576066970825195	9719764	2002/10/25
2002/10/28	10.763807723032293	10.951547338833546	10.200582534680612	10.263164520263672	6988879	2002/10/28
2002/10/29	10.263163530143721	10.450903127833138	10.138005911999883	10.200581550598145	3671153	2002/10/29
2002/10/30	10.325746536254883	10.513486152609005	10.138006919900759	10.325746536254883	7744101	2002/10/30
2002/10/31	10.450903860458556	10.57606782832391	10.325746233540963	10.388321876525879	5904605	2002/10/31
2002/11/01	10.513487543926672	10.701227185125594	9.887687683105469	9.887687683105469	12499300	2002/11/01
2002/11/04	10.138007105849482	10.138007105849482	9.762522582130904	10.012843132019043	6455608	2002/11/04
2002/11/05	10.138008345323613	10.200583998941276	9.825104713439943	9.825104713439941	4639475	2002/11/05
2002/11/06	9.825103303078109	10.325746505846732	9.762522374319703	10.263164520263672	8000557	2002/11/06
2002/11/07	10.325746536254883	10.576068138376362	10.200582564720168	10.325746536254883	7797240	2002/11/07
2002/11/08	10.325745322962241	10.763806489964912	10.200581366134506	10.450902938842773	11431896	2002/11/08
2002/11/11	10.450903127833138	10.701224705068134	10.200581550598145	10.200581550598145	6621542	2002/11/11
2002/11/12	10.07542612451455	10.325747756210776	10.07542612451455	10.138008117675781	4304300	2002/11/12
2002/11/13	10.263164738731858	10.325746725647077	9.950261145103823	10.012843132019043	4369437	2002/11/13
2002/11/14	10.200582751816638	10.263164738731858	10.012843132019043	10.012843132019043	3529025	2002/11/14
2002/11/15	10.200582265675608	10.513485844391234	10.200582265675608	10.388321876525879	8663599	2002/11/15
2002/11/18	10.513484991966612	10.88896312639907	10.45090301310803	10.576066970825195	10537977	2002/11/18
2002/11/19	10.7638069401183	11.201868125441136	10.70122495908719	11.13928508758545	22329977	2002/11/19
2002/11/20	11.201866395425558	11.389604911752517	11.014125765449768	11.076708793640137	11116635	2002/11/20
2002/11/21	11.264449640612307	11.327032681751279	10.5134859085083	10.5134859085083	8198666	2002/11/21
2002/11/22	10.888964075674087	11.01412804430276	10.5134859085083	10.5134859085083	8751265	2002/11/22
2002/11/25	10.576067527303369	10.88896369934082	10.450903563000484	10.88896369934082	4148952	2002/11/25
2002/11/26	10.888966775825702	11.139288434207844	10.763810173934212	10.82639217376709	10779588	2002/11/26
2002/11/27	10.701224511551043	10.826388468378779	10.450902938842773	10.450902938842773	3072939	2002/11/27
2002/11/28	10.826389489132184	10.888964075674087	10.450903924193964	10.5134859085083	4784272	2002/11/28
2002/11/29	10.576067623000434	10.826389212923646	10.576067623000434	10.638643264770508	3766863	2002/11/29
2002/12/02	10.638643264770508	10.638643264770508	10.638643264770508	10.638643264770508	0	2002/12/02
2002/12/03	10.951547042527357	11.702510769537485	10.888964001812894	11.577346801757812	22986894	2002/12/03
2002/12/04	11.45218865354269	11.514770634583359	11.139285089286815	11.327032089233398	8888159	2002/12/04
2002/12/05	11.3270329026549	11.76509306267822	11.264449860295414	11.514771461486816	13211825	2002/12/05
2002/12/06	11.514772133991933	12.015415365614148	11.514772133991933	11.63992977142334	15108237	2002/12/06
2002/12/09	12.077992439270021	12.140574435845641	11.639931145138762	12.07799243927002	20520541	2002/12/09
2002/12/10	12.015416783643444	12.265737372172042	11.952834787067822	12.07799243927002	25624883	2002/12/10
2002/12/11	12.077989514232206	12.20315347707134	11.264449119567871	11.264449119567871	15512107	2002/12/11
2002/12/12	11.139285387792324	11.327032392770066	10.513485640282722	10.638643264770508	10212724	2002/12/12
2002/12/13	10.76380822292553	10.951547847445793	10.638644245946539	10.701226234436035	8285373	2002/12/13
2002/12/16	10.951547271823864	11.389607429504396	10.951547271823864	11.389607429504395	17893683	2002/12/16
2002/12/17	11.702509096981895	11.827673046872782	11.452187538146974	11.452187538146973	20041562	2002/12/17
2002/12/18	11.577346272908285	11.639928253939395	10.951546542264163	11.13928508758545	9104456	2002/12/18
2002/12/19	11.139285829651737	11.514771399904669	11.076711242224139	11.389607429504395	11170017	2002/12/19
2002/12/20	11.577347587775193	12.015415163797874	10.9515477860575	11.95283317565918	17036214	2002/12/20
2002/12/23	11.95283261440985	12.077990243862233	11.389607429504396	11.389607429504395	10577613	2002/12/23
2002/12/24	11.57734627467656	11.702510236757897	11.327032089233398	11.327032089233398	10307796	2002/12/24
2002/12/25	11.327030338157467	11.452186883118472	11.076708793640137	11.076708793640137	5789516	2002/12/25
2002/12/26	11.076710506018193	11.327032089233398	10.951546543936855	11.327032089233398	8215207	2002/12/26
2002/12/27	11.20186948907652	11.264450420901207	10.763808250427246	10.763808250427246	6744026	2002/12/27
2002/12/30	10.638643471308825	10.76380743917418	10.325746233540963	10.388321876525879	4447992	2002/12/30
2002/12/31	10.45090301310803	10.63864260873653	10.388321034249447	10.576066970825195	6250040	2002/12/31
2003/01/01	10.576066970825195	10.576066970825195	10.576066970825195	10.576066970825195	0	2003/01/01
2003/01/02	10.576067623000434	10.763807230205932	10.450903657565009	10.638643264770508	4669555	2003/01/02
2003/01/03	10.951549832483476	11.076713832149233	10.763810173934212	10.82639217376709	6129210	2003/01/03
2003/01/06	10.888964001812894	11.577346801757812	10.638643464025936	11.577346801757812	11739095	2003/01/06
2003/01/07	11.827673046872782	12.077988264760853	11.452187538146974	11.452187538146973	29418120	2003/01/07
2003/01/08	11.452187538146974	11.577345147091009	11.327030986027413	11.452187538146973	10573896	2003/01/08
2003/01/09	11.452187538146974	11.765091071927339	11.264447954257495	11.452187538146973	9716169	2003/01/09
2003/01/10	11.76509275342732	11.890250380259232	11.514771158815735	11.577346801757812	11042483	2003/01/10
2003/01/13	11.890249882641875	12.328310012817383	11.765092261047917	12.328310012817383	16976391	2003/01/13
2003/01/14	12.578631596952789	12.766371199817472	12.26573437249415	12.328310012817383	25495976	2003/01/14
2003/01/15	12.516054195348145	12.57862876475755	12.077986766035519	12.140568733215332	10083062	2003/01/15
2003/01/16	11.952832364149069	12.140571974870817	11.577346801757812	11.577346801757812	8083612	2003/01/16
2003/01/17	11.577347808748197	12.015415393132129	11.577347808748197	11.70251178741455	6580360	2003/01/17
2003/01/20	11.577347044156918	11.639929029357054	11.327032842076797	11.389607429504395	4684547	2003/01/20
2003/01/21	11.514772160363329	11.765093776747728	11.514772160363329	11.70251178741455	5790279	2003/01/21
2003/01/22	11.702510307609822	11.765092289029388	11.139285156728738	11.264449119567871	5565649	2003/01/22
2003/01/23	11.389607086705713	12.015414237976072	11.389607086705713	12.015414237976074	8434595	2003/01/23
2003/01/24	12.516058387011064	12.578632977376873	11.890251187520484	11.95283317565918	23359194	2003/01/24
