Date	Open	High	Low	Close	Volume	Date
2006/07/14	10.351779530965366	10.584778594148503	10.018925590465594	10.035568237304688	542276	2006/07/14
2006/07/17	9.719358444213867	10.085497734919999	9.6527868428616	9.719358444213867	463227	2006/07/17
2006/07/18	9.586214277966736	9.985640834778408	9.586214277966736	9.91907024383545	224499	2006/07/18
2006/07/19	9.919070239815735	9.985640830731715	9.71935746334982	9.73599910736084	188136	2006/07/19
2006/07/20	9.93571337241887	9.985642326804305	9.769285866476382	9.819214820861816	279833	2006/07/20
2006/07/21	9.819212617825576	9.88578320377956	9.619499856245723	9.686070442199707	276671	2006/07/21
2006/07/24	10.152067308021666	10.152067308021666	9.66942851644486	9.73599910736084	224499	2006/07/24
2006/07/25	9.885781183016487	9.985638045253516	9.702711105346681	9.70271110534668	301967	2006/07/25
2006/07/26	9.596516240370121	9.725202698163171	9.559749846310348	9.61490249633789	271886562	2006/07/26
2006/07/27	9.614902944470902	9.67006171494506	9.559750291872795	9.651657104492188	125038739	2006/07/27
2006/07/28	9.99802808966813	10.035899782832272	9.846542336657594	9.903349876403809	173625	2006/07/28
2006/07/31	9.903351130219335	9.99802935547041	9.770801207009365	9.808672904968262	221619	2006/07/31
2006/08/01	9.80867005638051	9.8276058998607	9.751862525939941	9.751862525939941	176448	2006/08/01
2006/08/02	9.6950575368318	9.865478115610108	9.6950575368318	9.732929229736328	248440	2006/08/02
2006/08/03	9.884413389246246	10.035899132439502	9.7707993367628	9.922285079956055	224442	2006/08/03
2006/08/04	9.960155122496944	10.016962654976888	9.789734564348931	9.88441276550293	176448	2006/08/04
2006/08/07	9.80867159589935	9.979092174677655	9.732929229736328	9.732929229736328	119985	2006/08/07
2006/08/08	9.846540723695018	9.846540723695018	9.732927702105624	9.751862525939941	108692	2006/08/08
2006/08/09	9.846543923074869	9.846543923074869	9.676123315671134	9.770801544189453	124220	2006/08/09
2006/08/10	9.770798995699145	9.884413044216734	9.657184947181559	9.789734840393066	189153	2006/08/10
2006/08/11	9.695058814333697	9.770801190477165	9.562508891348001	9.58144474029541	388187	2006/08/11
2006/08/14	9.58144474029541	9.695058814333697	9.52463821309935	9.58144474029541	146805	2006/08/14
2006/08/15	9.581443097598171	9.63825063470099	9.524636580141346	9.543572425842285	139747	2006/08/15
2006/08/16	9.543574062046758	9.58144474029541	9.467830666257123	9.58144474029541	280906	2006/08/16
2006/08/17	9.581441973909977	9.846540723695018	9.581441973909977	9.751862525939941	431946	2006/08/17
2006/08/18	9.846543923074869	9.998029700491902	9.657187466038229	9.770801544189453	190564	2006/08/18
2006/08/21	9.884414592753842	9.884414592753842	9.316344261169434	9.316344261169434	214561	2006/08/21
2006/08/22	9.316343288450273	9.429958362550705	9.08911619918738	9.373150825500488	159509	2006/08/22
2006/08/23	9.37315138295973	9.37315138295973	8.975502678542403	9.070180892944336	173625	2006/08/23
2006/08/24	9.013373991473046	9.051244663846683	8.710403514253901	8.880824089050293	327489	2006/08/24
2006/08/25	8.994437361040417	9.486764216128968	8.899759158894383	9.448893547058105	453120	2006/08/25
2006/08/28	9.486764216128968	9.846541180354707	9.429957702699715	9.448893547058105	550520	2006/08/28
2006/08/29	9.657185392932387	9.657185392932387	9.089116143769768	9.145922660827637	200445	2006/08/29
2006/08/30	9.278472560157308	9.316343231647226	9.089116143769768	9.145922660827637	268202	2006/08/30
2006/08/31	9.35421696730509	9.732929841573084	9.145923662882378	9.48676586151123	811664	2006/08/31
2006/09/01	9.505703284256644	9.581445667731598	9.278475114185516	9.29741096496582	201857	2006/09/01
2006/09/04	9.278475114185516	9.467831582696034	9.278475114185516	9.29741096496582	293610	2006/09/04
2006/09/05	9.31634390773426	9.354216621264568	9.1837950184315	9.240601539611816	158098	2006/09/05
2006/09/06	9.240600553483223	9.278472243325922	9.126986503601072	9.126986503601074	177860	2006/09/06
2006/09/07	9.164861029149952	9.411025050001385	9.164861029149952	9.29741096496582	266790	2006/09/07
2006/09/08	9.278475114185516	9.505703284256644	9.278475114185516	9.29741096496582	249851	2006/09/08
2006/09/11	9.278474458984292	9.278474458984292	9.032310455515775	9.089118003845215	431946	2006/09/11
2006/09/12	9.089117276008793	9.089117276008793	8.521047446258242	8.710404396057129	508172	2006/09/12
2006/09/13	8.710404722385519	8.786147097284259	8.3695619960489	8.558918952941895	372660	2006/09/13
2006/09/14	8.521046950325253	8.672532195453945	8.331690011547119	8.369561195373535	262555	2006/09/14
2006/09/15	8.218076716375094	8.369561975626	8.161270190251194	8.331690788269043	343016	2006/09/15
2006/09/18	8.369561216125978	8.615725695988644	8.33169003220566	8.483175277709961	409361	2006/09/18
2006/09/19	8.483175277709961	8.521046971453307	8.33169003220566	8.483175277709961	381129	2006/09/19
2006/09/20	8.445304870605469	8.558918942639899	8.33169079857104	8.445304870605469	337370	2006/09/20
2006/09/21	8.445304072849394	8.48317525667581	8.331690011547119	8.369561195373535	385364	2006/09/21
2006/09/22	8.331690788269043	8.369561975626	8.274883752322069	8.331690788269043	375483	2006/09/22
2006/09/25	8.331690496459355	8.710404396057129	8.331690496459355	8.710404396057129	429123	2006/09/25
2006/09/26	8.748275098321676	8.8618891665748	8.521047471638482	8.653596878051758	417830	2006/09/26
2006/09/27	8.577854791253328	8.691468863287758	8.445304870605469	8.445304870605469	302080	2006/09/27
2006/09/28	8.445304870605469	8.596790639866759	8.40743317337861	8.445304870605469	278083	2006/09/28
2006/09/29	8.483175052302602	8.502111408494143	8.142333386430222	8.2180757522583	815899	2006/09/29
2006/10/02	8.388497042198257	8.445304072849394	8.218075950244843	8.369561195373535	230089	2006/10/02
2006/10/03	8.369562284962392	8.445305172298815	8.331691096205725	8.350626945495605	273848	2006/10/03
2006/10/04	8.293819600912085	8.40743316298296	8.293819600912085	8.331690788269043	210327	2006/10/04
2006/10/05	8.218075950244843	8.78614625675622	8.218075950244843	8.369561195373535	1219614	2006/10/05
2006/10/09	8.369561195373535	8.369561195373535	8.369561195373535	8.369561195373535	0	2006/10/09
2006/10/11	8.407430867429447	8.445302554269045	8.161267961909667	8.255946159362793	413596	2006/10/11
2006/10/12	8.199139054239083	8.199139054239083	8.028717994689941	8.028717994689941	477117	2006/10/12
2006/10/13	8.047653837914156	8.161267877613584	8.028717994689941	8.028717994689941	399480	2006/10/13
2006/10/16	7.8772343647730665	8.180204858438604	7.8772343647730665	8.123397827148438	693091	2006/10/16
2006/10/17	8.142333496419564	8.180204679845179	8.009784099518397	8.085526466369629	447474	2006/10/17
2006/10/18	7.952976614580247	8.293818265561631	7.952976614580247	8.142333030700684	323254	2006/10/18
2006/10/19	8.36956168248991	8.710404396057129	8.36956168248991	8.710404396057129	2751191	2006/10/19
2006/10/20	8.786147800933318	9.164860725402832	8.786147800933318	9.164860725402832	5094432	2006/10/20
2006/10/23	9.392087883535664	9.46783025640029	8.824017537935664	8.937631607055664	1628976	2006/10/23
2006/10/24	8.937631906106018	9.089117676550059	8.8429536819458	8.8429536819458	935884	2006/10/24
2006/10/25	8.89976083603296	9.013374903947682	8.634661004349908	8.710404396057129	738262	2006/10/25
2006/10/26	8.49347699796658	8.567007245737331	8.32801342010498	8.32801342010498	725515479	2006/10/26
2006/10/27	8.63466131744747	8.6535971660609	8.445304870605469	8.445304870605469	527935	2006/10/27
2006/10/30	8.331689241822664	8.407431602478027	8.293818061494983	8.407431602478027	361367	2006/10/30
2006/10/31	8.369560811755465	8.369560811755465	8.180204391479492	8.180204391479492	344428	2006/10/31
2006/11/01	8.218075950244843	8.48317525667581	8.218075950244843	8.369561195373535	676152	2006/11/01
2006/11/02	8.558918932056939	8.558918932056939	8.255948413555126	8.331690788269043	472883	2006/11/02
2006/11/03	8.331690011547119	8.445304072849394	8.331690011547119	8.369561195373535	457355	2006/11/03
2006/11/06	8.199140057501413	8.31275360127988	8.066590668181705	8.142333030700684	510995	2006/11/06
2006/11/07	8.14233334166283	8.237011553338885	8.123397495398416	8.161269187927246	441828	2006/11/07
2006/11/08	8.161269449652712	8.596789849116972	8.161269449652712	8.483175277709961	1606390	2006/11/08
2006/11/09	8.55891813415167	8.672532195453945	8.35062585837184	8.369561195373535	814488	2006/11/09
2006/11/10	8.369560811755465	8.407431993846059	8.161269055345695	8.180204391479492	539227	2006/11/10
2006/11/13	8.085526312692595	8.161269187927246	7.952976918310722	8.161269187927246	606984	2006/11/13
2006/11/14	8.123398616690746	8.445304988681254	8.047656240824205	8.199141502380371	825780	2006/11/14
2006/11/15	8.218076062401714	8.350625972337696	8.218076062401714	8.237011909484863	458767	2006/11/15
2006/11/16	8.33168976501494	8.33168976501494	8.14233334166283	8.161269187927246	512407	2006/11/16
2006/11/17	8.237013204125565	8.312755584716797	8.161270823534332	8.312755584716797	444651	2006/11/17
2006/11/20	8.350625499005288	8.880824089050293	8.350625499005288	8.880824089050293	3248071	2006/11/20
2006/11/21	9.070181808806378	9.278474105452164	8.748275439476876	9.013375282287598	4600375	2006/11/21
2006/11/22	9.05124597902751	9.05124597902751	8.786147155308134	8.8429536819458	1099629	2006/11/22
2006/11/23	8.86188788357187	9.070180141938856	8.691467315688321	8.805081367492676	952823	2006/11/23
2006/11/24	8.975503603628567	8.975503603628567	8.786147155308134	8.8429536819458	728381	2006/11/24
2006/11/27	9.051243874469668	9.448893547058105	8.861887470177603	9.448893547058105	4412633	2006/11/27
2006/11/28	9.392087568133032	9.846542809705515	9.10805291469447	9.202731132507324	5875042	2006/11/28
2006/11/29	9.202731441551038	9.278473814415664	8.899760930446412	8.937631607055664	1758842	2006/11/29
2006/11/30	8.994439433565953	9.240602408008874	8.994439433565953	9.013375282287598	1565454	2006/11/30
2006/12/01	9.070180892944336	9.202730800965462	9.032309199325143	9.070180892944336	1782839	2006/12/01
2006/12/04	9.051244808057715	9.58144340655023	8.994438288769171	9.39208698272705	3205723	2006/12/04
2006/12/05	9.505702968093267	9.524638818243758	9.051246643066406	9.051246643066406	2281131	2006/12/05
2006/12/06	9.051246644132732	9.429960588248477	9.051246644132732	9.164860725402832	2818947	2006/12/06
2006/12/07	9.202732706370243	9.259539238914645	8.899762153625488	8.899762153625488	1931056	2006/12/07
2006/12/08	8.899761538013152	8.937632217207751	8.672533384260797	8.861889839172363	1195617	2006/12/08
2006/12/11	8.861888530793129	8.956566744270514	8.710403797087729	8.78614616394043	759436	2006/12/11
2006/12/12	8.786146753378876	8.824017429522845	8.596790313720703	8.596790313720703	890713	2006/12/12
2006/12/13	8.596790367557796	9.013374945273066	8.596790367557796	8.767210960388184	803195	2006/12/13
2006/12/14	8.824018750704603	8.975504536900111	8.672533984155356	8.899762153625488	1050223	2006/12/14
2006/12/15	9.089117998454086	9.126988677671722	8.937632222644961	8.975503921508789	1596509	2006/12/15
2006/12/18	9.089115816818415	9.316342896522118	9.013373456917181	9.183794021606445	1691086	2006/12/18
2006/12/19	9.278472715393164	9.808671301936489	9.202730351500119	9.657185554504395	6254760	2006/12/19
2006/12/20	9.638251347300729	10.035900057836468	9.58144380599787	9.69505786895752	6374745	2006/12/20
2006/12/21	9.846542195973475	9.922285581219565	9.39208698272705	9.39208698272705	3342647	2006/12/21
2006/12/22	9.467828898185447	10.03589916229248	9.467828898185447	10.03589916229248	3967982	2006/12/22
2006/12/25	10.376741857040068	10.736518859863281	10.376741857040068	10.736518859863281	2569095	2006/12/25
2006/12/26	11.475008041880521	11.475008041880521	10.698645591735838	10.69864559173584	11407067	2006/12/26
2006/12/27	10.679713522828283	10.698649373122675	10.357808146408575	10.528228759765625	2948813	2006/12/27
2006/12/28	10.603968620300293	10.88800324825082	10.414612201666609	10.603968620300293	3252305	2006/12/28
2006/12/29	10.603971141296954	10.755456924005852	10.528228759765625	10.528228759765625	1969169	2006/12/29
2007/01/02	10.641841147649483	10.67971182256282	10.225256586080235	10.263128280639648	2254310	2007/01/02
2007/01/03	10.263129914582851	10.869071006125965	10.263129914582851	10.528228759765625	2434994	2007/01/03
2007/01/04	10.641840691738642	10.831197117131275	10.357806053649695	10.793325424194336	4694952	2007/01/04
2007/01/05	10.944812129896373	11.058426198960134	10.64184161894172	10.679712295532227	2514043	2007/01/05
2007/01/08	10.717583260359337	10.717583260359337	10.414612770080566	10.414612770080566	1267608	2007/01/08
2007/01/09	10.528226831390862	10.566098525042978	10.282063881590267	10.414612770080566	1075632	2007/01/09
2007/01/10	10.41461306210975	10.52822712660582	10.300998997613679	10.319934844970703	861070	2007/01/10
2007/01/11	10.319937432821838	10.471423230018885	9.846545208771612	9.960159301757812	1612037	2007/01/11
2007/01/12	9.998027224759058	10.37674106470061	9.998027224759058	10.24419116973877	1027638	2007/01/12
2007/01/15	10.3388683570815	10.395674866675575	10.149510945927597	10.187383651733398	551932	2007/01/15
2007/01/16	10.225257594894826	10.319935820988151	10.149514198303223	10.149514198303223	433358	2007/01/16
2007/01/17	10.111643146302242	10.376742985292237	10.035900772153445	10.130578994750977	808841	2007/01/17
2007/01/18	10.187385645242795	10.490355115225308	10.187385645242795	10.471420288085938	1012110	2007/01/18
2007/01/19	10.547163397996275	10.888004585541433	10.509291701759647	10.679712295532227	3466867	2007/01/19
2007/01/22	10.8311954773012	11.0205518740255	10.679709748134233	10.69864559173584	3002454	2007/01/22
2007/01/23	10.793327604948397	10.831199305537181	10.509292909471233	10.528228759765625	1202675	2007/01/23
2007/01/24	10.641839582846533	10.641839582846533	10.452483177185059	10.452483177185059	1065751	2007/01/24
2007/01/25	10.52822712660582	10.566098821319871	10.282064169902734	10.319934844970703	887890	2007/01/25
2007/01/26	10.319935820988151	10.433549896229378	10.092707670505698	10.149514198303223	1139154	2007/01/26
2007/01/29	10.22525919194106	10.338873284927262	9.922288617193303	9.960159301757812	543462	2007/01/29
2007/01/30	9.96015578064756	10.187384905936348	9.922285109471074	10.03589916229248	564636	2007/01/30
2007/01/31	10.111642822597114	10.149513498636084	9.922286383463941	9.998028755187988	385364	2007/01/31
2007/02/01	10.01696331688125	10.073769833468965	9.922285109471074	10.03589916229248	320431	2007/02/01
2007/02/02	10.149512195467912	10.149512195467912	10.03589916229248	10.03589916229248	467236	2007/02/02
2007/02/05	10.14951295380786	10.566098525042978	10.073770586149681	10.414612770080566	1005052	2007/02/05
2007/02/06	10.490355746301503	10.490355746301503	10.22525693429603	10.338871002197266	844131	2007/02/06
2007/02/07	10.414610709755552	10.433546552835526	10.149510945927597	10.187383651733398	822957	2007/02/07
2007/02/08	10.187384322457213	10.300997349125494	10.05483341217041	10.05483341217041	629569	2007/02/08
2007/02/09	9.99802875518799	10.130578670439652	9.960157059502912	9.998028755187988	769317	2007/02/09
2007/02/12	9.808673867781735	9.808673867781735	9.316345824574128	9.4678316116333	1980462	2007/02/12
2007/02/13	9.467830914123367	9.50570261300966	9.032310455515775	9.089118003845215	957058	2007/02/13
2007/02/14	9.126986503601072	9.240600553483223	9.070179988482973	9.126986503601074	512407	2007/02/14
2007/02/26	9.202731132507324	9.392087568133032	9.10805291469447	9.202731132507324	354309	2007/02/26
2007/02/27	9.278473270239516	9.732929520065966	9.240601576205291	9.638251304626465	1126449	2007/02/27
2007/03/01	9.118543153553466	9.283987870955793	9.081769616922596	9.210453033447266	799666360	2007/03/01
2007/03/02	9.50570331330966	9.524639164147839	9.392089227926848	9.4678316116333	448885	2007/03/02
2007/03/05	9.202729799374683	9.392086207569704	8.899759342333464	8.956565856933594	568871	2007/03/05
2007/03/06	8.975504262110674	9.14592487417263	8.899761881154939	9.051246643066406	368425	2007/03/06
2007/03/07	9.164859171489375	9.31634390773426	9.089116803366933	9.240601539611816	448885	2007/03/07
2007/03/08	9.278473270239516	9.846542562876516	9.278473270239516	9.638251304626465	1260550	2007/03/08
2007/03/09	9.770799855159202	9.770799855159202	9.486765218703919	9.505701065063477	433358	2007/03/09
2007/03/12	9.619317398692472	9.770802166105375	9.429960929603208	9.4678316116333	1314191	2007/03/12
2007/03/13	9.543573089186966	9.770800194454129	9.429959026730353	9.638251304626465	1091159	2007/03/13
2007/03/14	9.581443097598171	9.63825063470099	9.486764888739467	9.543572425842285	660624	2007/03/14
2007/03/15	9.65718628847082	10.206320762634277	9.581443918821194	10.206320762634277	2543687	2007/03/15
2007/03/16	10.338870337684034	10.414612704867942	9.998028155887383	10.073770523071289	2598739	2007/03/16
2007/03/19	10.263128585691314	10.263128585691314	9.94122223130648	9.998028755187988	1314191	2007/03/19
2007/03/20	10.03590021071398	10.509291297218661	9.97909266854577	10.433548927307129	2751191	2007/03/20
2007/03/21	10.433548376563618	11.153103401856074	10.225256105567222	10.736518859863281	13705138	2007/03/21
2007/03/22	10.736520415358155	10.79332694311177	10.49035641591808	10.547163963317871	2672141	2007/03/22
2007/03/23	10.869068279258414	11.266716957092287	10.869068279258414	11.266716957092285	7237227	2007/03/23
2007/03/26	12.005208701920822	12.043079376220703	11.891594639729053	12.043079376220703	7667762	2007/03/26
2007/03/27	12.478598800811628	12.762634443871152	12.137757660573767	12.213500022888184	19105885	2007/03/27
2007/03/28	12.3081789680119	12.876248248869075	12.289243121387452	12.478599548339844	10745031	2007/03/28
2007/03/29	12.478600447960773	12.554342820273023	12.28924400735709	12.30817985534668	4377344	2007/03/29
2007/03/30	12.232437288236651	12.989863038589615	12.232437288236651	12.630084991455078	10016650	2007/03/30
2007/04/02	12.800507802068399	12.819443651533188	12.251373265820527	12.421794891357422	3536035	2007/04/02
2007/04/03	12.421794055027936	13.254963218213767	12.308179985534766	12.876249313354492	8356619	2007/04/03
2007/04/04	13.06560699673533	13.103478696711576	12.402859384674544	12.611151695251465	3512038	2007/04/04
2007/04/09	12.914121879210931	12.951993578140506	12.421794891357422	12.421794891357422	4919394	2007/04/09
2007/04/10	12.535407948853761	12.535407948853761	11.56968982261153	12.421794891357422	4205129	2007/04/10
2007/04/11	12.383920325918638	12.421792016082042	12.15669222423012	12.251370429992676	1856242	2007/04/11
2007/04/12	12.194568967164932	12.724766731262207	12.062019016317423	12.724766731262207	2272661	2007/04/12
2007/04/13	12.876250180281357	12.933057728675719	12.421794891357422	12.421794891357422	2931874	2007/04/13
2007/04/16	12.497536659240723	12.876249551456878	12.497536659240723	12.497536659240723	5465680	2007/04/16
2007/04/17	12.838381848828398	12.989866632957225	12.497539555068967	12.724766731262207	6037375	2007/04/17
2007/04/18	12.98986076425889	13.61473751068115	12.98986076425889	13.614737510681152	12081808	2007/04/18
2007/04/19	14.012389183044432	14.54258784148636	13.936646808880196	14.012389183044434	12618212	2007/04/19
2007/04/20	14.050262419964852	14.391103650885764	13.879841804504396	13.879841804504395	6539901	2007/04/20
2007/04/23	14.01238746563286	14.163873215040802	13.557931237055055	13.633674621582031	3314415	2007/04/23
2007/04/24	13.633675609180308	14.277488306420132	13.48218984879902	13.8609037399292	5021029	2007/04/24
2007/04/25	14.163875384357349	14.82662296295166	14.01238961174809	14.82662296295166	12982403	2007/04/25
2007/04/26	15.413625800355375	15.64085389955392	14.618328472806413	14.637263298034668	13472225	2007/04/26
2007/04/27	14.76981394925569	15.224269151291344	14.731942257566887	15.072784423828125	5448741	2007/04/27
2007/04/30	15.148525960131135	15.224268319725615	14.239614586059536	14.580456733703613	3778829	2007/04/30
2007/05/02	14.656201159820789	14.902365137769374	13.747289657592773	13.747289657592773	4977270	2007/05/02
2007/05/03	13.823032517641222	13.93664658690103	12.819442762100055	12.933056831359863	4329349	2007/05/03
2007/05/04	13.027734590873166	13.78516135255289	13.027734590873166	13.747289657592773	3951043	2007/05/04
2007/05/07	14.37216544526242	14.694071769714354	14.201743850172566	14.694071769714355	4702009	2007/05/07
2007/05/08	14.959172652511539	15.716599464416506	14.883430277214888	15.716599464416504	14156847	2007/05/08
2007/05/09	15.94382476890182	16.814865554068117	15.830211728758947	16.114246368408203	18483373	2007/05/09
2007/05/10	16.56870140122729	17.004221762101004	16.360409143387336	16.4361515045166	11661154	2007/05/10
2007/05/11	15.754468813574697	16.284667435228787	15.337885274752985	15.527241706848145	8576827	2007/05/11
2007/05/14	15.527242977413508	16.057440622806617	15.167464911275879	15.2621431350708	9202162	2007/05/14
2007/05/15	14.959168019670217	15.243202603802008	14.769811630249023	14.769811630249023	4330761	2007/05/15
2007/05/16	14.959168986043325	15.678723924115133	14.769812584389571	15.602981567382812	7289456	2007/05/16
2007/05/17	15.71659807948721	15.98169687948835	15.186399459838869	15.186399459838867	7280986	2007/05/17
2007/05/18	15.26214339845755	15.432565019946388	14.959172873156046	15.110658645629883	3352528	2007/05/18
2007/05/21	15.224268337959819	15.830210274379233	15.186397667940192	15.47043228149414	5373927	2007/05/21
2007/05/22	15.640857049896645	15.716599425003354	15.262143135070803	15.2621431350708	2941755	2007/05/22
2007/05/23	15.337882808996739	15.98169437069032	15.337882808996739	15.602981567382812	7941611	2007/05/23
2007/05/24	15.527239384210578	16.20892264171298	15.527239384210578	15.943822860717773	8208402	2007/05/24
2007/05/25	15.905956268310545	16.208926795921002	15.716599816009783	15.905956268310547	7451789	2007/05/25
2007/05/28	16.019568291622925	16.133182352379432	15.394691467285156	15.394691467285156	5066200	2007/05/28
2007/05/29	15.394693660863917	15.527243587241125	14.95917320251465	14.959173202514648	4398517	2007/05/29
2007/05/30	14.95917320251465	15.110658978323775	14.845559125569354	14.959173202514648	2460403	2007/05/30
2007/05/31	15.394689169542554	15.394689169542554	15.053847038145605	15.14852523803711	2125856	2007/05/31
2007/06/01	15.33788428032303	15.716597119959548	15.167462686769793	15.300012588500977	4278532	2007/06/01
