Date	Open	High	Low	Close	Volume	Date
2002/05/22	5.858022293352101	6.033761978149414	5.858022293352101	6.033761978149414	2143991	2002/05/22
2002/05/23	6.033761899315692	6.443824768066406	6.033761899315692	6.443824768066406	5022798	2002/05/23
2002/05/24	6.4584675278083115	6.8685302734375	6.4584675278083115	6.8685302734375	5754305	2002/05/24
2002/05/27	6.809952948435884	6.88317834008219	6.619566176851429	6.766016960144043	3974412	2002/05/27
2002/05/28	6.7660136454005935	6.8685302734375	6.590273544850495	6.8685302734375	5494391	2002/05/28
2002/05/29	6.809951668160077	7.029627801799727	6.766015688128232	6.92711067199707	5916110	2002/05/29
2002/05/30	6.927110596036375	6.971047046401372	6.883176970561029	6.941755294799805	1776522	2002/05/30
2002/05/31	6.927110596036375	7.0296277247148575	6.809951593484113	6.941755294799805	1928213	2002/05/31
2002/06/03	6.897821700387105	7.029627756371061	6.839240550994873	6.839240550994873	1732796	2002/06/03
2002/06/04	6.80995218183778	6.839241111080148	6.5902760316278615	6.824596881866455	1916647	2002/06/04
2002/06/05	6.795305892683474	6.853886582652548	6.736727556789577	6.766016960144043	1624827	2002/06/05
2002/06/06	6.736727556789577	6.78066119100624	6.7220805010371665	6.766016960144043	876461	2002/06/06
2002/06/07	6.722078279441113	6.736725330352783	6.443823860569277	6.736725330352783	1769779	2002/06/07
2002/06/10	6.663501185942334	6.692790584992725	6.590275805056491	6.678145885467529	640490	2002/06/10
2002/06/11	6.634208760459724	6.663500510616314	6.443824390222308	6.619564533233643	1250641	2002/06/11
2002/06/12	6.517050395493131	6.546339794414638	6.458469714390262	6.487759113311768	542731	2002/06/12
2002/06/13	6.487759337500566	6.678146086848869	6.487759337500566	6.634209632873535	4399159	2002/06/13
2002/06/14	6.590274680987727	6.590274680987727	6.370598575799204	6.517049312591553	1227044	2002/06/14
2002/06/17	6.502403341957557	6.517050395493131	6.443825014929508	6.487759113311768	704877	2002/06/17
2002/06/18	6.48775886476555	6.48775886476555	6.370599390308049	6.443824768066406	590801	2002/06/18
2002/06/19	6.38524356486689	6.38524356486689	6.1655674496310935	6.253437519073486	674201	2002/06/19
2002/06/20	6.209503896797012	6.253437519073486	6.004472479258343	6.253437519073486	1452901	2002/06/20
2002/06/21	6.180213638598711	6.238794326782227	6.063054616306784	6.238794326782227	687685	2002/06/21
2002/06/24	6.165566377558264	6.224147041420357	6.00447143519681	6.077696323394775	923658	2002/06/24
2002/06/25	6.0337614042262135	6.048406101924283	5.711570992645058	5.8580217361450195	1204394	2002/06/25
2002/06/26	5.784796791559521	5.814085718303525	5.623701338465781	5.667634963989258	1082092	2002/06/26
2002/06/27	5.623700893931384	5.623700893931384	5.345444106077575	5.565120220184326	2824899	2002/06/27
2002/06/28	5.521184393301469	5.550475672596575	5.462603247156007	5.535830974578857	724766	2002/06/28
2002/07/01	5.506538730266543	5.521183425717789	5.389379283397242	5.433313369750977	502615	2002/07/01
2002/07/02	5.3893805454425445	5.462603569030762	5.345444565540865	5.462603569030762	869752	2002/07/02
2002/07/03	5.418669279014626	5.535830622218289	5.360088607412794	5.506539344787598	2069794	2002/07/03
2002/07/04	5.477250932495233	5.638346395834366	5.477250932495233	5.594409942626953	3448586	2002/07/04
2002/07/05	5.56511926873375	5.872664928436279	5.521183300120143	5.872664928436279	2481057	2002/07/05
2002/07/08	5.858022530037114	5.931247911710759	5.770152448680716	5.8873114585876465	2669854	2002/07/08
2002/07/09	5.814085357970489	5.814085357970489	5.711571060422766	5.7408599853515625	593296	2002/07/09
2002/07/10	5.711571652010315	5.7262163513990245	5.5944098195659855	5.623701572418213	384295	2002/07/10
2002/07/11	5.565120467341278	5.799441289476496	5.535831070796765	5.711571216583252	2855243	2002/07/11
2002/07/12	5.740860039616869	5.960536159550132	5.740860039616869	5.931247234344482	3185601	2002/07/12
2002/07/15	6.0044744517660185	6.063055145058284	5.8726678918584225	5.945893287658691	2073167	2002/07/15
2002/07/16	5.9458914109874375	5.960536108873211	5.784796438539539	5.843377113342285	1452933	2002/07/16
2002/07/17	5.784798274646308	5.828734265508655	5.711572878715899	5.75550651550293	797194	2002/07/17
2002/07/18	5.740860661956381	5.84337779647602	5.711571733575657	5.799441814422607	1712469	2002/07/18
2002/07/19	5.740860340350385	5.784796790757423	5.682279661980847	5.7701520919799805	746494	2002/07/19
2002/07/22	5.711571216583252	5.828732569280713	5.667634767691852	5.711571216583252	1694178	2002/07/22
2002/07/23	5.68227811440603	5.711569858057986	5.579763838438986	5.696925163269043	1382994	2002/07/23
2002/07/24	5.652989938259404	5.667634164157302	5.550475178010487	5.638345241546631	1024784	2002/07/24
2002/07/25	5.682278860870075	5.755504227693446	5.638345241546631	5.638345241546631	2681484	2002/07/25
2002/07/26	5.550475111674063	5.550475111674063	5.418669076315374	5.447958469390869	1333488	2002/07/26
2002/07/29	5.447958273851938	5.535830216443473	5.389379489803467	5.491894245147705	2157441	2002/07/29
2002/07/30	5.5358304812977135	5.682278860870075	5.5358304812977135	5.638345241546631	3273243	2002/07/30
2002/07/31	5.6237005448338575	5.696925911657228	5.550475178010487	5.638345241546631	2838385	2002/07/31
2002/08/01	6.402965551520413	6.49853106831739	6.402965551520413	6.441192150115967	1916074	2002/08/01
2002/08/02	6.38385511691112	6.4794206619262695	6.326514222394513	6.4794206619262695	1289924	2002/08/02
2002/08/05	6.211833942527161	6.288287162780763	6.0398127274182505	6.288287162780762	1238864	2002/08/05
2002/08/06	6.15449284023326	6.307399777603587	6.058927290222883	6.230946063995361	1346358	2002/08/06
2002/08/07	6.230946478026299	6.422080039978027	6.230946478026299	6.422080039978027	2676594	2002/08/07
2002/08/08	6.383853967313994	6.479419495119812	6.307398312085667	6.460305213928223	1394730	2002/08/08
2002/08/09	6.460304947127465	6.632326123057398	6.422077855861039	6.594099521636963	2399797	2002/08/09
2002/08/12	6.555872920216527	6.651437954229644	6.5176458289501005	6.594099521636963	1451164	2002/08/12
2002/08/13	6.61321256451463	6.70878055511413	6.594100729840619	6.689666271209717	2128376	2002/08/13
2002/08/14	6.632326591958747	6.86168670654297	6.5940999878357145	6.861686706542969	2687343	2002/08/14
2002/08/15	6.785234451293945	6.919026114977738	6.708780742463809	6.785234451293945	1773753	2002/08/15
2002/08/16	6.766118261235879	7.205726137792921	6.708779338687895	7.091046333312988	4299749	2002/08/16
2002/08/19	6.995479759092749	7.167501471645366	6.995479759092749	7.052821636199951	2883780	2002/08/19
2002/08/20	7.0719313621521	7.110157965207407	6.957251552986178	7.0719313621521	1604344	2002/08/20
2002/08/21	6.995478146063456	7.148385047912598	6.995478146063456	7.148385047912598	1456539	2002/08/21
2002/08/22	7.110159318292829	7.473314565657879	7.110159318292829	7.45419979095459	4324069	2002/08/22
2002/08/23	7.45419979095459	7.45419979095459	7.45419979095459	7.45419979095459	0	2002/08/23
2002/08/26	7.224839639128784	7.49242640128454	7.224839639128784	7.45419979095459	3595665	2002/08/26
2002/08/27	7.549768810170803	7.549768810170803	7.3012938499450675	7.301293849945068	2139125	2002/08/27
2002/08/28	7.22483747175779	7.22483747175779	6.976365558844138	7.01459264755249	1542535	2002/08/28
2002/08/29	7.014593604309594	7.320406436920167	6.919025134734691	7.320406436920166	1886514	2002/08/29
2002/08/30	7.26306506126761	7.358633040996488	7.186611853114967	7.320406436920166	1177055	2002/08/30
2002/09/02	7.224838264219342	7.282179638340337	6.995478156041485	7.0719313621521	1330235	2002/09/02
2002/09/03	7.033704475826541	7.1292729390000025	6.976366043090821	6.97636604309082	2020882	2002/09/03
2002/09/04	6.880799015639623	6.957252724469759	6.632327523479766	6.785234451293945	3128067	2002/09/04
2002/09/05	6.785233509807124	6.861686718182883	6.441193092424161	6.670553207397461	2316489	2002/09/05
2002/09/06	6.670553207397461	6.670553207397461	6.670553207397461	6.670553207397461	0	2002/09/06
2002/09/09	6.574985956090126	6.72789287963422	6.517647023145532	6.689666271209717	2665844	2002/09/09
2002/09/10	6.651438859434264	7.129273891448975	6.651438859434264	7.129273891448975	5079077	2002/09/10
2002/09/11	7.148384296370369	7.339517291279599	7.129272466417325	7.16749906539917	5767038	2002/09/11
2002/09/12	7.110158628753368	7.224838938467687	6.995478808885106	7.129273891448975	2069254	2002/09/12
2002/09/13	7.014593604309594	7.320406436920167	7.014593604309594	7.320406436920166	4305122	2002/09/13
2002/09/16	7.339519755275116	7.358634530721057	7.014595024384814	7.052821636199951	2426671	2002/09/16
2002/09/17	7.0528202080127045	7.282179832458496	7.0528202080127045	7.282179832458496	2458918	2002/09/17
2002/09/18	7.1101581554886355	7.358633041381836	7.1101581554886355	7.358633041381836	3644037	2002/09/18
2002/09/19	7.358634300203475	7.415973236437727	7.186613082885742	7.186613082885742	1875765	2002/09/19
2002/09/20	7.11015699974543	7.167498855926199	7.014592464467564	7.033703804016113	1185118	2002/09/20
2002/09/23	6.976367279957681	7.091047594683177	6.76611946480718	6.919025897979736	1668839	2002/09/23
2002/09/24	6.823458972030557	6.919023996968549	6.76611760580723	6.880796909332275	704083	2002/09/24
2002/09/25	6.804345129637347	6.938140209128097	6.689665802249194	6.84257173538208	1346358	2002/09/25
2002/09/26	6.84257173538208	6.957252042462325	6.785233786149164	6.84257173538208	1246927	2002/09/26
2002/09/27	6.842572391181961	6.995479318661712	6.785234436453711	6.899914264678955	2128376	2002/09/27
2002/09/30	6.823461055755614	6.823461055755614	6.651439353783959	6.823461055755615	720208	2002/09/30
2002/10/01	6.689665518451246	6.919025143189443	6.689665518451246	6.861686706542969	1174369	2002/10/01
2002/10/02	6.880797562752258	6.938139424266875	6.594099521636963	6.594099521636963	1668839	2002/10/02
2002/10/03	6.498531824303007	6.498531824303007	6.307398319244384	6.307398319244385	1249613	2002/10/03
2002/10/04	6.307398328157859	6.307398328157859	6.05892589787634	6.192718029022217	1211990	2002/10/04
2002/10/07	6.097152716803593	6.097152716803593	5.82956552746154	6.0206990242004395	1507599	2002/10/07
2002/10/08	6.00158451385361	6.269171714782715	5.906019475806971	6.269171714782715	1504371	2002/10/08
2002/10/09	6.173606653579198	6.460305708160003	6.173606653579198	6.345625400543213	2652930	2002/10/09
2002/10/10	6.345625400543213	6.345625400543213	6.345625400543213	6.345625400543213	0	2002/10/10
2002/10/11	6.383855450596312	6.422079613246739	6.039813004590108	6.230946063995361	1120084	2002/10/11
2002/10/14	6.1353800711171536	6.250059889326427	6.078038692474366	6.078038692474365	942037	2002/10/14
2002/10/15	6.078039298771012	6.4794206619262695	6.078039298771012	6.4794206619262695	3259005	2002/10/15
2002/10/16	6.4794197076255085	6.517646311878363	6.307398518949579	6.364739894866943	2362215	2002/10/16
2002/10/17	6.307400196714685	6.4603071442452995	6.269173582293571	6.422080039978027	2314978	2002/10/17
2002/10/18	6.479418573232862	6.689664369968481	6.460304294760838	6.651437282562256	5208615	2002/10/18
2002/10/21	6.651437282562257	6.842570270363675	6.594098855759654	6.651437282562256	3973500	2002/10/21
2002/10/22	6.785234261809217	6.785234261809217	6.498532739241119	6.689666271209717	3222138	2002/10/22
2002/10/23	6.670552998671403	6.8999131064678725	6.613211624645756	6.76611852645874	5095568	2002/10/23
2002/10/24	6.766118526458739	6.804344639604472	6.594099792687917	6.76611852645874	3934163	2002/10/24
2002/10/25	6.651439172939133	6.766119488058724	6.594100729840619	6.689666271209717	2511322	2002/10/25
2002/10/28	6.727892133987227	6.8234601139950035	6.5367586232018065	6.670553207397461	4221157	2002/10/28
2002/10/29	6.5749866825045835	6.670554683662581	6.402967905281585	6.517647743225098	2104702	2002/10/29
2002/10/30	6.498533457208909	6.555874845719069	6.402967905281585	6.517647743225098	1118821	2002/10/30
2002/10/31	6.536758425708999	6.651438234807855	6.5176461038845455	6.613211631774902	3890735	2002/10/31
2002/11/01	6.632326402829412	6.689665327686818	6.422078126764132	6.613211631774902	2552752	2002/11/01
2002/11/04	6.708779342634248	6.976366043090821	6.689665062184366	6.97636604309082	5403333	2002/11/04
2002/11/05	7.071931077342339	7.263064574767317	6.919024671279149	6.97636604309082	9798079	2002/11/05
2002/11/06	6.995478156041485	7.0719313621521	6.804344650918937	7.0719313621521	6403815	2002/11/06
2002/11/07	7.052820967387182	7.167500791957609	6.976367261160819	7.110158920288086	6471210	2002/11/07
2002/11/08	7.014593406947891	7.167499818951022	6.919024940061891	7.148385047912598	4758123	2002/11/08
2002/11/11	7.0719313621521	7.148385058108726	6.91902494993087	7.0719313621521	2810959	2002/11/11
2002/11/12	6.995478146063456	7.186611650913381	6.899913108099533	7.148385047912598	5866150	2002/11/12
2002/11/13	7.110159594538164	7.148386696199426	6.9763679227235516	7.052821636199951	2837447	2002/11/13
2002/11/14	7.052819062332223	7.12927225806154	6.97636537675696	7.033703804016113	3617553	2002/11/14
2002/11/15	7.071930401880772	7.1866106853206935	6.938138778892301	7.033703804016113	6001089	2002/11/15
2002/11/18	6.995477192549208	7.0528190486184785	6.8807969093322745	6.880796909332275	2202975	2002/11/18
2002/11/19	6.880798049220385	6.976366518912068	6.804344840974319	6.861686706542969	1772316	2002/11/19
2002/11/20	6.823460871357289	6.823460871357289	6.689666272311255	6.804345607757568	1359795	2002/11/20
2002/11/21	6.785234261809217	6.861687478658224	6.594100729840619	6.689666271209717	1687919	2002/11/21
2002/11/22	6.689665518451246	6.86168670654297	6.689665518451246	6.861686706542969	3031886	2002/11/22
2002/11/25	6.785233498296904	6.86168670654297	6.7087798002048125	6.861686706542969	1166737	2002/11/25
2002/11/26	6.80434579665558	6.842572406147601	6.708780742463809	6.785234451293945	1093210	2002/11/26
2002/11/27	6.727892133987227	6.785233509807124	6.5940999990217035	6.670553207397461	1730648	2002/11/27
2002/11/28	6.670553207397461	6.747006415773219	6.5940999990217035	6.670553207397461	1703810	2002/11/28
2002/11/29	6.613211831577565	6.7661187381751065	6.613211831577565	6.670553207397461	3070931	2002/11/29
2002/12/02	6.670553207397461	6.670553207397461	6.670553207397461	6.670553207397461	0	2002/12/02
2002/12/03	6.6705541329717875	6.89991427977001	6.6705541329717875	6.785234451293945	4755846	2002/12/03
2002/12/04	6.747006204654889	6.804344639604472	6.708779601663147	6.76611852645874	663773	2002/12/04
2002/12/05	6.747006416320801	6.766118738724239	6.5940999995568745	6.747006416320801	986254	2002/12/05
2002/12/06	6.63232660293579	6.72789213370949	6.594099998749489	6.632326602935791	1140275	2002/12/06
2002/12/09	6.632326603209583	6.727892133987227	6.632326603209583	6.670553207397461	1870790	2002/12/09
2002/12/10	6.594098855759654	6.651437282562257	6.479418573232862	6.651437282562256	954006	2002/12/10
2002/12/11	6.594099799796461	6.670553005862365	6.555873196763509	6.613211631774902	709486	2002/12/11
2002/12/12	6.594099521636963	6.7852330185851315	6.498531548547901	6.594099521636963	2604035	2002/12/12
2002/12/13	6.594099521636963	6.689665045496071	6.536758149968337	6.594099521636963	1134058	2002/12/13
2002/12/16	6.555872920216527	6.594099521636963	6.460304947127465	6.594099521636963	741712	2002/12/16
2002/12/17	6.517645170793146	6.670552050880222	6.517645170793146	6.651437282562256	1233517	2002/12/17
2002/12/18	6.613211831304562	6.670553207122091	6.517646300530862	6.632326602935791	725630	2002/12/18
2002/12/19	6.555874146241169	6.63232736337968	6.555874146241169	6.574985980987549	1233491	2002/12/19
2002/12/20	6.594100758954042	6.632327367547318	6.402967226141576	6.536759376525879	1926852	2002/12/20
2002/12/23	6.517647051921406	6.536759376525879	6.402967226141576	6.536759376525879	677317	2002/12/23
2002/12/24	6.441193830687319	6.594100754810424	6.441193830687319	6.574985980987549	1639306	2002/12/24
2002/12/25	6.555873673484181	6.574985506852371	6.441193366200156	6.498532295227051	597664	2002/12/25
2002/12/26	6.460306353788816	6.555874347686768	6.422079254198855	6.555874347686768	1100521	2002/12/26
2002/12/27	6.517647047825831	6.57498598098755	6.402967222118063	6.574985980987549	754141	2002/12/27
2002/12/30	6.517647248096806	6.594100957430631	6.460306353788816	6.555874347686768	1042838	2002/12/30
2002/12/31	6.555874845719069	6.594101458366906	6.4220797420671	6.517647743225098	1317281	2002/12/31
2003/01/01	6.517647743225097	6.517647743225097	6.517647743225097	6.517647743225098	0	2003/01/01
2003/01/02	6.441194052043331	6.517647271809209	6.422079277563563	6.4794206619262695	545530	2003/01/02
2003/01/03	6.498532295227051	6.536758901039711	6.422078593755685	6.498532295227051	1792458	2003/01/03
2003/01/06	6.441194028609079	6.574986183020407	6.441194028609079	6.555874347686768	2065921	2003/01/06
2003/01/07	6.555874150360765	6.632327367547318	6.498532767932602	6.536759376525879	1384013	2003/01/07
2003/01/08	6.498532987175541	6.5558743715382475	6.4794206619262695	6.4794206619262695	940573	2003/01/08
2003/01/09	6.441194517929422	6.517647743225097	6.4220797420671	6.517647743225098	665052	2003/01/09
2003/01/10	6.479419972012815	6.536758901039711	6.441193366200156	6.498532295227051	865325	2003/01/10
2003/01/13	6.498531548547901	6.613211352809208	6.498531548547901	6.594099521636963	3189876	2003/01/13
2003/01/14	6.555874146241169	6.594100754810424	6.498532763849038	6.574985980987549	938422	2003/01/14
2003/01/15	6.5367593724182935	6.63232736337968	6.517647047825831	6.574985980987549	1969822	2003/01/15
2003/01/16	6.517647743225097	6.5749866825045835	6.460306844561072	6.517647743225098	948638	2003/01/16
2003/01/17	6.479419495119812	6.479419495119812	6.402966289121539	6.460305213928223	701396	2003/01/17
2003/01/20	6.402968202305942	6.441194816727057	6.402968202305942	6.422080039978027	722265	2003/01/20
2003/01/21	6.422080039978027	6.4603071442452995	6.402968202305942	6.422080039978027	1456539	2003/01/21
2003/01/22	6.402967226141576	6.555874150360765	6.402967226141576	6.536759376525879	3356491	2003/01/22
2003/01/23	6.517647019306537	6.766119484073375	6.517647019306537	6.727892875671387	6073394	2003/01/23
2003/01/24	6.670552050880222	6.727890967528765	6.536757489881405	6.651437282562256	1901026	2003/01/24
2003/01/27	6.555873394563188	6.63232660293579	6.53675862293196	6.632326602935791	1016890	2003/01/27
2003/01/28	6.594099799796461	6.689665327686818	6.574985028741951	6.613211631774902	1877165	2003/01/28
2003/01/29	6.613211631774903	6.613211631774903	6.613211631774903	6.613211631774902	0	2003/01/29
2003/01/30	6.613211631774903	6.613211631774903	6.613211631774903	6.613211631774902	0	2003/01/30
2003/01/31	6.613211631774903	6.613211631774903	6.613211631774903	6.613211631774902	0	2003/01/31
2003/02/03	6.613211631774903	6.613211631774903	6.613211631774903	6.613211631774902	0	2003/02/03
2003/02/04	6.613211631774903	6.613211631774903	6.613211631774903	6.613211631774902	0	2003/02/04
2003/02/05	6.613211631774903	6.613211631774903	6.613211631774903	6.613211631774902	0	2003/02/05
2003/02/06	6.594100957430631	6.632327567174495	6.517647248096806	6.555874347686768	666460	2003/02/06
2003/02/07	6.517647051921406	6.594100758954042	6.441193834734852	6.536759376525879	1069565	2003/02/07
2003/02/10	6.49853251422586	6.51764679746843	6.4029669761657715	6.4029669761657715	429651	2003/02/10
2003/02/11	6.422078121083075	6.536758419926494	6.3647396861224035	6.460305213928223	647757	2003/02/11
2003/02/12	6.422078121083075	6.479419495119812	6.422078121083075	6.460305213928223	398266	2003/02/12
2003/02/13	6.422077381280327	6.479418748711522	6.364738952924858	6.441192150115967	533437	2003/02/13
2003/02/14	6.3838546523074555	6.460305907124974	6.326513761963999	6.4029669761657715	537468	2003/02/14
2003/02/17	6.364740154574836	6.517646577825475	6.364740154574836	6.498532295227051	1658094	2003/02/17
2003/02/18	6.4794206619262695	6.613212816824358	6.4794206619262695	6.4794206619262695	1881825	2003/02/18
2003/02/19	6.49853251422586	6.55587389441538	6.4029669761657715	6.4029669761657715	1011538	2003/02/19
2003/02/20	6.402967442160391	6.4794206619262695	6.364740832277453	6.4794206619262695	1069561	2003/02/20
2003/02/21	6.479419972012815	6.536758901039711	6.441193366200156	6.498532295227051	572407	2003/02/21
2003/02/24	6.498533758666413	6.517648045569286	6.422080039978027	6.422080039978027	392351	2003/02/24
2003/02/25	6.364741333811902	6.441194559602208	6.288287618175458	6.326514720916748	596593	2003/02/25
2003/02/26	6.34562319926155	6.364737965130619	6.116263153438477	6.250057697296143	887898	2003/02/26
2003/02/27	6.173607343660897	6.211833953857422	6.020700413028693	6.211833953857422	545530	2003/02/27
2003/02/28	6.211833953857422	6.211833953857422	6.211833953857422	6.211833953857422	0	2003/02/28
2003/03/03	6.19271870666014	6.230945313939628	6.135380265279106	6.173606872558594	362792	2003/03/03
2003/03/04	6.173606878264895	6.173606878264895	6.078038890439644	6.097153663635254	190830	2003/03/04
2003/03/05	6.07803891850871	6.07803891850871	5.848678783714508	5.906020164489746	309044	2003/03/05
2003/03/06	5.906020180632829	5.963358622488382	5.848678799700857	5.867793083190918	308722	2003/03/06
2003/03/07	5.753112792940639	5.848678324473033	5.753112792940639	5.79133939743042	88688	2003/03/07
2003/03/10	5.753113549779764	5.753113549779764	5.733998775482179	5.733998775482178	99439	2003/03/10
2003/03/11	5.6957716980160535	5.772224910772097	5.5428647826579125	5.61931848526001	757854	2003/03/11
2003/03/12	5.619318946926363	5.791340159298369	5.619318946926363	5.733998775482178	804166	2003/03/12
2003/03/13	5.733996885301775	5.886903762817382	5.714885056380865	5.886903762817383	870699	2003/03/13
2003/03/14	5.9251303597348	6.058924918483565	5.8486771658999634	5.886903762817383	2217777	2003/03/14
