Date	Open	High	Low	Close	Volume	Date
2010/11/03	18.560789515588592	18.560789515588592	17.799321924639784	18.053144454956055	56137	2010/11/03
2010/11/04	18.053144454956055	18.243511352693258	17.767593299483043	18.053144454956055	660288	2010/11/04
2010/11/05	18.116599710297503	18.782884647371027	17.926232816524266	18.71942901611328	906225	2010/11/05
2010/11/08	18.846343994140625	18.973255281676376	18.719432706604874	18.846343994140625	137	2010/11/08
2010/11/09	18.941524616187838	18.941524616187838	18.782886332676753	18.814613342285156	41435	2010/11/09
2010/11/10	18.71943277952864	18.71943277952864	18.338697297703483	18.624248504638672	52128	2010/11/10
2010/11/11	18.624246648574495	18.624246648574495	18.148328557023362	18.402151107788086	114948	2010/11/11
2010/11/12	18.306970483025495	18.402153141212608	18.27524185180664	18.27524185180664	28068	2010/11/12
2010/11/15	18.2435129940536	18.465608536929377	18.084873089465965	18.370424270629883	49454	2010/11/15
2010/11/16	18.402153077956537	18.402153077956537	18.33869743347168	18.33869743347168	21385	2010/11/16
2010/11/17	18.40214940100217	18.40214940100217	18.08487124197358	18.148326873779297	37425	2010/11/17
2010/11/18	18.27524000433039	18.370424270629883	18.148328727754105	18.370424270629883	9356	2010/11/18
2010/11/19	18.27524000433039	18.402151280906672	18.27524000433039	18.370424270629883	54801	2010/11/19
2010/11/22	18.370427195857697	19.607813148379755	18.370427195857697	19.35399055480957	108265	2010/11/22
2010/11/23	19.19534700446191	19.44917116789229	18.719430540149432	19.163619995117188	148364	2010/11/23
2010/11/24	18.84634003314487	19.036706924438477	18.81461140906209	19.036706924438477	231234	2010/11/24
2010/11/25	18.78288805381527	19.004981994628906	18.71943241104928	19.004981994628906	26732	2010/11/25
2010/11/26	18.87806703949329	19.798174489612894	18.87806703949329	19.036706924438477	185789	2010/11/26
2010/11/29	17.704137518677747	18.87806752042908	17.704137518677747	18.243511199951172	144354	2010/11/29
2010/11/30	18.211784536208004	18.243513164515818	18.180057525634766	18.180057525634766	89553	2010/11/30
2010/12/01	18.402149573557192	18.62424509582697	17.894504514351315	18.116600036621094	46781	2010/12/01
2010/12/02	17.799323358589138	19.353987290890355	17.799323358589138	18.402151107788086	364896	2010/12/02
2010/12/03	18.243514158353598	19.67126691982316	18.243514158353598	19.2905330657959	252620	2010/12/03
2010/12/06	19.290532951136743	19.322261580984428	18.719432173490365	19.258804321289062	62820	2010/12/06
2010/12/07	19.03671092544425	19.03671092544425	18.751159719621462	18.846343994140625	82870	2010/12/07
2010/12/08	18.973251294007273	19.100162554869677	18.87806703949329	19.036706924438477	34752	2010/12/08
2010/12/09	19.03670717240201	19.03670717240201	18.687700391617216	18.71942901611328	116285	2010/12/09
2010/12/10	18.71942901611328	18.71942901611328	18.560789129101725	18.71942901611328	74850	2010/12/10
2010/12/13	18.71942901611328	18.71942901611328	18.560789129101725	18.71942901611328	165740	2010/12/13
2010/12/14	18.71942899510993	18.71942899510993	18.560789108276367	18.560789108276367	50791	2010/12/14
2010/12/15	18.71942901611328	18.71942901611328	18.71942901611328	18.71942901611328	10692	2010/12/15
2010/12/16	18.719432727719855	18.719432727719855	18.21178595926954	18.529064178466797	32078	2010/12/16
2010/12/17	18.243511199951172	18.560789360190128	18.148326943012282	18.243511199951172	68167	2010/12/17
2010/12/20	18.24350934549143	18.24350934549143	17.957958221435547	17.957958221435547	125641	2010/12/20
2010/12/21	18.053144454956055	18.148327094957445	17.989688822376987	18.053144454956055	65494	2010/12/21
2010/12/22	18.053145909353866	18.624246648574495	18.053145909353866	18.402151107788086	76	2010/12/22
2010/12/23	18.402147600618065	18.402147600618065	17.957958221435547	17.957958221435547	80196	2010/12/23
2010/12/24	18.275240175089056	18.275240175089056	17.95796198068379	18.180057525634766	38761	2010/12/24
2010/12/27	18.338695699339763	18.402151337824172	18.084873145402128	18.306968688964844	102919	2010/12/27
2010/12/28	18.243515029095246	18.243515029095246	18.084875106811523	18.084875106811523	33415	2010/12/28
2010/12/29	18.243511130355074	18.243511130355074	18.148326873779297	18.148326873779297	12029	2010/12/29
2010/12/30	18.18005556790338	18.338693839155656	18.18005556790338	18.243511199951172	45444	2010/12/30
2010/12/31	18.402150785810207	18.941524505615234	18.402150785810207	18.941524505615234	105592	2010/12/31
2011/01/03	19.036708057113692	20.242365107042552	19.036708057113692	20.14718246459961	665634	2011/01/03
2011/01/04	20.147188218499267	20.147188218499267	19.60781436483289	19.988548278808594	261976	2011/01/04
2011/01/05	19.829908456687786	19.86163547158477	19.512630219043984	19.607812881469727	233907	2011/01/05
2011/01/06	19.671266320823797	19.98854452285191	19.544355040012555	19.92508888244629	149700	2011/01/06
2011/01/07	20.020273211131794	20.083728851725084	19.671266379001374	19.86163330078125	160393	2011/01/07
2011/01/10	19.86163330078125	19.988544581967837	19.63953936757204	19.86163330078125	196482	2011/01/10
2011/01/11	19.988542328628867	20.908649822373786	19.988542328628867	20.62310028076172	553358	2011/01/11
2011/01/12	20.62310201474825	20.813468931073793	20.305823820872355	20.654829025268555	157720	2011/01/12
2011/01/13	20.750014816761073	21.73357809890409	20.369280956138237	21.35284423828125	326134	2011/01/13
2011/01/14	21.416295915718795	21.51147855438066	21.09901775728859	21.162471771240234	161730	2011/01/14
2011/01/17	21.47975509270908	22.621956651581943	21.47975509270908	21.955673217773438	435736	2011/01/17
2011/01/18	21.955673217773438	22.272951428571456	21.67012201918789	21.955673217773438	200492	2011/01/18
2011/01/19	21.89221595787917	22.495045367262737	21.89221595787917	21.955673217773438	155047	2011/01/19
2011/01/20	21.89221560978855	22.20949543327642	21.733577315779254	22.019126892089844	105592	2011/01/20
2011/01/21	21.828756501908543	22.019123395127405	21.733573864166306	21.797029495239258	93563	2011/01/21
2011/01/24	21.892214104020855	21.987398368067275	21.670120184136746	21.73357582092285	217868	2011/01/24
2011/01/25	21.73357554928306	22.24122063722704	21.73357554928306	22.050853729248047	216531	2011/01/25
2011/01/26	22.20949496301359	22.8757783721202	22.17776633424277	22.844051361083984	946323	2011/01/26
2011/01/27	22.97096362583594	24.398716391592547	22.97096362583594	24.11316680908203	923601	2011/01/27
2011/01/28	25.1284519432223	25.794736862182617	24.90635804872509	25.794736862182617	773900	2011/01/28
2011/02/08	25.794739550019703	27.57149897980917	25.41400573315078	27.44458770751953	594793	2011/02/08
2011/02/09	26.96867086571527	27.34940470006393	25.731285095214844	25.731285095214844	376925	2011/02/09
2011/02/10	25.414003618187273	25.414003618187273	24.715991678683086	25.096725463867188	348856	2011/02/10
2011/02/11	25.065000534057617	25.54091864455353	24.90636224238206	25.065000534057617	157720	2011/02/11
2011/02/14	25.065000245456915	26.207203373948744	25.065000245456915	25.69955825805664	139008	2011/02/14
2011/02/15	25.38227653503418	25.699556326353047	25.22363825710922	25.38227653503418	173760	2011/02/15
2011/02/16	25.54091835047306	26.42929730328424	25.44573570011059	25.69955825805664	167076	2011/02/16
2011/02/17	25.699561271269115	26.651395975167166	25.699561271269115	26.61966896057129	193809	2011/02/17
2011/02/18	26.968669750698798	28.30123973355873	26.619664559176066	27.63495635986328	342173	2011/02/18
2011/02/21	27.920505677134138	27.95223268621391	26.683119968332907	27.57149887084961	177769	2011/02/21
2011/02/22	27.000398518607437	27.63495650399701	26.810031608310922	26.968669891357422	141681	2011/02/22
2011/02/23	26.65139610647173	26.936947327915377	26.3341178702759	26.49275779724121	77523	2011/02/23
2011/02/24	26.492752059968645	27.761866347647267	26.3341121673584	26.3341121673584	102919	2011/02/24
2011/02/25	26.3341143602887	26.365842988546678	25.699557972474967	26.016836166381836	73513	2011/02/25
2011/03/01	26.01683237441417	26.492750404776444	25.794736862182617	25.794736862182617	50791	2011/03/01
2011/03/02	26.01683279165222	26.01683279165222	25.38227486841452	25.44573211669922	68167	2011/03/02
2011/03/03	25.44573605072063	25.699558612164036	24.906362298786085	25.160184860229492	169750	2011/03/03
2011/03/04	25.57264797701387	26.90521645823192	25.414008063239628	26.65139389038086	311431	2011/03/04
2011/03/07	27.603224358710737	27.603224358710737	25.064997445096367	26.90521240234375	207175	2011/03/07
2011/03/08	26.778305488812457	26.778305488812457	26.17547607421875	26.17547607421875	42771	2011/03/08
2011/03/09	26.334110971852766	26.49275085726114	25.064996741788892	25.223636627197266	180443	2011/03/09
2011/03/10	25.065000245456915	25.858196547905624	25.065000245456915	25.69955825805664	106929	2011/03/10
2011/03/11	25.382282392470913	25.382282392470913	25.065004145668624	25.25537109375	49454	2011/03/11
2011/03/14	26.016839391001753	26.016839391001753	23.510338921871018	24.589086532592773	70840	2011/03/14
2011/03/15	24.589079595075642	24.747717858066082	22.875774383544922	22.875774383544922	275342	2011/03/15
2011/03/16	22.875774383544922	23.319965402480523	22.0508512098854	22.875774383544922	136334	2011/03/16
2011/03/17	22.68541145324707	23.319967806081518	22.304676023811915	22.68541145324707	69504	2011/03/17
2011/03/18	22.875777538741644	24.113164896502035	22.875777538741644	23.954524993896484	141681	2011/03/18
2011/03/21	23.9545260756387	25.191911871542608	23.9545260756387	25.160184860229492	113612	2011/03/21
2011/03/22	25.382278674791667	25.414007303692106	24.93808919432779	25.28709602355957	189799	2011/03/22
2011/03/23	25.22364268588679	25.22364268588679	24.747724533081055	24.747724533081055	13366	2011/03/23
2011/03/24	24.747722217116525	25.382278616317347	24.747722217116525	25.35055160522461	98909	2011/03/24
2011/03/25	25.382277361816072	25.382277361816072	24.20834727244792	24.430442810058594	68167	2011/03/25
2011/03/28	25.064999121492967	25.064999121492967	24.4304427550826	24.493898391723633	13366	2011/03/28
2011/03/29	24.493902421399575	24.493902421399575	24.11316853891596	24.144895553588867	20049	2011/03/29
2011/03/30	24.93809195096379	24.93809195096379	24.144895553588867	24.144895553588867	13366	2011/03/30
2011/03/31	24.144895553588867	24.335262494830673	24.144895553588867	24.144895553588867	18712	2011/03/31
2011/04/01	23.57379292675897	24.081438064575195	23.57379292675897	24.081438064575195	5346	2011/04/01
2011/04/06	24.08143817895049	24.1448938214789	24.08143817895049	24.11316680908203	17376	2011/04/06
2011/04/07	24.271802909231752	24.430442810058594	24.240075899707097	24.430442810058594	33415	2011/04/07
2011/04/08	24.747724533081055	25.033275748311446	24.684268887222608	24.747724533081055	72177	2011/04/08
2011/04/11	24.62080999646453	24.62080999646453	23.637246806419927	23.954524993896484	30742	2011/04/11
2011/04/12	24.430443083978595	24.430443083978595	23.827613718905862	23.954524993896484	14702	2011/04/12
2011/04/13	23.79588331504429	24.366985627606635	23.79588331504429	23.986251831054688	60147	2011/04/13
2011/04/14	24.049707463813345	24.17661872933066	23.79588331504429	23.986251831054688	45444	2011/04/14
2011/04/15	24.11316891565158	24.33526287503621	23.922801971435547	23.922801971435547	16039	2011/04/15
2011/04/18	23.73243140876606	23.922798323957096	23.478607237443452	23.57379150390625	22722	2011/04/18
2011/04/19	23.57378861343454	25.223636627197266	22.558496905836567	25.223636627197266	86880	2011/04/19
2011/04/20	24.46216769027287	24.620807577290897	23.63724448388853	24.525623321533203	40098	2011/04/20
2011/04/21	24.52562573135429	24.747721271455152	23.954524993896484	23.954524993896484	22722	2011/04/21
2011/04/22	23.954523003841228	24.240074157714844	23.954523003841228	24.240074157714844	18712	2011/04/22
2011/04/25	24.049703636366587	24.049703636366587	23.47860141469365	23.542057037353516	41435	2011/04/25
2011/04/26	23.542059037474107	23.542059037474107	23.31996514816269	23.41514778137207	12029	2011/04/26
2011/04/27	23.573789528873924	23.79588343578896	23.478605270385742	23.478605270385742	26732	2011/04/27
2011/04/28	23.415153565479024	23.478609209205114	23.35169792175293	23.35169792175293	34752	2011/04/28
2011/04/29	23.351694263415446	23.351694263415446	23.161327362060547	23.161327362060547	38761	2011/04/29
2011/05/03	23.161328820484336	23.668973922729492	23.161328820484336	23.668973922729492	12029	2011/05/03
2011/05/04	23.70070255048709	24.11316500492855	23.668973922729492	23.668973922729492	61484	2011/05/04
2011/05/05	23.79588519829078	23.79588519829078	23.5420626471682	23.668973922729492	33415	2011/05/05
2011/05/06	23.795881271362305	23.795881271362305	23.478603134818083	23.795881271362305	28068	2011/05/06
2011/05/09	23.954521148501556	23.954521148501556	23.161324998273862	23.795881271362305	78860	2011/05/09
2011/05/10	23.31996691160623	23.764156341552734	23.31996691160623	23.764156341552734	32078	2011/05/10
2011/05/11	23.795885429428505	23.795885429428505	23.193057673524184	23.57379150390625	26732	2011/05/11
2011/05/12	23.79588519829078	23.79588519829078	23.31996872380322	23.668973922729492	50791	2011/05/12
2011/05/13	23.79588343578896	23.79588343578896	23.224782738063166	23.478605270385742	68167	2011/05/13
2011/05/16	23.161333194863236	23.478611443689402	23.161333194863236	23.19306182861328	56137	2011/05/16
2011/05/17	23.161327362060547	23.224782995845516	23.161327362060547	23.161327362060547	37425	2011/05/17
2011/05/18	23.161327362060547	23.31996725539019	23.161327362060547	23.161327362060547	54801	2011/05/18
2011/05/19	23.161329501332947	23.161329501332947	22.907506942749023	22.907506942749023	50791	2011/05/19
2011/05/20	22.304677783865525	22.90750717549453	22.177766503284115	22.81232452392578	165740	2011/05/20
2011/05/23	22.812324525695242	22.812324525695242	22.272950774315106	22.653684616088867	6683	2011/05/23
2011/05/24	22.52677187246642	22.52677187246642	22.050853792291043	22.146038055419922	100246	2011/05/24
2011/05/25	22.209495544433594	22.209495544433594	22.146039902965356	22.209495544433594	20049	2011/05/25
2011/05/26	22.209495544433594	22.209495544433594	22.209495544433594	22.209495544433594	22722	2011/05/26
2011/05/27	22.209493628097796	22.368131909213037	22.050853729248047	22.050853729248047	50791	2011/05/27
2011/05/30	21.892216344924094	21.892216344924094	20.686559122576128	21.257659912109375	245937	2011/05/30
2011/05/31	21.321113475572776	21.574936023938946	21.257657838481233	21.44802474975586	82870	2011/05/31
2011/06/01	21.574935968348942	22.907505961572372	21.5114803314209	21.5114803314209	511923	2011/06/01
2011/06/02	21.511472896831823	21.828750971817428	21.257650436843335	21.416290283203125	280689	2011/06/02
2011/06/03	21.44802689456961	21.47975552515553	21.35284423828125	21.35284423828125	212521	2011/06/03
2011/06/07	21.352845157801873	21.352845157801873	20.30582618713379	20.30582618713379	530636	2011/06/07
2011/06/08	20.36928173599114	20.36928173599114	19.576085353791438	20.11545753479004	529299	2011/06/08
2011/06/09	20.242365975125512	21.5114803314209	20.242365975125512	21.5114803314209	863453	2011/06/09
2011/06/10	21.574935968348942	22.082582681507816	21.257657783708726	21.5114803314209	562715	2011/06/10
2011/06/13	21.543207179090874	21.892212344496905	21.162471771240234	21.162471771240234	209848	2011/06/13
2011/06/14	21.225927230432614	21.3528384831008	21.16246998636426	21.194198608398438	72177	2011/06/14
2011/06/15	21.194204320821054	21.41629988171839	21.099021664532692	21.35284423828125	66830	2011/06/15
2011/06/16	21.257658404575082	21.257658404575082	20.4961907391986	20.81346893310547	125641	2011/06/16
2011/06/17	20.464461999304156	21.09902000139087	20.464461999304156	20.940380096435547	121632	2011/06/17
2011/06/20	20.654827484557362	20.750011744487313	20.178911038110968	20.21063804626465	77523	2011/06/20
2011/06/21	20.305828158189936	20.464466480145685	19.353991755515754	19.988548278808594	168413	2011/06/21
2011/06/22	19.98854633855033	20.432737479473268	19.98854633855033	20.30582618713379	29405	2011/06/22
2011/06/23	20.369281963529996	20.623104549831712	20.17891502380371	20.17891502380371	26732	2011/06/23
2011/06/24	20.242365107042552	20.242365107042552	20.14718246459961	20.14718246459961	17376	2011/06/24
2011/06/27	19.67126465978855	19.988542835025797	19.67126465978855	19.829904556274414	34752	2011/06/27
2011/06/28	19.829906286862187	20.020273208618164	19.702995005691538	20.020273208618164	42771	2011/06/28
2011/06/29	20.337549070513912	20.876922762269828	20.178910796178574	20.686555862426758	41435	2011/06/29
2011/06/30	20.68655591420156	20.908649822373786	20.464460388294896	20.62310028076172	50791	2011/06/30
2011/07/01	20.623100008611072	20.78173828125	20.623100008611072	20.78173828125	60147	2011/07/01
2011/07/04	20.78174390967082	21.194206442163225	20.78174390967082	21.00383949279785	34752	2011/07/04
2011/07/05	21.416296295177155	21.416296295177155	20.781738349339122	20.876922607421875	42771	2011/07/05
2011/07/06	20.876924629352512	20.940380268308555	20.68655771248439	20.75001335144043	41435	2011/07/06
2011/07/07	20.75001335144043	21.099020174565947	20.432735156660225	20.75001335144043	89553	2011/07/07
2011/07/08	20.750013181129905	20.940380096435547	20.68655754269469	20.940380096435547	36088	2011/07/08
2011/07/11	21.0990180619967	21.0990180619967	20.718282648647545	20.78173828125	37425	2011/07/11
2011/07/12	20.750011744487313	20.750011744487313	20.147182412222833	20.21063804626465	94899	2011/07/12
2011/07/13	19.98854633855033	20.781742724539452	19.98854633855033	20.30582618713379	69504	2011/07/13
2011/07/14	20.147188218499267	20.305828158189936	19.512631695206426	19.988548278808594	155047	2011/07/14
2011/07/15	20.274093370888025	20.591371536254883	19.98854221319064	20.591371536254883	157720	2011/07/15
2011/07/18	20.464460529563336	20.496189155369503	20.24236500212352	20.274093627929688	68167	2011/07/18
2011/07/19	20.274097427173764	20.432737350463867	20.210641781404675	20.432737350463867	42771	2011/07/19
2011/07/20	20.432731147313582	21.035558790240778	20.432731147313582	20.908647537231445	58811	2011/07/20
2011/07/21	21.0990180619967	21.0990180619967	20.623100008611072	20.78173828125	102919	2011/07/21
2011/07/22	21.162471594358315	21.574934005737305	20.940377694180693	21.574934005737305	284699	2011/07/22
2011/07/25	21.892215371625692	22.875778607627954	21.733577079342204	22.590229034423828	707069	2011/07/25
2011/07/26	22.685413303981615	22.875778607627954	22.209495191661908	22.590229034423828	344846	2011/07/26
2011/07/27	22.526776697210906	23.256517478378512	22.46332104744567	23.19306182861328	1396763	2011/07/27
2011/07/28	19.963647398683975	21.061647415161133	19.963647398683975	21.061647415161133	905491	2011/07/28
2011/07/29	20.928551912533056	20.961825036135007	19.797279015989687	20.762187957763672	374776	2011/07/29
2011/08/01	20.96182814864949	20.96182814864949	19.630917976114755	19.963645935058594	643410	2011/08/01
2011/08/02	19.630914503490057	20.0301869856487	19.630914503490057	19.73073387145996	205733	2011/08/02
2011/08/03	19.46455256504631	19.89709987780429	19.298190261050774	19.863826751708984	207044	2011/08/03
2011/08/04	19.963642293876724	20.329643314607903	19.36473274230957	19.36473274230957	231942	2011/08/04
2011/08/05	18.03382110595703	18.63273060084862	18.03382110595703	18.03382110595703	432434	2011/08/05
2011/08/08	17.30182339086366	17.90073297554271	16.969097137451172	16.969097137451172	437676	2011/08/08
2011/08/09	15.787913986397252	16.63636777140668	15.787913986397252	16.137277603149414	331533	2011/08/09
2011/08/10	16.303642337925965	16.96909821342695	16.303642337925965	16.66964340209961	220148	2011/08/10
2011/08/11	16.60309684515832	16.969097902628448	16.30364203931566	16.902551651000977	102211	2011/08/11
2011/08/12	17.468186130094036	17.60127695481877	16.969095953186354	17.135459899902344	107453	2011/08/12
2011/08/15	17.23527717590332	17.23527717590332	17.068913233306375	17.23527717590332	62899	2011/08/15
2011/08/16	17.135461095777618	17.202005681163953	16.969097137451172	16.969097137451172	79934	2011/08/16
2011/08/17	16.769460105615345	16.836006354443693	16.669642395613238	16.736186981201172	34070	2011/08/17
2011/08/18	16.303642209314976	16.53655242919922	16.170553031153265	16.53655242919922	112695	2011/08/18
2011/08/19	15.671461397588923	16.303642489295672	15.671461397588923	15.821187973022461	107453	2011/08/19
2011/08/22	16.23709873711478	16.869279861450195	15.621553345383761	16.869279861450195	44553	2011/08/22
2011/08/23	16.503280438228707	16.869279861450195	16.45337157717492	16.869279861450195	40622	2011/08/23
2011/08/24	16.90255298989959	16.90255298989959	16.869279861450195	16.869279861450195	20966	2011/08/24
2011/08/25	17.035643330152396	17.035643330152396	16.336915969848633	16.336915969848633	45864	2011/08/25
2011/08/26	15.205639839172363	15.205639839172363	15.205639839172363	15.205639839172363	99590	2011/08/26
2011/08/29	14.506916433851918	15.27219009399414	14.506916433851918	15.27219009399414	142834	2011/08/29
2011/08/30	15.272189525261972	15.372007246523108	14.806370720642338	15.238916397094727	99590	2011/08/30
2011/08/31	14.972735338899994	15.8378267288208	14.889553346542943	15.8378267288208	103522	2011/08/31
2011/09/01	16.303645826047727	16.536556097599814	16.137283484820212	16.153919219970703	45864	2011/09/01
2011/09/02	15.970915605185033	15.970915605185033	15.804551641083032	15.904369354248047	26208	2011/09/02
2011/09/05	15.388643183454255	15.388643183454255	15.022643758473349	15.139097213745117	43243	2011/09/05
2011/09/06	14.73981918437984	14.9560919451353	14.473637580871582	14.473637580871582	119247	2011/09/06
2011/09/07	14.473637580871582	14.640001498874245	14.30727366286892	14.473637580871582	27518	2011/09/07
2011/09/08	14.307280921578796	15.10582780048136	14.307280921578796	14.640008926391602	231942	2011/09/08
2011/09/09	14.60673150963308	14.64000463300472	14.107641312019924	14.307276725769043	190009	2011/09/09
2011/09/13	13.641824147342689	13.808188120141102	13.359005892557553	13.47546100616455	136282	2011/09/13
2011/09/14	13.475459261682389	13.808186332585347	12.976367407897701	13.242549896240234	191319	2011/09/14
2011/09/15	13.309099197387695	13.342371498385194	13.009644330308156	13.309099197387695	111384	2011/09/15
2011/09/16	13.808188089731642	13.974552062163676	13.64182411729961	13.725006103515625	120557	2011/09/16
2011/09/19	13.974552092939515	13.974552092939515	13.458824442560655	13.47546100616455	41933	2011/09/19
2011/09/20	13.641820454910478	13.641820454910478	13.375638835776629	13.492093086242676	58968	2011/09/20
2011/09/21	13.309097033366138	13.542005597339585	13.176005356155244	13.47546100616455	72072	2011/09/21
2011/09/22	13.309098518956208	13.641825670072475	13.042915966442827	13.14273452758789	73382	2011/09/22
2011/09/23	12.227733508665674	12.810007483311136	12.227733508665674	12.776734352111816	311876	2011/09/23
2011/09/26	12.643640394236058	12.643640394236058	12.144549369812012	12.144549369812012	69451	2011/09/26
2011/09/27	12.344186563618594	12.743459912869408	11.645459241954962	11.712004661560059	121867	2011/09/27
2011/09/28	11.811822171679534	11.97818529030336	11.645458221435547	11.645458221435547	167732	2011/09/28
2011/09/29	11.645460589929044	11.878369169696175	11.645460589929044	11.861733436584473	79934	2011/09/29
2011/09/30	11.878367681029834	12.011459350585938	11.628822567805122	12.011459350585938	129730	2011/09/30
2011/10/03	11.811824331965378	11.811824331965378	11.728641510009766	11.728641510009766	32760	2011/10/03
2011/10/04	11.72864064538541	11.795186898044172	11.46245896123137	11.54564094543457	106143	2011/10/04
2011/10/05	11.545639111990141	11.645457643506877	11.146366649163445	11.246184349060059	77314	2011/10/05
2011/10/06	11.412548291047909	11.445820580473407	11.146366649163445	11.246184349060059	83866	2011/10/06
2011/10/07	11.312731168703793	11.495730848937075	11.279458045959473	11.279458045959473	69451	2011/10/07
2011/10/11	12.061365127563477	12.061365127563477	11.845092363228435	12.061365127563477	298772	2011/10/11
2011/10/12	12.144549605039266	12.244368144505525	11.678730863023643	12.227730751037598	129730	2011/10/12
2011/10/13	12.22773122713432	12.510550294697147	12.04473153454449	12.310914039611816	90418	2011/10/13
2011/10/14	12.477277690426057	12.743460206602101	12.310914553388816	12.41073226928711	131040	2011/10/14
2011/10/17	12.310916336663972	12.776734352111816	12.310916336663972	12.776734352111816	117936	2011/10/17
2011/10/18	12.577096368913583	12.577096368913583	12.344186976691786	12.5438232421875	57657	2011/10/18
2011/10/19	12.810005255234627	13.375641734277474	12.810005255234627	12.876550674438477	829487	2011/10/19
2011/10/20	13.04291340218556	13.04291340218556	12.610367774963379	12.610367774963379	48485	2011/10/20
2011/10/21	12.776732961818281	12.776732961818281	12.444005012512207	12.444005012512207	34070	2011/10/21
2011/10/24	12.776734896844022	13.309099197387695	12.676916330610707	13.309099197387695	1195091	2011/10/24
2011/10/25	13.608551020134897	13.94127896573172	13.375642456161449	13.47546100616455	362982	2011/10/25
2011/10/26	13.475458037996045	14.274003767268558	13.475458037996045	13.84145736694336	436365	2011/10/26
2011/10/27	13.908004631978011	14.407096507076078	13.80818692225456	14.323914527893066	716792	2011/10/27
