Date	Open	High	Low	Close	Volume	Date
2002/09/24	113.95088706049154	113.95088706049154	109.54399255212452	110.17354583740234	459165	2002/09/24
2002/09/25	110.17355156276031	112.06219000531779	102.61880418971955	107.02568817138672	302774	2002/09/25
2002/09/26	109.54400231564865	113.95089721679688	109.54400231564865	113.95089721679688	590624	2002/09/26
2002/09/27	115.21004528840047	115.21004528840047	108.28485107421875	108.28485107421875	369510	2002/09/27
2002/09/30	105.13704525203606	114.58049519979728	104.50743818229287	113.32133483886719	367131	2002/09/30
2002/10/01	112.69179230339152	118.35783645834125	112.06218523364834	113.32133483886719	589828	2002/10/01
2002/10/02	115.21004377295195	115.21004377295195	107.6552963256836	107.6552963256836	462886481	2002/10/02
2002/10/03	107.02568922294533	111.43263778218233	107.02568922294533	107.6552963256836	315740846	2002/10/03
2002/10/04	107.65529774175856	110.17355409444717	104.50744503376193	108.28485107421875	550663	2002/10/04
2002/10/07	107.65529823457221	107.65529823457221	101.98918914794922	101.98918914794922	163938168	2002/10/07
2002/10/08	101.98918103254489	104.5074371963806	100.73009597347166	103.87788391113281	132491	2002/10/08
2002/10/09	104.50744027324083	105.76658990365229	102.6188018733154	103.24834442138672	123104	2002/10/09
2002/10/10	103.24834442138672	103.24834442138672	103.24834442138672	103.24834442138672	0	2002/10/10
2002/10/11	105.1370485005168	105.1370485005168	99.47093963623047	99.47093963623047	168058	2002/10/11
2002/10/14	100.73011464139037	103.24836051621158	100.73011464139037	101.35965728759766	93938	2002/10/14
2002/10/15	103.2483423299604	107.65529065715188	103.2483423299604	106.3961410522461	266475214	2002/10/15
2002/10/16	107.6553068940682	107.6553068940682	102.61881527193788	104.50745391845703	166943158	2002/10/16
2002/10/17	103.87788391113283	107.02568260450514	102.61879885205958	103.87788391113281	195856	2002/10/17
2002/10/18	106.39616646493661	110.80311584472655	105.13707033785238	110.80311584472656	803568	2002/10/18
2002/10/21	112.06218771968304	117.72829653459964	112.06218771968304	114.58049774169922	809020	2002/10/21
2002/10/22	117.72830120418286	122.13524980503311	113.32134184762067	115.21004486083984	873669	2002/10/22
2002/10/23	116.46914172979567	122.7647933959961	113.32134278597547	122.7647933959961	568331	2002/10/23
2002/10/24	126.5422009029629	130.31954246966868	123.39434814453125	123.39434814453125	780050	2002/10/24
2002/10/25	122.7648183237541	122.7648183237541	116.46916537920279	118.98741149902344	418640	2002/10/25
2002/10/28	121.50564205235142	121.50564205235142	116.46914014807156	117.09874725341797	417403	2002/10/28
2002/10/29	118.35786879156812	122.7648183237541	116.46916537920279	118.98741149902344	378620	2002/10/29
2002/10/30	118.98738465072513	123.39434394423958	116.4691390991211	116.4691390991211	421322	2002/10/30
2002/10/31	118.35782924024684	120.87607451855216	117.72828674316406	117.72828674316406	207548	2002/10/31
2002/11/01	118.98737297531495	118.98737297531495	111.43262630608622	112.06217956542969	241805	2002/11/01
2002/11/04	113.32133377521372	113.95088706049154	110.17354583740234	110.17354583740234	124057	2002/11/04
2002/11/05	111.43263194246143	115.21003773527293	110.80308940698578	113.32133483886719	97409	2002/11/05
2002/11/06	113.95090407803069	115.83960723876953	112.06220091729186	115.83960723876953	168058	2002/11/06
2002/11/07	120.55545674782812	121.22155570598562	117.89124298095703	117.89124298095703	318202	2002/11/07
2002/11/08	117.2252255174104	123.21967303155805	115.89315262108153	122.55364227294922	410573	2002/11/08
2002/11/11	123.21966607998617	129.21418153061398	123.21966607998617	123.8857650756836	377319	2002/11/11
2002/11/12	123.8857650756836	129.21418153061398	123.8857650756836	123.8857650756836	322915	2002/11/12
2002/11/13	124.55180940346972	126.54998125608348	118.55729384562842	120.55546569824219	274514	2002/11/13
2002/11/14	119.88941170944683	122.55362541018951	118.55728210085618	119.22338104248047	175106	2002/11/14
2002/11/15	123.21966677747356	123.88576577694145	116.55918884277344	116.55918884277344	195041	2002/11/15
2002/11/18	116.55918161396121	121.22155570598562	116.55918161396121	117.89124298095703	191347	2002/11/18
2002/11/19	119.88941468522029	120.55545674782812	117.89124298095703	117.89124298095703	82311	2002/11/19
2002/11/20	119.22338724104777	120.55546002334623	115.89314270019531	115.89314270019531	176605	2002/11/20
2002/11/21	117.89124851752823	117.89124851752823	113.22887420654297	113.22887420654297	254495	2002/11/21
2002/11/22	115.22705078125	117.22522266218603	114.56102003886352	115.22705078125	108269	2002/11/22
2002/11/25	115.22704773939085	118.55729239629625	115.22704773939085	116.55918884277344	109615328	2002/11/25
2002/11/26	116.5591706235445	119.22337276009684	116.5591706235445	118.5572738647461	89459	2002/11/26
2002/11/27	118.55729384562842	122.55363755085595	117.22522100062544	120.55546569824219	203103	2002/11/27
2002/11/28	121.88758336411348	122.55362541018951	119.22338104248045	119.22338104248047	107485	2002/11/28
2002/11/29	119.22340627085796	127.21602630615234	119.22340627085796	127.21602630615234	531159	2002/11/29
2002/12/02	127.21602630615234	127.21602630615234	127.21602630615234	127.21602630615234	0	2002/12/02
2002/12/03	139.20497841931677	141.8691810735706	135.87466536116636	138.53887939453125	617935	2002/12/03
2002/12/04	138.53885903688212	147.19757613118148	138.53885903688212	143.20123291015625	519526	2002/12/04
2002/12/05	143.2012509380063	145.19942280007217	137.87283436257036	140.53704833984375	289204	2002/12/05
2002/12/06	140.53704412482895	141.86917383173383	138.53887232269264	139.20497131347656	209825	2002/12/06
2002/12/09	141.2030820487851	145.19942585705456	138.53887939453125	138.53887939453125	253276	2002/12/09
2002/12/10	136.54077456516055	137.8728360536927	131.87838866863333	135.20863342285156	269162	2002/12/10
2002/12/11	136.54078385438302	142.5352316472602	135.20864262144502	139.8710174560547	311952	2002/12/11
2002/12/12	141.20311432631345	144.53342814573813	139.87104114246648	143.8673858642578	451328	2002/12/12
2002/12/13	145.19941449753654	150.5278307682924	143.86734172240054	147.86361694335938	402094	2002/12/13
2002/12/16	147.8636067834304	149.861778393943	138.53885903688212	143.20123291015625	260681	2002/12/16
2002/12/17	143.86734700475472	146.53149265284566	140.53704546397975	142.53521728515625	177072	2002/12/17
2002/12/18	142.53521728515625	143.2012480076237	140.53704546397975	142.53521728515625	206015	2002/12/18
2002/12/19	143.86735086810097	151.85997009277344	143.86735086810097	151.85997009277344	233557633	2002/12/19
2002/12/20	161.18465479964968	161.8507537841797	154.52417701431693	161.8507537841797	611644	2002/12/20
2002/12/23	161.85076538210922	173.17362963454735	160.51863559225353	172.50759887695312	544217	2002/12/23
2002/12/24	173.17363893288845	179.16808675976898	168.5112640718316	177.8360137939453	595884	2002/12/24
2002/12/25	178.50204767343988	187.82680834144915	173.17363088746657	176.50387573242188	653089	2002/12/25
2002/12/26	175.17178201098852	180.50019816373035	173.1736103074342	179.83416748046875	620394	2002/12/26
2002/12/27	182.49839593566904	189.82498483850776	180.5002239466924	188.4928436279297	545386	2002/12/27
2002/12/30	191.82304041952125	199.81565856933594	189.82494846716912	199.81565856933594	470285	2002/12/30
2002/12/31	206.476214932807	206.476214932807	189.82494802148832	198.4835968017578	744803	2002/12/31
2003/01/01	198.4835968017578	198.4835968017578	198.4835968017578	198.4835968017578	0	2003/01/01
2003/01/02	198.48358909119852	211.8046112060547	198.48358909119852	211.8046112060547	347649	2003/01/02
2003/01/03	226.4578094482422	226.4578094482422	226.4578094482422	226.4578094482422	167971	2003/01/03
2003/01/06	241.77703857421875	241.77703857421875	241.77703857421875	241.77703857421875	126605	2003/01/06
2003/01/07	258.4282531738281	258.4282531738281	258.4282531738281	258.4282531738281	189618	2003/01/07
2003/01/08	276.4118089153685	276.4118089153685	240.44491634453527	254.4320526123047	1266555	2003/01/08
2003/01/09	251.10168855816144	251.10168855816144	237.11462402343747	237.1146240234375	440802	2003/01/09
2003/01/10	227.78994081863985	251.101709391204	227.78994081863985	246.43939208984375	570908992	2003/01/10
2003/01/13	253.76602385689415	263.0907287597656	249.76967949038792	263.0907287597656	400489	2003/01/13
2003/01/14	268.41909166674975	281.0740966796875	268.41909166674975	281.0740966796875	377024913	2003/01/14
2003/01/15	299.7235883872413	299.7235883872413	266.42098262747305	285.0704345703125	552272	2003/01/15
2003/01/16	283.0722921708044	296.3933176526814	270.4172861015083	282.40625	388482	2003/01/16
2003/01/17	281.0740911546686	281.0740911546686	266.4209828423633	276.4117736816406	241705	2003/01/17
2003/01/20	263.756771977416	275.74566650390625	263.756771977416	275.74566650390625	177128	2003/01/20
2003/01/21	275.7456073488656	281.74012160078644	271.08324530551033	272.4153747558594	264123	2003/01/21
2003/01/22	291.0649108886719	291.0649108886719	281.0741190575842	291.0649108886719	357753	2003/01/22
2003/01/23	311.04644775390625	311.04644775390625	311.04644775390625	311.04644775390625	176887	2003/01/23
2003/01/24	332.360107421875	332.360107421875	332.360107421875	332.360107421875	99014	2003/01/24
2003/01/27	353.00775146484375	353.00775146484375	353.00775146484375	353.00775146484375	250677	2003/01/27
2003/01/28	369.6590780196239	369.6590780196239	328.36383056640625	328.36383056640625	792162	2003/01/28
2003/01/29	328.36383056640625	328.36383056640625	328.36383056640625	328.36383056640625	0	2003/01/29
2003/01/30	328.36383056640625	328.36383056640625	328.36383056640625	328.36383056640625	0	2003/01/30
2003/01/31	328.36383056640625	328.36383056640625	328.36383056640625	328.36383056640625	0	2003/01/31
2003/02/03	328.36383056640625	328.36383056640625	328.36383056640625	328.36383056640625	0	2003/02/03
2003/02/04	328.36383056640625	328.36383056640625	328.36383056640625	328.36383056640625	0	2003/02/04
2003/02/05	328.36383056640625	328.36383056640625	328.36383056640625	328.36383056640625	0	2003/02/05
2003/02/06	305.718017578125	305.718017578125	305.718017578125	305.718017578125	15003	2003/02/06
2003/02/07	284.4043884277344	313.0446307948538	284.4043884277344	284.4043884277344	1033162	2003/02/07
2003/02/10	268.41910063300213	283.07227799747943	265.0888671875	265.0888671875	511133	2003/02/10
2003/02/11	250.43571061644695	276.4118112984465	248.43760679640104	275.0796813964844	768187	2003/02/11
2003/02/12	267.08697979743727	279.74195966426265	266.4209378079064	269.0850830078125	280985884	2003/02/12
2003/02/13	266.4210229237277	269.0851689747715	255.0981006603151	261.7586364746094	207805	2003/02/13
2003/02/14	263.09063682738264	273.0814259778672	257.7622098782663	269.0850830078125	199759	2003/02/14
2003/02/17	272.4154572654059	283.0722912720045	272.4154572654059	279.7420349121094	303759	2003/02/17
2003/02/18	279.7419857228548	279.7419857228548	267.7530239705443	273.0814514160156	123944	2003/02/18
2003/02/19	274.4136080855497	275.07965020277805	261.09251540054333	263.75677490234375	200690	2003/02/19
2003/02/20	261.0924564936254	272.4153747558594	258.4282431093605	272.4153747558594	259643	2003/02/20
2003/02/21	269.7512192406611	277.7438383498761	269.7512192406611	275.74566650390625	410350	2003/02/21
2003/02/24	273.7475671011747	274.41360922115933	263.0906883574238	266.4209899902344	291612	2003/02/24
2003/02/25	256.4301987368542	260.4264742127078	247.77146911621094	247.77146911621094	166507	2003/02/25
2003/02/26	230.4541015625	230.4541015625	230.4541015625	230.4541015625	68346343	2003/02/26
2003/02/27	214.46888732910156	214.46888732910156	214.46888732910156	214.46888732910156	96289	2003/02/27
2003/02/28	214.46888732910156	214.46888732910156	214.46888732910156	214.46888732910156	0	2003/02/28
2003/03/03	199.8156566123062	223.79357910156253	199.8156566123062	223.7935791015625	830556	2003/03/03
2003/03/04	210.47254995936115	215.80095425366005	208.47437843555846	211.8046112060547	212060	2003/03/04
2003/03/05	206.47624391791396	209.14045792167192	200.48179654679137	201.81385803222656	104462	2003/03/05
2003/03/06	213.8028004888424	213.8028004888424	205.14416270483954	208.47439575195312	192825	2003/03/06
2003/03/07	198.48360821595972	206.47622680664062	198.48360821595972	206.47622680664062	127639	2003/03/07
2003/03/10	192.4890899658203	199.14964707415155	192.4890899658203	192.4890899658203	218119	2003/03/10
2003/03/11	179.16807556152344	179.16807556152344	179.16807556152344	179.16807556152344	58781	2003/03/11
2003/03/12	167.17918212953117	175.17180156110848	167.17918212953117	172.50759887695312	399276	2003/03/12
2003/03/13	171.84148695207	182.4983886277194	167.84521140881253	179.16807556152344	1120455	2003/03/13
2003/03/14	191.1570587158203	191.1570587158203	188.49284455621287	191.1570587158203	531203	2003/03/14
2003/03/17	191.1570676801902	203.8120513944501	189.82499467525335	195.15341186523438	721288	2003/03/17
2003/03/18	202.47987220534708	202.47987220534708	191.1570211478466	199.81565856933594	748931	2003/03/18
2003/03/19	197.8175772935904	197.8175772935904	187.82679780284312	189.1588592529297	360117	2003/03/19
2003/03/20	189.1588592529297	193.15521428984906	179.83417876188955	189.1588592529297	245778	2003/03/20
2003/03/21	189.15885623186773	194.48727263377336	186.49465372047015	190.49099731445312	248574	2003/03/21
2003/03/24	190.49101561690637	191.82307717370355	185.1625987030443	188.4928436279297	122265	2003/03/24
2003/03/25	180.50022292625624	186.494670584628	180.50022292625624	185.16259765625	174149	2003/03/25
2003/03/26	185.16259128840957	186.4946641709769	173.83965886103204	179.16807556152344	245918	2003/03/26
2003/03/27	175.1718298368921	179.8342165793102	173.17365758779118	178.5020751953125	156906	2003/03/27
2003/03/28	176.50388070071133	177.1699797565416	168.51126098632812	168.51126098632812	191011	2003/03/28
2003/03/31	168.51124884717237	168.51124884717237	157.18838500976562	157.18838500976562	122712	2003/03/31
