Date	Open	High	Low	Close	Volume	Date
2008/06/19	4.6089006210488765	4.6089006210488765	4.487614066990131	4.507828235626221	157000	2008/06/19
2008/06/20	4.487615013955221	4.568472862243652	4.447185897030688	4.568472862243652	66000	2008/06/20
2008/06/23	4.366327674990316	4.487614629821275	4.366327674990316	4.447185516357422	31000	2008/06/23
2008/06/24	4.447185995720889	4.447185995720889	4.40675687789917	4.40675687789917	81000	2008/06/24
2008/06/25	4.366328239440918	4.406756972570535	4.184397976456015	4.366328239440918	328000	2008/06/25
2008/06/26	4.366327674990316	4.568472471188381	4.28546983362321	4.447185516357422	176000	2008/06/26
2008/06/27	4.305684180666937	4.325898738224558	4.2450408935546875	4.2450408935546875	92000	2008/06/27
2008/06/30	4.309360015918898	4.3307996993668425	3.949174642562866	3.949174642562866	103000	2008/06/30
2008/07/01	3.7390659984299512	3.949173960278748	3.7390659984299512	3.8805673122406006	309000	2008/07/01
2008/07/02	3.95346233257687	4.137842613483451	3.944886296339026	4.009205341339111	26000	2008/07/02
2008/07/03	4.030645292298958	4.142131328582764	3.9663266454041386	4.142131328582764	81000	2008/07/03
2008/07/04	4.060660463706635	4.060660463706635	3.880567786149015	3.9877657890319824	28000	2008/07/04
2008/07/07	3.987766276765272	4.052084922790527	3.987766276765272	4.052084922790527	57000	2008/07/07
2008/07/08	4.030644614077891	4.0735239774112815	3.9877656596724163	4.009205341339111	104000	2008/07/08
2008/07/09	4.07352377804386	4.07352377804386	4.030644416809082	4.030644416809082	27000	2008/07/09
2008/07/10	4.030644555078532	4.030644555078532	3.987765601300706	3.9963412284851074	46000	2008/07/10
2008/07/11	4.030643732154792	4.124978065490723	4.030643732154792	4.124978065490723	51000	2008/07/11
2008/07/14	4.142131004171676	4.142131004171676	4.094964027404785	4.094964027404785	42000	2008/07/14
2008/07/15	4.073524239117313	4.073524239117313	3.867704263321009	3.8719918727874756	43000	2008/07/15
2008/07/16	3.871991361477819	3.9405980110168457	3.8591277169212237	3.9405980110168457	96000	2008/07/16
2008/07/17	3.9405979455923483	4.215024948120117	3.9405979455923483	4.215024948120117	161000	2008/07/17
2008/07/18	4.279343692698979	4.502315714863311	4.116403102874756	4.116403102874756	218000	2008/07/18
2008/07/21	4.073523657500932	4.223601008453699	4.039220333099365	4.039220333099365	19000	2008/07/21
2008/07/22	4.039220416905888	4.3093594088690335	4.039220416905888	4.116403102874756	27000	2008/07/22
2008/07/23	4.12069099045462	4.352238655090332	4.12069099045462	4.352238655090332	70000	2008/07/23
2008/07/24	4.395118236541748	4.416557919481198	4.395118236541748	4.395118236541748	21000	2008/07/24
2008/07/25	4.352238438538726	4.352238438538726	4.150706502130197	4.206449508666992	16000	2008/07/25
2008/07/28	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/07/28
2008/07/29	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/07/29
2008/07/30	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/07/30
2008/07/31	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/07/31
2008/08/01	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/08/01
2008/08/04	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/08/04
2008/08/05	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/08/05
2008/08/06	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/08/06
2008/08/07	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/08/07
2008/08/08	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/08/08
2008/08/11	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/08/11
2008/08/12	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/08/12
2008/08/13	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/08/13
2008/08/14	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/08/14
2008/08/15	4.206449508666992	4.206449508666992	4.206449508666992	4.206449508666992	0	2008/08/15
2008/08/18	4.2450408935546875	4.2450408935546875	4.180722253230018	4.2450408935546875	15000	2008/08/18
2008/08/19	4.245040655667715	4.245040655667715	4.137842655181885	4.137842655181885	8000	2008/08/19
2008/08/20	4.202161220600855	4.275055885314941	4.202161220600855	4.275055885314941	8000	2008/08/20
2008/08/21	4.275055885314941	4.275055885314941	4.275055885314941	4.275055885314941	0	2008/08/21
2008/08/22	4.283632410064023	4.283632410064023	4.137843050061947	4.262192726135254	24000	2008/08/22
2008/08/25	4.245040401435727	4.245040401435727	4.159282087968641	4.167858123779297	18000	2008/08/25
2008/08/26	4.167858888450619	4.176434516906738	4.167858888450619	4.176434516906738	8000	2008/08/26
2008/08/27	4.275056174608598	4.283631801605225	4.275056174608598	4.283631801605225	3000	2008/08/27
2008/08/28	4.287920259723095	4.287920259723095	4.2450408935546875	4.2450408935546875	13000	2008/08/28
2008/08/29	4.287919521331787	4.287919521331787	4.287919521331787	4.287919521331787	8000	2008/08/29
2008/09/01	4.202162265777588	4.206450284516212	4.202162265777588	4.202162265777588	12000	2008/09/01
2008/09/02	4.223601950542734	4.223601950542734	4.202162265777588	4.202162265777588	3000	2008/09/02
2008/09/03	4.202162277083248	4.202162277083248	3.9963418752832656	4.189298629760742	28000	2008/09/03
2008/09/04	4.15928209158552	4.15928209158552	4.017780772009807	4.030644416809082	21000	2008/09/04
2008/09/05	3.7519305282877036	4.013493537902832	3.7519305282877036	4.013493537902832	47000	2008/09/05
2008/09/08	4.073523757461307	4.193585395812988	3.90200713124462	4.193585395812988	9000	2008/09/08
2008/09/09	4.193585614015171	4.24075299537491	4.193585614015171	4.236464977264404	165000	2008/09/09
2008/09/10	4.202162265777588	4.232177579092007	4.202162265777588	4.202162265777588	12000	2008/09/10
2008/09/11	4.287920259723095	4.287920259723095	4.2450408935546875	4.2450408935546875	8000	2008/09/11
2008/09/12	4.373678438983301	4.373678438983301	4.017781101870264	4.279344081878662	9000	2008/09/12
2008/09/15	4.2450408935546875	4.2450408935546875	4.2450408935546875	4.2450408935546875	1000	2008/09/15
2008/09/16	3.9663257488081554	4.185009753101353	3.949174086251506	4.116403102874756	29000	2008/09/16
2008/09/17	3.9148716926574707	3.9148716926574707	3.9148716926574707	3.9148716926574707	8000	2008/09/17
2008/09/18	3.6447317600250244	3.6447317600250244	3.6447317600250244	3.6447317600250244	63000	2008/09/18
2008/09/19	3.8591279670680683	3.8591279670680683	3.51180627010366	3.700474977493286	156000	2008/09/19
2008/09/22	3.730490802802021	3.854840482597823	3.730490802802021	3.816249132156372	53000	2008/09/22
2008/09/23	3.730490660041881	3.854840335079012	3.730490660041881	3.7733700275421143	47000	2008/09/23
2008/09/24	3.730490660041881	3.923446995937021	3.730490660041881	3.7733700275421143	121000	2008/09/24
2008/09/25	3.859128501297533	3.859128501297533	3.773370171943182	3.816249132156372	30000	2008/09/25
2008/09/26	3.8162489861143927	3.8162489861143927	3.7519303437919977	3.7733700275421143	22000	2008/09/26
2008/09/29	3.7733700275421143	3.7733700275421143	3.7733700275421143	3.7733700275421143	0	2008/09/29
2008/09/30	3.730490054671904	3.730490054671904	3.5203820876577967	3.6876111030578613	13000	2008/09/30
2008/10/01	3.769080936474349	3.769080936474349	3.7647929191589355	3.7647929191589355	2000	2008/10/01
2008/10/02	3.6104279761546043	3.7647929191589355	3.6104279761546043	3.7647929191589355	4000	2008/10/02
2008/10/03	3.7090499208420784	3.7647929191589355	3.7090499208420784	3.7647929191589355	3000	2008/10/03
2008/10/06	3.7647929191589355	3.7647929191589355	3.7647929191589355	3.7647929191589355	1000	2008/10/06
2008/10/07	3.7647929191589355	3.79480863143899	3.7562172934559475	3.7647929191589355	23000	2008/10/07
2008/10/08	3.7647937745523374	3.7647937745523374	3.520382457031174	3.7304904460906982	42000	2008/10/08
2008/10/09	3.5589734474570727	3.6447317600250244	3.5589734474570727	3.6447317600250244	61000	2008/10/09
2008/10/13	3.5246708999708565	3.558974232565338	3.520382881164551	3.520382881164551	30000	2008/10/13
2008/10/14	3.6833229221043484	3.6833229221043484	3.5632612904028425	3.6404435634613037	58000	2008/10/14
2008/10/15	3.5289583775350857	3.636156390105575	3.5289583775350857	3.5418224334716797	11000	2008/10/15
2008/10/16	3.473215276345242	3.4946545486644847	3.421760082244873	3.421760082244873	97000	2008/10/16
2008/10/17	3.430336308921448	3.507519006729126	3.3231382992676526	3.507519006729126	45000	2008/10/17
2008/10/20	3.387456663033169	3.4260478019714355	3.387456663033169	3.4260478019714355	40000	2008/10/20
2008/10/21	3.4732153136724064	3.5118062496185303	3.366017110748536	3.5118062496185303	70000	2008/10/21
2008/10/22	3.486079155825346	3.511806447908758	3.4817911375021326	3.4903671741485596	6000	2008/10/22
2008/10/23	3.4217607590127272	3.4389126300811768	3.3960332591060443	3.4389126300811768	14000	2008/10/23
2008/10/24	3.3960330239760124	3.3960330239760124	3.3445780277252197	3.3445780277252197	17000	2008/10/24
2008/10/27	3.344577834489201	3.4603514671325684	3.258819307895343	3.4603514671325684	46000	2008/10/27
2008/10/28	3.323137809549551	3.400320291519165	3.271682821569809	3.400320291519165	21000	2008/10/28
2008/10/29	3.4046088111402146	3.507519006729126	3.357441629642631	3.507519006729126	11000	2008/10/29
2008/10/30	3.46463909916838	3.6447317600250244	3.45177545451516	3.6447317600250244	48000	2008/10/30
2008/10/31	3.520382549098983	3.5975652446201796	3.4817912013383845	3.580413579940796	25000	2008/10/31
2008/11/03	3.5160948623582455	3.6061412126507557	3.5160948623582455	3.520382881164551	6000	2008/11/03
2008/11/04	3.434624248158798	3.537534236907959	3.434624248158798	3.537534236907959	9000	2008/11/04
2008/11/05	3.5160944243495846	3.584701080992046	3.5160944243495846	3.558973789215088	14000	2008/11/05
2008/11/06	3.546109676361084	3.546109676361084	3.546109676361084	3.546109676361084	1000	2008/11/06
2008/11/07	3.5160944327424284	3.6447321187180637	3.5160944327424284	3.6361560821533203	39000	2008/11/07
2008/11/10	3.580413332151762	3.601852604821291	3.580413332151762	3.5932769775390625	17000	2008/11/10
2008/11/11	3.473215505382698	3.597565174102783	3.473215505382698	3.597565174102783	13000	2008/11/11
2008/11/12	3.597565174102783	3.597565174102783	3.597565174102783	3.597565174102783	0	2008/11/12
2008/11/13	3.46463914537365	3.46463914537365	3.4260478019714355	3.4260478019714355	14000	2008/11/13
2008/11/14	3.215940146830398	3.4603514671325684	3.215940146830398	3.4603514671325684	11000	2008/11/14
2008/11/17	3.430336525973879	3.6147172451019287	3.430336525973879	3.6147172451019287	33000	2008/11/17
2008/11/18	3.43033603881649	3.43033603881649	3.361729383468628	3.361729383468628	87000	2008/11/18
2008/11/19	3.2373798033582637	3.4174722783715152	3.1301817993326786	3.4088964462280273	71000	2008/11/19
2008/11/20	3.310274316049168	3.340289831161499	3.215940161282365	3.340289831161499	15000	2008/11/20
2008/11/21	3.258819092044072	3.4474875926971436	3.258819092044072	3.4474875926971436	6000	2008/11/21
2008/11/24	3.4474875926971436	3.4474875926971436	3.4474875926971436	3.4474875926971436	0	2008/11/24
2008/11/25	3.430336402255659	3.5418224334716797	3.430336402255659	3.5418224334716797	4000	2008/11/25
2008/11/26	3.3445776605973427	3.473215341567993	3.3445776605973427	3.473215341567993	9000	2008/11/26
2008/11/27	3.391744508358473	3.4903668767495266	3.391744508358473	3.4775028228759766	20000	2008/11/27
2008/11/28	3.3874575457613076	3.4303367137908936	3.3445783777317217	3.4303367137908936	34000	2008/11/28
2008/12/01	3.4174723625183105	3.4174723625183105	3.4174723625183105	3.4174723625183105	5000	2008/12/01
2008/12/02	3.3445778897357985	3.4174723625183105	3.3445778897357985	3.4174723625183105	18000	2008/12/02
2008/12/03	3.3445778171992466	3.3960328102111816	3.305986470208312	3.3960328102111816	14000	2008/12/03
2008/12/04	3.3274263637963712	3.383169174194336	3.267395330346286	3.383169174194336	11000	2008/12/04
2008/12/05	3.267395330346286	3.383169174194336	3.267395330346286	3.383169174194336	14000	2008/12/05
2008/12/08	3.3831689608850186	3.597565174102783	3.3445778183448325	3.597565174102783	46000	2008/12/08
2008/12/09	3.4303361518689726	3.567549467086792	3.4303361518689726	3.567549467086792	31000	2008/12/09
2008/12/10	3.47321594948926	3.528958559036255	3.451776264086884	3.528958559036255	15000	2008/12/10
2008/12/11	3.494655132293701	3.5075191885471133	3.494655132293701	3.494655132293701	26000	2008/12/11
2008/12/12	3.4346241627305876	3.4903671741485596	3.4346241627305876	3.4903671741485596	3000	2008/12/12
2008/12/15	3.4732158563939657	3.494655132293701	3.4732158563939657	3.494655132293701	6000	2008/12/15
2008/12/16	3.5032310128719093	3.5032310128719093	3.3874571698090272	3.464639663696289	3000	2008/12/16
2008/12/17	3.47321492418593	3.5375335524780205	3.4303355660392927	3.4689269065856934	19000	2008/12/17
2008/12/18	3.494655132293701	3.494655132293701	3.494655132293701	3.494655132293701	1000	2008/12/18
2008/12/19	3.310274024460428	3.4689272138345193	3.310274024460428	3.451775550842285	36000	2008/12/19
2008/12/22	3.47321492418593	3.47321492418593	3.4303355660392927	3.4689269065856934	16000	2008/12/22
2008/12/23	3.464639663696289	3.4732157008144076	3.3445780065383266	3.464639663696289	186000	2008/12/23
2008/12/24	3.353153245874392	3.353153245874392	3.3102738857269287	3.3102738857269287	19000	2008/12/24
2008/12/25	3.138757839661775	3.383169174194336	3.138757839661775	3.383169174194336	13000	2008/12/25
2008/12/26	3.37888114587387	3.3960328102111816	3.37888114587387	3.3960328102111816	2000	2008/12/26
2008/12/29	3.3445782049436996	3.3874573707580566	3.3445782049436996	3.3874573707580566	6000	2008/12/29
2008/12/30	3.3874575457613076	3.4303367137908936	3.318850672449969	3.4303367137908936	12000	2008/12/30
2008/12/31	3.4303358198889917	3.4303358198889917	3.3488653196309546	3.4260478019714355	27000	2008/12/31
2009/01/02	3.4260478019714355	3.4260478019714355	3.4260478019714355	3.4260478019714355	0	2009/01/02
2009/01/05	3.323138206617196	3.4174723625183105	3.258819361725359	3.4174723625183105	15000	2009/01/05
2009/01/06	3.4174723625183105	3.4174723625183105	3.4174723625183105	3.4174723625183105	2000	2009/01/06
2009/01/07	3.408896530163664	3.4174723625183105	3.348865703681136	3.4174723625183105	19000	2009/01/07
2009/01/08	3.3660169661993367	3.400320291519165	3.301698128992685	3.400320291519165	23000	2009/01/08
2009/01/09	3.3874571927824766	3.3874571927824766	3.3445780292209726	3.383169174194336	16000	2009/01/09
2009/01/12	3.4303358198889917	3.4303358198889917	3.4260478019714355	3.4260478019714355	4000	2009/01/12
2009/01/13	3.4260475484390556	3.4689269065856934	3.4260475484390556	3.4689269065856934	5000	2009/01/13
2009/01/14	3.451775550842285	3.451775550842285	3.451775550842285	3.451775550842285	1000	2009/01/14
2009/01/15	3.451775550842285	3.451775550842285	3.451775550842285	3.451775550842285	0	2009/01/15
2009/01/16	3.2888345000328023	3.4260478019714355	3.2888345000328023	3.4260478019714355	5000	2009/01/16
2009/01/19	3.2931224036898814	3.421760082244873	3.2931224036898814	3.421760082244873	13000	2009/01/19
2009/01/20	3.310273960322642	3.400320291519165	3.305986146889637	3.400320291519165	4000	2009/01/20
2009/01/21	3.3445777196316624	3.361729383468628	3.2502433640643904	3.361729383468628	18000	2009/01/21
2009/02/02	3.4817912578582764	3.4817912578582764	3.4817912578582764	3.4817912578582764	1000	2009/02/02
2009/02/03	3.4560639648855416	3.4817912578582764	3.4560639648855416	3.4817912578582764	8000	2009/02/03
2009/02/04	3.473215341567993	3.473215341567993	3.473215341567993	3.473215341567993	2000	2009/02/04
2009/02/05	3.473215341567993	3.473215341567993	3.473215341567993	3.473215341567993	0	2009/02/05
2009/02/06	3.3445772586738833	3.486078568058775	3.3445772586738833	3.4689269065856934	7000	2009/02/06
2009/02/09	3.391745185107497	3.391745185107497	3.3874573707580566	3.3874573707580566	23000	2009/02/09
2009/02/10	3.344577665622894	3.4046084880828857	3.344577665622894	3.4046084880828857	12000	2009/02/10
2009/02/11	3.404608325775498	3.4303358198889917	3.387456663033169	3.4260478019714355	24000	2009/02/11
2009/02/12	3.4260486947559343	3.4303367137908936	3.4260486947559343	3.4303367137908936	4000	2009/02/12
2009/02/13	3.417472139169482	3.443199634552002	3.417472139169482	3.443199634552002	7000	2009/02/13
2009/02/16	3.4303367137908936	3.4303367137908936	3.4303367137908936	3.4303367137908936	1000	2009/02/16
2009/02/17	3.4303367137908936	3.4303367137908936	3.4303367137908936	3.4303367137908936	5000	2009/02/17
