Date	Open	High	Low	Close	Volume	Date
2008/05/02	61.12126892242976	62.58817941238132	58.920903187502425	61.36575698852539	787200	2008/05/02
2008/05/05	60.6322965646057	63.077145680144866	58.4319310176239	59.16538619995117	556800	2008/05/05
2008/05/06	59.409869768508536	61.12126370172043	57.698475835296634	59.16538619995117	424800	2008/05/06
2008/05/07	59.65436487384985	60.632308290517834	58.1874542255039	58.67642593383789	470400	2008/05/07
2008/05/08	58.187448992711744	62.58818054199219	57.20951014064575	62.58818054199219	724800	2008/05/08
2008/05/09	62.83265040920829	65.52198259242535	58.676403657889665	59.40985870361328	1153200	2008/05/09
2008/05/12	56.23156333815808	57.6984736471826	55.25362014770508	55.25362014770508	312000	2008/05/12
2008/05/13	53.78672377720017	56.47606153288984	53.05326843261719	53.05326843261719	537600	2008/05/13
2008/05/14	53.78672407612305	55.74260649809966	53.78672407612305	54.27569580078125	416400	2008/05/14
2008/05/15	54.520179424782256	55.74260649809966	54.27569580078124	54.27569580078125	262800	2008/05/15
2008/05/16	54.76466369628906	56.23157429104095	54.27569200581981	54.76466369628906	386400	2008/05/16
2008/05/19	54.76466250598826	54.76466250598826	51.09738609881619	51.58635330200195	420000	2008/05/19
2008/05/20	51.83083438605661	54.27568350203814	51.83083438605661	53.29774475097656	271200	2008/05/20
2008/05/21	51.83084420607748	52.808783142422186	50.11944547165424	50.36393356323242	232800	2008/05/21
2008/05/22	49.38597625252185	52.56428473538222	49.38597625252185	51.83082962036133	181200	2008/05/22
2008/05/23	52.31979833558858	52.31979833558858	48.26134806546298	48.40803909301758	300000	2008/05/23
2008/05/26	48.408054324095026	50.85290406036591	48.408054324095026	48.89702606201172	252000	2008/05/26
2008/05/27	50.85289729439073	50.85289729439073	48.40804788340693	50.60841369628906	129600	2008/05/27
2008/05/28	51.58635355857438	51.58635355857438	48.45694732666015	48.456947326660156	105600	2008/05/28
2008/05/29	48.456947936217276	49.63047640711129	45.22974464125873	45.718711853027344	357600	2008/05/29
2008/05/30	46.89224324943304	46.89224324943304	43.27386506398519	44.007320404052734	318000	2008/05/30
2008/06/02	44.00731255026425	44.985251336940564	44.00731255026425	44.88745880126953	60000	2008/06/02
2008/06/03	45.22973766139767	46.941131591796875	44.25179443546513	46.941131591796875	88800	2008/06/03
2008/06/04	48.897023241486906	50.11944580078125	48.897023241486906	50.11944580078125	710400	2008/06/04
2008/06/05	50.85290238772206	53.54224014282226	50.85290238772206	53.542240142822266	775200	2008/06/05
2008/06/06	54.520168914748844	57.20950616695222	52.80877492334051	56.2315673828125	754800	2008/06/06
2008/06/09	53.54222627939481	55.498108183645826	52.808771124882554	55.25362014770508	470400	2008/06/09
2008/06/10	54.275678511546054	55.00913362656694	51.83082962036133	51.83082962036133	294000	2008/06/10
2008/06/11	51.341878417964985	51.341878417964985	48.212467193603516	48.212467193603516	405600	2008/06/11
2008/06/12	46.94113518405644	46.94113518405644	44.83856201171875	44.83856201171875	225600	2008/06/12
2008/06/13	44.83856953306172	47.87018800666759	44.83856953306172	46.452171325683594	200400	2008/06/13
2008/06/16	46.941136730036874	48.11466514828779	44.00731568440957	46.158782958984375	229200	2008/06/16
2008/06/17	46.158782958984375	46.158782958984375	44.69187243617072	46.158782958984375	88800	2008/06/17
2008/06/18	44.98525725408037	46.74554998763121	44.98525725408037	46.06099319458008	124800	2008/06/18
2008/06/19	45.42533256039044	45.42533256039044	44.202909978288325	44.49629211425781	134400	2008/06/19
2008/06/20	44.49628724154421	46.403270916515304	44.00731557625615	44.54518127441406	265200	2008/06/20
2008/06/23	43.51835413985863	43.51835413985863	41.56247597229294	42.100341796875	171600	2008/06/23
2008/06/24	42.10033651987712	45.0341578801473	42.10033651987712	44.007320404052734	181200	2008/06/24
2008/06/25	44.447387436061234	45.963196420598656	44.00731429312994	45.32753372192383	130800	2008/06/25
2008/06/26	45.47422965522901	46.5988596491074	44.49629072475457	44.7896728515625	184800	2008/06/26
2008/06/27	41.66026391270725	45.180849595471244	41.66026391270725	44.985260009765625	516000	2008/06/27
2008/06/30	44.78967547429802	44.93636654629173	41.855854034423835	41.85585403442383	196800	2008/06/30
2008/07/01	42.05143635940177	42.540408059197404	38.97092405166679	39.21541213989258	230400	2008/07/01
2008/07/02	40.193346213382384	40.78011039167993	39.36209845301265	40.242244720458984	231600	2008/07/02
2008/07/03	39.8510597843478	42.9315712695302	38.18856450693983	41.56245803833008	186000	2008/07/03
2008/07/04	42.05143707374325	42.05143707374325	40.09555919464749	40.19335174560547	110400	2008/07/04
2008/07/07	40.193343002493016	42.78488309072738	40.09555047280749	41.61135482788086	111600	2008/07/07
2008/07/08	41.56247075456292	44.49629211425781	41.56247075456292	44.49629211425781	398400	2008/07/08
2008/07/09	44.496292760485865	47.52790671731391	44.496292760485865	44.985260009765625	201600	2008/07/09
2008/07/10	44.25180433960708	45.865406099220614	43.371657925272416	44.74077606201172	40800	2008/07/10
2008/07/11	45.8165169909272	47.38122040368021	44.98526452572312	47.185630798339844	261600	2008/07/11
2008/07/14	46.20768088599564	48.408046642471625	46.20768088599564	47.283416748046875	122400	2008/07/14
2008/07/15	46.45216822622265	46.45216822622265	44.00731868062861	44.056217193603516	142800	2008/07/15
2008/07/16	44.05622107357925	45.47423330817451	43.02938354726564	43.078277587890625	124800	2008/07/16
2008/07/17	46.06098713594325	46.06098713594325	44.838560295106355	44.88745880126953	111600	2008/07/17
2008/07/18	44.985246591137496	45.22973461950535	41.75804401124458	42.54039764404297	229200	2008/07/18
2008/07/21	43.51834456694441	44.00731623960301	42.8826863168095	43.76283264160156	124800	2008/07/21
2008/07/22	43.7628367829156	44.54518616121689	43.7628367829156	44.007320404052734	67200	2008/07/22
2008/07/23	44.49628418193007	46.40326772577486	43.32275584725636	44.88745880126953	259200	2008/07/23
2008/07/24	45.47422240545199	48.016868591308594	44.98525077984161	48.016868591308594	1245600	2008/07/24
2008/07/25	48.89703082397115	51.34188079833985	48.408059038434715	51.341880798339844	1095600	2008/07/25
2008/07/28	51.34188079833985	51.34188079833985	51.34188079833985	51.341880798339844	0	2008/07/28
2008/07/29	51.34188079833985	51.34188079833985	51.34188079833985	51.341880798339844	0	2008/07/29
2008/07/30	51.34188079833985	51.34188079833985	51.34188079833985	51.341880798339844	0	2008/07/30
2008/07/31	51.34188079833985	51.34188079833985	51.34188079833985	51.341880798339844	0	2008/07/31
2008/08/01	51.34188079833985	51.34188079833985	51.34188079833985	51.341880798339844	0	2008/08/01
2008/08/04	51.34188079833985	51.34188079833985	51.34188079833985	51.341880798339844	0	2008/08/04
2008/08/05	51.34188079833985	51.34188079833985	51.34188079833985	51.341880798339844	0	2008/08/05
2008/08/06	51.34188079833985	51.34188079833985	51.34188079833985	51.341880798339844	0	2008/08/06
2008/08/07	51.34188079833985	51.34188079833985	51.34188079833985	51.341880798339844	0	2008/08/07
2008/08/08	51.34188079833985	51.34188079833985	51.34188079833985	51.341880798339844	0	2008/08/08
2008/08/11	51.34188079833985	51.34188079833985	51.34188079833985	51.341880798339844	0	2008/08/11
2008/08/12	51.34188079833985	51.34188079833985	51.34188079833985	51.341880798339844	0	2008/08/12
2008/08/13	51.34188079833985	51.34188079833985	51.34188079833985	51.341880798339844	0	2008/08/13
2008/08/14	51.36717224121093	51.36717224121093	51.36717224121093	51.36717224121094	0	2008/08/14
2008/08/15	51.36717224121093	51.36717224121093	51.36717224121093	51.36717224121094	0	2008/08/15
2008/08/18	47.94267706595845	48.382966971091314	45.985836029052734	45.985836029052734	67200	2008/08/18
2008/08/19	45.00739893647801	45.985823670850124	44.420345887398476	44.95848083496094	194400	2008/08/19
2008/08/20	44.95849337412923	45.93691390252882	44.567121579680936	45.49662399291992	86400	2008/08/20
2008/08/21	45.00739893647801	45.643374565933954	44.95848083496094	44.95848083496094	108000	2008/08/21
2008/08/22	44.518203464520326	46.47504452131951	44.518203464520326	45.49662399291992	93600	2008/08/22
2008/08/25	45.74122800530468	46.230440508934755	44.86064818608687	45.49662399291992	140400	2008/08/25
2008/08/26	45.00741103173935	46.4750440488489	44.811729615365095	45.985836029052734	240000	2008/08/26
2008/08/27	45.98582456792974	47.306693954125876	45.74121614013529	46.9642448425293	166800	2008/08/27
2008/08/28	46.9642567512675	46.9642567512675	46.230440239528946	46.47504425048828	62400	2008/08/28
2008/08/29	46.71965422505758	48.187287295176034	46.71965422505758	47.893760681152344	87600	2008/08/29
2008/09/01	47.698067676664714	47.698067676664714	44.616038688326384	45.7412223815918	122400	2008/09/01
2008/09/02	45.0074071289568	45.0074071289568	42.561353805502016	42.80595779418945	512400	2008/09/02
2008/09/03	43.98006320587331	43.98006320587331	42.07214048812666	43.099483489990234	139200	2008/09/03
2008/09/04	43.099491394961305	43.099491394961305	40.359911047139406	40.604515075683594	109200	2008/09/04
2008/09/05	39.381481446891584	40.11529784354882	38.647665050234345	39.870689392089844	132000	2008/09/05
2008/09/08	40.65343146904871	42.65919494628906	40.65343146904871	42.65919494628906	121200	2008/09/08
2008/09/09	39.67501449584961	40.60451243109549	39.67501449584961	39.67501449584961	144000	2008/09/09
2008/09/10	36.9354248046875	38.158453658489854	36.9354248046875	36.9354248046875	210000	2008/09/10
2008/09/11	34.48937181699074	36.103767944594566	34.391528880962326	34.63613510131836	528000	2008/09/11
2008/09/12	34.978586026747266	37.033272242796784	34.880743079506246	36.88650894165039	180000	2008/09/12
2008/09/15	36.641907063396054	36.641907063396054	34.39153692390215	34.4893798828125	211200	2008/09/15
2008/09/16	32.14116197172779	32.28792526840235	32.09223937988281	32.09223937988281	115200	2008/09/16
2008/09/17	32.385760867403256	34.0001568763032	29.890785217285156	29.890785217285156	421200	2008/09/17
2008/09/18	28.03178504952942	29.35265450212505	27.885021777018796	29.30373191833496	262800	2008/09/18
2008/09/19	31.309503555297848	31.309503555297848	30.575687048225006	31.30950355529785	110400	2008/09/19
2008/09/22	33.266346425640606	33.462032318115234	33.266346425640606	33.462032318115234	140400	2008/09/22
2008/09/23	32.287925689347254	35.76132226297507	32.287925689347254	34.440452575683594	205200	2008/09/23
2008/09/24	32.97282141884297	33.75556054768487	32.38576819192671	32.777137756347656	366000	2008/09/24
2008/09/25	32.77713265021697	32.77713265021697	30.52676304408482	30.820289611816406	556800	2008/09/25
2008/09/26	31.30949877090594	31.30949877090594	28.667759749126784	28.86344337463379	231600	2008/09/26
2008/09/29	28.86344337463379	28.86344337463379	28.86344337463379	28.86344337463379	0	2008/09/29
2008/09/30	26.857688903808597	26.857688903808597	26.857688903808597	26.857688903808594	45600	2008/09/30
2008/10/01	27.395810464920064	28.374233067035032	26.857679937272252	26.955520629882812	273600	2008/10/01
2008/10/02	26.955521779465183	27.88502407491571	25.5857318696302	25.928178787231445	309600	2008/10/02
2008/10/03	25.5857318696302	25.92817878723145	24.11809902358201	25.928178787231445	277200	2008/10/03
2008/10/06	25.92818032852325	25.92818032852325	24.46054739523212	24.509469985961914	176400	2008/10/06
2008/10/07	24.460546905679305	26.22170639038086	23.48212646268739	26.22170639038086	433200	2008/10/07
2008/10/08	25.243287490435026	25.68357738852401	24.38716675119741	24.460548400878906	194400	2008/10/08
2008/10/09	23.531048867065692	24.46054904087439	22.74831199645996	22.74831199645996	408000	2008/10/09
2008/10/13	21.965566635131836	21.965566635131836	21.965566635131836	21.965566635131836	81600	2008/10/13
2008/10/14	23.48212242126465	23.48212242126465	23.433199839933877	23.48212242126465	284400	2008/10/14
2008/10/15	22.674928665161133	23.139677597922997	22.674928665161133	22.674928665161133	237600	2008/10/15
2008/10/16	21.89219093322754	21.89219093322754	21.89219093322754	21.89219093322754	10800	2008/10/16
2008/10/17	21.892188519713578	21.892188519713578	21.133913040161133	21.133913040161133	148800	2008/10/17
2008/10/20	20.400096893310547	20.449017242501277	20.400096893310547	20.400096893310547	336000	2008/10/20
2008/10/21	21.818804402615527	21.818804402615527	20.620239203995975	20.93822479248047	318000	2008/10/21
2008/10/22	20.253336629232003	22.381404608390437	20.253336629232003	21.525283813476562	339600	2008/10/22
2008/10/23	20.791461944580078	20.840384527974535	20.791461944580078	20.791461944580078	152400	2008/10/23
2008/10/24	20.082109451293945	20.082109451293945	20.082109451293945	20.082109451293945	81600	2008/10/24
2008/10/27	18.83462285247788	21.13391531103481	18.761241202092343	20.057649612426758	152400	2008/10/27
2008/10/28	19.56843717168291	21.4518985748291	18.663397291206362	21.4518985748291	368400	2008/10/28
2008/10/29	22.943997361894667	22.943997361894667	21.672047892992136	22.650470733642578	494400	2008/10/29
2008/10/30	22.650466986580838	24.215942824759132	22.014493477053758	24.06917953491211	445200	2008/10/30
2008/10/31	24.21594616727724	25.047603431583674	23.18860299654427	23.28644371032715	379200	2008/10/31
2008/11/03	23.873495203426927	24.705154646293973	23.482127898079096	24.460548400878906	294000	2008/11/03
2008/11/04	24.94975850007126	24.94975850007126	23.82457256633647	24.607309341430664	283200	2008/11/04
2008/11/05	24.949760662109394	25.683577152171434	24.215944172047354	24.705154418945312	379200	2008/11/05
2008/11/06	23.531049509510922	24.020259787067147	23.38428620230102	23.43320655822754	226800	2008/11/06
2008/11/07	22.992911998648292	25.047597885131836	22.992911998648292	25.047597885131836	477600	2008/11/07
2008/11/10	26.75983810424805	26.75983810424805	26.417391187187103	26.759838104248047	494400	2008/11/10
2008/11/11	27.346899999539936	28.618849617924603	26.75984667404405	27.053373336791992	1184400	2008/11/11
2008/11/12	27.542580284933386	27.83610691134071	25.73250016856505	26.906606674194336	568800	2008/11/12
2008/11/13	25.928177550767643	26.319547037526853	25.047597885131836	25.047597885131836	415200	2008/11/13
2008/11/14	26.41739388533898	26.41739388533898	24.460548400878906	24.460548400878906	355200	2008/11/14
2008/11/17	23.48212769312888	24.99868102683339	23.28644180273267	23.628890991210938	262800	2008/11/17
2008/11/18	23.6288855119185	24.215938568115234	22.99290987475225	24.215938568115234	246000	2008/11/18
2008/11/19	24.46054837786168	25.8792610168457	24.46054837786168	25.879261016845703	418800	2008/11/19
2008/11/20	24.558389754592167	26.857682042005585	24.06917953491211	24.06917953491211	841200	2008/11/20
2008/11/21	22.846153780013015	23.97133990395926	22.405863849698886	23.28644371032715	847200	2008/11/21
2008/11/24	23.237520624440503	23.237520624440503	21.67204475402832	21.67204475402832	612000	2008/11/24
2008/11/25	21.86773063747367	22.405861218373072	21.084991582552515	21.67204475402832	542400	2008/11/25
2008/11/26	21.672045535301468	22.748311214759703	21.402980235152015	22.38140296936035	363600	2008/11/26
2008/11/27	22.797231123946897	23.946876190678235	22.797231123946897	23.775653839111328	664800	2008/11/27
2008/11/28	23.48212224786932	24.949754888361152	23.48212224786932	24.215938568115234	405600	2008/11/28
2008/12/01	24.362705880385604	24.802995745693778	23.726730137542646	23.971336364746094	310800	2008/12/01
2008/12/02	22.748308816097897	23.237519011902915	22.3569393157959	22.3569393157959	288000	2008/12/02
2008/12/03	22.99291279428542	22.99291279428542	22.112333098178404	22.3569393157959	260400	2008/12/03
2008/12/04	22.65046610213641	22.968453964198357	22.063412965671276	22.283557891845703	210000	2008/12/04
2008/12/05	22.06341238184638	22.06341238184638	21.52527960784966	22.01449203491211	218400	2008/12/05
2008/12/08	23.555511474609375	23.555511474609375	22.91953563239321	23.555511474609375	522000	2008/12/08
2008/12/09	24.118101113827535	25.194364547729492	24.118101113827535	25.194364547729492	766800	2008/12/09
2008/12/10	26.955520629882812	26.955520629882812	25.977100267197752	26.955520629882812	553200	2008/12/10
2008/12/11	28.814525604248043	28.814525604248043	28.814525604248043	28.814525604248047	380400	2008/12/11
2008/12/12	30.086477752965543	30.820294283525676	26.906605374061513	27.933948516845703	1812000	2008/12/12
2008/12/15	29.352653487224977	29.84186363220215	28.86344110281807	29.84186363220215	913200	2008/12/15
2008/12/16	29.841863591526074	29.841863591526074	28.520994186401367	28.520994186401367	588000	2008/12/16
2008/12/17	29.303740444246635	30.233242933538854	28.03179320536855	28.423160552978516	654000	2008/12/17
2008/12/18	27.933942567380928	29.059128421070724	27.933942567380928	28.66775894165039	255600	2008/12/18
2008/12/19	28.667758954317506	29.646181533585732	28.32531205931706	29.499418258666992	396000	2008/12/19
2008/12/22	29.79295114074149	29.841871496302055	27.88502816128514	27.933948516845703	574800	2008/12/22
2008/12/23	27.395816190339684	27.885028713352078	26.074946409180903	26.710922241210938	387600	2008/12/23
2008/12/24	26.661997402464394	27.493656830082596	25.781417622432244	27.10228729248047	289200	2008/12/24
2008/12/25	27.102291318551007	27.787187551239157	26.466317684974488	27.20013427734375	231600	2008/12/25
2008/12/26	27.20013427734375	27.93395086971301	26.906607640396047	27.20013427734375	211200	2008/12/26
2008/12/29	27.102288743201576	28.031791164831912	26.808762134145745	27.249052047729492	244800	2008/12/29
2008/12/30	27.249049836637905	28.814525704383772	27.249049836637905	28.325315475463867	544800	2008/12/30
2008/12/31	28.37423435373967	28.71668127226561	27.93394449873631	28.178550720214844	285600	2008/12/31
2009/01/02	28.178550720214844	28.178550720214844	28.178550720214844	28.178550720214844	0	2009/01/02
2009/01/05	29.352661958983333	30.135398864746094	28.912372029598583	30.135398864746094	728400	2009/01/05
2009/01/06	30.135391419655697	30.47783831143059	29.548338325510265	29.890785217285156	372000	2009/01/06
2009/01/07	30.331074608098955	31.064890965382475	29.98862772117658	30.037548065185547	411600	2009/01/07
2009/01/08	29.49942381395587	29.49942381395587	27.982868194580078	27.982868194580078	614400	2009/01/08
2009/01/09	27.738267426741753	27.88503074645996	26.07494831031501	27.88503074645996	391200	2009/01/09
2009/01/12	28.863443248377564	28.863443248377564	26.955520629882812	26.955520629882812	489600	2009/01/12
2009/01/13	26.710919163829736	28.814525604248043	26.319549638395817	28.814525604248047	1086000	2009/01/13
2009/01/14	28.618840231715257	30.673526197069172	28.374234013172654	29.40157699584961	1272000	2009/01/14
2009/01/15	28.37423017026746	30.575679120704496	28.129623984853453	29.64617919921875	1039200	2009/01/15
2009/01/16	29.646179981687883	28.520994186401367	28.423151261767405	28.520994186401367	856800	2009/01/16
2009/01/19	28.325309828956527	29.64617919921875	27.885020038869122	29.64617919921875	956400	2009/01/19
2009/01/20	29.059127564278878	29.84186426061114	28.86344171062347	28.961284637451172	464400	2009/01/20
2009/01/21	27.982867182031477	29.205896152038477	27.982867182031477	29.10805320739746	279600	2009/01/21
2009/02/02	29.010214509943804	29.401584106375417	28.178557196743593	28.37424087524414	266400	2009/02/02
2009/02/03	28.863446965510022	29.69510639638316	28.863446965510022	29.10805320739746	480000	2009/02/03
2009/02/04	30.086472349346806	31.113815307617188	29.74402320363673	31.113815307617188	922800	2009/02/04
2009/02/05	31.749789007596092	33.26634216308594	31.70086866046092	33.26634216308594	1398000	2009/02/05
2009/02/06	34.24476592327109	34.733976129219386	32.826053414762015	33.07065963745117	919200	2009/02/06
2009/02/09	34.19585083270895	35.369957299068055	33.55987500381086	34.04908752441406	834000	2009/02/09
2009/02/10	34.049083695281126	34.244767337857766	33.07066100353772	33.706634521484375	388800	2009/02/10
2009/02/11	34.24476783855315	36.054847717285156	33.80447795674562	36.054847717285156	886800	2009/02/11
2009/02/12	35.71239407518402	37.669236880579255	34.733971552771536	34.782894134521484	1131600	2009/02/12
2009/02/13	35.223191416352755	37.18003463745117	35.223191416352755	37.18003463745117	862800	2009/02/13
2009/02/16	38.011692937709945	38.011692937709945	36.103770126164655	37.71816635131836	1005600	2009/02/16
2009/02/17	37.082186257014364	37.082186257014364	35.125343322753906	35.125343322753906	921600	2009/02/17
2009/02/18	33.755559947726425	35.46779700284597	33.559874049278825	35.41887664794922	500400	2009/02/18
2009/02/19	35.22318456410833	35.90807832656837	34.978578369269876	35.71239471435547	364800	2009/02/19
2009/02/20	34.92966032128822	35.76131740741323	34.48937048530559	34.73397445678711	318000	2009/02/20
2009/02/23	34.00016829426808	36.69083070563504	34.00016829426808	36.5440673828125	627600	2009/02/23
2009/02/24	35.56563532793996	36.93542524182597	35.56563532793996	36.78866195678711	514800	2009/02/24
2009/02/25	37.32679861355476	38.403062068808936	36.83758835924473	37.1311149597168	609600	2009/02/25
2009/02/26	37.42464065248356	37.66924465399078	36.73974452151693	37.082191467285156	332400	2009/02/26
