Date	Open	High	Low	Close	Volume	Date
2008/04/09	27.612318331415935	29.36334399432633	27.4776240496536	29.329669952392578	1170158	2008/04/09
2008/04/10	29.32966774248695	31.316407777293154	28.959258967042917	31.249061584472656	948459	2008/04/10
2008/04/11	31.316413950098067	31.888863302812087	30.30620765686035	30.30620765686035	579940	2008/04/11
2008/04/14	29.969464334672928	30.474569255458828	29.666403645368362	30.137832641601562	186461	2008/04/14
2008/04/15	30.474572913081488	30.474572913081488	29.96946793167182	30.104162216186523	145352	2008/04/15
2008/04/16	30.306204585944933	30.306204585944933	29.700081248615113	30.104162216186523	223166	2008/04/16
2008/04/17	30.47457152709057	30.47457152709057	29.464363496188444	29.53171157836914	195271	2008/04/17
2008/04/18	29.531715913915054	30.474576001057603	29.531715913915054	30.30620765686035	214357	2008/04/18
2008/04/21	30.474568383058035	30.81130310130306	30.30620008094931	30.642934799194336	251062	2008/04/21
2008/04/22	30.642934471938855	31.3164057872089	30.474568057600646	30.912322998046875	253999	2008/04/22
2008/04/23	30.811310010044462	30.979678349905992	30.50824737548828	30.50824737548828	239317	2008/04/23
2008/04/24	30.87865507083208	31.989885318375254	30.81130886896531	31.653148651123047	550576	2008/04/24
2008/04/25	32.3266227602898	33.84193420410156	32.3266227602898	33.84193420410156	1015996	2008/04/25
2008/04/28	35.020502120427	36.199076620346524	34.683765471322744	35.35723876953125	1120239	2008/04/28
2008/04/29	35.35723675753013	35.35723675753013	33.40416883019909	34.34703063964844	908818	2008/04/29
2008/04/30	34.85213386912217	36.70418167114258	34.85213386912217	36.70418167114258	662159	2008/04/30
2008/05/02	39.061329859764356	39.229698181152344	37.71438706060573	39.229698181152344	1215672	2008/05/02
2008/05/05	39.73480037932165	41.92358106888745	39.39806372802064	40.7450065612793	1725139	2008/05/05
2008/05/06	40.408268323907215	42.428680419921875	39.39805850395501	42.428680419921875	1230354	2008/05/06
2008/05/07	42.42868701009793	42.42868701009793	39.56643295288086	39.56643295288086	1297891	2008/05/07
2008/05/08	38.21948914031795	39.398063645456226	37.20928296047733	38.72459411621094	1190713	2008/05/08
2008/05/09	38.72459091853395	39.56642870356228	36.030705480109226	36.199073791503906	1487290	2008/05/09
2008/05/12	36.199084302666776	36.70418938351865	34.85214119234125	36.03071594238281	505062	2008/05/12
2008/05/13	36.36744502133062	37.54601952372711	36.030708371518664	36.70418167114258	519744	2008/05/13
2008/05/14	36.367444261447105	39.229698181152344	36.367444261447105	39.229698181152344	663628	2008/05/14
2008/05/15	39.90316477213937	40.91337085453169	38.89295868974704	39.3980598449707	1020401	2008/05/15
2008/05/16	39.90316862134922	40.40827359724221	38.72459411621094	38.72459411621094	456611	2008/05/16
2008/05/19	38.72459216339946	39.39806165868289	38.219487212978	38.387855529785156	328877	2008/05/19
2008/05/20	39.06132813041265	40.91337203979492	38.556223188611064	40.91337203979492	1085002	2008/05/20
2008/05/21	40.071535019188715	40.408271653586866	39.06132888793945	39.06132888793945	494784	2008/05/21
2008/05/22	38.21949678919558	39.903176607182125	38.05113220214844	38.05113220214844	340623	2008/05/22
2008/05/23	38.724594026123604	38.724594026123604	36.19907669642464	36.70418167114258	497721	2008/05/23
2008/05/26	36.70418556747804	37.377655166648815	34.68376922607422	34.68376922607422	315663	2008/05/26
2008/05/27	34.68376637564778	35.862340906296794	32.899070387141855	34.852134704589844	949927	2008/05/27
2008/05/28	36.87255774380261	37.20929069242438	35.69397922181489	36.03071594238281	613709	2008/05/28
2008/05/29	36.03070624546955	36.704179505354105	34.1786623246773	34.34703063964844	741442	2008/05/29
2008/05/30	34.85213566422474	35.188872331380736	33.841929434702294	35.020503997802734	403755	2008/05/30
2008/06/02	35.35724627319313	36.36745266295073	34.51540447177333	36.03071594238281	251062	2008/06/02
2008/06/03	35.188873260388405	37.04091743475038	35.188873260388405	36.53581619262695	334750	2008/06/03
2008/06/04	36.53582074315516	38.38786514818885	35.8623473071821	38.05113220214844	648945	2008/06/04
2008/06/05	38.72459411621094	39.398063645456226	37.54601961107266	38.72459411621094	549108	2008/06/05
2008/06/06	38.8929624415086	39.398063645456226	38.21948914031795	38.72459411621094	389073	2008/06/06
2008/06/09	36.367443135419464	38.21948706945284	36.367443135419464	37.04091262817383	324472	2008/06/09
2008/06/10	38.05113249384418	38.724602163033865	36.03071594238281	36.03071594238281	411097	2008/06/10
2008/06/11	36.70418356163717	36.70418356163717	34.515398997068736	35.020503997802734	433120	2008/06/11
2008/06/12	34.178668040092795	35.6939755843351	33.16846175328268	33.33682632446289	625454	2008/06/12
2008/06/13	34.34703063964844	35.188868442559	33.33682074982161	34.34703063964844	444865	2008/06/13
2008/06/16	35.35724086704126	35.35724086704126	32.93274363916298	33.03376388549805	387605	2008/06/16
2008/06/17	33.16845703125	33.60621013472184	32.15824711631281	33.16845703125	325941	2008/06/17
2008/06/18	33.000089694843794	34.17866419209017	33.000089694843794	34.01029586791992	380264	2008/06/18
2008/06/19	33.63988706352352	35.188870365166295	33.33682257123894	34.01029586791992	471293	2008/06/19
2008/06/20	34.010299936223355	34.3470366248442	32.42764051726201	32.69702911376953	333282	2008/06/20
2008/06/23	32.22559414607683	32.32661437988281	31.350082309804076	32.32661437988281	262808	2008/06/23
2008/06/24	32.66336246886005	32.93275111085355	31.653156004371002	31.95621681213379	184993	2008/06/24
2008/06/25	31.9562093884827	32.158249880055806	31.31641198387084	31.653148651123047	236380	2008/06/25
2008/06/26	31.98987978879134	32.8990656156593	31.65314317974546	32.02355194091797	243721	2008/06/26
2008/06/27	30.97967621025558	30.97967621025558	29.801101684570312	29.801101684570312	258403	2008/06/27
2008/06/30	29.969473081496005	29.969473081496005	27.814366044909203	28.62253189086914	394946	2008/06/30
2008/07/01	28.28579139175076	28.555179971004232	26.9388484954834	26.9388484954834	223166	2008/07/01
2008/07/02	26.972521792566727	28.285790608572363	26.93884774959922	27.477624893188477	381732	2008/07/02
2008/07/03	27.275578628635724	29.39701271057129	26.029656276557564	29.39701271057129	375860	2008/07/03
2008/07/04	29.935796147992715	29.935796147992715	28.790893772367042	29.161304473876953	268681	2008/07/04
2008/07/07	28.959263041853006	29.66640853881836	28.82456875128688	29.66640853881836	70473	2008/07/07
2008/07/08	29.666406219625507	30.306203578304782	28.95926077794176	29.2623233795166	143883	2008/07/08
2008/07/09	29.86844577251772	30.137834324255028	29.464362944911763	29.767425537109375	168843	2008/07/09
2008/07/10	29.632733356337358	30.171510497904645	29.22865050016189	29.801101684570312	60196	2008/07/10
2008/07/11	30.272528869440624	30.474571228027344	29.498037247798816	30.474571228027344	114519	2008/07/11
2008/07/14	30.474573111529427	30.575593354080112	29.801101684570312	29.801101684570312	85155	2008/07/14
2008/07/15	29.599058084208046	29.599058084208046	27.780686249924198	28.588851928710938	140947	2008/07/15
2008/07/16	27.81436232104357	28.58885401490411	26.9388484954834	26.9388484954834	157097	2008/07/16
2008/07/17	27.612325236298094	28.08375628334112	27.477630920853393	27.8817138671875	179120	2008/07/17
2008/07/18	28.656199423296794	28.757221552199322	27.477624893188477	27.477624893188477	173248	2008/07/18
2008/07/21	27.94905938998312	28.790897369384766	27.94905938998312	28.790897369384766	152693	2008/07/21
2008/07/22	28.79089489614237	28.92558918759266	28.319465819052756	28.68987464904785	96901	2008/07/22
2008/07/23	29.026607507619268	30.676610946655273	29.026607507619268	30.676610946655273	415501	2008/07/23
2008/07/24	31.787836262600674	32.79804611206055	31.383755340372716	32.79804611206055	808980	2008/07/24
2008/07/25	32.12458144002707	33.30315613986584	32.12458144002707	33.00009536743164	485975	2008/07/25
2008/07/28	33.00009536743164	33.00009536743164	33.00009536743164	33.00009536743164	0	2008/07/28
2008/07/29	33.00009536743164	33.00009536743164	33.00009536743164	33.00009536743164	0	2008/07/29
2008/07/30	34.7742919921875	34.7742919921875	34.7742919921875	34.7742919921875	0	2008/07/30
2008/07/31	34.7742919921875	34.7742919921875	34.7742919921875	34.7742919921875	0	2008/07/31
2008/08/01	34.7742919921875	34.7742919921875	34.7742919921875	34.7742919921875	0	2008/08/01
2008/08/04	34.7742919921875	34.7742919921875	34.7742919921875	34.7742919921875	0	2008/08/04
2008/08/05	34.7742919921875	34.7742919921875	34.7742919921875	34.7742919921875	0	2008/08/05
2008/08/06	34.7742919921875	34.7742919921875	34.7742919921875	34.7742919921875	0	2008/08/06
2008/08/07	34.7742919921875	34.7742919921875	34.7742919921875	34.7742919921875	0	2008/08/07
2008/08/08	34.7742919921875	34.7742919921875	34.7742919921875	34.7742919921875	0	2008/08/08
2008/08/11	34.7742919921875	34.7742919921875	34.7742919921875	34.7742919921875	0	2008/08/11
2008/08/12	34.7742919921875	34.7742919921875	34.7742919921875	34.7742919921875	0	2008/08/12
2008/08/13	34.7742919921875	34.7742919921875	34.7742919921875	34.7742919921875	0	2008/08/13
2008/08/14	34.7742919921875	34.7742919921875	34.7742919921875	34.7742919921875	0	2008/08/14
2008/08/15	34.7742919921875	34.7742919921875	34.7742919921875	34.7742919921875	0	2008/08/15
2008/08/18	35.767831726548295	36.99735316551716	35.767831726548295	36.550254821777344	453045	2008/08/18
2008/08/19	35.76784386133037	37.18365377613933	35.76784386133037	35.95413589477539	321606	2008/08/19
2008/08/20	35.95413575578141	36.66204071044922	35.3952636323457	36.66204071044922	195760	2008/08/20
2008/08/21	36.66203634296297	36.88558357581093	35.69332504272461	35.69332504272461	148218	2008/08/21
2008/08/22	35.69332133122517	35.69332133122517	33.197022958724546	33.569602966308594	471223	2008/08/22
2008/08/25	33.56960530227013	34.42654295660809	33.15976806035649	33.904930114746094	250293	2008/08/25
2008/08/26	33.830410851674685	34.27750523794467	33.308794109797006	33.94218444824219	167794	2008/08/26
2008/08/27	33.9421853958018	35.73057491502085	33.9421853958018	35.46976852416992	364953	2008/08/27
2008/08/28	35.954133312626524	35.954133312626524	34.5010643005371	34.50106430053711	162201	2008/08/28
2008/08/29	35.2462257628087	35.76783861018924	34.873641750618404	35.022674560546875	244700	2008/08/29
2008/09/01	34.35202058265086	34.46379416933938	33.08524399246071	33.27153396606445	236310	2008/09/01
2008/09/02	33.979440728105565	33.979440728105565	32.936211308447554	33.197017669677734	195760	2008/09/02
2008/09/03	33.27153940624796	33.308796612113134	31.29685781117005	31.37137222290039	205548	2008/09/03
2008/09/04	31.371379346951723	31.967510675120128	29.210407257080078	29.210407257080078	415291	2008/09/04
2008/09/05	27.682816381295808	29.06136881802687	27.608299979651722	28.50249481201172	255886	2008/09/05
2008/09/08	29.173144359479867	30.477180480957028	29.173144359479867	30.47718048095703	381732	2008/09/08
2008/09/09	30.179111966871943	30.179111966871943	28.353461174021962	28.39072036743164	359360	2008/09/09
2008/09/10	27.198456672024477	28.763300985446293	27.198456672024477	28.726041793823242	163599	2008/09/10
2008/09/11	28.87507187948494	28.87507187948494	27.235713311190967	27.757328033447266	297835	2008/09/11
2008/09/12	27.94362279336559	28.688786809806444	26.82587875607334	28.50249481201172	286649	2008/09/12
2008/09/15	26.825882419744776	27.57104455058508	26.527816772460938	26.527816772460938	267073	2008/09/15
2008/09/16	24.81393738276543	25.298292989689816	24.70216178894043	24.70216178894043	376139	2008/09/16
2008/09/17	25.521846491623098	26.26700863078632	24.404100301824283	24.47861671447754	383131	2008/09/17
2008/09/18	22.801998138427738	23.062804563037975	22.801998138427738	22.801998138427734	376139	2008/09/18
2008/09/19	24.031513668346538	24.366838455200195	23.658933663305273	24.366838455200195	309021	2008/09/19
2008/09/22	25.149261049587942	25.596359465440408	24.59038902345689	25.44732666015625	244700	2008/09/22
2008/09/23	24.627645824524436	25.745391845703125	24.553129423112523	25.745391845703125	323004	2008/09/23
2008/09/24	26.04345106730253	27.123937711682014	25.5218383328473	26.97490692138672	397114	2008/09/24
2008/09/25	26.453297494022614	26.937653124686904	26.080715475292745	26.56507110595703	240505	2008/09/25
2008/09/26	26.527821564365752	26.565078783321614	24.81394577026367	24.813945770263672	257285	2008/09/26
2008/09/29	24.81394577026367	24.81394577026367	24.81394577026367	24.813945770263672	0	2008/09/29
2008/09/30	23.100062763775846	23.472644805908203	23.100062763775846	23.472644805908203	501985	2008/09/30
2008/10/01	23.919744724805188	24.366843202809623	23.696195485802974	23.77071189880371	275462	2008/10/01
2008/10/02	23.770710783274495	24.404099270371997	23.10006309774049	23.249095916748047	123049	2008/10/02
2008/10/03	23.100063514406084	24.217809677124023	22.429417804144595	24.217809677124023	142625	2008/10/03
2008/10/06	23.472644805908203	23.845226848040564	23.28635477852663	23.472644805908203	177582	2008/10/06
2008/10/07	22.727481383590952	23.47264343703009	22.35489936318684	23.100061416625977	336987	2008/10/07
2008/10/08	21.982316447528493	22.42941485380485	21.79602643859785	22.35489845275879	329996	2008/10/08
2008/10/09	22.35489748837226	23.100059479317682	22.16860550010921	22.392154693603516	416690	2008/10/09
2008/10/13	21.609734852449655	22.09409246212663	21.609734852449655	22.056833267211914	137032	2008/10/13
2008/10/14	23.584421157836918	23.584421157836918	23.211839103925644	23.584421157836914	332792	2008/10/14
2008/10/15	23.17457990484988	23.584421157836918	22.95103265987239	23.584421157836914	184574	2008/10/15
2008/10/16	22.764734268188477	23.10005702917901	22.764734268188477	22.764734268188477	212539	2008/10/16
2008/10/17	22.65296405694303	22.95102966112727	22.317639258551257	22.35489845275879	162201	2008/10/17
2008/10/20	22.354899053523265	23.323610305786133	21.982317038280218	23.323610305786133	90888	2008/10/20
2008/10/21	24.180546988284714	24.92571098922145	23.845224181547678	24.70216178894043	383131	2008/10/21
2008/10/22	24.18055516168711	25.484591610426435	24.06878151744987	24.813945770263672	433469	2008/10/22
2008/10/23	23.9569963228268	24.404094696044922	23.9569963228268	24.404094696044922	265674	2008/10/23
2008/10/24	24.217809655801442	24.32958327829019	23.584421157836918	23.584421157836914	262878	2008/10/24
2008/10/27	23.621678390341124	24.813940963906923	23.621678390341124	24.217809677124023	219531	2008/10/27
2008/10/28	24.03151339998565	25.596357750633835	22.578446626865713	25.29829216003418	430673	2008/10/28
2008/10/29	27.012172102864955	27.012172102864955	24.217809677124023	24.217809677124023	446054	2008/10/29
2008/10/30	24.404097613417818	25.782650101954136	24.255064804529077	25.708133697509766	528553	2008/10/30
2008/10/31	25.521844863891605	26.006200521561876	25.03748721885214	25.5218448638916	342580	2008/10/31
2008/11/03	26.863137160124047	26.863137160124047	26.080715901684126	26.267005920410156	447452	2008/11/03
2008/11/04	26.267006389937187	26.267006389937187	25.596360720640277	25.894426345825195	255886	2008/11/04
2008/11/05	25.89442347398978	26.639585466940314	25.708131485225447	25.93168067932129	494994	2008/11/05
2008/11/06	24.515871252164278	25.037484054169624	24.255062863792663	24.366838455200195	320208	2008/11/06
2008/11/07	22.839255436572618	24.96297001278663	22.839255436572618	24.77667999267578	223726	2008/11/07
2008/11/10	24.590388387646954	24.590388387646954	23.211835968096945	23.845224380493164	166396	2008/11/10
2008/11/11	22.429413886203694	22.913769478423557	22.392154693603516	22.392154693603516	323004	2008/11/11
2008/11/12	22.20586565066667	22.83925406587367	22.05683284857455	22.35489845275879	306225	2008/11/12
2008/11/13	22.131351504080243	22.131351504080243	20.790058135986328	20.790058135986328	402707	2008/11/13
2008/11/14	21.535219441871693	21.535219441871693	19.33698844909668	19.33698844909668	413893	2008/11/14
2008/11/17	17.995695114135742	18.49867836924407	17.995695114135742	17.995695114135742	309021	2008/11/17
2008/11/18	16.803432047930386	17.026981257782726	16.74754524230957	16.74754524230957	250293	2008/11/18
2008/11/19	15.592544372249364	16.4308535406953	15.592544372249364	16.021013259887695	304827	2008/11/19
2008/11/20	14.903267860412598	16.021013074154126	14.903267860412598	14.903267860412598	310420	2008/11/20
2008/11/21	14.083586231040101	15.946494315446639	14.083586231040101	15.79746150970459	314615	2008/11/21
2008/11/24	15.797459614115608	16.896575927734375	15.685685023221271	16.896575927734375	329996	2008/11/24
2008/11/25	17.511336338999786	18.032951145711472	17.25052992932845	17.828031539916992	724313	2008/11/25
2008/11/26	17.51133676532705	17.69762876594401	17.026981140987257	17.176013946533203	285250	2008/11/26
2008/11/27	17.511335294045544	18.070207274202552	17.43681889753335	17.939804077148438	443257	2008/11/27
2008/11/28	17.995695389070622	18.927149482430995	17.75351656959664	18.480051040649414	412495	2008/11/28
2008/12/01	18.256501929440144	18.55456755908525	17.995695497185267	18.405534744262695	257285	2008/12/01
2008/12/02	17.1201286315918	17.1201286315918	17.1201286315918	17.120128631591797	55931	2008/12/02
2008/12/03	15.946496845195405	16.63577318425676	15.92786724467999	16.021013259887695	371944	2008/12/03
2008/12/04	16.132783790363625	16.430849373538027	15.406249428218233	16.207300186157227	212539	2008/12/04
2008/12/05	16.207300556611802	16.617139749159975	16.021009562869697	16.300445556640625	192963	2008/12/05
2008/12/08	16.430848441488294	17.026978580336824	16.20729926678845	16.98971939086914	753677	2008/12/08
2008/12/09	16.989722374279413	17.436820802189978	16.728915951682808	16.877948760986328	444655	2008/12/09
2008/12/10	16.877949414555914	18.05158233642578	16.840692204471864	18.05158233642578	729906	2008/12/10
2008/12/11	18.0515807426645	18.256500348457514	17.474079132080078	17.474079132080078	672577	2008/12/11
2008/12/12	17.325047611119373	17.325047611119373	16.2631893157959	16.2631893157959	490799	2008/12/12
2008/12/15	16.617141451769932	17.101498085127098	16.617141451769932	16.80343246459961	362156	2008/12/15
2008/12/16	16.7661763373071	16.7661763373071	16.46811069755135	16.691659927368164	104871	2008/12/16
2008/12/17	17.399561940187308	17.399561940187308	16.65439796447754	16.65439796447754	398512	2008/12/17
2008/12/18	16.877948190283327	16.877948190283327	16.579883575439453	16.579883575439453	106269	2008/12/18
2008/12/19	16.393593712462827	17.138755798339844	16.393593712462827	17.138755798339844	141227	2008/12/19
2008/12/22	17.43681889091895	17.43681889091895	16.09552574157715	16.09552574157715	135634	2008/12/22
2008/12/23	16.02101122975935	16.02101122975935	15.126815360446013	15.424880981445312	181777	2008/12/23
2008/12/24	14.903266902854453	15.648430993260634	14.903266902854453	15.536656379699707	83897	2008/12/24
2008/12/25	15.536655534626174	15.536655534626174	15.387622724651168	15.462139129638672	68516	2008/12/25
2008/12/26	15.27584758063614	16.542625427246094	14.940523769969955	16.542625427246094	1297612	2008/12/26
2008/12/29	17.511337915733463	17.697629928588867	17.325047890247248	17.697629928588867	731305	2008/12/29
2008/12/30	17.660366485167	18.144722024877815	17.32504372496239	17.71625328063965	1595447	2008/12/30
2008/12/31	17.883919460842005	18.927149139426582	17.883919460842005	18.424161911010742	1521338	2008/12/31
2009/01/02	18.424161911010742	18.424161911010742	18.424161911010742	18.424161911010742	0	2009/01/02
2009/01/05	19.262473415676688	19.262473415676688	18.256502858136006	18.442792892456055	1064098	2009/01/05
2009/01/06	18.59182305285236	18.7781150478681	18.256500244140625	18.256500244140625	366351	2009/01/06
2009/01/07	18.517306652319864	18.740855853917353	18.256500244140625	18.256500244140625	453045	2009/01/07
2009/01/08	17.883919002672883	17.883919002672883	17.026981353759766	17.026981353759766	553722	2009/01/08
2009/01/09	17.306416837093447	17.47407923709948	17.138754437087414	17.39956283569336	359360	2009/01/09
2009/01/12	17.138756703371012	17.325048725204507	16.822063446044922	16.822063446044922	220929	2009/01/12
2009/01/13	16.46811069755135	16.877949958530884	16.095528647856657	16.691659927368164	265674	2009/01/13
2009/01/14	16.691657915702645	17.474079132080078	16.691657915702645	17.474079132080078	229319	2009/01/14
2009/01/15	17.101497506244243	17.101497506244243	16.39359267513848	16.505367279052734	131439	2009/01/15
2009/01/16	16.8779513626412	17.064241409301758	16.207304611082943	17.064241409301758	311818	2009/01/16
2009/01/19	17.120125998261884	17.120125998261884	16.61713981628418	16.61713981628418	158006	2009/01/19
2009/01/20	16.57988216512523	16.57988216512523	16.021009196673223	16.207300186157227	145422	2009/01/20
2009/01/21	16.39359291386729	16.39359291386729	15.64842987060547	15.648429870605469	125846	2009/01/21
2009/02/02	15.648431580889412	15.77883480476508	15.480769157409666	15.480769157409668	138430	2009/02/02
2009/02/03	16.002383025659526	16.43085289001465	15.648431560415057	16.43085289001465	253090	2009/02/03
2009/02/04	16.654399674278444	16.766175275794655	16.39359324968915	16.449480056762695	184574	2009/02/04
2009/02/05	16.393592728009548	16.468109130859375	16.02101071376041	16.468109130859375	188769	2009/02/05
2009/02/06	16.579886461083554	17.604485678199353	16.579886461083554	17.213274002075195	859947	2009/02/06
2009/02/09	17.436819829379544	17.436819829379544	16.84069061279297	16.84069061279297	300632	2009/02/09
2009/02/10	16.7661725433123	17.287785307480565	16.7661725433123	17.045608520507812	278259	2009/02/10
2009/02/11	17.138754727520272	18.237871170043945	17.138754727520272	18.237871170043945	964819	2009/02/11
2009/02/12	19.486020747204876	19.486020747204876	19.001665115356445	19.001665115356445	2930814	2009/02/12
2009/02/13	19.374243645375174	20.305697628568808	19.187953643684022	19.411502838134766	1807987	2009/02/13
2009/02/16	19.411504233844923	19.672310652438615	19.0016650082351	19.076181411743164	644611	2009/02/16
2009/02/17	19.076181411743164	19.858602654893318	19.038922216304595	19.076181411743164	601264	2009/02/17
2009/02/18	18.74085853726356	19.07618338135664	18.442792892456055	18.442792892456055	469825	2009/02/18
2009/02/19	18.55456522637503	18.8153716258409	18.14472404345432	18.703598022460938	371944	2009/02/19
2009/02/20	18.62908162441798	19.26247001409862	18.53593563002206	18.703598022460938	548129	2009/02/20
2009/02/23	18.07021021217492	18.6290842705662	18.07021021217492	18.535938262939453	383131	2009/02/23
2009/02/24	18.480050287859395	19.486020747204876	18.144725476498177	19.001665115356445	731305	2009/02/24
2009/02/25	19.41150325153671	20.007634449434352	19.00166404666657	19.11343765258789	1318586	2009/02/25
2009/02/26	19.18795491599098	19.448761333125823	18.889889303625974	19.150697708129883	444655	2009/02/26
