Date	Open	High	Low	Close	Volume	Date
2002/05/14	3.017730714896369	3.086319699886748	2.8348395824432373	2.8348395824432373	3622098	2002/05/14
2002/05/15	2.8805632811839494	2.972008869206009	2.8348402581099865	2.9491477012634277	3283247	2002/05/15
2002/05/16	2.9262858237227114	3.0177314110444855	2.880563259124756	2.880563259124756	2479476	2002/05/16
2002/05/17	2.9034240957695476	2.9491471096715838	2.857701539993286	2.857701539993286	1923717	2002/05/17
2002/05/20	2.789117391568895	2.8119787861023604	2.6748106479644775	2.6748106479644775	2603597	2002/05/20
2002/05/21	2.491914987564087	2.5376375531861655	2.491914987564087	2.491914987564087	2337850	2002/05/21
2002/05/22	2.3318850359352825	2.4461920255317	2.3318850359352825	2.377608060836792	2789693	2002/05/22
2002/05/23	2.4233302614111962	2.537637233734131	2.4233302614111962	2.537637233734131	1170913	2002/05/23
2002/05/24	2.5605035045951734	2.6519490929940637	2.5605035045951734	2.6290879249572754	1985269	2002/05/24
2002/05/27	2.560503422448895	2.65194900791402	2.560503422448895	2.6062264442443848	977944	2002/05/27
2002/05/28	2.606226748368148	2.697672344504171	2.5605037212371826	2.5605037212371826	935093	2002/05/28
2002/05/29	2.514775839269544	2.6062262274489587	2.491914673867865	2.537637233734131	734599	2002/05/29
2002/05/30	2.537636912868609	2.6748103016955396	2.537636912868609	2.6519484519958496	1386472	2002/05/30
2002/05/31	2.6519484519958496	2.7433940182915784	2.6290872894847963	2.6519484519958496	1114799	2002/05/31
2002/06/03	2.51477558526205	2.5605029508306436	2.469053030014038	2.469053030014038	1387786	2002/06/03
2002/06/04	2.331884268584444	2.469052840025162	2.331884268584444	2.4233298301696777	594235	2002/06/04
2002/06/05	2.469053030014038	2.51477558526205	2.4233300166402563	2.469053030014038	703778	2002/06/05
2002/06/06	2.4919148246548004	2.560503364394137	2.4690534288068595	2.5147759914398193	756450	2002/06/06
2002/06/07	2.4690534288068595	2.5147759914398193	2.423330408048056	2.5147759914398193	616451	2002/06/07
2002/06/10	2.446191803895997	2.560503364394137	2.423330408048056	2.5147759914398193	451780	2002/06/10
2002/06/11	2.583365218367921	2.60622638515294	2.4919148246548004	2.5147759914398193	831045	2002/06/11
2002/06/12	2.5605032171713336	2.6748106479644775	2.4919146813756736	2.6748106479644775	2381766	2002/06/12
2002/06/13	2.7205332079684994	2.8119787861023604	2.651948795305195	2.6748106479644775	3185732	2002/06/13
2002/06/14	2.6519485661952347	2.789117150608521	2.6519485661952347	2.743394136428833	1281201	2002/06/14
2002/06/17	2.7433940182915784	2.7433940182915784	2.6290872894847963	2.6519484519958496	1157578	2002/06/17
2002/06/18	2.720532855780525	2.720532855780525	2.6519484519958496	2.6519484519958496	964473	2002/06/18
2002/06/19	2.6519493173732056	2.6748111745331187	2.5147763419100966	2.5605037212371826	770634	2002/06/19
2002/06/20	2.514775521294677	2.6519484519958496	2.4919143587836237	2.6519484519958496	734387	2002/06/20
2002/06/21	2.606225897910864	2.720532855780525	2.560502885700121	2.6519484519958496	1044584	2002/06/21
2002/06/24	2.6062263685898044	2.629087764292456	2.560503348121581	2.5833652019500732	553679	2002/06/24
2002/06/25	2.5833646023269146	2.5833646023269146	2.4233298301696777	2.4233298301696777	891981	2002/06/25
2002/06/26	2.377607775676598	2.4004691708539823	2.254157066345215	2.254157066345215	1780810	2002/06/26
2002/06/27	2.0986968595973656	2.194716825961749	2.0986968595973656	2.1718549728393555	1391029	2002/06/27
2002/06/28	2.2495823908067156	2.286161668353972	2.1718544897345793	2.272444009780884	569000	2002/06/28
2002/07/01	2.2404391096697513	2.2404391096697513	2.1718549261543005	2.203860282897949	638785	2002/07/01
2002/07/02	2.194716445671935	2.2495825014044573	2.194716445671935	2.2084341049194336	440528	2002/07/02
2002/07/03	2.1947167174991002	2.354746016440612	2.1489934716397774	2.3318846225738525	1209605	2002/07/03
2002/07/04	2.377608060836792	2.377608060836792	2.309023867078942	2.377608060836792	1022267	2002/07/04
2002/07/05	2.377608060836792	2.4461920255317	2.354746433854566	2.377608060836792	1032216	2002/07/05
2002/07/08	2.44619159190765	2.44619159190765	2.3318846225738525	2.3318846225738525	941552	2002/07/08
2002/07/09	2.3318846225738525	2.3776076393702734	2.2861620639032356	2.3318846225738525	515162	2002/07/09
2002/07/10	2.3318843651097185	2.3318843651097185	2.263300191081842	2.2770183086395264	514994	2002/07/10
2002/07/11	2.2495827800270716	2.3318846225738525	2.2495827800270716	2.3318846225738525	520059	2002/07/11
2002/07/12	2.377607670546001	2.4004690647125244	2.3318846531500497	2.4004690647125244	962372	2002/07/12
2002/07/15	2.400469096009517	2.560503209456877	2.400469096009517	2.537637233734131	2395423	2002/07/15
2002/07/16	2.51477621928955	2.51477621928955	2.377608060836792	2.377608060836792	1516062	2002/07/16
2002/07/17	2.3776072784399283	2.446191220565986	2.3090231072510026	2.4233298301696777	629324	2002/07/17
2002/07/18	2.423330566473627	2.514776155843658	2.423330566473627	2.491914987564087	1132745	2002/07/18
2002/07/19	2.4919151719390444	2.606226748368148	2.469053772905039	2.5605037212371826	2369159	2002/07/19
2002/07/22	2.514775806482235	2.5605031760733805	2.4004690647125244	2.4004690647125244	1008600	2002/07/22
2002/07/23	2.3776074613922438	2.469053030014038	2.3090232849258983	2.469053030014038	675762	2002/07/23
2002/07/24	2.4233305327792394	2.4690535558914513	2.331884944680683	2.3547463417053223	1063739	2002/07/24
2002/07/25	2.4233306276124162	2.4461920255317	2.377608060836792	2.377608060836792	701825	2002/07/25
2002/07/26	2.3547463417053223	2.4233305327792394	2.3090237767189774	2.3547463417053223	731235	2002/07/26
2002/07/29	2.3776074613922438	2.51477558526205	2.3776074613922438	2.469053030014038	1295392	2002/07/29
2002/07/30	2.51477558526205	2.537636977417499	2.4233300166402563	2.469053030014038	954809	2002/07/30
2002/07/31	2.4690532472120936	2.4690532472120936	2.4004690647125244	2.4004690647125244	381467	2002/07/31
2002/08/01	2.423329683451799	2.469052690539033	2.423329683451799	2.4461910724639893	527863	2002/08/01
2002/08/02	2.400468523502462	2.4919140795512233	2.3776071344902716	2.4461910724639893	630375	2002/08/02
2002/08/05	2.377607320381839	2.377607320381839	2.277018254552841	2.281587600708008	957462	2002/08/05
2002/08/06	2.171854682894579	2.3318844265064156	2.171854682894579	2.2175776958465576	400292	2002/08/06
2002/08/07	2.2678704039275237	2.30902361869812	2.2678704039275237	2.30902361869812	556831	2002/08/07
2002/08/08	2.30902361869812	2.3547461805553853	2.2861622232380285	2.30902361869812	457653	2002/08/08
2002/08/09	2.3318846225738525	2.354746016440612	2.309023457769995	2.3318846225738525	741742	2002/08/09
2002/08/12	2.3547461805553853	2.377607805078395	2.30902361869812	2.30902361869812	479085	2002/08/12
2002/08/13	2.30902361869812	2.3318847850952937	2.30902361869812	2.30902361869812	303630	2002/08/13
2002/08/14	2.3090235325928017	2.3318846981374644	2.263300514314748	2.2861621379852295	431703	2002/08/14
2002/08/15	2.3318846981374644	2.3318846981374644	2.2861621379852295	2.2861621379852295	674915	2002/08/15
2002/08/16	2.2861620053263705	2.3318845628254676	2.2678701877593994	2.2678701877593994	404700	2002/08/16
2002/08/19	2.267870531271838	2.267870531271838	2.2175781613780767	2.2312958240509033	430125	2002/08/19
2002/08/20	2.2770188745739772	2.377607967792895	2.2770188745739772	2.3547463417053223	1057244	2002/08/20
2002/08/21	2.2861622232380285	2.3547461805553853	2.263300598715019	2.30902361869812	548006	2002/08/21
2002/08/22	2.354746016440612	2.3776076393702734	2.309023457769995	2.3318846225738525	527368	2002/08/22
2002/08/23	2.3318846225738525	2.3318846225738525	2.3318846225738525	2.3318846225738525	0	2002/08/23
2002/08/26	2.4004690647125244	2.4461916239826658	2.377607670546001	2.4004690647125244	710329	2002/08/26
2002/08/27	2.4233306276124162	2.4233306276124162	2.377608060836792	2.377608060836792	406031	2002/08/27
2002/08/28	2.377607967792895	2.4233305327792394	2.3547463417053223	2.3547463417053223	467300	2002/08/28
2002/08/29	2.4004694587560755	2.4004694587560755	2.3318850359352825	2.377608060836792	264757	2002/08/29
2002/08/30	2.377607805078395	2.377607805078395	2.30902361869812	2.30902361869812	464252	2002/08/30
2002/09/02	2.2861621379852295	2.3318846981374644	2.240439119707176	2.2861621379852295	487490	2002/09/02
2002/09/03	2.2861621277429602	2.2861621277429602	2.1992861256810707	2.203860282897949	509449	2002/09/03
2002/09/04	2.1489934801917148	2.171854874149451	2.052973747253418	2.052973747253418	853107	2002/09/04
2002/09/05	2.0118208698149695	2.0575434310667067	1.9660983085632324	1.9660983085632324	357528	2002/09/05
2002/09/06	1.9660983085632324	1.9660983085632324	1.9660983085632324	1.9660983085632324	0	2002/09/06
2002/09/09	1.8746526564977888	2.0118207931518555	1.8746526564977888	2.0118207931518555	342502	2002/09/09
2002/09/10	1.9203750315496309	2.066691591753489	1.9203750315496309	2.0575432777404785	321663	2002/09/10
2002/09/11	2.0575433426749656	2.0575433426749656	2.011820783387462	2.025538444519043	267909	2002/09/11
2002/09/12	2.025538293727559	2.043830110648265	2.025538293727559	2.034681797027588	82999	2002/09/12
2002/09/13	1.966098431078175	2.034682162698032	1.8929398546371303	1.9706721305847168	383708	2002/09/13
2002/09/16	1.8975135476327214	1.9112313213808558	1.87465238571167	1.87465238571167	233237	2002/09/16
2002/09/17	1.8837958240524284	1.9386666881073218	1.8837958240524284	1.906657099723816	350593	2002/09/17
2002/09/18	1.9066575129333188	1.9660983085632324	1.8289295940249037	1.9660983085632324	150449	2002/09/18
2002/09/19	1.9615280991055857	1.9615280991055857	1.892939567565918	1.892939567565918	215379	2002/09/19
2002/09/20	1.851790536601999	1.9158054778932	1.8289292601495108	1.87465238571167	523211	2002/09/20
2002/09/23	1.8792265328509021	1.8975141163983584	1.8335040807724	1.8335040807724	505876	2002/09/23
2002/09/24	1.8289294834608887	1.906657397670429	1.7969247003962787	1.8883702754974365	443574	2002/09/24
2002/09/25	1.8746523843576246	1.8746523843576246	1.7603449713948183	1.783206820487976	426763	2002/09/25
2002/09/26	1.7329095384498023	1.7877761666766854	1.6917612566183278	1.783206820487976	516285	2002/09/26
2002/09/27	1.7603450703686045	1.783206920747149	1.7191919759030039	1.7649149894714355	219580	2002/09/27
2002/09/30	1.7374839598761573	1.7557709668544665	1.7054742531201021	1.7191920280456543	178605	2002/09/30
2002/10/01	1.7374838662824639	1.7649149479295192	1.7009048149126225	1.7100483179092407	417986	2002/10/01
2002/10/02	1.751201787146868	1.751201787146868	1.719192191871981	1.72834050655365	217690	2002/10/02
2002/10/03	1.7374841254455704	1.7374841254455704	1.7100485729800607	1.72834050655365	165998	2002/10/03
2002/10/04	1.7100485187538523	1.7374840703493715	1.7054743615580659	1.7329097986221313	226094	2002/10/04
2002/10/07	1.737484128988587	1.737484128988587	1.6140288384317962	1.6186031103134155	379590	2002/10/07
2002/10/08	1.6186027454159702	1.6414639063705334	1.5820236967617793	1.6323204040527344	188282	2002/10/08
2002/10/09	1.63232060224654	1.6826129634495104	1.63232060224654	1.668899655342102	199618	2002/10/09
2002/10/10	1.668899655342102	1.668899655342102	1.668899655342102	1.668899655342102	0	2002/10/10
2002/10/11	1.6551820814609348	1.66432558599902	1.5865982383489696	1.6094595193862915	329686	2002/10/11
2002/10/14	1.6048851978402325	1.6277464765397482	1.586598076102653	1.600311040878296	315189	2002/10/14
2002/10/15	1.5865982378483012	1.705474448231628	1.5865982378483012	1.6734696626663208	465868	2002/10/15
2002/10/16	1.714622958960843	1.714622958960843	1.678043441574667	1.6963310241699219	610413	2002/10/16
2002/10/17	1.659751411930459	1.7283405228019613	1.659751411930459	1.7009050846099854	227985	2002/10/17
2002/10/18	1.7237661089051934	1.8197858333587646	1.7237661089051934	1.8197858333587646	387938	2002/10/18
2002/10/21	1.9295187444826514	1.9432364058546374	1.8289295475068135	1.9386670589447021	1155807	2002/10/21
2002/10/22	1.924949489158501	1.966098352099888	1.8380732536315918	1.8380732536315918	606107	2002/10/22
2002/10/23	1.8426473597187891	1.943236444145235	1.8426473597187891	1.9158058166503906	393984	2002/10/23
2002/10/24	1.9112317016028362	1.9112317016028362	1.8472167475764485	1.8517909049987793	284768	2002/10/24
2002/10/25	1.8060684167524532	1.870078444480896	1.8060684167524532	1.870078444480896	388100	2002/10/25
2002/10/28	1.870078254388999	1.9889592601716108	1.870078254388999	1.9615280628204346	714425	2002/10/28
2002/10/29	1.9660978749152083	1.9660978749152083	1.9203747510910034	1.9203747510910034	385864	2002/10/29
2002/10/30	1.9112314995314323	1.938666935053589	1.892939567565918	1.892939567565918	289236	2002/10/30
2002/10/31	1.9203747510910034	1.9660978749152083	1.9203747510910034	1.9203747510910034	533728	2002/10/31
2002/11/01	1.9432363378058854	1.9432363378058854	1.787776386254586	1.8883702754974365	339162	2002/11/01
2002/11/04	1.8792260973058228	1.8975136766147975	1.8335036558243343	1.8655084371566772	240594	2002/11/04
2002/11/05	1.8975142160485652	1.9112319946289062	1.8746530460744681	1.9112319946289062	423282	2002/11/05
2002/11/06	1.9569539309812296	2.043830156326294	1.9203749921115105	2.043830156326294	625122	2002/11/06
2002/11/07	2.1855728699986843	2.1855728699986843	2.126132195371979	2.1307015419006348	2114101	2002/11/07
2002/11/08	2.066691741983007	2.148993589025406	2.066691741983007	2.1444194316864014	1191355	2002/11/08
2002/11/11	2.14441962262672	2.286162392342672	2.130701959709482	2.245008945465088	1048591	2002/11/11
2002/11/12	2.208434192757999	2.286161871680202	2.180998644108903	2.2175776958465576	843740	2002/11/12
2002/11/13	2.213003703585558	2.309023435203318	2.213003703585558	2.2633004188537598	895448	2002/11/13
2002/11/14	2.286161811487344	2.286161811487344	2.2175776374594673	2.2770183086395264	1088709	2002/11/14
2002/11/15	2.2861624691596583	2.377608060836792	2.240439444258149	2.377608060836792	2136051	2002/11/15
2002/11/18	2.354746092745036	2.4233302765677522	2.2861621379852295	2.2861621379852295	1775255	2002/11/18
2002/11/19	2.286162392342672	2.33188495758198	2.240439368977495	2.245008945465088	619180	2002/11/19
2002/11/20	2.24500869568636	2.3090235325928017	2.240439119707176	2.2861621379852295	850186	2002/11/20
2002/11/21	2.3090232636247503	2.3090232636247503	2.2175776958465576	2.2175776958465576	1117865	2002/11/21
2002/11/22	2.2312958240509033	2.286162351609456	2.2175781613780767	2.2312958240509033	467842	2002/11/22
2002/11/25	2.240438947107916	2.272444301529319	2.2267212867736816	2.2267212867736816	285804	2002/11/25
2002/11/26	2.235864590045952	2.331884309719783	2.235864590045952	2.281587600708008	967625	2002/11/26
2002/11/27	2.2861620639032356	2.354746016440612	2.272444402956733	2.3318846225738525	1031733	2002/11/27
2002/11/28	2.3547463417053223	2.4233305327792394	2.2861623796943387	2.3547463417053223	1551773	2002/11/28
2002/11/29	2.400468971731353	2.400468971731353	2.2678701877593994	2.2678701877593994	836055	2002/11/29
2002/12/02	2.2678701877593994	2.2678701877593994	2.2678701877593994	2.2678701877593994	0	2002/12/02
2002/12/03	2.2175776336182675	2.277018304695366	2.2175776336182675	2.2358646392822266	692880	2002/12/03
2002/12/04	2.2358650181979938	2.272444533234134	2.2358650181979938	2.254157066345215	268883	2002/12/04
2002/12/05	2.2633007545551753	2.309023777686547	2.2587265968322754	2.2587265968322754	636109	2002/12/05
2002/12/06	2.2404387997392163	2.3318843651097185	2.2404387997392163	2.2770183086395264	735747	2002/12/06
2002/12/09	2.3090237767189774	2.400469364817534	2.3090237767189774	2.3547463417053223	1669867	2002/12/09
2002/12/10	2.3318848246562935	2.5147759914398193	2.2861622620233337	2.5147759914398193	3797527	2002/12/10
2002/12/11	2.560503364394137	2.6748108017596843	2.5147759914398193	2.5147759914398193	4957445	2002/12/11
2002/12/12	2.469052840025162	2.5147753917549114	2.3776072784399283	2.4233298301696777	1682231	2002/12/12
2002/12/13	2.4233298301696777	2.4919142304214703	2.4004686688362367	2.4233298301696777	1216425	2002/12/13
2002/12/16	2.4233302298161425	2.4461916239826658	2.377607670546001	2.4004690647125244	736697	2002/12/16
2002/12/17	2.446191220565986	2.446191220565986	2.331884268584444	2.4233298301696777	1007807	2002/12/17
2002/12/18	2.4461914087957046	2.51477558526205	2.4233300166402563	2.469053030014038	1216916	2002/12/18
2002/12/19	2.4919151719390444	2.5605037212371826	2.4919151719390444	2.5605037212371826	1626147	2002/12/19
2002/12/20	2.5605031760733805	2.583365028365714	2.4004690647125244	2.4004690647125244	1635370	2002/12/20
2002/12/23	2.3547461805553853	2.377607805078395	2.30902361869812	2.30902361869812	928823	2002/12/23
2002/12/24	2.309023590144444	2.3318847562589133	2.249582908993834	2.254157066345215	796519	2002/12/24
2002/12/25	2.2038604351336906	2.2541571557723006	2.1809990390493468	2.1947169303894043	671249	2002/12/25
2002/12/26	2.1581370388897474	2.2175777120696827	2.126132143622502	2.176424503326416	362187	2002/12/26
2002/12/27	2.1764248815164997	2.263300660516587	2.1764248815164997	2.1947169303894043	668197	2002/12/27
2002/12/30	2.1947163556191183	2.1947163556191183	2.171854507396174	2.185572624206543	277543	2002/12/30
2002/12/31	2.185572624206543	2.23129517533811	2.1398448046290994	2.185572624206543	303216	2002/12/31
2003/01/01	2.185572624206543	2.185572624206543	2.185572624206543	2.185572624206543	0	2003/01/01
2003/01/02	2.185573259626248	2.2541572207946965	2.185573259626248	2.2312958240509033	411845	2003/01/02
2003/01/03	2.2404390443467346	2.26330043818533	2.2175778795710404	2.222147226333618	457619	2003/01/03
2003/01/06	2.2221476229799997	2.377608060836792	2.2221476229799997	2.377608060836792	1048996	2003/01/06
2003/01/07	2.3318847850952937	2.3318847850952937	2.2861622232380285	2.30902361869812	919272	2003/01/07
2003/01/08	2.3090232849258983	2.469053030014038	2.3090232849258983	2.469053030014038	2476783	2003/01/08
2003/01/09	2.5147759914398193	2.560503364394137	2.423330408048056	2.5147759914398193	2830377	2003/01/09
2003/01/10	2.5376372413796955	2.6748106479644775	2.5147758468462302	2.6748106479644775	4296729	2003/01/10
2003/01/13	2.811979055404663	2.834840223064626	2.6976720717901945	2.811979055404663	4752213650	2003/01/13
