Date	Open	High	Low	Close	Volume	Date
2008/02/20 	5.170114517211913	5.191929610102514	5.1264848085136165	5.170114517211914	139885	2008/02/20 
2008/02/21 	5.170114517211913	5.2573734575256035	5.148299901404217	5.170114517211914	85995	2008/02/21 
2008/02/22 	5.235559736724353	5.322819169037739	5.170115401030807	5.2137451171875	87141	2008/02/22 
2008/02/25 	5.235559940338135	5.25737456072337	5.191930699567663	5.235559940338135	143325	2008/02/25 
2008/02/26 	5.235559736724353	5.235559736724353	5.08285596871742	5.2137451171875	73382	2008/02/26 
2008/02/27 	5.235559736724353	5.257374356261207	5.213745117187499	5.2137451171875	76822	2008/02/27 
2008/02/29 	5.213745646846864	5.322819709777832	5.213745646846864	5.322819709777832	76822	2008/02/29 
2008/03/03 	5.2791900634765625	5.3228193036536675	5.257374489222014	5.2791900634765625	134152	2008/03/03 
2008/03/04 	5.366449606014874	5.584597739016968	5.3446345064648355	5.49733829498291	161670	2008/03/04 
2008/03/05 	5.322819352962794	5.628227376612735	5.279190112381519	5.54096794128418	360032	2008/03/05 
2008/03/06 	5.628227938117046	5.628227938117046	5.366449606014874	5.49733829498291	72235	2008/03/06 
2008/03/07 	5.453709050048932	5.49733829498291	5.4100793280319035	5.49733829498291	159377	2008/03/07 
2008/03/10 	5.475523269543176	5.497337890404712	5.388264309014017	5.453708648681641	111220	2008/03/10 
2008/03/11 	5.453709050048932	5.628227938117046	5.453709050048932	5.49733829498291	120393	2008/03/11 
2008/03/12 	5.540967941284181	5.650041996903372	5.497337746536901	5.54096794128418	397870	2008/03/12 
2008/03/13 	5.540967941284181	5.584597181865455	5.3882641680007115	5.54096794128418	282063	2008/03/13 
2008/03/14 	5.540967800770973	5.628227233886719	5.410078651097355	5.628227233886719	251105	2008/03/14 
2008/03/17 	5.846374249005917	6.020893096923828	5.824559631557648	6.020893096923828	2574117	2008/03/17 
2008/03/18 	6.064523081418868	6.064523081418868	5.693671228553109	5.84637451171875	1171825	2008/03/18 
2008/03/19 	5.977265029534368	6.151783434457082	5.846375390947024	5.890005588531494	1027353	2008/03/19 
2008/03/20 	5.890005588531494	6.042709371745007	5.890005588531494	5.890005588531494	390990	2008/03/20 
2008/03/21 	6.020894272952772	6.020894272952772	5.802746147528621	5.890005588531494	316461	2008/03/21 
2008/03/24 	6.195411811359517	6.195411811359517	5.977263733245142	6.108152866363525	814086	2008/03/24 
2008/03/25 	6.10815313318558	6.10815313318558	5.890004568458905	5.933633804321289	337100	2008/03/25 
2008/03/26 	5.933633672964873	6.108152997965724	5.933633672964873	6.020893096923828	476985	2008/03/26 
2008/03/27 	5.999078479475559	6.064522808903305	5.97726386202729	6.020893096923828	214414	2008/03/27 
2008/03/28 	6.064523993454208	6.064523993454208	5.846375390947024	5.890005588531494	318754	2008/03/28 
2008/03/31 	5.999078612280766	6.064522943157294	5.890004568458905	5.933633804321289	151351	2008/03/31 
2008/04/01 	6.020893087778354	6.020893087778354	5.693670964053718	5.868189811706543	216707	2008/04/01 
2008/04/02 	5.7591156278079	5.933634008511885	5.7591156278079	5.802745342254639	159377	2008/04/02 
2008/04/03 	5.802745342254638	5.8900047711481145	5.715485913361162	5.802745342254639	145618	2008/04/03 
2008/04/07 	5.7154858469816405	5.868190084313205	5.7154858469816405	5.84637451171875	130712	2008/04/07 
2008/04/08 	5.890004438068335	6.064522808903305	5.890004438068335	6.020893096923828	333660	2008/04/08 
2008/04/09 	6.020892967201673	6.217226905420713	6.020892967201673	6.108152866363525	884028	2008/04/09 
2008/04/10 	6.1517815589904785	6.1954112661907175	6.042707529531323	6.1517815589904785	343980	2008/04/10 
2008/04/11 	6.108152997965724	6.195411944841739	5.955448767496081	6.020893096923828	199508	2008/04/11 
2008/04/14 	6.195412032867924	6.435375213623047	6.195412032867924	6.435375213623047	2114330	2008/04/14 
2008/04/15 	6.631709871919169	6.631709871919169	6.457191467285157	6.457191467285156	1588041	2008/04/15 
2008/04/16 	6.54444919756684	6.762597281513695	6.522634580005333	6.63170862197876	1278459	2008/04/16 
2008/04/17 	6.76259804688132	6.849857481168962	6.609894752502441	6.609894752502441	1825387	2008/04/17 
2008/04/18 	6.675339551317742	6.762598514556885	6.500820670673396	6.762598514556885	798033	2008/04/18 
2008/04/21 	6.849856705925615	6.958931224981985	6.609894004417251	6.63170862197876	1249794	2008/04/21 
2008/04/22 	6.631709871919169	6.718969312777691	6.43537636852901	6.457191467285156	663881	2008/04/22 
2008/04/23 	6.609893939158685	6.762597214747511	6.479004803833057	6.675338268280029	819819	2008/04/23 
2008/04/24 	6.6753393672681	6.828043145080103	6.5880799293518075	6.588079929351807	854217	2008/04/24 
2008/04/25 	6.67533959234843	6.67533959234843	6.457191467285157	6.457191467285156	724651	2008/04/25 
2008/04/28 	6.500820449158815	6.544450167833225	6.28267233286978	6.3263020515441895	917280	2008/04/28 
2008/04/29 	6.3263021462022415	6.762598385308445	6.3263021462022415	6.697154521942139	2074199	2008/04/29 
2008/04/30 	6.849857265452168	6.893486981221995	6.631709163686014	6.740783214569092	2806876	2008/04/30 
2008/05/02 	6.849857057674696	6.849857057674696	6.609894343843935	6.718968391418457	1233741	2008/05/02 
2008/05/05 	6.718969390693174	6.762598634545342	6.413561344146729	6.4135613441467285	898934	2008/05/05 
2008/05/06 	6.500820221101391	6.675339089676674	6.500820221101391	6.609894752502441	1062898	2008/05/06 
2008/05/07 	6.74078430945791	7.068006992340089	6.718969686571192	7.068006992340088	2796557	2008/05/07 
2008/05/08 	7.24252407823536	7.417042937650512	7.089820314788587	7.286154270172119	4188529	2008/05/08 
2008/05/09 	7.351598058173322	7.787895202636718	7.3079688208099505	7.787895202636719	4130053	2008/05/09 
2008/05/12 	8.289635863381426	8.311450958251953	8.289635863381426	8.311450958251953	1930874	2008/05/12 
2008/05/13 	8.878638089858011	8.878638089858011	8.311453109731538	8.442341804504395	14493024	2008/05/13 
2008/05/14 	8.442340601831697	9.031341552734375	8.267821730885272	9.031341552734375	7319894	2008/05/14 
2008/05/15 	9.38037840173602	9.38037840173602	8.747748206047252	9.140416145324707	5937094	2008/05/15 
2008/05/16 	9.162229053011398	9.336747901560656	8.813192310078762	9.009525299072266	3095820	2008/05/16 
2008/05/19 	9.380377168266586	9.620340347290037	9.162229083926873	9.620340347290039	2574117	2008/05/19 
2008/05/20 	10.165711471548963	10.274785995483397	9.816674712457448	10.274785995483398	7442580	2008/05/20 
2008/05/21 	10.122083872606936	10.972862243652346	10.122083872606936	10.972862243652344	7094014	2008/05/21 
2008/05/22 	11.692751928126485	11.73638212642763	10.732899015494299	10.972862243652344	11180496	2008/05/22 
2008/05/23 	10.776528835378587	11.125565638700932	10.209342956542969	10.209342956542969	5548397	2008/05/23 
2008/05/26 	9.81667595645155	10.602009956634388	9.81667595645155	10.209342956542969	4485499	2008/05/26 
2008/05/27 	10.340231717396934	10.55838079457432	9.511268468287453	9.598527908325195	3068301	2008/05/27 
2008/05/28 	9.860305474423903	10.0348243580419	9.096786551302763	9.205860137939453	2726614	2008/05/28 
2008/05/29 	9.511268153881451	9.511268153881451	8.595044540855003	8.638673782348633	3187548	2008/05/29 
2008/05/30 	8.725934455345076	8.813193895315132	8.049674034118652	8.049674034118652	2688777	2008/05/30 
2008/06/02 	8.049672501987635	8.595043182373047	7.853339515048506	8.595043182373047	3310234	2008/06/02 
2008/06/03 	8.57323070412146	9.118600536063717	8.376896724956117	8.878637313842773	4750363	2008/06/03 
2008/06/04 	8.81319277642177	8.900452205313663	8.551414489746094	8.551414489746094	1387386	2008/06/04 
2008/06/05 	8.551413947775199	8.81319221785991	8.507783759011476	8.595043182373047	1020474	2008/06/05 
2008/06/06 	8.791377199075296	9.074969611814613	8.638672491255031	8.704117774963379	1761177	2008/06/06 
2008/06/09 	8.987710680177406	9.249488966857097	8.944081442813758	9.162229537963867	3264370	2008/06/09 
2008/06/10 	9.162229251615777	9.205858487615876	8.595043458619065	8.725933074951172	1730219	2008/06/10 
2008/06/11 	8.485970700448327	8.769563146896756	8.115117865349925	8.507784843444824	1722193	2008/06/11 
2008/06/12 	8.507786266043949	8.507786266043949	8.158749423911084	8.24600887298584	1239474	2008/06/12 
2008/06/13 	8.376894452493705	8.442338776406565	8.115116202676464	8.224190711975098	699426	2008/06/13 
2008/06/16 	8.311450597418155	8.3332656913416	8.027857238910922	8.071487426757812	545781	2008/06/16 
2008/06/17 	8.224193772175612	8.507786266043949	8.224193772175612	8.24600887298584	1558229	2008/06/17 
2008/06/18 	8.311452712005858	8.813194274902344	8.311452712005858	8.813194274902344	2304666	2008/06/18 
2008/06/19 	8.725932708201261	9.380376945691959	8.638672331536798	9.29311752319336	3578538	2008/06/19 
2008/06/20 	9.293117913781979	9.533081097197284	8.66048874386807	8.725933074951172	2550038	2008/06/20 
2008/06/23 	8.289635863381426	8.638672610480388	8.224191532935738	8.311450958251953	751023	2008/06/23 
2008/06/24 	8.289634996293112	8.725932077237905	8.289634996293112	8.420523643493652	1535297	2008/06/24 
2008/06/25 	8.464155192464947	8.769562721252441	8.42052500025762	8.769562721252441	1013594	2008/06/25 
2008/06/26 	8.76956298740213	9.336748824149408	8.638673360973694	8.900452613830566	1979031	2008/06/26 
2008/06/27 	8.682303529041384	9.511267662048338	8.529599760461048	9.51126766204834	4357080	2008/06/27 
2008/06/30 	9.554898355802536	9.94756538537891	9.29312001802958	9.773046493530273	4173624	2008/06/30 
2008/07/01 	9.816676174185904	9.90393561549342	9.096786499023438	9.096786499023438	1821947	2008/07/01 
2008/07/02 	8.464154243469238	8.813191925330173	8.464154243469238	8.464154243469238	1463061	2008/07/02 
2008/07/03 	8.158748059674911	8.507784843444824	7.875155136143484	8.507784843444824	1799015	2008/07/03 
2008/07/04 	8.507783787433116	8.878635622334277	7.940598487854004	7.940598487854004	1692381	2008/07/04 
2008/07/07 	7.9405988301252	8.115117207870844	7.853339879793858	8.027857780456543	859950	2008/07/07 
2008/07/08 	7.984228170482369	8.027857405066417	7.482486724853516	7.482486724853516	994102	2008/07/08 
2008/07/09 	7.4824864226525944	7.59156045887333	7.08981951059161	7.198894023895264	757902	2008/07/09 
2008/07/10 	7.002561032105072	7.198894991610785	6.697153975882245	6.740783214569092	934479	2008/07/10 
2008/07/11 	6.806227888272092	6.958931651817777	6.653523647643435	6.828042507171631	1262406	2008/07/11 
2008/07/14 	6.958931915632324	7.198895118039163	6.9153021990962635	7.111635684967041	1195903	2008/07/14 
2008/07/15 	7.111634979161372	7.111634979161372	6.63170862197876	6.63170862197876	622603	2008/07/15 
2008/07/16 	6.566264267344878	6.631708596864509	6.173596858978272	6.1735968589782715	746436	2008/07/16 
2008/07/17 	6.304485268961987	6.326300361011204	5.824558968873842	5.999077796936035	851923	2008/07/17 
2008/07/18 	6.064523004045347	6.129967812661893	5.584596633911134	5.584596633911133	762489	2008/07/18 
2008/07/21 	5.584597440813368	5.715486599875298	5.497338001438747	5.671856880187988	529729	2008/07/21 
2008/07/22 	5.628227024853608	6.064523220062256	5.584596832833176	6.064523220062256	1516951	2008/07/22 
2008/07/23 	6.195411887786392	6.32630102251943	5.933633618320318	6.217226982116699	1186731	2008/07/23 
2008/07/24 	6.3263011572536545	6.3263011572536545	6.129967689514159	6.12996768951416	348566	2008/07/24 
2008/07/25 	6.0645238428874535	6.0645238428874535	5.933634684632789	5.977264881134033	241932	2008/07/25 
2008/07/28 	5.977264881134032	5.977264881134032	5.977264881134032	5.977264881134033	0	2008/07/28 
2008/07/29 	5.977264881134032	5.977264881134032	5.977264881134032	5.977264881134033	0	2008/07/29 
2008/07/30 	5.977264881134032	5.977264881134032	5.977264881134032	5.977264881134033	0	2008/07/30 
2008/07/31 	5.977264881134032	5.977264881134032	5.977264881134032	5.977264881134033	0	2008/07/31 
2008/08/01 	5.977264881134032	5.977264881134032	5.977264881134032	5.977264881134033	0	2008/08/01 
2008/08/04 	5.977264881134032	5.977264881134032	5.977264881134032	5.977264881134033	0	2008/08/04 
2008/08/05 	6.299117565155029	6.299117565155029	6.299117565155029	6.299117565155029	0	2008/08/05 
2008/08/06 	6.299117565155029	6.299117565155029	6.299117565155029	6.299117565155029	0	2008/08/06 
2008/08/07 	6.299117565155029	6.299117565155029	6.299117565155029	6.299117565155029	0	2008/08/07 
2008/08/08 	6.299117565155029	6.299117565155029	6.299117565155029	6.299117565155029	0	2008/08/08 
2008/08/11 	6.299117565155029	6.299117565155029	6.299117565155029	6.299117565155029	0	2008/08/11 
2008/08/12 	6.299117565155029	6.299117565155029	6.299117565155029	6.299117565155029	0	2008/08/12 
2008/08/13 	6.299117565155029	6.299117565155029	6.299117565155029	6.299117565155029	0	2008/08/13 
2008/08/14 	6.299117565155029	6.299117565155029	6.299117565155029	6.299117565155029	0	2008/08/14 
2008/08/15 	6.299117565155029	6.299117565155029	6.299117565155029	6.299117565155029	0	2008/08/15 
2008/08/18 	5.333559966984406	5.356549224220092	5.149643898010255	5.149643898010254	587059	2008/08/18 
2008/08/19 	5.057686366295344	5.24160193249733	5.057686366295344	5.149643898010254	298116	2008/08/19 
2008/08/20 	5.149643898010255	5.24160193249733	5.08067562353103	5.149643898010254	347419	2008/08/20 
2008/08/21 	5.149643403128219	5.241601428778106	5.126654148101806	5.126654148101807	202948	2008/08/21 
2008/08/22 	5.356549224220092	5.356549224220092	5.126654640774568	5.149643898010254	189189	2008/08/22 
2008/08/25 	5.149643423169397	5.287579959408926	5.149643423169397	5.218612194061279	124979	2008/08/25 
2008/08/26 	5.149643898010255	5.172633155245941	5.103664880766717	5.149643898010254	75675	2008/08/26 
2008/08/27 	5.1496434390575745	5.218612210162246	5.103664425911833	5.172632694244385	158230	2008/08/27 
2008/08/28 	5.218612675261643	5.264591189733016	5.149643898010255	5.149643898010254	116953	2008/08/28 
2008/08/29 	5.333559483376325	5.333559483376325	5.195622444152831	5.195622444152832	192628	2008/08/29 
2008/09/01 	5.172632647816044	5.172632647816044	5.057685870141606	5.08067512512207	158230	2008/09/01 
2008/09/02 	5.034696074164218	5.057686336810207	4.919748783111572	4.919748783111572	204094	2008/09/02 
2008/09/03 	4.965725626526921	4.965725626526921	4.5795022932009655	4.597894191741943	529729	2008/09/03 
2008/09/04 	4.418579013680653	4.505938704517516	4.340414524078369	4.340414524078369	308435	2008/09/04 
2008/09/05 	4.184085384041816	4.322022430583463	4.142704722574254	4.27604341506958	209827	2008/09/05 
2008/09/08 	4.413980478235407	4.574907302856445	4.413980478235407	4.574907302856445	221293	2008/09/08 
2008/09/09 	4.505938116640494	4.505938116640494	4.41398008302551	4.423176288604736	166257	2008/09/09 
2008/09/10 	4.363401689698957	4.5978950459509536	4.363401689698957	4.519730091094971	110073	2008/09/10 
2008/09/11 	4.519731657969321	4.519731657969321	4.308228482920962	4.331218242645264	94021	2008/09/11 
2008/09/12 	4.459958906523873	4.524329318898984	4.230063858366931	4.3358154296875	155937	2008/09/12 
2008/09/15 	4.147302048070316	4.248456026339994	4.138106346130371	4.138106346130371	456346	2008/09/15 
2008/09/16 	4.046148078652901	4.046148078652901	3.8484389781951904	3.8484389781951904	386404	2008/09/16 
2008/09/17 	3.8852215497159404	4.082931128127602	3.581760406494141	3.5817604064941406	1209663	2008/09/17 
2008/09/18 	3.333474636077881	3.333474636077881	3.333474636077881	3.333474636077881	584766	2008/09/18 
2008/09/19 	3.310484970168983	3.489802671426144	3.177146282694406	3.227722644805908	2855034	2008/09/19 
2008/09/22 	3.296691203618157	3.402442777645881	3.227722436019489	3.3886492252349854	951678	2008/09/22 
2008/09/23 	3.384051223505037	3.6231420040130615	3.310485100226032	3.6231420040130615	1046845	2008/09/23 
2008/09/24 	3.623141358858562	3.876025648181793	3.623141358858562	3.8300468921661377	1247500	2008/09/24 
2008/09/25 	3.825448664566759	4.027756340761102	3.7288928024744195	3.862231969833374	565273	2008/09/25 
2008/09/26 	3.862232581639564	3.9495925055606973	3.6415337206236233	3.6737189292907715	632923	2008/09/26 
2008/09/29 	3.6737189292907715	3.6737189292907715	3.6737189292907715	3.6737189292907715	0	2008/09/29 
2008/09/30 	3.42083489631516	3.5449781417846675	3.42083489631516	3.544978141784668	1064044	2008/09/30 
2008/10/01 	3.627739976158201	3.7242955970668237	3.6001523686002552	3.7013063430786133	317608	2008/10/01 
2008/10/02 	3.724295368112033	3.733491320528034	3.595553793990246	3.6553266048431396	249958	2008/10/02 
2008/10/03 	3.6369353668113478	3.6737189292907715	3.5035966811026	3.6737189292907715	216707	2008/10/03 
2008/10/06 	3.600153070568011	3.6553275422838323	3.5541743022404773	3.609348773956299	114660	2008/10/06 
2008/10/07 	3.38405108436054	3.6783165709213264	3.38405108436054	3.632337808609009	176576	2008/10/07 
2008/10/08 	3.586359299135926	3.618544510439433	3.384051322937012	3.3840513229370117	347419	2008/10/08 
2008/10/09 	3.402443231376274	3.485205311036469	3.356464465822442	3.3840513229370117	256838	2008/10/09 
2008/10/13 	3.269103997463939	3.3150832653045654	3.269103997463939	3.3150832653045654	209827	2008/10/13 
2008/10/14 	3.5403800389712123	3.5449781417846675	3.51739053044826	3.544978141784668	190335	2008/10/14 
2008/10/15 	3.544978132707317	3.544978132707317	3.471411755899463	3.4760096073150635	99754	2008/10/15 
2008/10/16 	3.3564644218839073	3.466813608600203	3.3564644218839073	3.4254324436187744	206388	2008/10/16 
2008/10/17 	3.4484221750626274	3.4530202781030037	3.370258194167631	3.3794538974761963	180016	2008/10/17 
2008/10/20 	3.3794535778810473	3.425432341461755	3.2874955479474917	3.416236639022827	204094	2008/10/20 
2008/10/21 	3.4300304103449073	3.5311836315372673	3.4300304103449073	3.4346280097961426	114660	2008/10/21 
2008/10/22 	3.3794533799965674	3.480607357832032	3.36565982714586	3.420834541320801	91728	2008/10/22 
2008/10/23 	3.3840514977443856	3.407041510174081	3.347268684510123	3.3794538974761963	150204	2008/10/23 
2008/10/24 	3.3656601979095955	3.3794537522798116	3.287495717600706	3.31968092918396	191482	2008/10/24 
2008/10/27 	3.089785852518183	3.3150830701604472	3.089785852518183	3.094383955001831	301555	2008/10/27 
2008/10/28 	2.9058698894461563	3.2139286346754936	2.9058698894461563	3.2093310356140137	224733	2008/10/28 
2008/10/29 	3.2231250832116096	3.3196807116337452	3.2231250832116096	3.232320785522461	173136	2008/10/29 
2008/10/30 	3.4024425865185677	3.4576170444488525	3.2415163091149677	3.4576170444488525	307288	2008/10/30 
2008/10/31 	3.4484212914364	3.6323373215696746	3.4024425352891106	3.563368558883667	220147	2008/10/31 
2008/11/03 	3.609347955407447	3.609347955407447	3.5403794414780823	3.6001522541046143	260278	2008/11/03 
2008/11/04 	3.6001525524366937	3.6001525524366937	3.4208346024697227	3.4714114665985107	173136	2008/11/04 
2008/11/05 	3.51739039897204	3.6323379372901856	3.4484218759811522	3.5771632194519043	324487	2008/11/05 
2008/11/06 	3.4024432084921084	3.4484219737366963	3.361062043247292	3.407041311264038	87141	2008/11/06 
2008/11/07 	3.287494939161068	3.402442455291748	3.227722130218705	3.402442455291748	112366	2008/11/07 
2008/11/10 	3.4254324654213626	3.4254324654213626	3.361062043247292	3.407041311264038	77968	2008/11/10 
2008/11/11 	3.3840509577953446	3.3840509577953446	3.3150829425993376	3.328876495361328	127272	2008/11/11 
2008/11/12 	3.3104848402926206	3.328876495361328	3.227722518176462	3.328876495361328	99754	2008/11/12 
2008/11/13 	3.2415158512710653	3.2415158512710653	3.218526601791382	3.218526601791382	107780	2008/11/13 
2008/11/14 	3.3334748803621963	3.3380724802867037	3.250712802613483	3.2874956130981445	53890	2008/11/14 
2008/11/17 	3.223124704876121	3.2737015644211427	3.223124704876121	3.2645058631896973	69942	2008/11/17 
2008/11/18 	3.3058868087153455	3.3104846593847506	3.2231247425079346	3.2231247425079346	126126	2008/11/18 
2008/11/19 	3.2323201132574617	3.2323201132574617	3.2093308622616887	3.213928461074829	165110	2008/11/19 
2008/11/20 	3.213928907132039	3.434628009796143	3.177146100433762	3.4346280097961426	442587	2008/11/20 
2008/11/21 	3.494401046682554	3.5265862559728878	3.310484990426786	3.5219881534576416	564127	2008/11/21 
2008/11/24 	3.540379253543981	3.567966858760124	3.3610613279552037	3.4484212398529053	237346	2008/11/24 
2008/11/25 	3.494400498084469	3.494400498084469	3.4254317364301365	3.4484212398529053	340540	2008/11/25 
2008/11/26 	3.4484217135409327	3.586359004411151	3.4484217135409327	3.494400978088379	235053	2008/11/26 
2008/11/27 	3.498998491313543	3.567967260738105	3.4484216283625138	3.554173707962036	392137	2008/11/27 
2008/11/28 	3.508194156394867	3.581760519316151	3.503596305847168	3.503596305847168	189189	2008/11/28 
2008/12/01 	3.5633686143532883	3.5633686143532883	3.4484213451166803	3.503596305847168	232759	2008/12/01 
2008/12/02 	3.4070405861867674	3.4714109946617	3.4070405861867674	3.4484212398529053	116953	2008/12/02 
2008/12/03 	3.4070409484753115	3.5495753318036516	3.4070409484753115	3.4622156620025635	207534	2008/12/03 
2008/12/04 	3.4484216470222155	3.535782072006972	3.4116385880342737	3.420834541320801	154791	2008/12/04 
2008/12/05 	3.370257251329567	3.439225761007975	3.370257251329567	3.402442455291748	59623	2008/12/05 
2008/12/08 	3.4070411172009685	3.577163117103877	3.4070411172009685	3.567967414855957	210974	2008/12/08 
2008/12/09 	3.5587711722689312	3.5633687716335265	3.457617198824645	3.517390012741089	209827	2008/12/09 
2008/12/10 	3.4714114938496383	3.6047501803809157	3.4714114938496383	3.540379762649536	308435	2008/12/10 
2008/12/11 	3.54037951788033	3.5633687716335265	3.4989983583524875	3.517390012741089	221293	2008/12/11 
2008/12/12 	3.5173902283088148	3.5541737907263897	3.4484217086642692	3.4714114665985107	131859	2008/12/12 
2008/12/15 	3.3840510400521477	3.4989985727930573	3.3840510400521477	3.4714114665985107	89434	2008/12/15 
2008/12/16 	3.4898024712296074	3.49440082483899	3.407040904772435	3.4346280097961426	77968	2008/12/16 
2008/12/17 	3.4484212398529053	3.489802144905069	3.4346276886308593	3.4484212398529053	115806	2008/12/17 
2008/12/18 	3.4530195994600503	3.5173900127410893	3.4484214973233667	3.517390012741089	173136	2008/12/18 
2008/12/19 	3.4944005150938477	3.696707693704121	3.4622153106997167	3.6047496795654297	219000	2008/12/19 
2008/12/22 	3.627739778951241	3.6415333305943376	3.503596305847168	3.503596305847168	136445	2008/12/22 
2008/12/23 	3.5035961381445024	3.5035961381445024	3.315082515009978	3.356463670730591	214414	2008/12/23 
2008/12/24 	3.356463557235825	3.3748547065384047	3.310484301356305	3.3242783546447754	175429	2008/12/24 
2008/12/25 	3.3564642967281526	3.3978452087804936	3.3012890769621834	3.3472683429718018	91728	2008/12/25 
2008/12/26 	3.3656599990984355	3.3656599990984355	3.333474789416378	3.3472683429718018	27518	2008/12/26 
2008/12/29 	3.3472674736135395	3.3472674736135395	3.3104841709136967	3.3104841709136963	71089	2008/12/29 
2008/12/30 	3.3426699186721085	3.38405082674158	3.319680413573049	3.3610615730285645	116953	2008/12/30 
2008/12/31 	3.37945355265386	3.402443059965635	3.3472683429718018	3.3472683429718018	52743	2008/12/31 
2009/01/02 	3.3472683429718018	3.3472683429718018	3.3472683429718018	3.3472683429718018	0	2009/01/02 
2009/01/05 	3.3932472543343275	3.4484219737366963	3.361062043247292	3.407041311264038	91728	2009/01/05 
2009/01/06 	3.3932465031696797	3.4852045160742233	3.3932465031696797	3.402442455291748	97461	2009/01/06 
2009/01/07 	3.4162361999324817	3.4208343019470195	3.3748550415039067	3.3748550415039062	103194	2009/01/07 
2009/01/08 	3.3794526749363993	3.3794526749363993	3.3104841709136967	3.3104841709136963	69942	2009/01/08 
2009/01/09 	3.3104848402926206	3.328876495361328	3.287495334303249	3.328876495361328	40131	2009/01/09 
2009/01/12 	3.3564634249815013	3.3656591249634604	3.2874946695727956	3.3104841709136963	33251	2009/01/12 
2009/01/13 	3.3426699122724965	3.3426699122724965	3.296691153548449	3.3380720615386963	43570	2009/01/13 
2009/01/14 	3.2874952514078504	3.351865665446124	3.2874952514078504	3.34266996383667	87141	2009/01/14 
2009/01/15 	3.2645056160051613	3.2782989154218796	3.2185268619433565	3.24151611328125	81408	2009/01/15 
2009/01/16 	3.264506160910094	3.282897816436326	3.236918551927717	3.2461142539978027	29811	2009/01/16 
2009/01/19 	3.241516240132597	3.2599078933086565	3.1725474778758667	3.2093310356140137	67649	2009/01/19 
2009/01/20 	3.1725475585625773	3.1955370627708315	3.108177147888292	3.1495583057403564	146764	2009/01/20 
2009/01/21 	3.103579548709882	3.149558305740357	3.0805895417295592	3.1495583057403564	67649	2009/01/21 
2009/02/02 	3.1265688911095797	3.163351948065016	3.112775590407098	3.158754348754883	38984	2009/02/02 
