Date	Open	High	Low	Close	Volume	Date
2019/11/27 	53.62670820490808	53.64248275756836	53.334827823234846	53.64248275756836	22500	2019/11/27 
2019/11/28 	53.64248479021727	54.27357525398265	53.64248479021727	54.03691482543945	17500	2019/11/28 
2019/11/29 	54.62856161089089	55.39375686645508	54.58911619870773	55.39375686645508	19400	2019/11/29 
2019/12/02 	54.7468920804865	54.97566223144531	54.5970067357316	54.97566223144531	8500	2019/12/02 
2019/12/03 	54.75477870609025	55.12553787231445	54.75477870609025	55.12553787231445	9000	2019/12/03 
2019/12/04 	55.15709312073092	55.15709312073092	54.64433288574219	54.64433288574219	10700	2019/12/04 
2019/12/05 	55.21231665005708	55.21231665005708	54.51812192952767	54.97566223144531	9150	2019/12/05 
2019/12/06 	54.66800569017539	54.97566063842326	54.431345259896375	54.920440673828125	25500	2019/12/06 
2019/12/09 	54.51022555265669	54.62855575800343	52.85362073337516	54.4234504699707	74300	2019/12/09 
2019/12/10 	54.423451924008496	54.84943706352329	54.31301200100737	54.328792572021484	25710	2019/12/10 
2019/12/11 	54.51023191789448	56.4034973689488	54.43134711129325	55.22020721435547	82800	2019/12/11 
2019/12/12 	55.03087839770951	55.2280934088639	54.1946826578182	54.43134307861328	83000	2019/12/12 
2019/12/13 	54.5891121091189	54.66800292757507	52.85362243652344	52.85362243652344	83600	2019/12/13 
2019/12/16 	52.853625145216014	53.32693998758762	52.853625145216014	53.16917037963867	27212	2019/12/16 
2019/12/17 	52.853625145216014	53.32693998758762	52.853625145216014	53.16917037963867	27212	2019/12/17 
2019/12/18 	53.042945861816406	53.47682127860822	53.042945861816406	53.042945861816406	5800	2019/12/18 
2019/12/19 	53.46893012290147	53.484710693359375	53.12972008034696	53.484710693359375	11010	2019/12/19 
2019/12/20 	54.431346363717275	54.431346363717275	53.26383077906921	54.02902603149414	4400	2019/12/20 
2019/12/23 	53.26382838016856	53.79236919223562	53.16916902522042	53.32693862915039	25700	2019/12/23 
2019/12/24 	53.24016586090968	53.248056147007304	52.317200998807515	52.75896072387695	54000	2019/12/24 
2019/12/25 	52.07265485911891	52.419749197010375	52.07265485911891	52.2225341796875	26400	2019/12/25 
2019/12/26 	52.07265485911891	52.419749197010375	52.07265485911891	52.2225341796875	26400	2019/12/26 
2019/12/27 	52.2225341796875	52.44342005464987	52.07265485911891	52.2225341796875	21600	2019/12/27 
2019/12/30 	52.43553012422293	52.44342041015625	52.222534533696525	52.44342041015625	30138	2019/12/30 
2019/12/31 	52.269872299680685	52.4197516271977	52.06476698696927	52.29353713989258	38000	2019/12/31 
2020/01/02 	52.30142654221928	53.39794158935547	52.222535718146275	53.39794158935547	58230	2020/01/02 
2020/01/03 	52.893074298795234	53.87914946455558	52.86151917126788	53.80025863647461	11300	2020/01/03 
2020/01/06 	52.93251014220788	52.93251014220788	52.703739996880365	52.719520568847656	25888	2020/01/06 
2020/01/07 	52.7037353515625	52.7037353515625	52.7037353515625	52.7037353515625	2000	2020/01/07 
2020/01/08 	53.13761598245064	53.13761598245064	52.54597091674805	52.54597091674805	13400	2020/01/08 
2020/01/09 	52.695850573463915	52.92461467788352	52.695850573463915	52.87728500366211	5900	2020/01/09 
2020/01/10 	52.69585543319711	52.69585543319711	51.27590489036181	51.899105072021484	90289	2020/01/10 
2020/01/13 	51.89910371801193	52.06476360726664	51.599339063911664	52.0568733215332	8600	2020/01/13 
2020/01/14 	52.05687457813041	52.06476486405432	51.835994720458984	51.835994720458984	15900	2020/01/14 
2020/01/15 	51.291680115852365	51.820220947265625	51.2837958483345	51.820220947265625	19700	2020/01/15 
2020/01/16 	51.291680115852365	51.820220947265625	51.2837958483345	51.820220947265625	19700	2020/01/16 
2020/01/17 	51.82021615484105	51.82021615484105	51.283791105519455	51.65455627441406	14220	2020/01/17 
2020/01/20 	51.63877533093198	51.64666561618798	51.11813085599564	51.43367004394531	29700	2020/01/20 
2020/01/30 	51.12601958345504	51.12601958345504	48.940879821777344	48.940879821777344	53650	2020/01/30 
2020/01/31 	49.098647696220354	49.28008513500597	47.56825737116085	48.27823257446289	64000	2020/01/31 
2020/02/03 	47.96268691019943	47.96268691019943	46.6216243219903	47.410484313964844	43388	2020/02/03 
2020/02/04 	47.33160345474695	47.489376068115234	47.21327324240516	47.489376068115234	20000	2020/02/04 
2020/02/05 	47.339490731247324	47.71814620703613	47.33160345474695	47.489376068115234	20175	2020/02/05 
2020/02/06 	48.36501461493087	48.51489695307742	48.35712432861328	48.35712432861328	16003	2020/02/06 
2020/02/07 	48.3650109282353	48.51489325495684	48.199348030081474	48.43600845336914	18303	2020/02/07 
2020/02/10 	48.43600777763782	48.514892578125	48.12046255716463	48.514892578125	5034	2020/02/10 
2020/02/11 	48.90932347133534	49.18542328722667	48.90932347133534	49.17753601074219	21400	2020/02/11 
2020/02/12 	49.03554539758412	49.067100524902344	48.90932789757379	49.067100524902344	7600	2020/02/12 
2020/02/13 	49.12232049307796	49.12232049307796	48.90932789757379	49.067100524902344	9112	2020/02/13 
2020/02/14 	48.90932205040284	48.92509961217573	48.12834929358716	48.672664642333984	28000	2020/02/14 
2020/02/17 	48.67266144298817	48.68054871872507	48.52277612062911	48.56222152709961	18000	2020/02/17 
2020/02/18 	48.2861198503831	48.2861198503831	48.27823257446289	48.27823257446289	3000	2020/02/18 
2020/02/19 	48.2861213684082	48.2861213684082	48.2861213684082	48.2861213684082	6100	2020/02/19 
2020/02/20 	48.2861213684082	48.2861213684082	48.2861213684082	48.2861213684082	6100	2020/02/20 
2020/02/21 	48.41234170859102	48.42023199448695	47.97058199481446	48.12046432495117	17360	2020/02/21 
2020/02/24 	48.12046432495117	48.12046432495117	48.12046432495117	48.12046432495117	0	2020/02/24 
2020/02/25 	47.88380775312885	48.04158037195424	47.56826251547808	47.57615280151367	32500	2020/02/25 
2020/02/26 	47.33948884602867	47.80491638183594	47.33948884602867	47.80491638183594	13180	2020/02/26 
2020/02/27 	47.35527038574219	47.69448046622904	47.35527038574219	47.35527038574219	22000	2020/02/27 
2020/03/02 	47.33948824318782	47.33948824318782	45.71443853591176	46.77151107788086	53000	2020/03/02 
2020/03/03 	46.85039424689004	46.85039424689004	46.392857018265396	46.70051193237305	11600	2020/03/03 
2020/03/04 	46.54274108285282	46.54274108285282	46.30608367919922	46.30608367919922	7050	2020/03/04 
2020/03/05 	46.14831365165064	46.700516297198064	46.14831365165064	46.54274368286133	23000	2020/03/05 
2020/03/06 	46.156200928199425	46.77151382318648	46.156200928199425	46.54274368286133	6180	2020/03/06 
2020/03/09 	46.54274191976595	47.244826867243184	46.54274191976595	46.937171936035156	31000	2020/03/09 
2020/03/10 	46.937171936035156	46.937171936035156	46.937171936035156	46.937171936035156	2000	2020/03/10 
2020/03/11 	46.93717300886396	47.16594314575195	46.79517795902053	47.16594314575195	11100	2020/03/11 
2020/03/12 	46.78728596037447	46.78728596037447	44.215600769891	44.33393096923828	35040	2020/03/12 
2020/03/13 	43.387305553142845	43.387305553142845	40.61840792282685	41.02072525024414	121410	2020/03/13 
2020/03/16 	41.02072446017378	41.02072446017378	40.3896369934082	40.3896369934082	44100	2020/03/16 
2020/03/17 	39.52188895379854	39.55344407934088	39.04857410771304	39.088016510009766	58220	2020/03/17 
2020/03/18 	39.15112257679195	39.44299993370801	38.65413993503385	38.811912536621094	81000	2020/03/18 
2020/03/19 	38.80402211717345	38.80402211717345	33.132119829667154	34.85972213745117	107220	2020/03/19 
2020/03/20 	35.695917016230446	37.07642209420621	35.695917016230446	36.4926643371582	20100	2020/03/20 
2020/03/23 	36.36644783125345	37.234195709228516	35.89313299545784	37.234195709228516	42500	2020/03/23 
2020/03/24 	37.470849734386576	40.46851711128509	37.470849734386576	39.758544921875	46200	2020/03/24 
2020/03/25 	40.07408643911488	40.626289027752264	39.83742904663086	39.83742904663086	16050	2020/03/25 
2020/03/26 	39.83743465423584	39.83743465423584	39.285231987869196	39.4430046081543	16000	2020/03/26 
2020/03/27 	39.60077855887248	40.152981243791004	39.60077855887248	39.91632080078125	21450	2020/03/27 
2020/03/30 	39.91632080078125	39.91632080078125	39.91632080078125	39.91632080078125	0	2020/03/30 
2020/03/31 	39.91632080078125	39.91632080078125	39.91632080078125	39.91632080078125	0	2020/03/31 
2020/04/01 	39.91632080078125	39.91632080078125	39.91632080078125	39.91632080078125	0	2020/04/01 
2020/04/06 	39.4430046081543	39.4430046081543	39.285231987869196	39.4430046081543	53000	2020/04/06 
2020/04/07 	39.521888181751876	39.83743341248641	39.521888181751876	39.67966079711914	16000	2020/04/07 
2020/04/08 	40.2318599058729	40.626289904950085	40.2318599058729	40.4685173034668	15000	2020/04/08 
2020/04/09 	40.310749735159334	40.389637550381906	39.91631968683385	40.23186492919922	28000	2020/04/09 
2020/04/10 	40.62628851697356	41.65180587768555	40.23185853137188	41.65180587768555	24000	2020/04/10 
2020/04/13 	42.282899742181925	42.282899742181925	41.2573822240782	41.88846969604492	26471	2020/04/13 
2020/04/14 	41.809578473778615	42.04623586328724	41.65180587768555	41.65180587768555	25200	2020/04/14 
2020/04/15 	41.88846883531275	43.15064676257316	41.73069922750978	42.99287414550781	43000	2020/04/15 
2020/04/16 	42.99287359467287	43.38730362765152	42.677328364585016	43.1506462097168	25000	2020/04/16 
2020/04/17 	44.9650248576177	48.67266786001059	44.9650248576177	47.01605987548828	61200	2020/04/17 
2020/04/20 	47.410484313964844	47.410484313964844	47.252714722979576	47.410484313964844	9000	2020/04/20 
2020/04/21 	47.17383113094596	47.17383113094596	46.06942884911343	46.54274368286133	28310	2020/04/21 
2020/04/22 	46.227195871806586	46.54274108285282	46.069426275545624	46.30608367919922	17800	2020/04/22 
2020/04/23 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/04/23 
2020/04/24 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/04/24 
2020/04/27 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/04/27 
2020/04/28 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/04/28 
2020/04/29 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/04/29 
2020/04/30 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/04/30 
2020/05/04 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/04 
2020/05/05 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/05 
2020/05/06 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/06 
2020/05/07 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/07 
2020/05/08 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/08 
2020/05/11 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/11 
2020/05/12 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/12 
2020/05/13 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/13 
2020/05/14 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/14 
2020/05/15 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/15 
2020/05/18 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/18 
2020/05/19 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/19 
2020/05/20 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/20 
2020/05/21 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/21 
2020/05/22 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/22 
2020/05/25 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/25 
2020/05/26 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/26 
2020/05/27 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/27 
2020/05/28 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/28 
2020/05/29 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/29 
2020/06/01 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/01 
2020/06/02 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/02 
2020/06/03 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/03 
2020/06/04 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/04 
2020/06/05 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/05 
2020/06/08 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/08 
2020/06/09 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/09 
2020/06/10 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/10 
2020/06/11 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/11 
2020/06/12 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/12 
2020/06/15 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/15 
2020/06/16 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/16 
2020/06/17 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/17 
2020/06/18 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/18 
2020/06/19 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/19 
2020/06/22 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/22 
2020/06/23 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/23 
2020/06/24 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/24 
2020/06/29 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/29 
2020/06/30 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/30 
2020/07/01 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/01 
2020/07/02 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/02 
2020/07/03 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/03 
2020/07/06 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/06 
2020/07/07 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/07 
2020/07/08 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/08 
2020/07/09 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/09 
2020/07/10 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/10 
2020/07/13 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/13 
2020/07/14 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/14 
2020/07/15 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/15 
2020/07/16 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/16 
