Date	Open	High	Low	Close	Volume	Date
2005/03/29	6.2520134444431115	6.2520134444431115	6.017855644226074	6.017855644226074	45150	2005/03/29
2005/03/30	6.017855644226074	6.017855644226074	5.912484455480183	6.017855644226074	71000	2005/03/30
2005/03/31	5.994438592255908	5.994438592255908	5.924190998077393	5.924190998077393	74100	2005/03/31
2005/04/01	5.900776034666269	5.900776034666269	5.807112568544181	5.853944301605225	102000	2005/04/01
2005/04/04	5.853943526827391	5.9358988255270635	5.8305276633959915	5.877359390258789	138100	2005/04/04
2005/04/05	5.877359390258789	5.877359390258789	5.877359390258789	5.877359390258789	0	2005/04/05
2005/04/06	5.92419067050114	5.92419067050114	5.853943526827391	5.877359390258789	65050	2005/04/06
2005/04/07	5.85394283332447	5.912482261657715	5.85394283332447	5.912482261657715	94000	2005/04/07
2005/04/08	5.935899331002819	5.971022905830667	5.92419117497988	5.947607040405273	65000	2005/04/08
2005/04/11	5.900774668814998	5.900774668814998	5.853942946594085	5.865650653839111	77000	2005/04/11
2005/04/12	5.865651354994192	5.865651354994192	5.8305277824401855	5.8305277824401855	43900	2005/04/12
2005/04/13	5.853943850519349	5.935899153750714	5.853943850519349	5.924190998077393	73050	2005/04/13
2005/04/14	5.92419067050114	5.92419067050114	5.877359390258789	5.877359390258789	56000	2005/04/14
2005/04/15	5.80711140306868	5.889066696166992	5.80711140306868	5.889066696166992	92500	2005/04/15
2005/04/18	5.760281937968418	5.853944968134458	5.666618907802378	5.7485737800598145	55000	2005/04/18
2005/04/19	5.7836963235426895	5.807111740112305	5.725156888877765	5.807111740112305	30050	2005/04/19
2005/04/20	5.853944538381586	5.853944538381586	5.596370889368691	5.690033912658691	82301	2005/04/20
2005/04/21	5.455875406721899	5.6666177394188315	5.455875406721899	5.584662437438965	38000	2005/04/21
2005/04/22	5.619786010681632	5.654909583924299	5.584662437438965	5.584662437438965	28149	2005/04/22
2005/04/25	5.584662788516226	5.596370498126293	5.502707481384277	5.502707481384277	10000	2005/04/25
2005/04/26	5.47929161554365	5.619786363966921	5.3153814479002435	5.502707481384277	148000	2005/04/26
2005/04/27	5.39733593221322	5.467583524838791	5.350504650416635	5.3856282234191895	71000	2005/04/27
2005/04/28	5.315380209386139	5.315380209386139	5.268548488616943	5.268548488616943	117550	2005/04/28
2005/04/29	5.268550158196201	5.268550158196201	4.917313480983121	5.104639530181885	221054	2005/04/29
2005/05/02	5.104639530181885	5.104639530181885	5.104639530181885	5.104639530181885	0	2005/05/02
2005/05/03	5.104639530181885	5.104639530181885	5.057808241192459	5.104639530181885	89051	2005/05/03
2005/05/04	5.104638279928443	5.151470004068139	5.057807002409167	5.128054141998291	47659	2005/05/04
2005/05/05	5.1280539100804035	5.47929048538208	5.1280539100804035	5.47929048538208	558000	2005/05/05
2005/05/06	5.596369195890999	5.596369195890999	5.397335052490234	5.397335052490234	144000	2005/05/06
2005/05/09	5.39733593221322	5.467583524838791	5.3856282234191895	5.3856282234191895	57016	2005/05/09
2005/05/10	5.33879637648299	5.432459831237793	5.33879637648299	5.432459831237793	85003	2005/05/10
2005/05/11	5.432460074550451	5.432460074550451	5.338796615600586	5.338796615600586	37001	2005/05/11
2005/05/12	5.315381077414081	5.3856282234191895	5.315381077414081	5.3856282234191895	80003	2005/05/12
2005/05/13	5.3856282234191895	5.420751796421744	5.338796495002142	5.3856282234191895	23003	2005/05/13
2005/05/16	5.362212181091309	5.409043907952722	5.350504472686179	5.362212181091309	19000	2005/05/16
2005/05/17	5.315380209386139	5.3387956231503475	5.268548488616943	5.268548488616943	44052	2005/05/17
2005/05/18	5.362210980092781	5.631492232682659	5.362210980092781	5.455873966217041	214052	2005/05/18
2005/05/19	5.455874366951673	5.5261219466698215	5.444166660308838	5.444166660308838	61000	2005/05/19
2005/05/20	5.444167539771917	5.479291111994742	5.432459831237793	5.432459831237793	41698	2005/05/20
2005/05/23	5.33879512190663	5.4792898244031925	5.33879512190663	5.455873966217041	55400	2005/05/23
2005/05/24	5.502705682589345	5.502705682589345	5.409042696465085	5.455873966217041	29001	2005/05/24
2005/05/25	5.514413388372247	5.514413388372247	5.455873966217041	5.455873966217041	29149	2005/05/25
2005/05/26	5.479290876554882	5.596369743347168	5.479290876554882	5.596369743347168	61000	2005/05/26
2005/05/27	5.549538432585291	5.619785573607209	5.502706707490392	5.526122570037842	65024	2005/05/27
2005/05/30	5.526124057523408	5.666618824005127	5.526124057523408	5.666618824005127	102643	2005/05/30
2005/05/31	5.549539583755707	5.619786739349365	5.549539583755707	5.619786739349365	12450	2005/05/31
2005/06/01	5.666617467925874	5.736864611045601	5.64320160467915	5.678325176239014	144050	2005/06/01
2005/06/02	5.713447319992286	5.713447319992286	5.490997791290283	5.490997791290283	72750	2005/06/02
2005/06/03	5.584661779885478	5.666617072215702	5.514414195050822	5.561245918273926	103125	2005/06/03
2005/06/06	5.57295384851231	5.736864439724026	5.502706707490392	5.526122570037842	223800	2005/06/06
2005/06/07	5.526122570037842	5.57295384851231	5.502706707490392	5.526122570037842	47084	2005/06/07
2005/06/08	5.502707481384277	5.514415190994344	5.49099977177421	5.502707481384277	102000	2005/06/08
2005/06/09	5.50270656185652	5.643201286802473	5.50270656185652	5.572953701019287	116500	2005/06/09
2005/06/10	5.572954632285667	5.572954632285667	5.502707481384277	5.502707481384277	41001	2005/06/10
2005/06/13	5.514415190994344	5.514415190994344	5.49099977177421	5.502707481384277	31074	2005/06/13
2005/06/14	5.502706086763772	5.502706086763772	5.444166660308838	5.444166660308838	28050	2005/06/14
2005/06/15	5.444166917175993	5.526122207403798	5.444166917175993	5.47929048538208	29550	2005/06/15
2005/06/16	5.619785348992599	5.619785348992599	5.397335333613476	5.561245918273926	141000	2005/06/16
2005/06/17	5.549539566040039	5.619786721409449	5.549539566040039	5.549539566040039	100000	2005/06/17
2005/06/20	5.549538210778356	5.619785348992599	5.502706487555253	5.561245918273926	38800	2005/06/20
2005/06/21	5.502706307985113	5.537829875946045	5.502706307985113	5.537829875946045	10105	2005/06/21
2005/06/22	5.561245918273926	5.584661779885478	5.549538210778356	5.561245918273926	44000	2005/06/22
2005/06/23	5.572953625769495	5.572953625769495	5.502706487555253	5.561245918273926	51050	2005/06/23
2005/06/24	5.52612371635098	5.619786739349365	5.514415559338355	5.619786739349365	72250	2005/06/24
2005/06/27	5.596370099656165	6.006146159518736	5.572954235482783	5.64320182800293	177140	2005/06/27
2005/06/28	5.409044808680699	5.608079011054721	5.409044808680699	5.549539566040039	97001	2005/06/28
2005/06/29	5.619786363966921	5.619786363966921	5.502707481384277	5.502707481384277	13002	2005/06/29
2005/06/30	5.467583978447774	5.5378311302808205	5.467583978447774	5.514415264129639	31832	2005/06/30
2005/07/01	5.502706707490392	5.526122570037842	5.4324595664684745	5.526122570037842	54600	2005/07/01
2005/07/04	5.467583905933583	5.537831056834972	5.467583905933583	5.502707481384277	35100	2005/07/04
2005/07/05	5.50270656185652	5.619785424874744	5.50270656185652	5.572953701019287	122250	2005/07/05
2005/07/06	5.608079375189456	5.7368659839357115	5.608079375189456	5.666618824005127	157000	2005/07/06
2005/07/07	5.666617895223347	5.900775652106618	5.666617895223347	5.736865043640137	284000	2005/07/07
2005/07/08	5.736865647613954	5.783697382569216	5.690033912658691	5.690033912658691	126021	2005/07/08
2005/07/11	5.701741339707636	5.725157204187309	5.6432019018186885	5.654909610748291	170300	2005/07/11
2005/07/12	5.666618491801585	5.713449780136322	5.654910334752507	5.690033912658691	118211	2005/07/12
2005/07/13	5.69003254672426	5.807111409386245	5.69003254672426	5.760280132293701	254006	2005/07/13
2005/07/14	5.807112002772235	5.971022605895996	5.783696585143523	5.971022605895996	279000	2005/07/14
2005/07/15	6.0178545131686745	6.111517526327388	5.994438648223877	5.994438648223877	212184	2005/07/15
2005/07/18	5.994438648223877	5.994438648223877	5.994438648223877	5.994438648223877	0	2005/07/18
2005/07/19	6.006145774476436	6.088101070519048	5.971022203778297	5.982729911804199	194000	2005/07/19
2005/07/20	6.017854538070298	6.134933416658278	6.017854538070298	6.064685821533203	259000	2005/07/20
2005/07/21	6.088101661382591	6.088101661382591	5.9007756350651634	5.994438648223877	2495000	2005/07/21
2005/07/22	6.392507538696278	6.4042156962608106	6.252013220886241	6.32226037979126	904000	2005/07/22
2005/07/25	6.32225851765819	6.345674379269895	6.08810079478196	6.134932518005371	2466200	2005/07/25
2005/07/26	6.205180259851309	6.228596123740877	6.088101387023926	6.088101387023926	207000	2005/07/26
2005/07/27	6.088101070519048	6.088101070519048	5.9241904784338235	5.982729911804199	1864200	2005/07/27
2005/07/28	5.994438470145171	6.111517344770583	5.935899032832466	5.971022605895996	158950	2005/07/28
2005/07/29	5.971023187637329	5.994439054167851	5.853944301605225	5.853944301605225	179000	2005/07/29
2005/08/01	5.853943850519349	5.924190998077393	5.736864973508962	5.924190998077393	348000	2005/08/01
2005/08/02	6.160661126992932	6.160661126992932	5.998866081237793	5.998866081237793	225000	2005/08/02
2005/08/03	6.0486491156835935	6.0486491156835935	5.949082966923928	6.0237579345703125	33001	2005/08/03
2005/08/04	6.1357701023620415	6.1357701023620415	5.973975039982946	5.986420631408691	73756	2005/08/04
2005/08/05	5.986420631408691	5.986420631408691	5.986420631408691	5.986420631408691	0	2005/08/05
2005/08/08	6.048649198644171	6.085986920363894	5.973974704742432	5.973974704742432	53050	2005/08/08
2005/08/09	5.973974622806057	6.0237579345703125	5.973974622806057	6.0237579345703125	18083	2005/08/09
2005/08/10	6.0237571959293215	6.0237571959293215	5.924190584609798	5.961528301239014	51182	2005/08/10
2005/08/11	5.973974622806057	6.123324083329978	5.973974622806057	6.0237579345703125	83371	2005/08/11
2005/08/12	6.085986809720501	6.110877990722656	5.986420186636502	6.110877990722656	59100	2005/08/12
2005/08/15	6.1108758066822215	6.1108758066822215	6.023755754773887	6.048646926879883	38000	2005/08/15
2005/08/16	6.048649769853794	6.0859874950995385	5.924191951751709	5.924191951751709	25000	2005/08/16
2005/08/17	6.023757699789577	6.023757699789577	5.87440824508667	5.87440824508667	42000	2005/08/17
2005/08/18	5.886853295579971	5.998865495032524	5.737503854566161	5.837070465087891	68350	2005/08/18
2005/08/19	5.749951167314936	5.799734008621233	5.725059509277344	5.725059509277344	29150	2005/08/19
2005/08/22	5.650384248484821	5.7126131478083595	5.476143140471383	5.538372039794922	61250	2005/08/22
2005/08/23	5.550818023799009	5.799733638763428	5.550818023799009	5.799733638763428	30000	2005/08/23
2005/08/24	5.899300264564282	5.899300264564282	5.575709680249222	5.799733638763428	98000	2005/08/24
2005/08/25	5.799733360004969	5.824625015258789	5.6752755585047	5.824625015258789	15119	2005/08/25
2005/08/26	5.837070802104751	5.84951639175415	5.700166942117303	5.84951639175415	56001	2005/08/26
2005/08/29	5.91174549007019	5.91174549007019	5.824624935262758	5.87440824508667	26000	2005/08/29
2005/08/30	5.774842100207675	5.87440824508667	5.749950445295719	5.87440824508667	27001	2005/08/30
2005/08/31	5.774842100207675	5.87440824508667	5.700167135471807	5.87440824508667	54000	2005/08/31
2005/09/01	5.87440824508667	5.87440824508667	5.87440824508667	5.87440824508667	0	2005/09/01
2005/09/02	5.774842825352528	5.861962916330769	5.725059509277344	5.725059509277344	30104	2005/09/02
2005/09/05	5.725058695639527	5.799733184370775	5.637938142273857	5.712613105773926	41525	2005/09/05
2005/09/06	5.650385009933456	5.725059509277344	5.650385009933456	5.725059509277344	12000	2005/09/06
2005/09/07	5.749950970314369	5.749950970314369	5.700167655944824	5.700167655944824	24003	2005/09/07
2005/09/08	5.725058869012342	5.824625015258789	5.725058869012342	5.824625015258789	40722	2005/09/08
2005/09/09	5.824625295213641	5.899300264564282	5.78728804792275	5.799733638763428	81001	2005/09/09
2005/09/12	5.824625295213641	5.824625295213641	5.762396391472537	5.799733638763428	37000	2005/09/12
2005/09/13	5.799733638763428	5.799733638763428	5.700167487731432	5.799733638763428	29005	2005/09/13
2005/09/14	5.837069855178926	5.837069855178926	5.749949317459934	5.762394905090332	23085	2005/09/14
2005/09/15	5.812179308437514	5.812179308437514	5.725058754180995	5.749950408935547	19223	2005/09/15
2005/09/16	5.799733184370775	5.799733184370775	5.6877214512739025	5.712613105773926	19000	2005/09/16
2005/09/19	5.762394905090332	5.774840967489466	5.749949317459934	5.762394905090332	36000	2005/09/19
2005/09/20	5.749949317459934	5.762394905090332	5.700166017400871	5.762394905090332	31000	2005/09/20
2005/09/21	5.799733638763428	5.924191446245637	5.799733638763428	5.799733638763428	31574	2005/09/21
2005/09/22	5.725058754180995	5.749950408935547	5.550817645667956	5.749950408935547	12000	2005/09/22
2005/09/23	5.725059509277344	5.749951167314936	5.725059509277344	5.725059509277344	22505	2005/09/23
2005/09/26	5.725059313129597	5.725059313129597	5.675275998760052	5.700167655944824	34710	2005/09/26
2005/09/27	5.725058754180995	5.774842063690099	5.725058754180995	5.749950408935547	24050	2005/09/27
2005/09/28	5.799733638763428	6.023758072046491	5.774842457082072	5.799733638763428	139125	2005/09/28
2005/09/29	5.849516924634566	5.936637484423319	5.849516924634566	5.88685417175293	33000	2005/09/29
2005/09/30	6.098432511091232	6.272673629887095	5.973974704742432	5.973974704742432	107573	2005/09/30
2005/10/03	6.098432741667095	6.098432741667095	5.8993004338875545	5.911746025085449	56994	2005/10/03
2005/10/04	5.924190721169093	5.998865681380077	5.924190721169093	5.949082374572754	35100	2005/10/04
2005/10/05	5.973974622806057	6.098432427447849	5.973974622806057	6.0237579345703125	62000	2005/10/05
2005/10/06	5.924191311041801	6.0237579345703125	5.89930012992852	6.0237579345703125	16624	2005/10/06
2005/10/07	5.9988653789239805	6.148214817047119	5.9988653789239805	6.148214817047119	87716	2005/10/07
2005/10/10	6.148214817047119	6.148214817047119	6.148214817047119	6.148214817047119	0	2005/10/10
2005/10/11	6.17310462178039	6.1979962683941565	6.023755691635136	6.098430156707764	74600	2005/10/11
2005/10/12	6.098430156707764	6.098430156707764	5.998864045021371	6.098430156707764	54013	2005/10/12
2005/10/13	6.0984317094566505	6.247781152397102	6.0984317094566505	6.1731061935424805	92793	2005/10/13
2005/10/14	6.1731061935424805	6.222889499445562	6.110877298548025	6.1731061935424805	137095	2005/10/14
2005/10/17	6.222887915007922	6.272671208235454	6.098430156707764	6.098430156707764	43150	2005/10/17
2005/10/18	6.123321803321529	6.135767389244077	6.048646863480232	6.098430156707764	29100	2005/10/18
2005/10/19	6.073540166822263	6.073540166822263	5.949082374572754	5.949082374572754	50001	2005/10/19
2005/10/20	5.575709680249222	5.849516951663855	5.575709680249222	5.799733638763428	61000	2005/10/20
2005/10/21	5.725059632695931	5.924191951751709	5.725059632695931	5.924191951751709	23841	2005/10/21
2005/10/24	5.874408325766431	5.924191161505236	5.7748421795199825	5.824625015258789	8000	2005/10/24
2005/10/25	5.924190879188168	5.949082533255777	5.84951639175415	5.84951639175415	4050	2005/10/25
2005/10/26	5.973975140115489	5.973975140115489	5.725059509277344	5.725059509277344	30000	2005/10/26
