Date	Open	High	Low	Close	Volume	Date
2008/03/07	19.587766501577	20.427242279052734	19.401216192177657	20.427242279052734	335907	2008/03/07
2008/03/10	20.98689320725076	21.173442287007497	19.77431681097634	20.427242279052734	259878	2008/03/10
2008/03/11	20.42724225502821	20.520518024439482	19.634404363245423	19.774316787719727	80175	2008/03/11
2008/03/12	20.05413993794539	20.427240524701098	19.774315112699863	20.240690231323242	77410	2008/03/12
2008/03/13	20.14741720487237	20.14741720487237	19.307941436767578	19.307941436767578	54602	2008/03/13
2008/03/14	18.37518954827035	19.307941066991287	18.37518954827035	19.02811622619629	38705	2008/03/14
2008/03/17	18.37518852163343	18.748289108276367	18.188639457954462	18.748289108276367	46999	2008/03/17
2008/03/18	18.188638933062283	18.655014038085938	18.188638933062283	18.655014038085938	20735	2008/03/18
2008/03/19	18.655014576436884	19.40121452008026	18.655014576436884	18.748289108276367	24882	2008/03/19
2008/03/20	18.888202205419	18.888202205419	18.655014038085938	18.655014038085938	8985	2008/03/20
2008/03/21	18.655013891989803	18.888202057496656	18.655013891989803	18.841564178466797	15205	2008/03/21
2008/03/24	19.214663521778327	19.30793927983805	18.74828842040707	18.841564178466797	45617	2008/03/24
2008/03/25	19.214665300297906	19.307941066991287	18.93484045950291	19.02811622619629	67043	2008/03/25
2008/03/26	18.841564568353437	19.44785208971767	18.841564568353437	19.121389389038086	62205	2008/03/26
2008/03/27	19.121389623255705	20.007503205801058	19.121389623255705	19.587764739990234	73263	2008/03/27
2008/03/28	19.727678536492057	19.77431518778172	19.354576718677208	19.401214599609375	38705	2008/03/28
2008/03/31	19.307939679375345	19.960865080734514	18.841564568353437	19.121389389038086	39396	2008/03/31
2008/04/01	19.261303183644596	19.354577720695406	19.02811622619629	19.02811622619629	36631	2008/04/01
2008/04/02	19.214664154745613	19.774315032612545	19.214664154745613	19.587764739990234	56675	2008/04/02
2008/04/03	19.587766208863616	19.587766208863616	19.121391057155925	19.354578018188477	25573	2008/04/03
2008/04/07	19.494490208500327	19.774315032612545	19.354576566801722	19.587764739990234	71881	2008/04/07
2008/04/08	19.587767607822293	19.587767607822293	19.26130485534668	19.26130485534668	51837	2008/04/08
2008/04/09	19.401215604042093	19.58776590778628	19.02811622619629	19.02811622619629	17970	2008/04/09
2008/04/10	18.655014038085938	19.121389143109592	18.655014038085938	18.655014038085938	46308	2008/04/10
2008/04/11	18.84156661552402	18.93484115600586	18.561740534793277	18.93484115600586	113351	2008/04/11
2008/04/14	18.701652066901236	18.701652066901236	18.468463897705078	18.468463897705078	58058	2008/04/14
2008/04/15	18.468465922044324	19.727680206298828	18.23527772728827	19.727680206298828	278540	2008/04/15
2008/04/16	19.681040571123077	20.33396598280221	19.12138969126561	19.541128158569336	132012	2008/04/16
2008/04/17	19.541131271212173	20.194055557250977	19.21466728372873	20.194055557250977	138924	2008/04/17
2008/04/18	20.986894977043924	21.080170754430704	20.380607342600698	20.613794326782227	253658	2008/04/18
2008/04/21	20.986888857260283	21.080164607447823	20.00750085814522	20.14741325378418	86395	2008/04/21
2008/04/22	20.147417406079605	20.147417406079605	19.587766478539784	19.774316787719727	72572	2008/04/22
2008/04/23	19.587764739990234	19.774315032612545	19.447852327934125	19.587764739990234	50455	2008/04/23
2008/04/24	19.634402690390996	19.77431510294474	19.541128158569336	19.541128158569336	70499	2008/04/24
2008/04/25	19.587765050385432	19.72767869430116	19.214664459228516	19.214664459228516	55293	2008/04/25
2008/04/28	19.121389766160732	19.121389766160732	18.468464351924208	18.70165252685547	36631	2008/04/28
2008/04/29	18.515102989326504	18.70165453299705	18.468466333051502	18.56174087524414	35940	2008/04/29
2008/04/30	18.748289108276367	18.748289108276367	18.42182640237442	18.748289108276367	15896	2008/04/30
2008/05/02	18.65501574210657	18.65501574210657	18.188640594482422	18.188640594482422	87778	2008/05/02
2008/05/05	18.188640100994014	19.447853088378906	17.30252648380008	19.447853088378906	173482	2008/05/05
2008/05/06	20.80034065246582	20.80034065246582	19.820953727820235	20.80034065246582	854282	2008/05/06
2008/05/07	22.246104657143714	22.246104657143714	20.986891696402285	21.45326805114746	866723	2008/05/07
2008/05/08	20.986891011161227	20.986891011161227	20.054139561768572	20.753704071044922	250202	2008/05/08
2008/05/09	20.753704539144753	20.753704539144753	19.401214599609375	19.401214599609375	180394	2008/05/09
2008/05/12	18.84156773508402	19.354579582681055	18.84156773508402	19.07475471496582	86395	2008/05/12
2008/05/13	19.02811787765991	19.401217287887274	19.02811787765991	19.26130485534668	76719	2008/05/13
2008/05/14	19.261302186455374	19.86759094964606	19.214664305523204	19.401214599609375	78101	2008/05/14
2008/05/15	19.401214599609375	19.494490361473716	19.30794006738754	19.401214599609375	64278	2008/05/15
2008/05/16	19.49449324618136	19.587767792205543	19.07475471496582	19.07475471496582	76719	2008/05/16
2008/05/19	19.21466422308727	19.541128158569336	18.841564866158123	19.541128158569336	35249	2008/05/19
2008/05/20	19.58776662830657	19.58776662830657	18.93484115600586	18.93484115600586	35940	2008/05/20
2008/05/21	19.12138899336106	19.26130140080819	18.841564178466797	18.841564178466797	29029	2008/05/21
2008/05/22	18.84156668934002	18.93484123018728	18.608378492757936	18.88820457458496	44925	2008/05/22
2008/05/23	19.028114613961847	19.028114613961847	18.60837615869083	18.655014038085938	28337	2008/05/23
2008/05/26	18.655016264637737	18.655016264637737	17.44243986313635	17.628990173339844	49072	2008/05/26
2008/05/27	17.628987869332356	18.09536296906723	17.069338241507488	17.349163055419922	82248	2008/05/27
2008/05/28	17.34916359462144	17.768900828535273	17.34916359462144	17.44243812561035	32484	2008/05/28
2008/05/29	17.862177922884463	17.862177922884463	17.395801544189453	17.395801544189453	5529	2008/05/29
2008/05/30	17.442437583509918	17.442437583509918	16.83615007681883	17.349163055419922	44925	2008/05/30
2008/06/02	17.25588689669358	17.34916265225847	17.069337844848633	17.069337844848633	6911	2008/06/02
2008/06/03	16.83615165639624	17.162614379803816	16.509688932988663	16.929426193237305	35249	2008/06/03
2008/06/04	16.7895114762595	16.7895114762595	16.416410920652257	16.649599075317383	66352	2008/06/04
2008/06/05	16.649600374396897	16.649600374396897	16.22986313882069	16.602962493896484	60822	2008/06/05
2008/06/06	16.789514894265444	17.722265243530273	16.649602464839987	17.722265243530273	391200	2008/06/06
2008/06/09	16.882786333718844	17.34916265225847	16.882786333718844	17.069337844848633	96763	2008/06/09
2008/06/10	16.88278716479135	17.25588774613234	16.789512634277344	16.789512634277344	60822	2008/06/10
2008/06/11	17.115975490473513	17.162613370973922	16.602962493896484	16.602962493896484	50455	2008/06/11
2008/06/12	16.416412708504534	16.416412708504534	15.670212745666502	15.670212745666504	85704	2008/06/12
2008/06/13	15.670212776393253	16.696237573602097	15.670212776393253	15.996675491333008	26955	2008/06/13
2008/06/16	15.950037578025448	15.950037578025448	15.390387913307558	15.670212745666504	30411	2008/06/16
2008/06/17	15.437024883969729	15.576937303034672	15.110562162937342	15.297112464904785	40087	2008/06/17
2008/06/18	15.576936981785167	16.13658787614559	15.483662447546362	15.670212745666504	15896	2008/06/18
2008/06/19	15.483663026495964	15.670213331591407	15.390388488769531	15.390388488769531	22117	2008/06/19
2008/06/20	15.390388488769531	15.437025142811459	15.297112721400522	15.390388488769531	6220	2008/06/20
2008/06/23	15.110561557206683	15.110561557206683	14.550911903381348	14.550911903381348	37323	2008/06/23
2008/06/24	14.9240098669655	15.390386174392615	14.644185066223145	14.644185066223145	44925	2008/06/24
2008/06/25	14.644185066223145	14.9240098669655	14.550910542523157	14.644185066223145	30411	2008/06/25
2008/06/26	14.644185269198362	15.157198230764873	14.644185269198362	14.784097671508789	9676	2008/06/26
2008/06/27	13.758069324056816	14.317720064324496	13.758069324056816	13.85134506225586	105057	2008/06/27
2008/06/30	13.851349390193521	14.131174232939223	13.61816120147705	13.61816120147705	28337	2008/06/30
2008/07/01	13.618160037739296	13.618160037739296	12.685408592224121	12.685408592224121	69116	2008/07/01
2008/07/02	12.778686550528285	12.778686550528285	11.799298286437988	11.799298286437988	103675	2008/07/02
2008/07/03	11.799296942284414	12.219034194946289	11.379559689622537	12.219034194946289	76719	2008/07/03
2008/07/04	12.312308448131093	12.40558297183467	11.752657616982445	12.125758171081543	64278	2008/07/04
2008/07/07	12.032483785114387	12.032483785114387	11.84593227628698	11.939208030700684	11749	2008/07/07
2008/07/08	11.845932475669613	12.079120635986328	11.566107667003498	12.079120635986328	29029	2008/07/08
2008/07/09	12.079121660544898	12.312309840640777	11.892572592039231	12.032485008239746	47690	2008/07/09
2008/07/10	12.032483785114387	12.032483785114387	11.659383226744389	11.939208030700684	42161	2008/07/10
2008/07/11	11.939207894031995	12.358946324804078	11.845932140686024	12.125758171081543	59440	2008/07/11
2008/07/14	12.312308448131093	12.312308448131093	12.079120294408558	12.125758171081543	19352	2008/07/14
2008/07/15	12.125758878827366	12.125758878827366	11.612745894408606	11.659383773803711	40778	2008/07/15
2008/07/16	11.65938489294134	11.752659431042135	11.42619670322548	11.472834587097168	53219	2008/07/16
2008/07/17	11.519473419452956	11.799298286437988	11.519473419452956	11.799298286437988	27646	2008/07/17
2008/07/18	11.845933969142928	11.845933969142928	11.099733975408826	11.472834587097168	50455	2008/07/18
2008/07/21	11.47283323378906	11.566107760887414	11.193008422851562	11.193008422851562	10367	2008/07/21
2008/07/22	10.586719113212279	11.193007809898436	10.586719113212279	11.146369934082031	26264	2008/07/22
2008/07/23	11.193009907248058	11.659385063874518	11.193009907248058	11.286284446716309	163806	2008/07/23
2008/07/24	11.379560396349296	11.47283493729723	11.33292251105402	11.426197052001953	34558	2008/07/24
2008/07/25	11.23964673247927	11.612747355291205	11.09973430633545	11.09973430633545	21426	2008/07/25
2008/07/28	11.09973430633545	11.09973430633545	11.09973430633545	11.09973430633545	0	2008/07/28
2008/07/29	11.09973430633545	11.09973430633545	11.09973430633545	11.09973430633545	0	2008/07/29
2008/07/30	11.09973430633545	11.09973430633545	11.09973430633545	11.09973430633545	0	2008/07/30
2008/07/31	11.916893005371094	11.916893005371094	11.916893005371094	11.916893005371094	0	2008/07/31
2008/08/01	11.916893005371094	11.916893005371094	11.916893005371094	11.916893005371094	0	2008/08/01
2008/08/04	11.916893005371094	11.916893005371094	11.916893005371094	11.916893005371094	0	2008/08/04
2008/08/05	11.916893005371094	11.916893005371094	11.916893005371094	11.916893005371094	0	2008/08/05
2008/08/06	11.916893005371094	11.916893005371094	11.916893005371094	11.916893005371094	0	2008/08/06
2008/08/07	11.916893005371094	11.916893005371094	11.916893005371094	11.916893005371094	0	2008/08/07
2008/08/08	11.916893005371094	11.916893005371094	11.916893005371094	11.916893005371094	0	2008/08/08
2008/08/11	11.916893005371094	11.916893005371094	11.916893005371094	11.916893005371094	0	2008/08/11
2008/08/12	11.916893005371094	11.916893005371094	11.916893005371094	11.916893005371094	0	2008/08/12
2008/08/13	11.916893005371094	11.916893005371094	11.916893005371094	11.916893005371094	0	2008/08/13
2008/08/14	11.916893005371094	11.916893005371094	11.916893005371094	11.916893005371094	0	2008/08/14
2008/08/15	11.916893005371094	11.916893005371094	11.916893005371094	11.916893005371094	0	2008/08/15
2008/08/18	12.359518838406778	12.359518838406778	12.053085327148438	12.053085327148438	18973	2008/08/18
2008/08/19	11.950937955611124	12.257372736071757	11.950937955611124	12.0020112991333	3388	2008/08/19
2008/08/20	12.053085503292042	12.155229568481445	12.053085503292042	12.155229568481445	7453	2008/08/20
2008/08/21	12.257374774710108	12.257374774710108	12.053085327148438	12.053085327148438	2710	2008/08/21
2008/08/22	12.053085711376157	12.053085711376157	11.797722903657382	11.848794937133789	15585	2008/08/22
2008/08/25	11.950940324254972	11.950940324254972	11.848794937133789	11.848794937133789	12874	2008/08/25
2008/08/26	11.64450454711914	11.74664992603027	11.64450454711914	11.64450454711914	5420	2008/08/26
2008/08/27	11.695575198504564	12.053083322487371	11.695575198504564	12.0020112991333	12874	2008/08/27
2008/08/28	12.002012619011603	12.002012619011603	11.286998932751136	11.797721862792969	18295	2008/08/28
2008/08/29	11.79772195675642	11.89986733567928	11.440215110778809	11.440215110778809	11519	2008/08/29
2008/09/01	11.287001015149684	11.287001015149684	10.827348709106445	10.827348709106445	18295	2008/09/01
2008/09/02	10.725202896021942	10.725202896021942	10.081690788269043	10.081690788269043	60307	2008/09/02
2008/09/03	10.010191134208371	10.010191134208371	9.376893043518066	9.376893043518066	28459	2008/09/03
2008/09/04	8.733377745799748	9.36667561442241	8.723163604736328	8.723163604736328	46755	2008/09/04
2008/09/05	8.68230709093195	8.68230709093195	8.12051010131836	8.12051010131836	48788	2008/09/05
2008/09/08	8.120510243871404	8.682307243347168	8.120510243871404	8.682307243347168	37946	2008/09/08
2008/09/09	8.682306196425376	8.825308799743652	8.42694407474354	8.825308799743652	39979	2008/09/09
2008/09/10	8.804879864888365	9.438177108764648	8.733378233118339	9.438177108764648	41334	2008/09/10
2008/09/11	9.601610153717345	10.010189056396484	9.121528952943095	10.010189056396484	21683	2008/09/11
2008/09/12	10.010189038745498	10.204263687133789	9.499465411297134	10.204263687133789	29137	2008/09/12
2008/09/15	10.010189574044592	10.214479035948402	9.530109008528534	9.713970184326172	28459	2008/09/15
2008/09/16	9.039813995361328	9.090886692887793	9.039813995361328	9.039813995361328	27782	2008/09/16
2008/09/17	8.426943986019447	9.193030342999123	8.416729844503454	8.774236679077148	58274	2008/09/17
2008/09/18	8.161367420766181	8.529088383125229	8.161367420766181	8.171582221984863	76570	2008/09/18
2008/09/19	8.181797824514003	8.7435941696167	8.181797824514003	8.7435941696167	37268	2008/09/19
2008/09/22	8.692521344885941	9.090886116027832	8.17158355964369	9.090886116027832	73182	2008/09/22
2008/09/23	8.682307202079324	9.090886116027832	8.682307202079324	9.090886116027832	27104	2008/09/23
2008/09/24	9.295175150472813	9.662896156311035	9.193031086713026	9.662896156311035	33880	2008/09/24
2008/09/25	9.295175058756142	9.82632827758789	9.295175058756142	9.82632827758789	17617	2008/09/25
2008/09/26	9.754827416622724	9.754827416622724	9.397321188333162	9.713970184326172	42012	2008/09/26
2008/09/29	9.713970184326172	9.713970184326172	9.713970184326172	9.713970184326172	0	2008/09/29
2008/09/30	9.039813421742172	9.090886116027832	9.039813421742172	9.090886116027832	18295	2008/09/30
2008/10/01	9.49946517372539	9.622038841247559	9.193031004919973	9.622038841247559	40656	2008/10/01
2008/10/02	9.601609514877579	9.785470008850098	9.499464796003958	9.785470008850098	19650	2008/10/02
2008/10/03	9.703754885179928	10.204263711218571	9.601610159449166	10.030618667602539	32525	2008/10/03
2008/10/06	10.010188861254917	10.10211944260769	9.959116829457725	10.091904640197754	21683	2008/10/06
2008/10/07	9.856972034040458	10.081690424497765	9.581180291989346	9.622038841247559	21683	2008/10/07
2008/10/08	9.284960175952978	9.346246344682328	8.958097088947897	9.325818061828613	34558	2008/10/08
2008/10/09	9.193031569351076	9.591395683214687	9.193031569351076	9.346247673034668	22361	2008/10/09
2008/10/13	9.039813995361328	9.039813995361328	9.029600511990811	9.039813995361328	14907	2008/10/13
2008/10/14	9.397320267762785	9.652682400169136	9.397320267762785	9.499464988708496	19650	2008/10/14
2008/10/15	9.499464510259541	9.591394424438477	9.397319794458438	9.591394424438477	14907	2008/10/15
2008/10/16	9.264532089233398	9.274746231604235	9.264532089233398	9.264532089233398	6776	2008/10/16
2008/10/17	9.346246533643775	9.438177108764648	9.193030448638591	9.438177108764648	12874	2008/10/17
2008/10/20	9.193030540997523	9.295174598693848	9.193030540997523	9.295174598693848	23716	2008/10/20
2008/10/21	9.366677278960184	9.427964116484139	9.29517563847347	9.346247673034668	79280	2008/10/21
2008/10/22	9.172602558901726	9.24410353880062	9.090886116027832	9.090886116027832	23716	2008/10/22
2008/10/23	8.78445082059314	8.78445082059314	8.774236679077148	8.774236679077148	18973	2008/10/23
2008/10/24	8.529088878347817	8.682306284935692	8.467802047729492	8.467802047729492	29137	2008/10/24
2008/10/27	7.875363349914551	8.171583386285063	7.875363349914551	7.875363349914551	27104	2008/10/27
2008/10/28	7.333995243734363	7.630215250755837	7.333995243734363	7.364638328552246	40656	2008/10/28
2008/10/29	7.6608576713844085	7.71193101958311	7.099062062628618	7.354423522949219	42689	2008/10/29
2008/10/30	7.456569566304383	7.640430071815168	7.180778477996119	7.59957218170166	75215	2008/10/30
2008/10/31	7.609786324187951	7.936650105180186	7.59957218170166	7.59957218170166	33203	2008/10/31
2008/11/03	7.59957218170166	7.660858356787749	7.466783708790674	7.59957218170166	13552	2008/11/03
2008/11/04	7.609785260499268	7.711930631589425	7.37485209514325	7.517854690551758	44722	2008/11/04
2008/11/05	7.30335207472196	7.599572105101205	7.1909932080844285	7.2216362953186035	42012	2008/11/05
2008/11/06	6.721127510070801	6.94584592662162	6.721127510070801	6.721127510070801	49465	2008/11/06
2008/11/07	6.2512609367432495	6.608767133120034	6.2512609367432495	6.46576452255249	46755	2008/11/07
2008/11/10	6.486194320079047	6.537266352474221	6.486194320079047	6.496408462524414	20328	2008/11/10
2008/11/11	6.435120685882677	6.475979234128482	6.046970748346876	6.414692401885986	23038	2008/11/11
2008/11/12	6.179759301417403	6.516836553427395	6.179759301417403	6.46576452255249	29137	2008/11/12
2008/11/13	6.016328032695135	6.445335884806765	6.016328032695135	6.118472099304199	59630	2008/11/13
2008/11/14	5.699678611621659	6.3023327828122175	5.699678611621659	5.720107555389404	78603	2008/11/14
2008/11/17	5.72010770547265	5.72010770547265	5.505603790283203	5.505603790283203	27782	2008/11/17
2008/11/18	5.168526215881867	5.260455805282204	5.12766799718002	5.188954830169678	59630	2008/11/18
2008/11/19	4.831448078155518	4.943807942143465	4.831448078155518	4.831448078155518	88767	2008/11/19
2008/11/20	4.4943707002076785	4.821234515921945	4.4943707002076785	4.800805568695068	65051	2008/11/20
2008/11/21	4.473942083022923	4.800805568695068	4.473942083022923	4.800805568695068	121293	2008/11/21
2008/11/24	4.80080499358489	4.80080499358489	4.473941547069198	4.719088554382324	58952	2008/11/24
2008/11/25	4.759946539176907	4.994879722595215	4.616943932773977	4.994879722595215	54886	2008/11/25
2008/11/26	4.902949329210847	4.9438072155344495	4.698659567550776	4.892734527587891	45400	2008/11/26
2008/11/27	4.923378410390694	5.229813247034246	4.923378410390694	5.107239246368408	132812	2008/11/27
2008/11/28	5.107239675413968	5.4136738777160645	5.005094611271155	5.4136738777160645	53531	2008/11/28
2008/12/01	5.771180898753956	5.771180898753956	5.107239490990275	5.515819072723389	52176	2008/12/01
2008/12/02	5.137882462773507	5.505603790283203	5.137882462773507	5.505603790283203	58952	2008/12/02
2008/12/03	5.4749606311806875	5.577104697416654	5.250242233276367	5.250242233276367	50821	2008/12/03
2008/12/04	5.270671059649838	5.5668914379295025	5.270671059649838	5.515819072723389	72504	2008/12/04
2008/12/05	5.311528677184887	5.607748031616211	5.280885261549709	5.607748031616211	38624	2008/12/05
2008/12/08	5.515818537269148	5.995898723602295	5.515818537269148	5.995898723602295	52176	2008/12/08
2008/12/09	6.077614863218095	6.230831623077393	5.975469476532988	6.230831623077393	31847	2008/12/09
2008/12/10	6.230831147992471	6.629196541488013	6.230831147992471	6.54748010635376	44722	2008/12/10
2008/12/11	6.496407891231121	6.5372657775878915	6.230830969828003	6.537265777587891	32525	2008/12/11
2008/12/12	6.5372657775878915	6.741555209371742	6.332976345804041	6.537265777587891	33880	2008/12/12
2008/12/15	6.557695184225015	6.843700408935547	6.547480381871845	6.843700408935547	38624	2008/12/15
2008/12/16	6.792628377422174	6.843700408935547	6.639410962713738	6.843700408935547	24394	2008/12/16
2008/12/17	6.864129353557727	6.864129353557727	6.639410962713738	6.843700408935547	15585	2008/12/17
2008/12/18	6.731340883471472	6.843700408935547	6.690482994227111	6.843700408935547	20328	2008/12/18
2008/12/19	6.649624915646285	6.843699534723905	6.649624915646285	6.690482139587402	31170	2008/12/19
2008/12/22	6.741555209371742	6.741555209371742	6.486193749683984	6.537265777587891	31170	2008/12/22
2008/12/23	6.445334835436257	6.690482139587402	6.384048009398471	6.690482139587402	12874	2008/12/23
2008/12/24	6.486194480997314	6.823271751403809	6.486194480997314	6.823271751403809	10841	2008/12/24
2008/12/25	6.639411869591447	6.996918779353583	6.639411869591447	6.945846080780029	16940	2008/12/25
2008/12/26	7.129705141284333	7.129705141284333	7.047989368438721	7.047989368438721	2710	2008/12/26
2008/12/29	6.761984630446823	6.843700408935547	6.761984630446823	6.843700408935547	8808	2008/12/29
2008/12/30	6.792629305227862	7.007132923017745	6.741556606654307	6.945846080780029	9486	2008/12/30
2008/12/31	6.843699562926665	7.007131099700928	6.792627537726747	7.007131099700928	13552	2008/12/31
2009/01/02	7.007131099700928	7.007131099700928	7.007131099700928	7.007131099700928	0	2009/01/02
2009/01/05	7.354423522949219	7.354423522949219	7.04798937451403	7.354423522949219	8131	2009/01/05
2009/01/06	7.711931421791142	7.711931421791142	7.395282455184882	7.405496597290039	12197	2009/01/06
2009/01/07	7.354425006190938	7.65064573287964	7.303352967860246	7.650645732879639	18973	2009/01/07
2009/01/08	7.865149327271408	7.865149327271408	7.354424984935105	7.73236083984375	6776	2009/01/08
2009/01/09	7.3646389092744755	7.3646389092744755	7.221636295318604	7.2216362953186035	8131	2009/01/09
2009/01/12	7.150134563446045	7.150134563446045	7.150134563446045	7.150134563446045	677	2009/01/12
2009/01/13	6.9969178091393855	7.150134563446045	6.9969178091393855	7.150134563446045	12197	2009/01/13
2009/01/14	6.996917251188488	7.099061965942383	6.986702449671046	7.099061965942383	3388	2009/01/14
2009/01/15	6.874343958668921	7.129705429077148	6.874343958668921	7.129705429077148	4065	2009/01/15
2009/01/16	7.150134373113172	7.150134373113172	7.129705429077148	7.129705429077148	4065	2009/01/16
2009/01/19	7.068418978111279	7.201207451547703	6.996918000171801	7.190993309020996	10841	2009/01/19
2009/01/20	6.935631916669676	7.047990797065466	6.894773361880734	7.037775993347168	13552	2009/01/20
2009/01/21	7.027561664581299	7.027561664581299	7.027561664581299	7.027561664581299	5420	2009/01/21
2009/02/02	7.027561373899825	7.25227975845337	6.945844937614396	7.252279758453369	5420	2009/02/02
2009/02/03	7.272708226676465	7.487213134765624	7.272708226676465	7.487213134765625	8808	2009/02/03
2009/02/04	7.722146331696741	7.722146331696741	7.354424637750277	7.579143047332764	10841	2009/02/04
2009/02/05	7.456570029462894	7.579143047332764	7.456570029462894	7.579143047332764	2710	2009/02/05
2009/02/06	7.711931505715055	7.711931505715055	7.558714091797138	7.660858154296875	6098	2009/02/06
2009/02/09	7.660858154296875	7.660858154296875	7.620000925347473	7.660858154296875	7453	2009/02/09
2009/02/10	7.476998045093438	7.711931228637695	7.476998045093438	7.711931228637695	5420	2009/02/10
2009/02/11	7.711931596624639	7.957078933715821	7.476998401870175	7.95707893371582	6098	2009/02/11
2009/02/12	7.711931228637695	7.711931228637695	7.711931228637695	7.711931228637695	2032	2009/02/12
2009/02/13	7.5076403166561585	7.967291831970216	7.5076403166561585	7.967291831970215	19650	2009/02/13
2009/02/16	7.558714759179022	8.375872611999512	7.558714759179022	8.375872611999512	14907	2009/02/16
2009/02/17	8.958097028946511	8.958097028946511	8.018365000017129	8.069437026977539	41334	2009/02/17
2009/02/18	7.7732176864053155	8.069437026977539	7.7630028849627735	8.069437026977539	6776	2009/02/18
2009/02/19	8.049007907781096	8.171582221984863	8.049007907781096	8.171582221984863	4065	2009/02/19
2009/02/20	7.865148552530201	7.865148552530201	7.671073242349308	7.763003826141357	12197	2009/02/20
2009/02/23	7.4667832431599725	7.711931228637695	7.456569101310639	7.711931228637695	4065	2009/02/23
2009/02/24	7.456568428956922	7.466782569885254	7.456568428956922	7.466782569885254	2710	2009/02/24
2009/02/25	7.722145370487029	7.722145370487029	7.7017164267042295	7.711931228637695	2710	2009/02/25
