Date	Open	High	Low	Close	Volume	Date
2002/02/19	1.4100131182034423	1.4764903781035092	1.4100131182034423	1.4345040321350098	2711576	2002/02/19
2002/02/20	1.4484998148302044	1.4484998148302044	1.399513735972198	1.4030133485794067	1403658	2002/02/20
2002/02/21	1.4170090414115226	1.500981330871582	1.4170090414115226	1.500981330871582	8438123	2002/02/21
2002/02/22	1.4869858204014414	1.4869858204014414	1.4065132552715134	1.4310041666030884	3653578	2002/02/22
2002/02/25	1.4415001404936074	1.521973125551767	1.4415001404936074	1.4974817037582397	6748849	2002/02/25
2002/02/26	1.5044775324869402	1.518472845946953	1.4554951999070065	1.4659909009933472	3185557717	2002/02/26
2002/02/27	1.4659910057173873	1.4799867248268292	1.4380037151575646	1.4694911241531372	2704754	2002/02/27
2002/02/28	1.4694911241531372	1.4694911241531372	1.4694911241531372	1.4694911241531372	0	2002/02/28
2002/03/01	1.4694907637820642	1.5569592068415605	1.4694907637820642	1.5464636087417603	8483357978	2002/03/01
2002/03/04	1.574455037332205	1.6129412673110266	1.54296428966141	1.5709549188613892	6522407222	2002/03/04
2002/03/05	1.5744548096681625	1.602445434820735	1.479986525650032	1.4939818382263184	4310262	2002/03/05
2002/03/06	1.5009814176654974	1.521973125551767	1.4869861027211542	1.4974817037582397	2478104	2002/03/06
2002/03/07	1.5044772710092973	1.570954517869193	1.497481284674938	1.5464636087417603	4520981	2002/03/07
2002/03/08	1.5744549044170413	1.644431876159216	1.5464638729303906	1.6094415187835693	6282014	2002/03/08
2002/03/11	1.7214049100875854	1.7214049100875854	1.7214049100875854	1.7214049100875854	2303951	2002/03/11
2002/03/12	1.8368645949741023	1.8368645949741023	1.721405088510597	1.8018779754638672	9469039	2002/03/12
2002/03/13	1.7843826692578113	1.9243338108062744	1.7493962495635103	1.9243338108062744	12772026	2002/03/13
2002/03/14	1.9943106784049012	2.046792735363446	1.80187808815578	1.836864709854126	12487333	2002/03/14
2002/03/15	1.8368646270703108	1.8543600615420255	1.7144056903865803	1.745896339416504	4292800	2002/03/15
2002/03/18	1.7144054895857497	1.742396117748598	1.6374326278304976	1.6654231548309326	2934413880	2002/03/18
2002/03/19	1.6654232743143935	1.7668876647949219	1.6479283464487604	1.7668876647949219	5428178208	2002/03/19
2002/03/20	1.7843820305563765	1.8018774597146918	1.6794181555724137	1.6934139728546143	3414928	2002/03/20
2002/03/21	1.682918754960134	1.8018779754638672	1.644432117922401	1.8018779754638672	7676084	2002/03/21
2002/03/22	1.8543597749877254	1.8893463897028113	1.8193693161010742	1.8193693161010742	7216155	2002/03/22
2002/03/25	1.8368643593231613	1.9418282508850098	1.8368643593231613	1.9418282508850098	6712935	2002/03/25
2002/03/26	1.9593199940945005	2.0642840963094033	1.941828404956728	2.046792507171631	10677666	2002/03/26
2002/03/27	1.9943100463025696	2.1867429802092353	1.9243331832377735	1.9593195915222168	13279000	2002/03/27
2002/03/28	1.9768156477944214	1.9943106784049012	1.836864709854126	1.836864709854126	4730308	2002/03/28
2002/03/29	1.8018779251758708	1.8718515668931641	1.7668876647949219	1.7668876647949219	5037541	2002/03/29
2002/04/01	1.784382382366045	1.8893464803695679	1.7668875567328088	1.8893464803695679	3088227	2002/04/01
2002/04/02	1.9243338108062744	1.9943106966921056	1.8893467841373892	1.9243338108062744	6471409	2002/04/02
2002/04/03	1.8893468219980958	2.0292977640261807	1.8893468219980958	1.994310736656189	10007433	2002/04/03
2002/04/04	1.8718517908766084	2.0292977640261807	1.8718517908766084	1.994310736656189	5130370	2002/04/04
2002/04/05	1.994310736656189	1.994310736656189	1.994310736656189	1.994310736656189	0	2002/04/05
2002/04/08	1.9943100358870451	2.1167654991149902	1.9593195812894342	2.1167654991149902	12267898	2002/04/08
2002/04/09	2.1167658546086465	2.1167658546086465	1.9768153429031372	1.9768153429031372	4422804163	2002/04/09
2002/04/10	1.9243332479139188	1.9243332479139188	1.8543596196940622	1.8718512058258057	4059000	2002/04/10
2002/04/11	1.8893462314791882	1.9593196573742426	1.8543596196940622	1.8718512058258057	4551179	2002/04/11
2002/04/12	1.8193696959266965	1.9243338108062744	1.8193696959266965	1.9243338108062744	7077715869	2002/04/12
2002/04/15	1.9243331832377735	1.9943100463025696	1.9068377535228016	1.9593195915222168	6079946	2002/04/15
2002/04/16	1.9768153429031372	2.0118019592053726	1.9243334963639145	1.9768153429031372	6510836512	2002/04/16
2002/04/17	2.0118022879403643	2.029297723360991	1.9243338108062744	1.9243338108062744	5616725949	2002/04/17
2002/04/18	1.9943103708152963	2.0118019592053726	1.9593199103413212	1.9768153429031372	6808896	2002/04/18
2002/04/19	1.959320269763483	2.0292977640261807	1.959320269763483	1.994310736656189	6323546	2002/04/19
2002/04/22	2.029297430124416	2.099274305898482	2.011801997231906	2.0817794799804688	10434997	2002/04/22
2002/04/23	2.08177968618258	2.134261538912174	2.0118021965026855	2.0118021965026855	5734470	2002/04/23
2002/04/24	2.029297589775343	2.151756525039673	1.9943105654096014	2.151756525039673	16864665	2002/04/24
2002/04/25	2.169247590969936	2.2917064966438856	2.1517560050997053	2.1867430210113525	22775793	2002/04/25
2002/04/26	2.239225121329397	2.2567205565742956	2.046792733573427	2.064284324645996	9829581	2002/04/26
2002/04/29	2.046792733573427	2.0992745881612143	1.9943106766607803	2.064284324645996	5082568	2002/04/29
2002/04/30	2.064284345380153	2.0992746092468217	1.9243338108062744	1.9243338108062744	4714822	2002/04/30
2002/05/01	1.9243338108062744	1.9243338108062744	1.9243338108062744	1.9243338108062744	0	2002/05/01
2002/05/02	1.9943103773528823	2.011801965800298	1.8543598651885986	1.8543598651885986	7494046	2002/05/02
2002/05/03	1.8543595573697051	1.9593195915222168	1.8193691025893524	1.9593195915222168	4071893	2002/05/03
2002/05/06	1.9593198386349362	1.9768152705564614	1.8543597912446865	1.9418282508850098	4131440	2002/05/06
2002/05/07	1.8718520283136257	1.9418289244780191	1.8543604344961129	1.9068386554718018	2482805	2002/05/07
2002/05/08	1.9068379940164224	1.9768152705564614	1.9068379940164224	1.9418282508850098	4576920	2002/05/08
2002/05/09	1.9768153429031372	2.0118019592053726	1.941828321951245	1.9768153429031372	6442753	2002/05/09
2002/05/10	1.9768154274041772	2.0642840963094033	1.9593199940945005	2.046792507171631	8870305	2002/05/10
2002/05/13	2.064284047087959	2.0817794799804688	1.9943104085112089	2.0817794799804688	3070993	2002/05/13
2002/05/14	2.0992745881612143	2.0992745881612143	1.9943106766607803	2.064284324645996	5505781	2002/05/14
2002/05/15	2.064284324645996	2.0992745881612143	1.9943106766607803	2.064284324645996	5620148	2002/05/15
2002/05/16	2.0292977029782477	2.1342616144786817	2.0292977029782477	2.064284324645996	11323199	2002/05/16
2002/05/17	2.0642840963094033	2.0817795296190797	1.9943104560641793	2.046792507171631	2474861	2002/05/17
2002/05/20	1.9943109896266404	1.9943109896266404	1.9068386554718018	1.9068386554718018	2882282	2002/05/20
2002/05/21	1.801877816152505	1.8718514536360142	1.784382383533337	1.8543598651885986	4575629	2002/05/21
2002/05/22	1.784382147302962	1.8718512058258057	1.7493957378426381	1.8718512058258057	4151643	2002/05/22
2002/05/23	1.8543601621182269	1.9418286392523165	1.8543601621182269	1.9243338108062744	10240788	2002/05/23
2002/05/24	1.941828005978359	1.9593195915222168	1.8893461679789438	1.9593195915222168	6096830	2002/05/24
2002/05/27	1.9243338493680877	1.994310736656189	1.854360199277835	1.994310736656189	6908185	2002/05/27
2002/05/28	1.9943102978283447	2.0467923447716796	1.9243334259379477	1.9418282508850098	4553006	2002/05/28
2002/05/29	1.941828321951245	1.9768153429031372	1.9068380638020985	1.9768153429031372	2842172	2002/05/29
2002/05/30	1.9768154274041772	2.0642840963094033	1.9768154274041772	2.046792507171631	9020303	2002/05/30
2002/05/31	2.0467926198791107	2.09927447155166	1.9943105658817133	2.0292975902557373	6431111	2002/05/31
2002/06/03	2.0292977640261807	2.0817798225176603	1.9768157055347015	1.994310736656189	5200896	2002/06/03
2002/06/04	1.959320269763483	1.994310736656189	1.9243338493680877	1.994310736656189	1565965	2002/06/04
2002/06/05	1.9943104560641793	2.046792507171631	1.9768154274041772	2.046792507171631	3958937	2002/06/05
2002/06/06	2.0642843184994555	2.1692482296873528	2.046792727478969	2.1342616081237793	14950456	2002/06/06
2002/06/07	2.1342616081237793	2.239225114661959	2.099274581910488	2.1342616081237793	17794550	2002/06/07
2002/06/10	2.204238176345825	2.221729763247207	2.1167656744525094	2.204238176345825	11046131	2002/06/10
2002/06/11	2.1867436713913286	2.204238701986508	2.064284324645996	2.064284324645996	10584763	2002/06/11
2002/06/12	2.064284047087959	2.1342613275116893	1.9943104085112089	2.0817794799804688	9996469	2002/06/12
2002/06/13	2.0992745881612143	2.151756645073861	2.0292977029782477	2.064284324645996	9956452	2002/06/13
2002/06/14	2.099274305898482	2.1342613275116893	2.0467924583672614	2.0817794799804688	6509538	2002/06/14
2002/06/17	2.134261495420441	2.204238579024646	2.116766061151513	2.151756525039673	9515714	2002/06/17
2002/06/18	2.2042384056105875	2.2042384056105875	2.064284047087959	2.0817794799804688	4817016	2002/06/18
2002/06/19	2.0817794406312395	2.1167658546086465	1.9768153429031372	1.9768153429031372	3125438503	2002/06/19
2002/06/20	1.97681553625834	2.0642842099800647	1.9243336845857908	2.0292975902557373	5338496841	2002/06/20
2002/06/21	2.0118021559826675	2.09927447155166	2.0118021559826675	2.0292975902557373	3677283	2002/06/21
2002/06/24	2.0118021559826675	2.0817796442531344	2.0118021559826675	2.0292975902557373	1833172034	2002/06/24
2002/06/25	2.064283672170638	2.064283672170638	1.8893461679789438	1.9593195915222168	3434635	2002/06/25
2002/06/26	1.8893467668126709	1.9418286214463563	1.836864709854126	1.836864709854126	1639663	2002/06/26
2002/06/27	1.8718517362021911	1.8893467668126709	1.80187808815578	1.836864709854126	3128296	2002/06/27
2002/06/28	1.8543598651885986	1.90683807005294	1.8368644325694305	1.8543598651885986	5107170	2002/06/28
2002/07/01	1.8543598233693774	1.8718514114223257	1.7843823432922363	1.7843823432922363	1348604	2002/07/01
2002/07/02	1.8193696792436462	1.854360145114325	1.784382652895581	1.836864709854126	2244823	2002/07/02
2002/07/03	1.8193696792436462	1.8893467668126709	1.8193696792436462	1.836864709854126	2831743	2002/07/03
2002/07/04	1.8718520283136257	1.924334093462247	1.8543604344961129	1.9068386554718018	2704460	2002/07/04
2002/07/05	1.924334093462247	1.9418289244780191	1.8893470616542887	1.9068386554718018	2951776	2002/07/05
2002/07/08	1.9418286392523165	1.9418286392523165	1.8893467841373892	1.9243338108062744	2098146	2002/07/08
2002/07/09	1.9243334259379477	2.0292973174997964	1.9243334259379477	1.9418282508850098	5673214	2002/07/09
2002/07/10	1.9418289244780191	1.9768159562859773	1.9068386554718018	1.9068386554718018	2798977	2002/07/10
2002/07/11	1.9068378176109317	1.941828071242499	1.8543596196940622	1.8718512058258057	1273079	2002/07/11
2002/07/12	1.906838375385648	1.9418286392523165	1.906838375385648	1.9243338108062744	1502641	2002/07/12
2002/07/15	1.959320518295532	1.959320518295532	1.9068386554718018	1.9068386554718018	1913450252	2002/07/15
2002/07/16	1.9418289244780191	1.9768159562859773	1.9068386554718018	1.9068386554718018	3524219	2002/07/16
2002/07/17	1.9243334259379477	1.9593198386349362	1.9068379940164224	1.9418282508850098	2489660	2002/07/17
2002/07/18	1.9768155760736872	2.0292976311281334	1.9418285509949842	2.0118021965026855	5730174	2002/07/18
2002/07/19	1.9943104560641793	2.099274355954245	1.9943104560641793	2.046792507171631	8972325	2002/07/19
2002/07/22	2.046792795147668	2.046792795147668	1.9243338493680877	1.994310736656189	3076536	2002/07/22
2002/07/23	1.9243331832377735	1.9943100463025696	1.9243331832377735	1.9593195915222168	1653864	2002/07/23
2002/07/24	1.9418286392523165	2.0118022879403643	1.9243338108062744	1.9243338108062744	3864006	2002/07/24
2002/07/25	1.9768159562859773	1.9768159562859773	1.9068386554718018	1.9068386554718018	2913118003	2002/07/25
2002/07/26	1.90683807005294	1.90683807005294	1.8368644325694305	1.8543598651885986	2589141	2002/07/26
2002/07/29	1.836864189391075	1.8893462314791882	1.836864189391075	1.8718512058258057	2070796	2002/07/29
2002/07/30	1.9068386554718018	1.924334093462247	1.8718520283136257	1.9068386554718018	1139039111	2002/07/30
2002/07/31	1.9068386554718018	1.9418289244780191	1.8893470616542887	1.9068386554718018	1180161	2002/07/31
2002/08/01	1.906838068805541	1.9418283270465002	1.8893464803695679	1.8893464803695679	924190	2002/08/01
2002/08/02	1.8543598639755294	1.8893464803695679	1.8543598639755294	1.8893464803695679	593932	2002/08/02
2002/08/05	1.7843824914981343	1.8193695146816222	1.7668876647949219	1.7668876647949219	1073828	2002/08/05
2002/08/06	1.6444318294525146	1.6759187293990199	1.6444318294525146	1.6444318294525146	3658719	2002/08/06
2002/08/07	1.6794184682738842	1.7074095010757446	1.6444319534258591	1.7074095010757446	4629006	2002/08/07
2002/08/08	1.7319003343582153	1.7458959504480396	1.69691372203132	1.7319003343582153	3854164	2002/08/08
2002/08/09	1.7493959299891477	1.8018777755168502	1.7493959299891477	1.7843823432922363	2427997	2002/08/09
2002/08/12	1.7668874636801295	1.7843822883920053	1.7144054174423218	1.7144054174423218	1079374	2002/08/12
2002/08/13	1.7144054798014792	1.745896124963321	1.6794184593277603	1.7249010801315308	1296014	2002/08/13
2002/08/14	1.714405488933976	1.7249010893199368	1.7074095010757446	1.7074095010757446	625621	2002/08/14
2002/08/15	1.714405488933976	1.7319005167002222	1.7074095010757446	1.7074095010757446	1221224	2002/08/15
2002/08/16	1.7144053515671056	1.7144053515671056	1.6619234085083008	1.6619234085083008	1053103076	2002/08/16
2002/08/19	1.6619236828757007	1.6864145994186401	1.6479283676104826	1.6864145994186401	2391617758	2002/08/19
2002/08/20	1.700410420495968	1.700410420495968	1.6584274084105504	1.6864145994186401	1180320	2002/08/20
2002/08/21	1.661923574796179	1.6794185017487278	1.6549275867985007	1.6689229011535645	552211	2002/08/21
2002/08/22	1.6794186688844872	1.6794186688844872	1.6514281385511573	1.6759190559387207	775148	2002/08/22
2002/08/23	1.6759190559387207	1.6759190559387207	1.6759190559387207	1.6759190559387207	0	2002/08/23
2002/08/26	1.6619235520787963	1.6619235520787963	1.644431963725053	1.647928237915039	602894	2002/08/26
2002/08/27	1.6619234806514958	1.7214048531118105	1.6619234806514958	1.6969138383865356	3004033	2002/08/27
2002/08/28	1.7039095712863332	1.717904781594167	1.6759185436962991	1.6934139728546143	2372999	2002/08/28
2002/08/29	1.693414432043321	1.693414432043321	1.6619236828757007	1.6864145994186401	1196649	2002/08/29
2002/08/30	1.6934142643246415	1.6934142643246415	1.672419118514138	1.6794184446334839	660610	2002/08/30
2002/09/02	1.6794183416629145	1.689914447069643	1.5744548596978916	1.6444318294525146	807687	2002/09/02
2002/09/03	1.6094415759988985	1.640932220968329	1.532468613990838	1.5639593601226807	1516199	2002/09/03
2002/09/04	1.5044776050544009	1.5359683516790783	1.4869860167365148	1.500981330871582	1421492	2002/09/04
2002/09/05	1.507977279741768	1.5289723242306246	1.4345040321350098	1.4345040321350098	930218	2002/09/05
2002/09/06	1.4345040321350098	1.4345040321350098	1.4345040321350098	1.4345040321350098	0	2002/09/06
2002/09/09	1.4415002735370392	1.4694913106588405	1.4030135332470306	1.4380038976669312	1172703	2002/09/09
2002/09/10	1.4380035822563555	1.511477332490434	1.4380035822563555	1.5044775009155273	1249155	2002/09/10
2002/09/11	1.5254725444943489	1.5394678576606706	1.4904821877492058	1.5044775009155273	705866	2002/09/11
2002/09/12	1.5149771593503707	1.5254727605404994	1.497481725593979	1.5184730291366577	510980	2002/09/12
2002/09/13	1.5184727500637973	1.5184727500637973	1.479986525650032	1.4939818382263184	311346152	2002/09/13
2002/09/16	1.500981367572382	1.500981367572382	1.417009076059099	1.4275047779083252	1162392	2002/09/16
2002/09/17	1.4380036817939512	1.500981330871582	1.4030133226268	1.500981330871582	2361054	2002/09/17
2002/09/18	1.4519954432607667	1.4519954432607667	1.4345038575245672	1.4449994564056396	408753	2002/09/18
2002/09/19	1.4519959860095868	1.5324689846173358	1.4449999965393938	1.4799870252609253	1105456	2002/09/19
2002/09/20	1.4554953038812792	1.4694911241531372	1.441500090583918	1.4694911241531372	569171568	2002/09/20
2002/09/23	1.4484999184473815	1.4659911036903768	1.434504198402598	1.441500186920166	457258	2002/09/23
2002/09/24	1.4275047779083252	1.4484998234537632	1.4275047779083252	1.4275047779083252	686686	2002/09/24
2002/09/25	1.4275050568439809	1.4275050568439809	1.3470358017571358	1.396018147468567	1461498	2002/09/25
2002/09/26	1.410013464680533	1.4310046701558516	1.3890183138702092	1.396018147468567	1079045	2002/09/26
2002/09/27	1.410013109508686	1.4275046972661327	1.3960177958220357	1.4170089960098267	1851352	2002/09/27
2002/09/30	1.4030135730517659	1.4030135730517659	1.3645273374820135	1.3995139598846436	864199846	2002/09/30
2002/10/01	1.3995135613645884	1.4170088908326381	1.382021974905451	1.4135087728500366	582257	2002/10/01
2002/10/02	1.43450428977309	1.5114776694683072	1.431004575530203	1.4624953269958496	5295347	2002/10/02
2002/10/03	1.4484997181687915	1.5044775324869402	1.4065133731391173	1.4659909009933472	3183582	2002/10/03
2002/10/04	1.4834860840751405	1.4834860840751405	1.4240082586434948	1.4449994564056396	1514994	2002/10/04
2002/10/07	1.4449998040174203	1.4449998040174203	1.4065135717391968	1.4065135717391968	797485	2002/10/07
2002/10/08	1.4065134669986936	1.438003708393801	1.3820221473307566	1.4030133485794067	647284	2002/10/08
2002/10/09	1.4030132860467313	1.4240084316938326	1.3890179722765568	1.3925176858901978	659769	2002/10/09
2002/10/10	1.3925176858901978	1.3925176858901978	1.3925176858901978	1.3925176858901978	0	2002/10/10
2002/10/11	1.406513428764305	1.4135089107791794	1.3785223960876465	1.3785223960876465	1539501	2002/10/11
2002/10/14	1.3785222438437057	1.3925175563115675	1.3610268134382564	1.375022530555725	885346833	2002/10/14
2002/10/15	1.3925177415918055	1.441500077216602	1.3925177415918055	1.4240084886550903	5063117	2002/10/15
2002/10/16	1.4484997109449038	1.4484997109449038	1.4100130796432495	1.4100130796432495	3009188	2002/10/16
2002/10/17	1.399513697489321	1.4345040563415743	1.389017995991184	1.4205087423324585	3260889	2002/10/17
2002/10/18	1.4380038206073917	1.4869861602783203	1.4380038206073917	1.4869861602783203	4185148	2002/10/18
2002/10/21	1.5044777502847053	1.5044777502847053	1.4764905588349786	1.4869861602783203	2255665	2002/10/21
2002/10/22	1.511477472182134	1.5394679999392729	1.4694911241531372	1.4694911241531372	2615668	2002/10/22
2002/10/23	1.4729906796969632	1.5219730138778687	1.451995634991345	1.5219730138778687	2060749	2002/10/23
2002/10/24	1.532468785906527	1.5359684999492489	1.4799868333553	1.4869861602783203	2047121	2002/10/24
2002/10/25	1.4834864462355983	1.5674591484513691	1.4729908447922566	1.4869861602783203	3489379	2002/10/25
2002/10/28	1.5079772953107746	1.5219730138778687	1.4869859936144083	1.5219730138778687	2504330	2002/10/28
2002/10/29	1.5219730375440108	1.5324686379741908	1.4974816171666947	1.500981330871582	2102702	2002/10/29
2002/10/30	1.5009816703923242	1.5219733818130596	1.4799870252609253	1.4799870252609253	1381090	2002/10/30
2002/10/31	1.4869860167365148	1.5044776050544009	1.4869860167365148	1.500981330871582	1168604	2002/10/31
2002/11/01	1.5044775009155273	1.5534631708269924	1.5009812269747183	1.5044775009155273	4251805	2002/11/01
2002/11/04	1.5254726169625872	1.5569595187318386	1.5219730044961035	1.5394679307937622	3375151	2002/11/04
2002/11/05	1.5709548422467132	1.5709548422467132	1.5219730138778687	1.5219730138778687	1705665701	2002/11/05
2002/11/06	1.5289724637287447	1.5429643392562866	1.5219731370238905	1.5429643392562866	1594496	2002/11/06
2002/11/07	1.563959374504131	1.5674589870240159	1.539467954284897	1.5604592561721802	3118227	2002/11/07
2002/11/08	1.5464639184190232	1.6444319245295393	1.5429642047903782	1.6164408922195435	3492641	2002/11/08
2002/11/11	1.6129410853345916	1.6794183416629145	1.609441473070697	1.6444318294525146	4457158	2002/11/11
2002/11/12	1.6444319534258591	1.7074095010757446	1.6339325088681909	1.7074095010757446	6784953	2002/11/12
2002/11/13	1.7493958843460833	1.8193693161010742	1.7493958843460833	1.8193693161010742	10312762	2002/11/13
2002/11/14	1.8543597357406643	1.8543597357406643	1.7493958473205566	1.7493958473205566	12735003	2002/11/14
2002/11/15	1.7493958843460833	1.8543597749877254	1.7493958843460833	1.8193693161010742	7915173	2002/11/15
2002/11/18	1.8368643432195806	1.9243334090675355	1.8193693161010742	1.8193693161010742	8738137	2002/11/18
2002/11/19	1.8193692775945773	1.836864304342806	1.7493958473205566	1.7493958473205566	2177777	2002/11/19
2002/11/20	1.7493959299891477	1.8018777755168502	1.7493959299891477	1.7843823432922363	2947226	2002/11/20
2002/11/21	1.8193696073479273	1.8193696073479273	1.679418674938049	1.7004104852676392	2993366	2002/11/21
2002/11/22	1.7354004615104461	1.7493958761653463	1.7144054174423218	1.7144054174423218	1591123	2002/11/22
2002/11/25	1.7319005074745308	1.7423961078045824	1.6794184593277603	1.7249010801315308	1226893	2002/11/25
2002/11/26	1.7144055122883723	1.7843823871093862	1.7144055122883723	1.7354005575180054	1351980	2002/11/26
2002/11/27	1.7493959427881964	1.7668875309691179	1.7214049100875854	1.7214049100875854	1243655	2002/11/27
2002/11/28	1.7493959299891477	1.8018777755168502	1.731900497764534	1.7843823432922363	2346013	2002/11/28
2002/11/29	1.784382383533337	1.8543598651885986	1.766887557888656	1.8543598651885986	6123082	2002/11/29
2002/12/02	1.8543598651885986	1.8543598651885986	1.8543598651885986	1.8543598651885986	0	2002/12/02
2002/12/03	1.766887714106387	1.8193695654577855	1.7493961241124687	1.8018779754638672	5725077	2002/12/03
2002/12/04	1.7843823432922363	1.8193693635697985	1.766887518042096	1.7843823432922363	2332126	2002/12/04
2002/12/05	1.7843825412978567	1.8368645949741023	1.7843825412978567	1.8018779754638672	3832153	2002/12/05
2002/12/06	1.8368644325694305	1.8543598651885986	1.801877816152505	1.8543598651885986	3418727	2002/12/06
2002/12/09	1.8893470616542887	1.9768159562859773	1.8543604344961129	1.9068386554718018	10015704	2002/12/09
2002/12/10	1.88934669826539	2.0118021965026855	1.88934669826539	2.0118021965026855	12764937	2002/12/10
2002/12/11	2.064284013485996	2.0992742717269555	1.8893464803695679	1.8893464803695679	14640021	2002/12/11
2002/12/12	1.9068379940164224	1.9418282508850098	1.8893464062664962	1.9418282508850098	7520361	2002/12/12
2002/12/13	1.9418283270465002	2.0292973970919577	1.8893464803695679	1.8893464803695679	6288015	2002/12/13
2002/12/16	1.8893467668126709	1.924333793160736	1.836864709854126	1.836864709854126	2854750	2002/12/16
2002/12/17	1.8893464816055243	1.8893464816055243	1.8543598651885986	1.8543598651885986	3016256	2002/12/17
2002/12/18	1.8893464754120222	1.9768153429031372	1.8893464754120222	1.9768153429031372	9459186	2002/12/18
2002/12/19	1.9943105658817133	2.0642842099800647	1.9593201019852702	2.0292975902557373	13723648	2002/12/19
2002/12/20	2.0467923447716796	2.134261209061645	1.9068379940164224	1.9418282508850098	19523789	2002/12/20
2002/12/23	1.9593195915222168	2.0118016318464274	1.9593195915222168	1.9593195915222168	4436208873	2002/12/23
2002/12/24	2.0118019592053726	2.0118019592053726	1.9593199103413212	1.9768153429031372	4688182570	2002/12/24
2002/12/25	1.9943106966921056	2.0118022879403643	1.8543601621182269	1.9243338108062744	8144674	2002/12/25
2002/12/26	1.9243334259379477	1.9943102978283447	1.9243334259379477	1.9418282508850098	9795366	2002/12/26
2002/12/27	1.941828005978359	1.9943100463025696	1.9243331832377735	1.9593195915222168	8647681	2002/12/27
2002/12/30	1.9943100463025696	2.0118016318464274	1.9593195915222168	1.9593195915222168	8018722	2002/12/30
2002/12/31	1.9593202305005752	1.9943106966921056	1.906838375385648	1.9243338108062744	2789006	2002/12/31
2003/01/01	1.9243338108062744	1.9243338108062744	1.9243338108062744	1.9243338108062744	0	2003/01/01
2003/01/02	1.9943104560641793	2.046792507171631	1.9593199940945005	2.046792507171631	5208642	2003/01/02
