Date	Open	High	Low	Close	Volume	Date
2002/02/19	1.9351992044321928	1.9904916284007697	1.9241414256043528	1.9462586641311646	1644779	2002/02/19
2002/02/20	1.9351996893355634	1.9683748830900434	1.879908596209592	1.9020261764526367	1717367	2002/02/20
2002/02/21	1.9020252972609408	1.9351987948097584	1.857792006179945	1.8799077272415161	1389672	2002/02/21
2002/02/22	1.8688506915122305	1.8799083033007775	1.824617723051106	1.8467334508895874	845730	2002/02/22
2002/02/25	1.8356752601278772	1.857792329738037	1.7803841829299927	1.7803841829299927	1138007	2002/02/25
2002/02/26	1.791442632675171	1.8467335521302297	1.7693250546657513	1.791442632675171	1171512	2002/02/26
2002/02/27	1.824617463984006	1.8356752422896507	1.791442280108914	1.8024998903274536	1193491	2002/02/27
2002/02/28	1.8024998903274536	1.8024998903274536	1.8024998903274536	1.8024998903274536	0	2002/02/28
2002/03/01	1.8135582208633425	1.824617681357595	1.7693249172387149	1.8135582208633423	1183785	2002/03/01
2002/03/04	1.8246181139990405	1.9130840698762601	1.8246181139990405	1.8577929735183716	1792312	2002/03/04
2002/03/05	1.9351991101693817	1.9351991101693817	1.8356752395629883	1.8356752395629883	1339459	2002/03/05
2002/03/06	1.8356758962439887	1.8577929735183716	1.8025005324631622	1.8577929735183716	927618	2002/03/06
2002/03/07	1.846733097774104	1.902025516409683	1.846733097774104	1.8909660577774048	1086430	2002/03/07
2002/03/08	1.8799079438419024	1.902025516409683	1.8577922202321884	1.8909660577774048	1483810	2002/03/08
2002/03/11	1.8909666563011829	2.0015501838771717	1.8909666563011829	1.9794329404830933	3554278	2002/03/11
2002/03/12	1.9794325048760242	1.9904916284007697	1.9130834786893995	1.9462586641311646	1412176	2002/03/12
2002/03/13	1.9351994130590824	2.034725148201002	1.9351994130590824	2.0015499591827393	3465341	2002/03/13
2002/03/14	2.0236651989846908	2.0236651989846908	1.9351989460815706	1.957316517829895	1757506	2002/03/14
2002/03/15	1.979432408458626	1.979432408458626	1.8246174612737684	1.8356752395629883	2674107	2002/03/15
2002/03/18	1.857792232144781	1.857792232144781	1.813557927161064	1.8246173858642578	1045409	2002/03/18
2002/03/19	1.7914425344656577	1.8467334508895874	1.7914425344656577	1.8467334508895874	831111	2002/03/19
2002/03/20	1.846733097774104	1.8909660577774048	1.8356751519256986	1.8909660577774048	892526	2002/03/20
2002/03/21	1.8246171639345066	1.8799077272415161	1.8246171639345066	1.8799077272415161	1039191	2002/03/21
2002/03/22	1.8799085272420129	1.957317197771163	1.8688509141362446	1.9351996183395386	1762031	2002/03/22
2002/03/25	1.9462584043040958	2.0015494761943646	1.9130832232912445	1.957316517829895	2575657	2002/03/25
2002/03/26	1.9683741270944222	1.9904913626685652	1.9351989460815706	1.957316517829895	1887118	2002/03/26
2002/03/27	1.9904916284007697	2.0236654691456293	1.9241414256043528	1.9462586641311646	2967742	2002/03/27
2002/03/28	1.9683748108769312	2.001550171501473	1.9241418371466212	1.9351996183395386	1600110	2002/03/28
2002/03/29	1.9683744928048796	1.9683744928048796	1.91308357872903	1.924141526222229	1125583	2002/03/29
2002/04/01	1.9241418371466212	1.9462590804039472	1.9020261066736373	1.9351996183395386	690487	2002/04/01
2002/04/02	1.9573165178298952	1.9904913626685652	1.9351989460815706	1.957316517829895	2897954	2002/04/02
2002/04/03	1.990491901356562	2.0900161266326904	1.990491901356562	2.0900161266326904	8087196	2002/04/03
2002/04/04	2.1453065872192383	2.222715073252508	2.056840658511261	2.1453065872192383	13072535	2002/04/04
2002/04/05	2.1453065872192383	2.1453065872192383	2.1453065872192383	2.1453065872192383	0	2002/04/05
2002/04/08	2.1453067087730866	2.1674241166823855	2.078958014874773	2.101073741912842	3542591	2002/04/08
2002/04/09	2.1121311466887995	2.1563656149655435	2.0457821336669606	2.067899703979492	2831022	2002/04/09
2002/04/10	2.045782739177703	2.078958095943263	2.0126075504992724	2.0236656665802	2413128	2002/04/10
2002/04/11	2.0457825616503955	2.090015862571311	2.0347249507904053	2.0347249507904053	1160945	2002/04/11
2002/04/12	2.0236650676156684	2.067899703979492	2.0236650676156684	2.067899703979492	841302	2002/04/12
2002/04/15	2.1010732019679326	2.1010732019679326	2.067899703979492	2.067899703979492	1524040	2002/04/15
2002/04/16	2.0679003978571715	2.101073906976882	2.056840936641618	2.0900161266326904	1393569	2002/04/16
2002/04/17	2.1010736228652496	2.2005993474675245	2.0900158440163144	2.1453065872192383	5617057	2002/04/17
2002/04/18	2.1453065872192383	2.189539887747454	2.078957897080266	2.1453065872192383	4472718	2002/04/18
2002/04/19	2.1453065872192383	2.211656958229346	2.1342488083703035	2.1453065872192383	4286060	2002/04/19
2002/04/22	2.1674233801862197	2.2448315081277506	2.1674233801862197	2.211656332015991	6040611	2002/04/22
2002/04/23	2.2669476909510107	2.2669476909510107	2.233772342431928	2.2448318004608154	5215066	2002/04/23
2002/04/24	2.255889869930371	2.344356132747754	2.255889869930371	2.2669479846954346	4792696	2002/04/24
2002/04/25	2.2669479846954346	2.3111807799299067	2.244832091339527	2.2669479846954346	4137624	2002/04/25
2002/04/26	2.2780078316290093	2.2780078316290093	2.178482092421123	2.2005996704101562	2699991	2002/04/26
2002/04/29	2.2005993474675245	2.211656958229346	2.1453065872192383	2.1453065872192383	959495	2002/04/29
2002/04/30	2.1563661691197895	2.1563661691197895	2.090015962437369	2.101073741912842	2033748	2002/04/30
2002/05/01	2.101073741912842	2.101073741912842	2.101073741912842	2.101073741912842	0	2002/05/01
2002/05/02	2.1231906414031982	2.244832088814494	2.101073571462402	2.1231906414031982	5804822	2002/05/02
2002/05/03	2.1895398366431147	2.2669479846954346	2.1895398366431147	2.2669479846954346	7783508	2002/05/03
2002/05/06	2.3996468986361874	2.4217641353607178	2.311180641131657	2.4217641353607178	22340961	2002/05/06
2002/05/07	2.3996473811124615	2.3996473811124615	2.2780077653706057	2.333298683166504	11559309	2002/05/07
2002/05/08	2.322240133763156	2.488114356994629	2.322240133763156	2.488114356994629	12716205	2002/05/08
2002/05/09	2.5434056245955596	2.5765808079729884	2.4438817553342993	2.454939365386963	12524435	2002/05/09
2002/05/10	2.488114234516955	2.5434053033648913	2.4107060993989347	2.4328219890594482	10640086	2002/05/10
2002/05/13	2.4549390553295325	2.5434053033648913	2.3885886969546872	2.4328219890594482	11666403	2002/05/13
2002/05/14	2.4328226357579625	2.46599782376409	2.32224063675401	2.366473436355591	6416985	2002/05/14
2002/05/15	2.3664728072941736	2.4328219890594482	2.3443557410240894	2.4328219890594482	5709194	2002/05/15
2002/05/16	2.410706716147775	2.4991726506418623	2.366473412726483	2.3775315284729004	4313688	2002/05/16
2002/05/17	2.432822654206264	2.432822654206264	2.3775315702414477	2.4107067584991455	3796546	2002/05/17
2002/05/20	2.4328223201013204	2.4328223201013204	2.3111807082392968	2.344356060028076	4574372	2002/05/20
2002/05/21	2.333297727202764	2.344355502822398	2.2005987048069686	2.222714424133301	3410832	2002/05/21
2002/05/22	2.167424007619958	2.300123237697657	2.167424007619958	2.28906512260437	1781931	2002/05/22
2002/05/23	2.355413800941355	2.443881566083038	2.2890647840213068	2.399646759033203	8441040	2002/05/23
2002/05/24	2.4881144590004873	2.543405532836914	2.4549392768199216	2.543405532836914	7994795	2002/05/24
2002/05/27	2.5212889494504402	2.720338607840199	2.4881154351263626	2.6982228755950928	9231560	2002/05/27
2002/05/28	2.7645706631648492	2.786688236992807	2.5655214073298733	2.6429295539855957	7091888	2002/05/28
2002/05/29	2.598697107123811	2.76457121174114	2.5876391584511267	2.74245548248291	10964555	2002/05/29
2002/05/30	2.7424551705780105	2.9304453192473536	2.7424551705780105	2.8972699642181396	23226426	2002/05/30
2002/05/31	2.8751535415649414	2.9304444386348205	2.81986113171143	2.8751535415649414	8692838	2002/05/31
2002/06/03	2.8751543386448977	2.8751543386448977	2.698222141508582	2.7203378677368164	5253334	2002/06/03
2002/06/04	2.6539884405017937	2.9083285504506655	2.6539884405017937	2.8751535415649414	6633588	2002/06/04
2002/06/05	2.853037204192656	3.0410288681603457	2.8419794247168446	2.9193875789642334	12210896	2002/06/05
2002/06/06	2.8862125596655677	3.0520866476361572	2.8862125596655677	2.9193875789642334	8071243	2002/06/06
2002/06/07	2.8751542604621276	2.963620524711779	2.7866883323867007	2.797745943069458	5246545	2002/06/07
2002/06/10	2.753512937370774	2.8640962635205214	2.753512937370774	2.8419790267944336	3035030	2002/06/10
2002/06/11	2.8640965290955878	2.985736131668091	2.8640965290955878	2.985736131668091	6790557	2002/06/11
2002/06/12	2.9857358626539154	3.018911213568861	2.9304449558258057	2.9304449558258057	2760533	2002/06/12
2002/06/13	2.9636213311900748	3.0078541391775713	2.8198626041412354	2.8198626041412354	6276567	2002/06/13
2002/06/14	2.7756291989280264	2.875154598340326	2.7756291989280264	2.8530373573303223	4128104	2002/06/14
2002/06/17	2.8862123754062217	2.930445171356823	2.797745943069458	2.797745943069458	2416270	2002/06/17
2002/06/18	2.8530367566918176	2.8530367566918176	2.764570500670366	2.8088037967681885	2384393	2002/06/18
2002/06/19	2.8088041106091723	2.864096535323244	2.7092802338131516	2.731395959854126	3164455	2002/06/19
2002/06/20	2.7645708973209744	2.8972699642181396	2.6761049647809445	2.8972699642181396	3987325	2002/06/20
2002/06/21	2.897269093574956	3.0078525685854163	2.81986113171143	2.8751535415649414	10544799	2002/06/21
2002/06/24	2.8751546843885984	2.8751546843885984	2.764571165423125	2.7756292819976807	2770105	2002/06/24
2002/06/25	2.7866880469442017	2.8198615479429363	2.6539888322493144	2.764570474624634	3347080	2002/06/25
2002/06/26	2.6539886764877156	2.7203373554621573	2.6539886764877156	2.665046453475952	1676727	2002/06/26
2002/06/27	2.7092800605792884	2.731395785206163	2.5655213791510727	2.5876386165618896	4551947	2002/06/27
2002/06/28	2.5876383013675426	2.631871258017318	2.565521066650776	2.57658052444458	4260671	2002/06/28
2002/07/01	2.5655213313869782	2.5655213313869782	2.3996469284200868	2.477055072784424	12477712	2002/07/01
2002/07/02	2.432822437434931	2.6429296471551305	2.432822437434931	2.6318717002868652	4759229	2002/07/02
2002/07/03	2.609754191871464	2.7977456564943197	2.576580690872729	2.764570474624634	7835371	2002/07/03
2002/07/04	2.841978709595905	2.952561855316162	2.7977454176903858	2.952561855316162	12794348	2002/07/04
2002/07/05	2.9636205737623196	3.0410287243490504	2.952562458635204	2.985736131668091	11133089	2002/07/05
2002/07/08	2.974678390458495	3.1184369145031066	2.9525624960978827	3.0963196754455566	13916434	2002/07/08
2002/07/09	3.063144102752921	3.206902952723381	2.897269696172674	2.996795415878296	11138240	2002/07/09
2002/07/10	3.0189114356688513	3.0189114356688513	2.8198618368416857	2.9415032863616943	4488026	2002/07/10
2002/07/11	2.8640962635205214	2.897269597303161	2.7866881201115077	2.8419790267944336	3404456	2002/07/11
2002/07/12	2.8862125210644596	2.8972699642181396	2.8198619790931523	2.8972699642181396	3927557	2002/07/12
2002/07/15	2.8972693239525356	3.0963190569202617	2.8972693239525356	3.074201822280884	11053869	2002/07/15
2002/07/16	3.0963196754455566	3.1294950297705295	3.029969302969845	3.0963196754455566	6114986	2002/07/16
2002/07/17	3.0078528077560875	3.0963190569202617	3.0078528077560875	3.074201822280884	1916967	2002/07/17
2002/07/18	3.074201766002686	3.1516099006913416	3.0410280997830035	3.0520858764648438	3962417	2002/07/18
2002/07/19	3.052086349347826	3.052086349347826	2.9525623097013103	2.96362042427063	1839297	2002/07/19
2002/07/22	2.8751544055622964	2.908329424417269	2.8530371660352456	2.8972699642181396	1479089	2002/07/22
2002/07/23	2.875154211630533	3.0189113843333093	2.875154211630533	3.0078532695770264	2145321	2002/07/23
2002/07/24	2.9857358483153824	3.041028435748957	2.9525621784307474	3.0299689769744873	2438585	2002/07/24
2002/07/25	3.0742021701844737	3.0963194073268316	3.029969040596579	3.0410284996032715	3654250	2002/07/25
2002/07/26	3.0520862136524363	3.074202105633592	2.9857358483153824	3.0299689769744873	3365188	2002/07/26
2002/07/29	3.029968642230357	3.1184362344716594	3.029968642230357	3.0520858764648438	4202910	2002/07/29
2002/07/30	3.0963196754455566	3.140552472689484	3.052086542027395	3.0963196754455566	4932699	2002/07/30
2002/07/31	3.1405522535631967	3.1405522535631967	2.996795420420127	3.085261344909668	2927639	2002/07/31
2002/08/01	3.074201766002686	3.0963190002371728	3.0410280997830035	3.0520858764648438	2260073	2002/08/01
2002/08/02	3.041028809473582	3.140552520751953	3.0189115700775537	3.140552520751953	4064309	2002/08/02
2002/08/05	2.9304449558258057	3.029968991525443	2.9304449558258057	2.9304449558258057	2709272	2002/08/05
2002/08/06	2.9083287314977238	3.0078527558279675	2.886211833414343	2.952561855316162	2440083	2002/08/06
2002/08/07	3.0410290170255427	3.151610851287842	2.9967958799115078	3.151610851287842	8148699	2002/08/07
2002/08/08	3.096319735048488	3.3617178683177986	3.096319735048488	3.2621941566467285	14817277	2002/08/08
2002/08/09	3.2732519359527754	3.295369175436073	3.1516106486241666	3.2621941566467285	7879977	2002/08/09
2002/08/12	3.262194184183457	3.284309742982231	3.162670135498047	3.162670135498047	6668655	2002/08/12
2002/08/13	3.337262353645978	3.3736690834573375	3.264448894023258	3.325127124786377	6339931	2002/08/13
2002/08/14	3.349399313855215	3.349399313855215	3.2280431625416166	3.312992572784424	3978028	2002/08/14
2002/08/15	3.3736700032349285	3.3736700032349285	3.2159078121185303	3.2159078121185303	2190460	2002/08/15
2002/08/16	3.215907847076229	3.2644498195090508	3.1430957577877074	3.2280430793762207	3239074	2002/08/16
2002/08/19	3.2159078769170932	3.300856590270996	3.1673669472667068	3.300856590270996	2487898	2002/08/19
2002/08/20	3.349399814009077	3.422213307023638	3.252315156656329	3.3858065605163574	6444671	2002/08/20
2002/08/21	3.3615353961781707	3.4464827326400975	3.337263884095638	3.3858065605163574	3407640	2002/08/21
2002/08/22	3.3979413094301445	3.5799732586062945	3.385805730236981	3.4950242042541504	13205977	2002/08/22
2002/08/23	3.4950242042541504	3.4950242042541504	3.4950242042541504	3.4950242042541504	0	2002/08/23
2002/08/26	3.43434739112854	3.507159113660861	3.4100762373774436	3.43434739112854	2158259	2002/08/26
2002/08/27	3.482887881914673	3.482887881914673	3.3129915481825907	3.325127124786377	3097851	2002/08/27
2002/08/28	3.3129920433998006	3.373669587744465	3.2765853081464593	3.361534357070923	4000635	2002/08/28
2002/08/29	3.373669587744465	3.458617245691977	3.361534357070923	3.361534357070923	6370518	2002/08/29
2002/08/30	3.3736704043795034	3.4707536642448957	3.3615351707684904	3.422213077545166	4059359	2002/08/30
2002/09/02	3.410076987539128	3.4343481466294863	3.337263162523783	3.3493990898132324	2163764	2002/09/02
2002/09/03	3.3858057937042725	3.3858057937042725	3.2401788406565184	3.276585578918457	3233064	2002/09/03
2002/09/04	3.2037722670319524	3.2644498195090508	3.1673669178762607	3.2280430793762207	2883010	2002/09/04
2002/09/05	3.228042658844929	3.264449394234894	3.155231274530436	3.2401785850524902	2594864	2002/09/05
2002/09/06	3.2401785850524902	3.2401785850524902	3.2401785850524902	3.2401785850524902	0	2002/09/06
2002/09/09	3.2401785850524902	3.2765853204424547	3.2037718496625254	3.2401785850524902	1239366	2002/09/09
2002/09/10	3.3493990898132324	3.37366990115932	3.264449685252708	3.3493990898132324	3054103	2002/09/10
2002/09/11	3.3979414079939487	3.422212567084307	3.325127930722874	3.3493990898132324	2652336	2002/09/11
2002/09/12	3.3372628115068976	3.3736695463131356	3.2887208461761475	3.2887208461761475	844931	2002/09/12
2002/09/13	3.276585578918457	3.276585578918457	3.1309600168477703	3.276585578918457	5285279	2002/09/13
2002/09/16	3.240179531124243	3.240179531124243	3.0581471920013428	3.0581471920013428	3785931	2002/09/16
2002/09/17	3.033875169386533	3.0824174781116156	2.8882496341880946	3.0217392444610596	6755489	2002/09/17
2002/09/18	2.9246562657713104	2.997469761000627	2.8154374139047595	2.827572822570801	5204271	2002/09/18
2002/09/19	2.8275724255575154	2.924655855126752	2.8275724255575154	2.9125218391418457	6263260	2002/09/19
2002/09/20	2.912522092582146	2.973198089439773	2.876115346911256	2.9489269256591797	5894411	2002/09/20
2002/09/23	2.912521925632222	2.985333500206482	2.8761151820482187	2.8882505893707275	2620103	2002/09/23
2002/09/24	2.8882500372414075	2.8882500372414075	2.7304875118692364	2.7426230907440186	2666480	2002/09/24
2002/09/25	2.7668944223657093	2.779029827368366	2.6455400245948892	2.7426230907440186	4301490	2002/09/25
2002/09/26	2.7911656308223756	2.8275723726439477	2.742623482265763	2.766894817352295	3288865	2002/09/26
2002/09/27	2.791165506055783	2.839708174058963	2.7668946936706207	2.815436840057373	3434379	2002/09/27
2002/09/30	2.7790305793894885	2.851844072341919	2.694083069127873	2.851844072341919	3481274	2002/09/30
2002/10/01	2.8033016948802123	2.9246559419774605	2.8033016948802123	2.8882505893707275	3533534	2002/10/01
2002/10/02	2.9125221570077837	2.9489269908901004	2.851844072341919	2.851844072341919	3072510	2002/10/02
2002/10/03	2.82757250952523	2.9367929141493985	2.8033016948802123	2.8882505893707275	3827996	2002/10/03
2002/10/04	2.8882505893707275	2.912521925632222	2.82757250952523	2.8882505893707275	787785	2002/10/04
2002/10/07	2.888250056804223	2.888250056804223	2.7426231093204674	2.7790298461914062	795152	2002/10/07
2002/10/08	2.7304875303634875	2.7790298461914062	2.669811026555603	2.7790298461914062	1147805	2002/10/08
2002/10/09	2.7790298461914062	2.815436583062345	2.7304875303634875	2.7790298461914062	2307944	2002/10/09
2002/10/10	2.7790298461914062	2.7790298461914062	2.7790298461914062	2.7790298461914062	0	2002/10/10
2002/10/11	2.7911652512762593	2.8275719881471977	2.7547585144053204	2.7790298461914062	2304698	2002/10/11
2002/10/14	2.8033012790062783	2.8033012790062783	2.7426232081624633	2.791165351867676	1464044	2002/10/14
2002/10/15	2.8033014169880115	2.985333204269409	2.8033014169880115	2.985333204269409	5705938	2002/10/15
2002/10/16	3.0096039677880926	3.033875121769697	2.88824958885686	2.9367918968200684	3157495	2002/10/16
2002/10/17	2.9367931106562044	3.1066895200280795	2.9125221205150065	3.0581471920013428	8362855	2002/10/17
2002/10/18	3.1066883416344897	3.167366228652267	3.070281609423823	3.15523099899292	7929153	2002/10/18
2002/10/21	3.155231651278135	3.2887212915926898	3.155231651278135	3.2159078121185303	8915578	2002/10/21
2002/10/22	3.264449297202984	3.2765852230498185	3.082417712129271	3.1430952548980713	4400873	2002/10/22
2002/10/23	3.143095723621494	3.24017897194325	3.058146664234975	3.2159078121185303	5192064	2002/10/23
2002/10/24	3.2159078967026313	3.2159078967026313	3.082418252877061	3.13096022605896	2416811	2002/10/24
2002/10/25	3.1066889838844145	3.3493991911544896	3.1066889838844145	3.2159078121185303	15912864	2002/10/25
2002/10/28	3.2523137379953155	3.43434739112854	3.2523137379953155	3.43434739112854	20776075	2002/10/28
2002/10/29	3.3615346129126813	3.3979413509368896	3.288721136864265	3.3979413509368896	8249833	2002/10/29
2002/10/30	3.385805513906484	3.3979410923242646	3.2765853081464593	3.361534357070923	8316108	2002/10/30
2002/10/31	3.422212377709751	3.507159691103934	3.3615344833415803	3.4707529544830322	11947077	2002/10/31
2002/11/01	3.4707528617466785	3.4707528617466785	3.3372628886804763	3.3736696243286133	5165454	2002/11/01
2002/11/04	3.4222122862703714	3.4343478648197503	3.2887209222272022	3.3736696243286133	6067263	2002/11/04
2002/11/05	3.37366990115932	3.37366990115932	3.3008564238882454	3.3493990898132324	1667777	2002/11/05
2002/11/06	3.3615346129126813	3.3979413509368896	3.2765855575228624	3.3979413509368896	7287021	2002/11/06
2002/11/07	3.397942142685451	3.4707538969782843	3.349399814009077	3.3858065605163574	8479287	2002/11/07
2002/11/08	3.385805904869599	3.579973443253659	3.3736699773062306	3.5435667037963867	22175196	2002/11/08
2002/11/11	3.543566521026804	3.567837679413131	3.446481887481497	3.4950242042541504	7891606	2002/11/11
2002/11/12	3.5435664277248367	3.5435664277248367	3.3736697144709633	3.4707529544830322	7018517	2002/11/12
2002/11/13	3.507159964339115	3.677058081806384	3.482888804700934	3.5435667037963867	20762893	2002/11/13
2002/11/14	3.543567276942391	3.6891942583255743	3.543567276942391	3.604245185852051	14185037	2002/11/14
2002/11/15	3.6406519311978465	3.701328101385834	3.567838440506255	3.604245185852051	9515909	2002/11/15
2002/11/18	3.60424460289184	3.7134634302865432	3.507159964339115	3.5435667037963867	12957694	2002/11/18
2002/11/19	3.5192959657488427	3.6527873597503113	3.507160384475982	3.62851619720459	7180804	2002/11/19
2002/11/20	3.640651116150651	3.6891934324110154	3.531430904564831	3.5799732208251953	4338080	2002/11/20
2002/11/21	3.6163802267967387	3.6285158067637693	3.422212686045662	3.458617687225342	2865865	2002/11/21
2002/11/22	3.482888667605386	3.5435665643123997	3.3736698445098194	3.3979413509368896	4771942	2002/11/22
2002/11/25	3.4586174342088647	3.4586174342088647	3.349398961216921	3.410076856613159	2091781	2002/11/25
2002/11/26	3.4586180828895605	3.507160408310901	3.397941914834496	3.422213077545166	4251133	2002/11/26
2002/11/27	3.397942142685451	3.4100777248545446	3.337263884095638	3.3858065605163574	2227578	2002/11/27
2002/11/28	3.4464818551296172	3.4464818551296172	3.3615345402961685	3.410076856613159	3319053	2002/11/28
2002/11/29	3.397940584409097	3.4464811521033134	3.325127124786377	3.325127124786377	3043412	2002/11/29
2002/12/02	3.325127124786377	3.325127124786377	3.325127124786377	3.325127124786377	0	2002/12/02
2002/12/03	3.2765855575228624	3.4100769302782923	3.2765855575228624	3.3979413509368896	2845457	2002/12/03
2002/12/04	3.3979413509368896	3.482888667605386	3.3858057715954866	3.3979413509368896	3474888	2002/12/04
2002/12/05	3.422211465504976	3.5071587562561035	3.422211465504976	3.5071587562561035	4152508	2002/12/05
2002/12/06	3.507159783447314	3.5799732586062945	3.4707530458678235	3.4950242042541504	3604359	2002/12/06
2002/12/09	3.555701655886953	3.6891930103302	3.5314305005336353	3.6891930103302	14979370	2002/12/09
2002/12/10	3.689194103568894	3.689194103568894	3.5799738721131464	3.62851619720459	5415804	2002/12/10
2002/12/11	3.6406510069690596	3.762005403003577	3.5799731134633084	3.6770577430725098	21673340	2002/12/11
2002/12/12	3.725598531833902	3.93190336227417	3.6770576097660674	3.93190336227417	18777691	2002/12/12
2002/12/13	3.9804439988938087	4.053257469600531	3.6891932457650696	3.701327085494995	21429135	2002/12/13
2002/12/16	3.7377343477041034	3.8105478286743164	3.6891937657787346	3.8105478286743164	6734193	2002/12/16
2002/12/17	3.8590912742606642	3.8590912742606642	3.725599865597661	3.8226845264434814	5953747	2002/12/17
2002/12/18	3.8226833518263312	4.02898645401001	3.8226833518263312	4.02898645401001	13481313	2002/12/18
2002/12/19	3.992579717379727	4.113935506147335	3.883360898465884	4.02898645401001	15738169	2002/12/19
2002/12/20	4.065393173094959	4.089664330743732	3.786276598855321	3.9197676181793213	8677090	2002/12/20
2002/12/23	3.8712258677572806	4.016851083096569	3.8712258677572806	3.9440393447875977	5508559	2002/12/23
2002/12/24	3.883361750454488	3.944040005895025	3.737734771983585	3.7620062828063965	3952805	2002/12/24
2002/12/25	3.701326830766456	3.737733563614274	3.53143048286438	3.53143048286438	8596380	2002/12/25
2002/12/26	3.5192951112438213	3.616379737854004	3.446481641286184	3.616379737854004	2788748	2002/12/26
2002/12/27	3.6163790499916675	3.6649213540636496	3.579972321937681	3.6527857780456543	4429754	2002/12/27
2002/12/30	3.737733071450777	3.737733071450777	3.6406502020276585	3.6527857780456543	5199399	2002/12/30
2002/12/31	3.66492216437136	3.67705774307251	3.5799731134633084	3.6770577430725098	5441935	2002/12/31
2003/01/01	3.67705774307251	3.67705774307251	3.67705774307251	3.6770577430725098	0	2003/01/01
2003/01/02	3.640650954706217	3.8469540509429856	3.640650954706217	3.7984120845794678	4618234	2003/01/02
2003/01/03	3.822683241633347	3.822683241633347	3.7013271086197097	3.7984120845794678	5421166	2003/01/03
2003/01/06	3.8105466243742856	3.846953353353267	3.7498690904868277	3.834818124771118	5459486	2003/01/06
2003/01/07	3.846954106167382	3.8590900326127784	3.67705774307251	3.6770577430725098	2869448	2003/01/07
