Date	Open	High	Low	Close	Volume	Date
2002/02/06	2.0363876726218186	2.0659008026123047	2.0363876726218186	2.0659008026123047	88480	2002/02/06
2002/02/07	2.0659008026123047	2.0659008026123047	2.0659008026123047	2.0659008026123047	0	2002/02/07
2002/02/08	2.0659008026123047	2.0659008026123047	2.0659008026123047	2.0659008026123047	0	2002/02/08
2002/02/11	2.0659008026123047	2.0659008026123047	2.0659008026123047	2.0659008026123047	0	2002/02/11
2002/02/12	2.0659008026123047	2.0659008026123047	2.0659008026123047	2.0659008026123047	0	2002/02/12
2002/02/13	2.0659008026123047	2.0659008026123047	2.0659008026123047	2.0659008026123047	0	2002/02/13
2002/02/14	2.0659008026123047	2.0659008026123047	2.0659008026123047	2.0659008026123047	0	2002/02/14
2002/02/15	2.0659008026123047	2.0659008026123047	2.0659008026123047	2.0659008026123047	0	2002/02/15
2002/02/18	2.207563404948142	2.207563404948142	1.9478495047434323	2.024582862854004	450144	2002/02/18
2002/02/19	2.0245822981686827	2.0245822981686827	1.9537515523778164	1.9950698614120483	164416	2002/02/19
2002/02/20	1.9655568658611828	1.9655568658611828	1.9537516832351685	1.9537516832351685	33116	2002/02/20
2002/02/21	2.0068754179712656	2.0068754179712656	1.8947265148162842	1.8947265148162842	72366	2002/02/21
2002/02/22	1.8888235688529667	1.9065315158229437	1.8888235688529667	1.900628924369812	11038	2002/02/22
2002/02/25	1.8002850422771537	1.9006289243698118	1.8002850422771537	1.900628924369812	69915	2002/02/25
2002/02/26	1.9006289243698118	1.9006289243698118	1.9006289243698118	1.900628924369812	0	2002/02/26
2002/02/27	1.9006289243698118	1.9006289243698118	1.9006289243698118	1.900628924369812	0	2002/02/27
2002/02/28	1.9006289243698118	1.9006289243698118	1.9006289243698118	1.900628924369812	0	2002/02/28
2002/03/01	1.8947266894994133	2.024582862854004	1.8947266894994133	2.024582862854004	20852	2002/03/01
2002/03/04	2.0186801977945112	2.0186801977945112	1.9478494347916215	1.9832651615142822	463638	2002/03/04
2002/03/05	1.9773624056112107	1.9773624056112107	1.9478492736816408	1.9478492736816406	52742	2002/03/05
2002/03/06	1.888823700264876	1.9478492736816408	1.888823700264876	1.9478492736816406	25787	2002/03/06
2002/03/07	1.888823700264876	1.9478492736816408	1.888823700264876	1.9478492736816406	28257	2002/03/07
2002/03/08	2.0363878064173817	2.0363878064173817	1.9478492736816408	1.9478492736816406	48266	2002/03/08
2002/03/11	1.947848725103527	2.0304846427024867	1.947848725103527	2.0068747997283936	109172	2002/03/11
2002/03/12	2.0954134801393307	2.0954134801393307	2.0068747997283936	2.0068747997283936	38040	2002/03/12
2002/03/13	2.142634391784668	2.142634391784668	2.0068754627430168	2.142634391784668	635353	2002/03/13
2002/03/14	2.2429781956157275	2.2901992797851562	2.154439655309047	2.2901992797851562	746600	2002/03/14
2002/03/15	2.449568746665541	2.449568746665541	2.3905431642648156	2.4436659812927246	479581	2002/03/15
2002/03/18	2.4436656953357656	2.4436656953357656	2.2901991645303577	2.34922456741333	204857	2002/03/18
2002/03/19	2.2901991645303577	2.3610297515562846	2.2901991645303577	2.34922456741333	256408	2002/03/19
2002/03/20	2.349224381851631	2.3728349208831787	2.3020041668414666	2.3728349208831787	172990	2002/03/20
2002/03/21	2.2783941473019653	2.3728354619085983	2.207563549720898	2.3669328689575195	111622	2002/03/21
2002/03/22	2.3551273345947266	2.36693269222604	2.290199334812709	2.3551273345947266	203613	2002/03/22
2002/03/25	2.2429779680899484	2.514496326446533	2.2429779680899484	2.514496326446533	565169	2002/03/25
2002/03/26	2.656158437473509	2.68567156791687	2.656158437473509	2.68567156791687	612072	2002/03/26
2002/03/27	2.8686514809181554	2.8686514809181554	2.7505998112971923	2.8096253871917725	1440323	2002/03/27
2002/03/28	2.8332353930145047	2.8332353930145047	2.614840030670166	2.614840030670166	574134	2002/03/28
2002/03/29	2.431860249763542	2.4849839179171482	2.431860249763542	2.479081153869629	630188	2002/03/29
2002/04/01	2.313809025561879	2.650256282441354	2.313809025561879	2.6325483322143555	476655	2002/04/01
2002/04/02	2.715183621856409	2.815527497988849	2.4672758312135743	2.8037221431732178	831602	2002/04/02
2002/04/03	2.6148402833838387	2.9512873327560394	2.6148402833838387	2.9453847408294678	791406	2002/04/03
2002/04/04	3.0398258812450702	3.0398258812450702	2.8332356806402323	2.921774387359619	605955	2002/04/04
2002/04/05	2.921774387359619	2.921774387359619	2.921774387359619	2.921774387359619	0	2002/04/05
2002/04/08	3.098851203918457	3.098851203918457	2.9807993743988415	3.098851203918457	778862	2002/04/08
2002/04/09	3.305442008972168	3.305442008972168	2.8863586477417473	2.9512875080108643	1289111	2002/04/09
2002/04/10	2.939481496810913	2.9512866780452054	2.7742096499730504	2.939481496810913	602242	2002/04/10
2002/04/11	3.010313085560476	3.010313085560476	2.833235835079824	2.9512875080108643	315224	2002/04/11
2002/04/12	2.9099693620712883	2.9512875080108643	2.8037227010838066	2.9512875080108643	148514	2002/04/12
2002/04/15	2.951286932958057	3.039825454641513	2.868651002401575	2.9807991981506348	388816	2002/04/15
2002/04/16	2.9807997789538527	2.9807997789538527	2.9512875080108643	2.9512875080108643	528702	2002/04/16
2002/04/17	2.951286932958057	3.010312499006646	2.951286932958057	2.9807991981506348	386410	2002/04/17
2002/04/18	2.9807991981506348	2.9807991981506348	2.951286932958057	2.9807991981506348	76046	2002/04/18
2002/04/19	3.0103127750382193	3.0693390369415283	2.951287203577262	3.0693390369415283	343575	2002/04/19
2002/04/22	3.187390195896186	3.2759287357330322	3.0988516560593395	3.2759287357330322	371697	2002/04/22
2002/04/23	3.423493516147836	3.423493516147836	3.275928708925293	3.3349549770355225	292179	2002/04/23
2002/04/24	3.128364828503473	3.5415456295013428	3.128364828503473	3.5415456295013428	327399	2002/04/24
2002/04/25	3.600570652600077	3.7776477336883545	3.4234935715118	3.7776477336883545	1156762	2002/04/25
2002/04/26	3.895699664201993	4.0137511691778105	3.6595963090291317	3.7481348514556885	335464	2002/04/26
2002/04/29	3.7481342562880227	3.7481342562880227	3.5415449321324957	3.6595957279205322	250828	2002/04/29
2002/04/30	3.5415452265814835	3.5415452265814835	3.4234933853149414	3.4234933853149414	242925	2002/04/30
2002/05/01	3.4234933853149414	3.4234933853149414	3.4234933853149414	3.4234933853149414	0	2002/05/01
2002/05/02	3.275928551140066	3.423493351255144	3.1873900162922144	3.3054418563842773	282109	2002/05/02
2002/05/03	3.0988515122743494	3.4234933853149414	3.0988515122743494	3.4234933853149414	491853	2002/05/03
2002/05/06	3.482518404406632	3.482518404406632	3.216902494430542	3.216902494430542	364310	2002/05/06
2002/05/07	3.305440935035434	3.423492397000985	3.246415376663208	3.246415376663208	247763	2002/05/07
2002/05/08	3.187390195896186	3.305442042640268	3.0693393848157497	3.2759287357330322	93220	2002/05/08
2002/05/09	3.275928708925293	3.3349549770355225	3.2169031312574883	3.3349549770355225	193795	2002/05/09
2002/05/10	3.364467085987917	3.364467085987917	3.2464162815594415	3.3054418563842773	52741	2002/05/10
2002/05/13	3.3939803912321285	3.3939803912321285	3.1873900162922144	3.3054418563842773	67460	2002/05/13
2002/05/14	3.1873900162922144	3.3054418563842773	3.128364441467379	3.3054418563842773	88451	2002/05/14
2002/05/15	3.1283635694765572	3.246415376663208	3.1283635694765572	3.246415376663208	152112	2002/05/15
2002/05/16	3.157877582569834	3.187389850616455	3.12836427885968	3.187389850616455	115422	2002/05/16
2002/05/17	3.12836427885968	3.187389850616455	3.12836427885968	3.187389850616455	79971	2002/05/17
2002/05/20	3.01031231880188	3.0693385717592996	2.980799019712608	3.01031231880188	76047	2002/05/20
2002/05/21	2.8332352712964397	2.8332352712964397	2.8037221431732178	2.8037221431732178	63780	2002/05/21
2002/05/22	2.6148400189821754	2.862748509609526	2.6148400189821754	2.8509433269500732	128792	2002/05/22
2002/05/23	2.980799884624324	3.0398261547088623	2.980799884624324	3.0398261547088623	47861	2002/05/23
2002/05/24	3.0693390971716594	3.1873898971889276	2.951287261490843	3.128364324569702	145959	2002/05/24
2002/05/27	3.128364324569702	3.157877628711089	2.9394820779227615	3.128364324569702	33116	2002/05/27
2002/05/28	3.128364324569702	3.157877628711089	3.128364324569702	3.128364324569702	147187	2002/05/28
2002/05/29	2.951287261490843	3.128364324569702	2.951287261490843	3.128364324569702	6133	2002/05/29
2002/05/30	3.12836461774536	3.334955004326288	3.12836461774536	3.2759287357330322	117815	2002/05/30
2002/05/31	3.305440935035434	3.305440935035434	3.069338356325431	3.246415376663208	60108	2002/05/31
2002/06/03	3.246415376663208	3.246415376663208	3.246415376663208	3.246415376663208	1355	2002/06/03
2002/06/04	3.0398252384521456	3.45300555229187	3.0398252384521456	3.45300555229187	163143	2002/06/04
2002/06/05	3.4825181606066846	3.6300829282863574	3.305441129833317	3.45300555229187	379021	2002/06/05
2002/06/06	3.5415444128996736	3.5415444128996736	3.305441129833317	3.45300555229187	273521	2002/06/06
2002/06/07	3.4530064250735326	3.4530064250735326	3.305441965316597	3.3939805030822754	255245	2002/06/07
2002/06/10	3.4530064250735326	3.4530064250735326	3.305441965316597	3.3939805030822754	159452	2002/06/10
2002/06/11	3.305442042640268	3.305442042640268	3.2169031575822062	3.2759287357330322	111637	2002/06/11
2002/06/12	3.2169031575822062	3.305442042640268	3.157877924652596	3.2759287357330322	60112	2002/06/12
2002/06/13	3.305441540805312	3.364466764773663	3.0693389188260958	3.1578774452209473	46689	2002/06/13
2002/06/14	3.1873898971889276	3.1873898971889276	3.128364324569702	3.128364324569702	44168	2002/06/14
2002/06/17	3.0103126769999102	3.098851203918457	3.0103126769999102	3.098851203918457	100579	2002/06/17
2002/06/18	3.0103131922772053	3.0398261547088623	3.0103131922772053	3.0398261547088623	76059	2002/06/18
2002/06/19	2.9512875080108643	2.9512875080108643	2.850943784521677	2.9512875080108643	72394	2002/06/19
2002/06/20	3.0103127750382193	3.1283642631813096	2.939482020240835	3.0693390369415283	120202	2002/06/20
2002/06/21	3.010312499006646	3.0693387554975238	2.9807991981506348	2.9807991981506348	44204	2002/06/21
2002/06/24	3.157877582569834	3.187389850616455	3.098851320370704	3.187389850616455	408468	2002/06/24
2002/06/25	3.2464161128155853	3.364466911107957	2.980799486414799	3.187389850616455	664820	2002/06/25
2002/06/26	2.980799884624324	3.0693394623617434	2.980799884624324	3.0398261547088623	294376	2002/06/26
2002/06/27	2.9807996019465155	2.9807996019465155	2.8273330749086307	2.9453847408294678	120204	2002/06/27
2002/06/28	2.8391382725955645	2.9276769793149513	2.8391382725955645	2.921774387359619	96736	2002/06/28
2002/07/01	2.8391382694244385	2.8509436259325134	2.833235677475699	2.8391382694244385	50303	2002/07/01
2002/07/02	2.839137704198307	3.01031231880188	2.839137704198307	3.01031231880188	56436	2002/07/02
2002/07/03	3.0103127750382193	3.0693390369415283	2.921774245236195	3.0693390369415283	71147	2002/07/03
2002/07/04	2.951287261490843	3.128364324569702	2.951287261490843	3.128364324569702	85360	2002/07/04
2002/07/05	3.0103126769999102	3.098851203918457	3.0103126769999102	3.098851203918457	19894	2002/07/05
2002/07/08	2.9512867562867076	3.01031231880188	2.9512867562867076	3.01031231880188	48102	2002/07/08
2002/07/09	2.9512867562867076	3.01031231880188	2.9512867562867076	3.01031231880188	51515	2002/07/09
2002/07/10	2.8804567474689664	2.9453847408294678	2.8804567474689664	2.9453847408294678	20424	2002/07/10
2002/07/11	2.8804565275812455	3.098851203918457	2.8686511720187013	3.098851203918457	215942	2002/07/11
2002/07/12	3.2169026882169076	3.2169026882169076	3.0103126769999102	3.098851203918457	47744	2002/07/12
2002/07/15	2.9807993743988415	3.098851203918457	2.951287107461267	3.098851203918457	64078	2002/07/15
2002/07/16	2.9807994714759762	3.1283642631813096	2.951287203577262	3.0693390369415283	274875	2002/07/16
2002/07/17	2.951287612635115	3.0398261547088623	2.951287612635115	3.0398261547088623	25757	2002/07/17
2002/07/18	2.9512867562867076	3.01031231880188	2.9512867562867076	3.01031231880188	109163	2002/07/18
2002/07/19	3.0103131922772053	3.0398261547088623	3.0103131922772053	3.0398261547088623	41702	2002/07/19
2002/07/22	2.951287612635115	3.0398261547088623	2.951287612635115	3.0398261547088623	27106	2002/07/22
2002/07/23	2.951287612635115	3.0398261547088623	2.951287612635115	3.0398261547088623	45514	2002/07/23
2002/07/24	2.951287612635115	3.0398261547088623	2.951287612635115	3.0398261547088623	74417	2002/07/24
2002/07/25	2.951287612635115	3.0398261547088623	2.951287612635115	3.0398261547088623	14718	2002/07/25
2002/07/26	2.9512867562867076	3.01031231880188	2.9512867562867076	3.01031231880188	52741	2002/07/26
2002/07/29	3.01031231880188	3.01031231880188	3.01031231880188	3.01031231880188	12288	2002/07/29
2002/07/30	2.9512867562867076	3.01031231880188	2.9512867562867076	3.01031231880188	38028	2002/07/30
2002/07/31	2.9276765684501638	3.010312499006646	2.9276765684501638	2.9807991981506348	17231	2002/07/31
2002/08/01	2.9512867562867076	3.01031231880188	2.9512867562867076	3.01031231880188	79799	2002/08/01
2002/08/02	2.9512869296755966	3.216902494430542	2.9276765651939627	3.216902494430542	560537	2002/08/02
2002/08/05	3.305441889269599	3.4234933853149414	3.246416313857527	3.4234933853149414	2604605	2002/08/05
2002/08/06	3.393980214818111	3.393980214818111	3.187389850616455	3.187389850616455	413347	2002/08/06
2002/08/07	2.9807991981506348	3.0693387554975238	2.9807991981506348	2.9807991981506348	1170221	2002/08/07
2002/08/08	2.980799428781871	3.010312731921394	2.8037223717141053	2.833235502243042	592425	2002/08/08
2002/08/09	2.9453843418310837	2.9807991981506348	2.868651002401575	2.9807991981506348	358153	2002/08/09
2002/08/12	3.010313085560476	3.010313085560476	2.9099693620712883	2.9512875080108643	274759	2002/08/12
2002/08/13	2.9453840874280592	2.9453840874280592	2.868650754626274	2.939481496810913	47958	2002/08/13
2002/08/14	2.8686509905221915	2.9394817385314096	2.7860143698656272	2.8037221431732178	73596	2002/08/14
2002/08/15	2.862748969075841	2.9512875080108643	2.856846376798759	2.9512875080108643	164357	2002/08/15
2002/08/16	2.9512870255146297	2.9512870255146297	2.7446968474233167	2.8804564476013184	66233	2002/08/16
2002/08/19	2.833235502243042	2.862748632771979	2.833235502243042	2.833235502243042	63781	2002/08/19
2002/08/20	2.9512870430928317	2.9512870430928317	2.756502046465531	2.9276766777038574	46613	2002/08/20
2002/08/21	2.9512873438398906	2.9512873438398906	2.833235677475699	2.8391382694244385	159455	2002/08/21
2002/08/22	2.856845909742393	2.9217740689541944	2.833235371883467	2.8804564476013184	34343	2002/08/22
2002/08/23	2.8804564476013184	2.8804564476013184	2.8804564476013184	2.8804564476013184	0	2002/08/23
2002/08/26	2.691572889984374	2.774209499359131	2.638449922535259	2.774209499359131	343434	2002/08/26
2002/08/27	2.6738661048115624	2.774209984803388	2.6738661048115624	2.744696855545044	44155	2002/08/27
2002/08/28	2.744696855545044	2.744696855545044	2.626645201564559	2.744696855545044	24531	2002/08/28
2002/08/29	2.744696855545044	2.744696855545044	2.567619806100762	2.744696855545044	7793511	2002/08/29
2002/08/30	2.6561588057140844	2.715184211730957	2.6561588057140844	2.715184211730957	22102	2002/08/30
2002/09/02	2.715184036553609	2.715184036553609	2.544009558878594	2.7092814445495605	143507	2002/09/02
2002/09/03	2.626645269653395	2.6502558081942267	2.5203987955778575	2.5322041511535645	50308	2002/09/03
2002/09/04	2.3669325499469	2.4731788635253906	2.3551271930252202	2.4731788635253906	185233	2002/09/04
2002/09/05	2.390542639489967	2.4554708003997803	2.3610295095471225	2.4554708003997803	38023	2002/09/05
2002/09/06	2.4554708003997803	2.4554708003997803	2.4554708003997803	2.4554708003997803	0	2002/09/06
2002/09/09	2.455471050216888	2.5026912689208984	2.3610297497558697	2.5026912689208984	46621	2002/09/09
2002/09/10	2.502691455195389	2.6620614528656006	2.502691455195389	2.6620614528656006	41727	2002/09/10
2002/09/11	2.8037217604003897	2.8273322941976975	2.774209499359131	2.774209499359131	15950	2002/09/11
2002/09/12	2.6561586113563567	2.768307685852051	2.5853278531419974	2.768307685852051	57647	2002/09/12
2002/09/13	2.5853278755175313	2.7092814445495605	2.579425283513483	2.7092814445495605	44181	2002/09/13
2002/09/16	2.5263014323226836	2.656158447265625	2.5263014323226836	2.656158447265625	24656	2002/09/16
2002/09/17	2.715184211730957	2.715184211730957	2.715184211730957	2.715184211730957	3804	2002/09/17
2002/09/18	2.5322040800560495	2.567619800567627	2.5263013161286385	2.567619800567627	89538	2002/09/18
2002/09/19	2.3964451702111953	2.567619800567627	2.390542578894362	2.567619800567627	255123	2002/09/19
2002/09/20	2.4200547036766356	2.431859884778736	2.3905422687530518	2.3905422687530518	72367	2002/09/20
2002/09/23	2.248880502013727	2.3551269785261573	2.248880502013727	2.2665884494781494	58886	2002/09/23
2002/09/24	2.1603419729657194	2.2665884494781494	2.1249262506474604	2.2665884494781494	199927	2002/09/24
2002/09/25	2.2429777440056586	2.2429777440056586	2.231172561645508	2.231172561645508	7922296	2002/09/25
2002/09/26	2.242977787349493	2.3846399784088135	2.242977787349493	2.3846399784088135	997442	2002/09/26
2002/09/27	2.47908081845998	2.5499115608989618	2.2783932545880443	2.54400897026062	1371358	2002/09/27
2002/09/30	2.532203856641326	2.532203856641326	2.366932004794135	2.5085933208465576	1043797	2002/09/30
2002/10/01	2.4495682818065605	2.502691088753259	2.3787375273231213	2.4200551509857178	489394	2002/10/01
2002/10/02	2.420055091167518	2.420055091167518	2.319711208343506	2.319711208343506	328741	2002/10/02
2002/10/03	2.189854867167515	2.1957574581479964	2.160341739654541	2.160341739654541	404763	2002/10/03
2002/10/04	2.0127780437469482	2.1249262487228133	2.0127780437469482	2.0127780437469482	590249	2002/10/04
2002/10/07	2.0068754230538106	2.0068754230538106	1.8770185708999634	1.8770185708999634	39252	2002/10/07
2002/10/08	1.747161507823098	1.8534079790115356	1.747161507823098	1.8534079790115356	927396	2002/10/08
2002/10/09	1.8002850023331838	1.8888235269445408	1.7766746370445134	1.8534079790115356	543362	2002/10/09
2002/10/10	1.8534079790115356	1.8534079790115356	1.8534079790115356	1.8534079790115356	0	2002/10/10
2002/10/11	1.8534081722567857	1.8534081722567857	1.7412590980529785	1.7412590980529785	293145	2002/10/11
2002/10/14	1.6645257835402545	1.7648695033956159	1.6645257835402545	1.7117466926574707	136147	2002/10/14
2002/10/15	1.7707719765900884	1.7943825158690618	1.711746577750889	1.7884799242019653	105483	2002/10/15
2002/10/16	1.82979761261048	1.82979761261048	1.7117466381556647	1.782577395439148	245310	2002/10/16
2002/10/17	1.7825775845867426	1.7825775845867426	1.6881362771700317	1.7589670419692993	445240	2002/10/17
2002/10/18	1.7766749696468211	1.8534083259787058	1.7471618349004014	1.8002853393554688	923597	2002/10/18
2002/10/21	1.8179929821858225	1.8475052488945252	1.7766746695638038	1.8238955736160278	404073	2002/10/21
2002/10/22	1.877018378656133	1.930141183696238	1.8238955736160278	1.8238955736160278	602738	2002/10/22
2002/10/23	1.8002850571847173	1.8593106269836428	1.8002850571847173	1.8593106269836426	301793	2002/10/23
2002/10/24	1.8652133310695678	1.8888236985027218	1.835700199167532	1.8711159229278564	706517	2002/10/24
2002/10/25	1.8770185908058077	1.8770185908058077	1.8297976814164492	1.835700273513794	641486	2002/10/25
2002/10/28	1.8002853393554688	1.829797783659448	1.8002853393554688	1.8002853393554688	352049	2002/10/28
2002/10/29	1.788480154501145	1.8357003760866097	1.782577562073983	1.8002853393554688	85884	2002/10/29
2002/10/30	1.8238955766301679	1.8238955766301679	1.794382446819787	1.806187629699707	89554	2002/10/30
2002/10/31	1.8061875403627932	1.8593105154737226	1.8061875403627932	1.829797387123108	394952	2002/10/31
2002/11/01	1.8297973871231081	1.8711156977697392	1.8297973871231081	1.829797387123108	532372	2002/11/01
2002/11/04	1.841602683067322	1.859310630214705	1.841602683067322	1.8416026830673218	80954	2002/11/04
2002/11/05	1.871115813239238	1.871115813239238	1.812090415948323	1.8416026830673218	92013	2002/11/05
2002/11/06	1.8238955958033372	1.8652132184856518	1.8238955958033372	1.8593106269836426	45383	2002/11/06
2002/11/07	1.8297975000427888	1.859310630214705	1.8297975000427888	1.8416026830673218	31892	2002/11/07
2002/11/08	1.8416030887231976	1.8829214110209676	1.8416030887231976	1.8652136325836182	210292	2002/11/08
2002/11/11	1.8947261610328492	1.9950698614120483	1.8652130338339503	1.9950698614120483	562988	2002/11/11
2002/11/12	2.0659008120868982	2.130828800788711	1.9950700592714512	2.0363876819610596	695454	2002/11/12
2002/11/13	2.1131205603014465	2.1190231505028785	1.9773618487212328	2.0068747997283936	392496	2002/11/13
2002/11/14	2.0363872329039188	2.0481924133067833	1.9714592585198008	2.0068747997283936	252669	2002/11/14
2002/11/15	2.1190236080643845	2.1190236080643845	2.0068752330736617	2.0659008026123047	266209	2002/11/15
2002/11/18	2.183952459521338	2.183952459521338	2.0659008026123047	2.0659008026123047	451120	2002/11/18
2002/11/19	2.0659008026123047	2.0659008026123047	2.0363876726218186	2.0659008026123047	27000	2002/11/19
2002/11/20	2.1249261995403654	2.1249261995403654	2.042290264097799	2.0659008026123047	45772	2002/11/20
2002/11/21	2.0659008553831257	2.1072191693809974	2.042290316265519	2.0895113945007324	126334	2002/11/21
2002/11/22	2.189854792072957	2.189854792072957	2.048192613399291	2.0954136848449707	76046	2002/11/22
2002/11/25	2.0659008120868982	2.089511350709686	2.0363876819610596	2.0363876819610596	69913	2002/11/25
2002/11/26	2.042290264097799	2.0895113411268103	2.0363876726218186	2.0659008026123047	60102	2002/11/26
2002/11/27	2.012777997160225	2.0659008026123047	2.012777997160225	2.0659008026123047	51392	2002/11/27
2002/11/28	2.012777997160225	2.0895113411268103	2.012777997160225	2.0659008026123047	72366	2002/11/28
2002/11/29	2.0659009287594747	2.0659009287594747	2.006875355616637	2.05409574508667	228138	2002/11/29
2002/12/02	2.05409574508667	2.05409574508667	2.05409574508667	2.05409574508667	0	2002/12/02
2002/12/03	2.0836087014869995	2.0836087014869995	2.006875352937396	2.0481929779052734	88314	2002/12/03
2002/12/04	2.0481928020455973	2.0481928020455973	1.9950699979818476	2.042290210723877	24868	2002/12/04
2002/12/05	1.9006292223425232	2.0304853916168213	1.9006292223425232	2.0304853916168213	94510	2002/12/05
2002/12/06	2.0068754150783006	2.0068754150783006	1.9655570983886719	1.9655570983886719	337501	2002/12/06
2002/12/09	1.9655564957078235	2.0304846427024867	1.9655564957078235	2.0068747997283936	237976	2002/12/09
2002/12/10	2.0068752983502547	2.1367316246032715	2.0068752983502547	2.1367316246032715	542148	2002/12/10
2002/12/11	2.2842965126037598	2.2842965126037598	2.2429781934533004	2.2842965126037598	1739323	2002/12/11
2002/12/12	2.4200549528880866	2.4200549528880866	2.3020039927632583	2.3610293865203857	1612915	2002/12/12
2002/12/13	2.4200548138144082	2.4495679405233695	2.302003860473633	2.302003860473633	664793	2002/12/13
2002/12/16	2.2134651523812336	2.2134651523812336	2.142634391784668	2.142634391784668	509038	2002/12/16
2002/12/17	2.1367315649023455	2.1367315649023455	2.0068752422775535	2.0363876819610596	655003	2002/12/17
2002/12/18	2.012778006391188	2.0954139422127374	2.0068752422775535	2.0363876819610596	685642	2002/12/18
2002/12/19	2.0363874318431523	2.1131207667369307	2.0363874318431523	2.0954136848449707	829404	2002/12/19
2002/12/20	2.178050052761319	2.178050052761319	2.036387845323699	2.071803569793701	1151731	2002/12/20
2002/12/23	2.166244381711619	2.166244381711619	2.0718032690182846	2.0777058601379395	193795	2002/12/23
2002/12/24	2.136731867451577	2.136731867451577	2.0186801932856833	2.0599985122680664	203608	2002/12/24
2002/12/25	2.024582622689791	2.024582622689791	1.9242387336158662	1.9478492736816406	355699	2002/12/25
2002/12/26	1.8947266214553664	1.989167753866291	1.8652134870847146	1.9832651615142822	310318	2002/12/26
2002/12/27	1.9832651057281534	2.0009728822860877	1.9183369369036	1.9773625135421753	174174	2002/12/27
2002/12/30	1.9183368682861326	1.9714598508385606	1.894726500386745	1.9183368682861328	127585	2002/12/30
2002/12/31	1.8888240004418386	1.9360443976354047	1.8888240004418386	1.9242390394210815	182756	2002/12/31
2003/01/01	1.9242390394210813	1.9242390394210813	1.9242390394210813	1.9242390394210815	0	2003/01/01
2003/01/02	1.9183365346294614	1.9714595079421995	1.9183365346294614	1.9714595079421997	94444	2003/01/02
2003/01/03	1.971460047609985	2.0304854554179887	1.971460047609985	2.024582862854004	220816	2003/01/03
2003/01/06	2.012777759173123	2.1072188664011096	2.0068749957844916	2.0954136848449707	542137	2003/01/06
2003/01/07	2.1072191252188395	2.1072191252188395	2.0363876819610596	2.0363876819610596	496753	2003/01/07
2003/01/08	2.0363876881626624	2.1190236242358704	2.0363876881626624	2.1131210327148438	810814	2003/01/08
2003/01/09	2.1544390747939786	2.1721470197387487	2.0777057399002	2.0954136848449707	1100235	2003/01/09
2003/01/10	2.101316905025389	2.2075633982438303	2.0895117199332716	2.201660633087158	1312410	2003/01/10
2003/01/13	2.272490915711514	2.343321665997602	2.2193674214705053	2.278393507003784	1595795	2003/01/13
