Date	Open	High	Low	Close	Volume	Date
2002/03/12	2.5214901016002074	2.5555644941324855	2.402231276995784	2.4533438682556152	58310963	2002/03/12
2002/03/13	2.461861523045177	2.5896405129303828	2.45334333685502	2.5300097465515137	85521296	2002/03/13
2002/03/14	2.487414954056897	2.60667610317707	2.419268564124667	2.4363045692443848	114309140	2002/03/14
2002/03/15	2.4533434107413687	2.504453623015608	2.33408260345459	2.33408260345459	104487031	2002/03/15
2002/03/18	2.385194778442383	2.4022307865029457	2.3426003839147884	2.385194778442383	53601689	2002/03/18
2002/03/19	2.4363045692443848	2.478897133762681	2.419268564124667	2.4363045692443848	62512758	2002/03/19
2002/03/20	2.4788973806757935	2.4788973806757935	2.359638406864424	2.3766744136810303	44461845	2002/03/20
2002/03/21	2.351120190807584	2.4363047804313283	2.351120190807584	2.3937127590179443	46708221	2002/03/21
2002/03/22	2.419268564124667	2.487414954056897	2.419268564124667	2.4363045692443848	50947047	2002/03/22
2002/03/25	2.4703788703305025	2.555563449859619	2.4448226762764	2.555563449859619	70438596	2002/03/25
2002/03/26	2.572601722011286	2.657785939670889	2.4959349601097354	2.6066761016845703	155858040	2002/03/26
2002/03/27	2.6577861486329413	2.7259347310718858	2.5129711627960205	2.5129711627960205	120588971	2002/03/27
2002/03/28	2.5555635677647155	2.572601760316084	2.453342978941848	2.504453182220459	48781186	2002/03/28
2002/03/29	2.5044536855081136	2.5044536855081136	2.41926908493042	2.41926908493042	24227000	2002/03/29
2002/04/01	2.402231045514776	2.530010050764353	2.3937132228317655	2.5214898586273193	37391199	2002/04/01
2002/04/02	2.5385277302357725	2.5555637367257287	2.470379147634506	2.4788973331451416	39092369	2002/04/02
2002/04/03	2.4788971692529254	2.52148918758408	2.436304604124834	2.504453182220459	35531882	2002/04/03
2002/04/04	2.495935286980394	2.495935286980394	2.419268879569805	2.4277870655059814	32815263	2002/04/04
2002/04/05	2.4277870655059814	2.4277870655059814	2.4277870655059814	2.4277870655059814	0	2002/04/05
2002/04/08	2.427786748950169	2.4703789489371792	2.4022303718172338	2.4363045692443848	21431920	2002/04/08
2002/04/09	2.4363045692443848	2.487414954056897	2.4107485566427354	2.4363045692443848	36696318	2002/04/09
2002/04/10	2.4533431881852223	2.4533431881852223	2.368156228007066	2.3766744136810303	24020963	2002/04/10
2002/04/11	2.4022300243377686	2.4277863977740077	2.3937122052756443	2.4022300243377686	19068067	2002/04/11
2002/04/12	2.3851948801679783	2.427787271589666	2.3681565019269817	2.41926908493042	12647690	2002/04/12
2002/04/15	2.4363045692443848	2.4703789489371792	2.4363045692443848	2.4363045692443848	19504767	2002/04/15
2002/04/16	2.453342948732871	2.5129709716934236	2.453342948732871	2.4618611335754395	27654893	2002/04/16
2002/04/17	2.512971151471718	2.6237123012542725	2.5044533305510703	2.6237123012542725	126564129	2002/04/17
2002/04/18	2.6066763096448864	2.6407501452396485	2.5214893512044347	2.538527727127075	78092374	2002/04/18
2002/04/19	2.5726019511349043	2.674824552462079	2.555563757319754	2.6407501697540283	108381371	2002/04/19
2002/04/22	2.6918612281346808	2.811122417449951	2.6918612281346808	2.811122417449951	200512317	2002/04/22
2002/04/23	2.8622317759991036	2.9474183662396487	2.8111215716050126	2.845195770263672	145217757	2002/04/23
2002/04/24	2.8963063183562934	3.0326035022735596	2.8963063183562934	3.0326035022735596	125949044	2002/04/24
2002/04/25	3.066677734859355	3.151864341340186	2.9474189281463623	2.9474189281463623	154421748	2002/04/25
2002/04/26	2.9814919540928773	3.0155663280365155	2.8792695613244117	2.9303793907165527	56231552	2002/04/26
2002/04/29	2.964454937129601	2.981493133301052	2.862232321665531	2.9474189281463623	44153518	2002/04/29
2002/04/30	2.9644547346889643	2.9985289375167494	2.7429733276367188	2.7429733276367188	60287280	2002/04/30
2002/05/01	2.7429733276367188	2.7429733276367188	2.7429733276367188	2.7429733276367188	0	2002/05/01
2002/05/02	2.7600092307284334	2.794083432263278	2.5726020336151123	2.5726020336151123	49900422	2002/05/02
2002/05/03	2.5896405085057164	2.7429733276367188	2.538527928404335	2.7429733276367188	53032001	2002/05/03
2002/05/06	2.742972937876783	2.77704713586283	2.5896401405334473	2.5896401405334473	33486141	2002/05/06
2002/05/07	2.5726019511349043	2.69186055908932	2.5726019511349043	2.6407501697540283	23753551	2002/05/07
2002/05/08	2.6577860562256044	2.725934636295122	2.6066762159979113	2.6918604373931885	31680069	2002/05/08
2002/05/09	2.7429733347391445	2.7940835455191317	2.6407503614597574	2.6577863693237305	50302760	2002/05/09
2002/05/10	2.657786811346397	2.7088994000807776	2.589640945900285	2.6748251914978027	26988494	2002/05/10
2002/05/13	2.674824552462079	2.7429731356125213	2.623712340470196	2.6407501697540283	20014433	2002/05/13
2002/05/14	2.7088987124152886	2.7088987124152886	2.589640288509056	2.6237123012542725	17742904	2002/05/14
2002/05/15	2.6748245660321928	2.7940833568573	2.6577861898649426	2.7940833568573	49297729	2002/05/15
2002/05/16	2.7600091726281324	2.794083373445689	2.6918605887273577	2.7088987827301025	30939713	2002/05/16
2002/05/17	2.7259344333202993	2.8111213823572654	2.7088984287317497	2.7600088119506836	42545918	2002/05/17
2002/05/20	2.7600092307284334	2.7600092307284334	2.5726020336151123	2.5726020336151123	37779905	2002/05/20
2002/05/21	2.4363047804313283	2.530009560541206	2.3937127590179443	2.3937127590179443	38310331	2002/05/21
2002/05/22	2.3851948801679783	2.453343471958544	2.3426004838237855	2.41926908493042	21565841	2002/05/22
2002/05/23	2.419268564124667	2.5044531463643303	2.419268564124667	2.4363045692443848	39904373	2002/05/23
2002/05/24	2.4874151481997235	2.5385277241892896	2.4533431353009667	2.5129711627960205	40000053	2002/05/24
2002/05/27	2.4363047652010437	2.4959351622916746	2.4363047652010437	2.4788973331451416	25202700	2002/05/27
2002/05/28	2.478897133762681	2.5385275260571247	2.4363045692443848	2.4363045692443848	39725711	2002/05/28
2002/05/29	2.4277869442217233	2.487415154124462	2.3937127440539188	2.4788973331451416	28683954	2002/05/29
2002/05/30	2.4874151481997235	2.5470455451483214	2.470379141750345	2.5129711627960205	51380796	2002/05/30
2002/05/31	2.5214885900621966	2.589639521461361	2.4703783988952637	2.4703783988952637	43964940	2002/05/31
2002/06/03	2.4703783988952637	2.4874144002218315	2.419268025462728	2.4703783988952637	18090881	2002/06/03
2002/06/04	2.419269242600514	2.5214898586273193	2.419269242600514	2.5214898586273193	13843075	2002/06/04
2002/06/05	2.5470455480959644	2.572601927253152	2.5214893512044347	2.538527727127075	23953726	2002/06/05
2002/06/06	2.5555642478761604	2.60667683421074	2.5214898586273193	2.5214898586273193	26618979	2002/06/06
2002/06/07	2.4788971692529254	2.572601760316084	2.4703789843054693	2.504453182220459	26157174	2002/06/07
2002/06/10	2.5214895554389627	2.572602135627675	2.512971369248806	2.5300097465515137	18489506	2002/06/10
2002/06/11	2.5385281364291883	2.589640720719094	2.4874155521392822	2.4874155521392822	27912931	2002/06/11
2002/06/12	2.4874149896690905	2.52148918758408	2.453342978941848	2.504453182220459	16775031	2002/06/12
2002/06/13	2.555564367863176	2.6748251914978027	2.555564367863176	2.6748251914978027	59752848	2002/06/13
2002/06/14	2.6918605188548037	2.760009100986647	2.606676294881664	2.6237123012542725	68878923	2002/06/14
2002/06/17	2.691860754505417	2.7429733347391445	2.6407503614597574	2.6577863693237305	57037264	2002/06/17
2002/06/18	2.7259347595317114	2.7259347595317114	2.606676333842955	2.6407501697540283	25993731	2002/06/18
2002/06/19	2.6748245245358637	2.6748245245358637	2.5129711627960205	2.5129711627960205	33393028	2002/06/19
2002/06/20	2.5044539663172274	2.6748251914978027	2.4703797577342526	2.6748251914978027	31188010	2002/06/20
2002/06/21	2.6748244315361274	2.7770472105075785	2.640750050368543	2.6918604373931885	67934398	2002/06/21
2002/06/24	2.742972807362134	2.828157386945815	2.7259344333202993	2.7600088119506836	74280115	2002/06/24
2002/06/25	2.8111216767458824	2.8111216767458824	2.6237123012542725	2.6237123012542725	28042729	2002/06/25
2002/06/26	2.5726023420492536	2.5726023420492536	2.4788977297970134	2.4874155521392822	28192346	2002/06/26
2002/06/27	2.4959349615388287	2.5470453463513403	2.4363045692443848	2.4363045692443848	39112719	2002/06/27
2002/06/28	2.4874151481997235	2.5385277241892896	2.470379141750345	2.5129711627960205	32808169	2002/06/28
2002/07/01	2.487415214879403	2.487415214879403	2.3426002251604534	2.3511202335357666	25204594	2002/07/01
2002/07/02	2.3000079789080665	2.4192687738348733	2.3000079789080665	2.3937127590179443	18339188	2002/07/02
2002/07/03	2.385194677699766	2.4533432637055115	2.3000080794306665	2.4277870655059814	27942067	2002/07/03
2002/07/04	2.4363045692443848	2.487414954056897	2.3937125515230178	2.4363045692443848	29701355	2002/07/04
2002/07/05	2.45334333685502	2.5470457544004828	2.4363049595523125	2.5300097465515137	36007897	2002/07/05
2002/07/08	2.5300097465515137	2.5896405129303828	2.4703793447039892	2.5300097465515137	37938940	2002/07/08
2002/07/09	2.495935286980394	2.50445347291657	2.419268879569805	2.4277870655059814	30735294	2002/07/09
2002/07/10	2.4277870035202493	2.453343201067284	2.3511202335357666	2.3511202335357666	30092365	2002/07/10
2002/07/11	2.317047119140625	2.385195360112487	2.3000087374711975	2.317047119140625	24614827	2002/07/11
2002/07/12	2.3681556495737888	2.4192682141806503	2.3511196469183067	2.4022300243377686	33512923	2002/07/12
2002/07/15	2.393712802520185	2.4107488094262446	2.3511202335357666	2.3511202335357666	15874456	2002/07/15
2002/07/16	2.368156442835438	2.3851948206512836	2.33408260345459	2.33408260345459	13656520	2002/07/16
2002/07/17	2.317046800209646	2.376674839677811	2.3085262435548564	2.3255646228790283	31708458	2002/07/17
2002/07/18	2.3511203544249644	2.3851947394427175	2.3255643378295603	2.3426003456115723	16495898	2002/07/18
2002/07/19	2.3511196469183067	2.436304216836132	2.342599640668783	2.4022300243377686	49382259	2002/07/19
2002/07/22	2.38519457071736	2.4192687710590794	2.3511201881099812	2.3681561946868896	18700999	2002/07/22
2002/07/23	2.351120392867489	2.4022307865029457	2.351120392867489	2.385194778442383	12943601	2002/07/23
2002/07/24	2.34260042536993	2.427787211010183	2.3170465950925543	2.33408260345459	32826788	2002/07/24
2002/07/25	2.3851948206512836	2.402230829013319	2.3170465950925543	2.33408260345459	16969251	2002/07/25
2002/07/26	2.300008002503631	2.3340823854996713	2.1807492112756064	2.18926739692688	25997692	2002/07/26
2002/07/29	2.2063034036981053	2.2403772398971635	2.1807492112756064	2.18926739692688	12850127	2002/07/29
2002/07/30	2.231859336661308	2.2744537263980704	2.2233415158547487	2.257415533065796	28806921	2002/07/30
2002/07/31	2.2403772358194596	2.2914898126816237	2.231859414715011	2.2488977909088135	16079341	2002/07/31
2002/08/01	2.265933797649032	2.2914898126816237	2.2488977909088135	2.2488977909088135	13956384	2002/08/01
2002/08/02	2.2233418618583483	2.2488980622399737	2.206303665874535	2.2318596839904785	11877026	2002/08/02
2002/08/05	2.0955622623661383	2.155192650382543	2.078526258468628	2.078526258468628	14157163	2002/08/05
2002/08/06	1.9592649936676025	2.010377558759835	1.933711171707334	1.9592649936676025	30330895	2002/08/06
2002/08/07	2.010378122329712	2.0274141299226787	1.984821741486559	2.010378122329712	19883776	2002/08/07
2002/08/08	2.0103777609524456	2.02741376548309	1.942229186188951	1.9507473707199097	28468812	2002/08/08
2002/08/09	1.9763038444092056	2.052970250022959	1.9763038444092056	2.044452428817749	42536786	2002/08/09
2002/08/12	2.027414186032116	2.027414186032116	1.9763039746506885	1.9848217964172363	21596611	2002/08/12
2002/08/13	1.9763040148384812	1.9763040148384812	1.9422296285629272	1.9422296285629272	25848439	2002/08/13
2002/08/14	1.9251911951264218	2.0018597850681337	1.9251911951264218	1.9933397769927979	16307532	2002/08/14
2002/08/15	2.027414145408283	2.0444525225850936	1.9677857489237487	1.9763039350509644	43535596	2002/08/15
2002/08/16	2.0103781926763937	2.112600803375244	2.0103781926763937	2.112600803375244	73952979	2002/08/16
2002/08/19	2.1977851371846073	2.257415533065796	2.163710755442252	2.257415533065796	62228678230	2002/08/19
2002/08/20	2.291489732542497	2.3170462934782927	2.2488977122592364	2.257415533065796	54138812	2002/08/20
2002/08/21	2.2659335193962393	2.2829717112321206	2.18074893951416	2.18074893951416	22790334	2002/08/21
2002/08/22	2.197784938580584	2.317046084097172	2.197784938580584	2.2659335136413574	19920587	2002/08/22
2002/08/23	2.2659335136413574	2.2659335136413574	2.2659335136413574	2.2659335136413574	0	2002/08/23
2002/08/26	2.2318597197729524	2.300008312690109	2.2318597197729524	2.274454116821289	11776483548	2002/08/26
2002/08/27	2.2744537571193604	2.2829719425722836	2.2233415458856607	2.240377187728882	23667392	2002/08/27
2002/08/28	2.374708785938956	2.374708785938956	2.2598044872283936	2.2598044872283936	22126355	2002/08/28
2002/08/29	2.2598044872283936	2.2789557302029047	2.240653430085442	2.2598044872283936	14150399	2002/08/29
2002/08/30	2.269380807876587	2.3172582737719365	2.269380807876587	2.269380807876587	11712395	2002/08/30
2002/09/02	2.2598045035547516	2.278955746667624	2.2023513317108154	2.2023513317108154	7263260	2002/09/02
2002/09/03	2.2023515469002097	2.2406536652052926	2.1832004877476683	2.1927762031555176	8605502083	2002/09/03
2002/09/04	2.154473792194207	2.202351247740475	2.1065981949634716	2.11617112159729	10097212	2002/09/04
2002/09/05	2.14489850641838	2.1832006271694824	2.1065986156463623	2.1065986156463623	11304177	2002/09/05
2002/09/06	2.1065986156463623	2.1065986156463623	2.1065986156463623	2.1065986156463623	0	2002/09/06
2002/09/09	2.11617168884029	2.183200776399594	2.11617168884029	2.1448986530303955	10361860046	2002/09/09
2002/09/10	2.1448989788673574	2.2215032372428993	2.1257501442530478	2.211927890777588	26056302	2002/09/10
2002/09/11	2.2023513932638816	2.221502451080443	2.1640492776307596	2.1736249923706055	17181321800	2002/09/11
2002/09/12	2.1640492171481913	2.2023513317108154	2.154473874339095	2.2023513317108154	15498997976	2002/09/12
2002/09/13	2.1736254313888974	2.192776493073497	2.1448986530303955	2.1448986530303955	10525973543	2002/09/13
2002/09/16	2.14489850641838	2.14489850641838	2.1065986156463623	2.1065986156463623	10900397	2002/09/16
2002/09/17	2.12575005637954	2.24065420921341	2.116171922835697	2.231078863143921	19751835	2002/09/17
2002/09/18	2.164049719913236	2.183200781643838	2.1257498264312744	2.1257498264312744	16301413	2002/09/18
2002/09/19	2.144898477527866	2.202351657880659	2.1353253632797093	2.1832005977630615	11950306	2002/09/19
2002/09/20	2.144898477527866	2.202351657880659	2.1257496473893225	2.1832005977630615	6868144	2002/09/20
2002/09/23	2.164049134638218	2.1832001911893464	2.11617112159729	2.11617112159729	12122034152	2002/09/23
2002/09/24	2.097023236665923	2.116171509251459	1.9725409746170044	1.9725409746170044	23824624	2002/09/24
2002/09/25	1.867212923535627	1.8767882695974578	1.8384859561920166	1.8384859561920166	44423415	2002/09/25
2002/09/26	1.8767882695974578	1.8959393333843668	1.8193348924051076	1.8384859561920166	30782267	2002/09/26
2002/09/27	1.848061203956604	1.8959386606027406	1.8384853037979503	1.848061203956604	19803778	2002/09/27
2002/09/30	1.8193346854731767	1.8289104021091085	1.7618815006472006	1.7810325622558594	12367944	2002/09/30
2002/10/01	1.781032737627607	1.8384859281107875	1.7427306106388198	1.819334864616394	12286375	2002/10/01
2002/10/02	1.8576371774368017	1.8767882409311953	1.819334864616394	1.819334864616394	10411731	2002/10/02
2002/10/03	1.8001833734846397	1.8001833734846397	1.7523055402905157	1.7714565992355347	9709591559	2002/10/03
2002/10/04	1.7618812555946017	1.790607658180554	1.7331544813454967	1.7714565992355347	11815945949	2002/10/04
2002/10/07	1.7523058652877808	1.800183707361729	1.7427305198709244	1.7523058652877808	22777859778	2002/10/07
2002/10/08	1.752305956554396	1.819334864616394	1.752305956554396	1.819334864616394	13709836	2002/10/08
2002/10/09	1.8480618315212256	1.8863611710357033	1.819334864616394	1.819334864616394	23592246	2002/10/09
2002/10/10	1.819334864616394	1.819334864616394	1.819334864616394	1.819334864616394	0	2002/10/10
2002/10/11	1.8576371774368017	1.8767882409311953	1.819334864616394	1.819334864616394	33377465	2002/10/11
2002/10/14	1.8384859561920166	1.8767882695974578	1.8289106101301855	1.8384859561920166	12299667	2002/10/14
2002/10/15	1.8767882378699874	1.9629656076431274	1.857637174406831	1.9629656076431274	28019769	2002/10/15
2002/10/16	1.982116748045531	1.991692092521716	1.9055119480885299	1.9342389106750488	22482386129	2002/10/16
2002/10/17	1.9150874608372597	1.972540822413722	1.9055117457148718	1.9533897638320923	17467148640	2002/10/17
2002/10/18	1.982116317206218	2.0778717853018662	1.9725406031482562	2.029993772506714	78442501	2002/10/18
2002/10/21	2.020419139366109	2.144898820028543	2.0012680761904407	2.0778725147247314	53192005	2002/10/21
2002/10/22	2.1065986556984853	2.164049607938352	2.010843166168569	2.020418882369995	31562317	2002/10/22
2002/10/23	2.029994452790514	2.1353256702423096	2.0012680443161557	2.1353256702423096	37498174	2002/10/23
2002/10/24	2.116171701873398	2.1257498344171304	2.0587213039398193	2.0587213039398193	21610384	2002/10/24
2002/10/25	2.029994138949812	2.0587211004777743	2.0108430790399514	2.039569854736328	13084871	2002/10/25
2002/10/28	2.0587214515490633	2.1353257042517364	2.0587214515490633	2.0778725147247314	70689302	2002/10/28
2002/10/29	2.0682964607453176	2.0682964607453176	1.9438141986963993	1.9725409746170044	37479706	2002/10/29
2002/10/30	1.9533903532887587	1.9916924820100999	1.9342392889280882	1.9438146352767944	22779150105	2002/10/30
2002/10/31	1.9725406856330805	2.029993857394031	1.9629649711746955	2.010842800140381	25987485	2002/10/31
2002/11/01	2.010843094735695	2.0587211165472326	1.9725409746170044	1.9725409746170044	32341202	2002/11/01
2002/11/04	2.010843254964735	2.0491453781354347	2.001267910003662	2.001267910003662	18417642	2002/11/04
2002/11/05	2.020418963496482	2.029994308419202	1.9725411238932737	1.9916921854019165	12370994	2002/11/05
2002/11/06	2.010843277770243	2.0970234275449138	1.9916922159676957	2.0587213039398193	57832270	2002/11/06
2002/11/07	2.0970233597031185	2.1448985968497976	2.0778722985201363	2.0874476432800293	33293205	2002/11/07
2002/11/08	2.087447421963903	2.2023515469002097	2.0587210190666694	2.1927762031555176	52030375	2002/11/08
2002/11/11	2.2023518380841933	2.2598050231379916	2.1353255379989355	2.1448986530303955	45889819	2002/11/11
2002/11/12	2.1353251067162695	2.211927108003728	2.1353251067162695	2.1736249923706055	36465877	2002/11/12
2002/11/13	2.211927747955053	2.317258596420288	2.211927747955053	2.317258596420288	119142024	2002/11/13
2002/11/14	2.33640890163176	2.374708785938956	2.2502291444884768	2.2598044872283936	103234986	2002/11/14
2002/11/15	2.298107158366831	2.4034359455108643	2.278956098132011	2.4034359455108643	82511611	2002/11/15
2002/11/18	2.4130114842613857	2.566217934339384	2.4130114842613857	2.4896159172058105	121992686257	2002/11/18
2002/11/19	2.5279180407622213	2.5470691025404264	2.4225872009820923	2.4896159172058105	47386506	2002/11/19
2002/11/20	2.489615568799045	2.547068746093433	2.4513132647712084	2.4991912841796875	56440002	2002/11/20
2002/11/21	2.537493324437279	2.5470686678606604	2.326833724975586	2.326833724975586	59657372	2002/11/21
2002/11/22	2.355560040413698	2.384284582976512	2.32683363953523	2.345984697341919	46172250	2002/11/22
2002/11/25	2.345984697341919	2.345984697341919	2.2693804661151624	2.345984697341919	21080155	2002/11/25
2002/11/26	2.3555612278184324	2.4991923754553547	2.3555612278184324	2.460890054702759	61106054	2002/11/26
2002/11/27	2.4513135626016016	2.4800405264022287	2.39386037832675	2.4225871562957764	18150039819	2002/11/27
2002/11/28	2.460889484961869	2.5087671425284874	2.3938605785369873	2.3938605785369873	41420733638	2002/11/28
2002/11/29	2.4321623475714205	2.4704644680023193	2.3842848828643857	2.4704644680023193	23661200069	2002/11/29
2002/12/02	2.4704644680023193	2.4704644680023193	2.4704644680023193	2.4704644680023193	0	2002/12/02
2002/12/03	2.4704646929089273	2.6140957992848244	2.45131363095	2.604520082473755	93964133	2002/12/03
2002/12/04	2.585368481844911	2.614095254629591	2.5470685958862305	2.5470685958862305	45006117	2002/12/04
2002/12/05	2.5566420807233645	2.623670597782395	2.5374932527334266	2.5470685958862305	51430990	2002/12/05
2002/12/06	2.5087666278971743	2.57579329059327	2.489615568799045	2.4991912841796875	44058533	2002/12/06
2002/12/09	2.5470690180144553	2.6619731548912786	2.5470690180144553	2.614095687866211	98798570	2002/12/09
2002/12/10	2.594944626723545	2.6332467490088773	2.566217849177948	2.614095687866211	47301162	2002/12/10
2002/12/11	2.6428228104696903	2.719427261646718	2.4321631249180258	2.4417388439178467	79718199	2002/12/11
2002/12/12	2.451313255483875	2.4704643145094463	2.3268337876281646	2.384284734725952	52679780	2002/12/12
2002/12/13	2.3651365342901127	2.413011778767917	2.298107624053955	2.298107624053955	36334781	2002/12/13
2002/12/16	2.2693809562770992	2.3172584253032764	2.2215029297561055	2.2406539916992188	31883033	2002/12/16
2002/12/17	2.2789563014170504	2.2885320182202125	2.2310786465592676	2.2406539916992188	25056184	2002/12/17
2002/12/18	2.250229005651514	2.3172577015162394	2.250229005651514	2.2885313034057617	27640008	2002/12/18
2002/12/19	2.2981075881230724	2.403436394964056	2.2981075881230724	2.355560779571533	46404596	2002/12/19
2002/12/20	2.393860563512673	2.451313752232028	2.3459853220575377	2.3651363849639893	66849659	2002/12/20
2002/12/23	2.3938609922453358	2.470465257590716	2.3938609922453358	2.4417388439178467	30005927849	2002/12/23
2002/12/24	2.4704648151384796	2.4800407182549353	2.3651363849639893	2.3651363849639893	23683474	2002/12/24
2002/12/25	2.365136134639894	2.38428496554027	2.278956174850464	2.278956174850464	17957771	2002/12/25
2002/12/26	2.3172586881695354	2.3364097522851157	2.2693812137122116	2.298107624053955	17109282	2002/12/26
2002/12/27	2.3076833419433718	2.326834406058952	2.2885322778277915	2.298107624053955	21778459	2002/12/27
2002/12/30	2.2981074560258334	2.2981074560258334	2.2215030193328857	2.2215030193328857	13205889	2002/12/30
2002/12/31	2.22150237294249	2.2789557302029047	2.22150237294249	2.2598044872283936	9846559	2002/12/31
2003/01/01	2.2598044872283936	2.2598044872283936	2.2598044872283936	2.2598044872283936	0	2003/01/01
2003/01/02	2.269380572320724	2.3459848071325102	2.240653612603156	2.336409091949463	23626137	2003/01/02
2003/01/03	2.3555606824630857	2.460889484961869	2.3555606824630857	2.3938605785369873	35558285	2003/01/03
2003/01/06	2.4034360856823516	2.556642532348633	2.4034360856823516	2.556642532348633	37543945427	2003/01/06
