Date	Open	High	Low	Close	Volume	Date
2008/03/21	7.008477654002062	7.115128517150878	6.97800589578805	7.115128517150879	6000	2008/03/21
2008/03/24	7.115127401400678	7.160834740953931	7.038948308411807	7.1303629875183105	25000	2008/03/24
2008/03/25	7.1608356540773475	7.1608356540773475	7.099892139434815	7.0998921394348145	26000	2008/03/25
2008/03/26	7.160834820465253	7.587437629699707	7.160834820465253	7.587437629699707	39000	2008/03/26
2008/03/27	7.922625463921318	8.10545539855957	7.907389878201606	8.10545539855957	70000	2008/03/27
2008/03/28	8.410172919015857	8.410172919015857	7.572202802797256	7.709324836730957	36000	2008/03/28
2008/03/31	7.87691838180752	7.87691838180752	7.556965840482049	7.800739288330078	25000	2008/03/31
2008/04/01	7.709325960447196	8.014042410760531	7.556967735290528	7.556967735290527	31000	2008/04/01
2008/04/02	7.6788539122389725	7.800740362344262	7.617910396586108	7.755033016204834	21000	2008/04/02
2008/04/03	7.648381736704985	7.648381736704985	7.541730880737305	7.541730880737305	7000	2008/04/03
2008/04/07	7.054185708513625	7.556967735290528	7.054185708513625	7.556967735290527	15000	2008/04/07
2008/04/08	7.374136515682661	7.587437629699707	7.374136515682661	7.587437629699707	6000	2008/04/08
2008/04/09	7.465551376342774	7.465551376342774	7.465551376342774	7.465551376342773	1000	2008/04/09
2008/04/10	7.587437967730724	7.983569622039794	7.4655515284050065	7.983569622039795	23000	2008/04/10
2008/04/11	7.87691881640218	7.87691881640218	7.678853278672999	7.770267963409424	33000	2008/04/11
2008/04/14	7.77026806371618	8.074984458371716	7.678853377799678	8.01404094696045	48000	2008/04/14
2008/04/15	8.074984458371716	8.19687089999385	8.01404094696045	8.01404094696045	25000	2008/04/15
2008/04/16	7.99880440235138	7.99880440235138	7.556965450503267	7.617908954620361	38000	2008/04/16
2008/04/17	7.861681808688082	7.861681808688082	7.617908954620361	7.617908954620361	23000	2008/04/17
2008/04/18	7.617909542140208	7.861682415008545	7.617909542140208	7.861682415008545	31000	2008/04/18
2008/04/21	7.861682398643632	7.861682398643632	7.6788530349731445	7.6788530349731445	7000	2008/04/21
2008/04/22	7.7702670711101876	7.7702670711101876	7.587437141432235	7.694087982177734	22000	2008/04/22
2008/04/23	7.496023178100586	7.496023178100586	7.496023178100586	7.496023178100586	3000	2008/04/23
2008/04/24	7.556965674783802	7.58743742774671	7.52649450302124	7.52649450302124	8000	2008/04/24
2008/04/25	7.55696587592574	7.617909383473674	7.526494703352135	7.587437629699707	9000	2008/04/25
2008/04/28	7.617908783678502	7.739795207977295	7.617908783678502	7.739795207977295	30000	2008/04/28
2008/04/29	7.709323996922558	7.709323996922558	7.6483810711020395	7.66361665725708	16000	2008/04/29
2008/04/30	7.678852824612478	7.770267503943434	7.66361665725708	7.66361665725708	8000	2008/04/30
2008/05/02	7.663616883152975	7.922625923825817	7.663616883152975	7.861682415008545	25000	2008/05/02
2008/05/05	7.861682648145848	7.861682648145848	7.770267963409424	7.770267963409424	11000	2008/05/05
2008/05/06	7.770267121350484	8.227341657900512	7.617908942500475	7.724559783935547	87000	2008/05/06
2008/05/07	7.983569432643088	8.044512360259985	7.739795978574377	7.861682415008545	43000	2008/05/07
2008/05/08	7.861681488439465	8.410171259549386	7.861681488439465	8.212105751037598	151000	2008/05/08
2008/05/09	8.196870025419075	8.196870025419075	7.846446325194161	8.074983596801758	35000	2008/05/09
2008/05/12	8.074983645919804	8.10545539855957	8.074983645919804	8.10545539855957	16000	2008/05/12
2008/05/13	7.922626495361328	8.0749846971952	7.922626495361328	7.922626495361328	6000	2008/05/13
2008/05/14	8.014040795970933	8.044512551102459	7.922626111776741	7.983569622039795	8000	2008/05/14
2008/05/15	8.014040672952943	8.318757057189941	8.014040672952943	8.318757057189941	39000	2008/05/15
2008/05/16	8.105456561216611	8.318757697890478	8.090220392111064	8.303522109985352	16000	2008/05/16
2008/05/19	8.88248220203105	8.88248220203105	8.379700300255774	8.623473167419434	42000	2008/05/19
2008/05/20	8.836774696738033	8.98913288116455	8.181634619944075	8.98913288116455	69000	2008/05/20
2008/05/21	8.989133388732116	8.989133388732116	8.547294396466825	8.593002319335938	22000	2008/05/21
2008/05/22	8.56253056448999	8.593002319335938	8.532058809644042	8.593002319335938	30000	2008/05/22
2008/05/23	8.836772523500873	8.89771601476372	8.577763557434082	8.577763557434082	31000	2008/05/23
2008/05/26	8.07498253716363	8.440642356232274	8.07498253716363	8.227340698242188	18000	2008/05/26
2008/05/27	8.181635216759124	8.196870803833008	8.181635216759124	8.196870803833008	8000	2008/05/27
2008/05/28	8.196868949786424	8.288284195153716	8.196868949786424	8.227340698242188	10000	2008/05/28
2008/05/29	8.166398990428178	8.166398990428178	7.983569622039794	7.983569622039795	11000	2008/05/29
2008/05/30	7.770267963409424	7.770267963409424	7.770267963409424	7.770267963409424	11000	2008/05/30
2008/06/02	7.7702671337127684	7.7702671337127684	7.617908954620361	7.617908954620361	4000	2008/06/02
2008/06/03	7.617908483476751	7.800738403320252	7.5112576484680185	7.511257648468018	9000	2008/06/03
2008/06/04	7.617908954620361	7.617908954620361	7.617908954620361	7.617908954620361	1000	2008/06/04
2008/06/05	7.617909526282733	7.6788530349731445	7.617909526282733	7.6788530349731445	5000	2008/06/05
2008/06/06	7.709324027436932	7.8616822143918155	7.709324027436932	7.800739288330078	13000	2008/06/06
2008/06/09	7.617908954620361	7.617908954620361	7.617908954620361	7.617908954620361	1000	2008/06/09
2008/06/10	7.617911257833397	7.617911257833397	7.511260383983629	7.556967735290527	16000	2008/06/10
2008/06/11	7.556966058674984	7.556966058674984	7.465551376342774	7.465551376342773	12000	2008/06/11
2008/06/12	7.40460729598999	7.40460729598999	7.1608344411130815	7.40460729598999	25000	2008/06/12
2008/06/13	7.404607105255378	7.922625135025642	7.404607105255378	7.739795207977295	17000	2008/06/13
2008/06/16	7.739796208097151	7.922626158770393	7.739796208097151	7.770267963409424	7000	2008/06/16
2008/06/17	7.770267963409424	7.770267963409424	7.770267963409424	7.770267963409424	2000	2008/06/17
2008/06/18	7.770267963409424	7.770267963409424	7.770267963409424	7.770267963409424	5000	2008/06/18
2008/06/19	7.541730880737305	7.541730880737305	7.541730880737305	7.541730880737305	1000	2008/06/19
2008/06/20	7.496023178100586	7.496023178100586	7.496023178100586	7.496023178100586	10000	2008/06/20
2008/06/23	7.252248287200928	7.252248287200928	7.252248287200928	7.252248287200928	13000	2008/06/23
2008/06/24	7.252248287200928	7.252248287200928	7.252248287200928	7.252248287200928	0	2008/06/24
2008/06/25	7.252248287200928	7.252248287200928	7.252248287200928	7.252248287200928	1000	2008/06/25
2008/06/26	7.252249811070973	7.313193321228027	7.252249811070973	7.313193321228027	2000	2008/06/26
2008/06/27	7.160833622374129	7.252248287200928	7.099890125022754	7.252248287200928	15000	2008/06/27
2008/06/30	7.130363896756081	7.130363896756081	7.099892139434815	7.0998921394348145	2000	2008/06/30
2008/07/01	7.008476483904583	7.099891162084068	6.917061805725098	6.917061805725098	7000	2008/07/01
2008/07/02	7.099890125022754	7.252248287200928	7.099890125022754	7.252248287200928	11000	2008/07/02
2008/07/03	7.0694211704300844	7.358901420462076	7.0694211704300844	7.115128517150879	3000	2008/07/03
2008/07/04	7.1303629875183105	7.1303629875183105	7.1303629875183105	7.1303629875183105	1000	2008/07/04
2008/07/07	6.917062657368339	7.282721996307373	6.917062657368339	7.282721996307373	17000	2008/07/07
2008/07/08	7.587437629699707	7.587437629699707	7.587437629699707	7.587437629699707	1000	2008/07/08
2008/07/09	7.587437839507298	7.602674007415772	7.587437839507298	7.6026740074157715	11000	2008/07/09
2008/07/10	8.457307911205165	8.457307911205165	8.172430442718838	8.40389347076416	10000	2008/07/10
2008/07/11	8.546329498291016	8.546329498291016	8.546329498291016	8.546329498291016	5000	2008/07/11
2008/07/14	8.368281364440918	8.368281364440918	8.368281364440918	8.368281364440918	1000	2008/07/14
2008/07/15	7.940964597554913	8.368281364440918	7.940964597554913	8.368281364440918	7000	2008/07/15
2008/07/16	8.190234184265137	8.190234184265137	8.190234184265137	8.190234184265137	1000	2008/07/16
2008/07/17	8.225844383239746	8.225844383239746	8.225844383239746	8.225844383239746	1000	2008/07/17
2008/07/18	7.976575374603271	7.976575374603271	7.976575374603271	7.9765753746032715	2000	2008/07/18
2008/07/21	8.012185440953642	8.297062873840332	8.012185440953642	8.297062873840332	2000	2008/07/21
2008/07/22	8.332673072814941	8.332673072814941	8.332673072814941	8.332673072814941	1000	2008/07/22
2008/07/23	8.43950124303174	8.510720252990723	8.43950124303174	8.510720252990723	2000	2008/07/23
2008/07/24	8.119014739990234	8.119014739990234	8.119014739990234	8.119014739990234	10000	2008/07/24
2008/07/25	8.047794806305964	8.439501762390137	8.047794806305964	8.439501762390137	15000	2008/07/25
2008/07/28	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/07/28
2008/07/29	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/07/29
2008/07/30	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/07/30
2008/07/31	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/07/31
2008/08/01	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/08/01
2008/08/04	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/08/04
2008/08/05	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/08/05
2008/08/06	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/08/06
2008/08/07	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/08/07
2008/08/08	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/08/08
2008/08/11	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/08/11
2008/08/12	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/08/12
2008/08/13	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/08/13
2008/08/14	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/08/14
2008/08/15	8.439501762390137	8.439501762390137	8.439501762390137	8.439501762390137	0	2008/08/15
2008/08/18	7.335600778796675	7.584868354288945	7.282186346848428	7.549259185791016	8000	2008/08/18
2008/08/19	7.121943256953972	7.121943256953972	7.050723552703857	7.050723552703857	8000	2008/08/19
2008/08/20	7.299991083145142	7.299991083145142	7.121942520141602	7.121942520141602	2000	2008/08/20
2008/08/21	7.050723552703857	7.050723552703857	7.050723552703857	7.050723552703857	1000	2008/08/21
2008/08/22	6.943893349021802	7.228770753198584	6.943893349021802	6.997307777404785	9000	2008/08/22
2008/08/25	7.353404998779297	7.353404998779297	7.353404998779297	7.353404998779297	1000	2008/08/25
2008/08/26	7.1575517654418945	7.1575517654418945	7.1575517654418945	7.1575517654418945	1000	2008/08/26
2008/08/27	7.371209905731301	7.371209905731301	7.3177947998046875	7.3177947998046875	2000	2008/08/27
2008/08/28	7.2287702560424805	7.2287702560424805	7.2287702560424805	7.2287702560424805	1000	2008/08/28
2008/08/29	7.6738920646553455	7.6738920646553455	7.4780389356405195	7.602673053741455	5000	2008/08/29
2008/09/01	7.299991176241919	7.478039741516112	7.299991176241919	7.478039741516113	3000	2008/09/01
2008/09/02	7.371209144592285	7.371209144592285	7.371209144592285	7.371209144592285	1000	2008/09/02
2008/09/03	7.121942510266024	7.121942510266024	6.961698532104492	6.961698532104492	3000	2008/09/03
2008/09/04	6.961697553323826	7.406818897633566	6.480967044830322	6.480967044830322	40000	2008/09/04
2008/09/05	6.0536505116356745	6.40974760055542	6.0536505116356745	6.40974760055542	5000	2008/09/05
2008/09/08	6.338527400819957	6.641210037875114	6.338527400819957	6.623405456542969	11000	2008/09/08
2008/09/09	6.569991111755371	6.569991111755371	6.569991111755371	6.569991111755371	1000	2008/09/09
2008/09/10	6.623406363374388	6.765845071137005	6.623406363374388	6.694625377655029	8000	2008/09/10
2008/09/11	6.445358753204346	6.445358753204346	6.445358753204346	6.445358753204346	1000	2008/09/11
2008/09/12	6.480967044830322	6.480967044830322	6.480967044830322	6.480967044830322	1000	2008/09/12
2008/09/15	6.107064406930138	6.837063783120226	6.107064406930138	6.231698513031006	5000	2008/09/15
2008/09/16	5.911213813801784	6.1960913097337755	5.911213813801784	6.1604814529418945	16000	2008/09/16
2008/09/17	5.804383775027658	6.2673105175620805	5.73316474639261	5.9824323654174805	42000	2008/09/17
2008/09/18	5.590725191485136	5.9112128304980915	5.572920266050965	5.804383277893066	33000	2008/09/18
2008/09/19	5.6975548924743515	6.018042219335739	5.519506302084528	5.9824323654174805	14000	2008/09/19
2008/09/22	6.018041095263255	6.018041095263255	6.000236511230469	6.000236511230469	2000	2008/09/22
2008/09/23	5.9824323654174805	5.9824323654174805	5.9824323654174805	5.9824323654174805	1000	2008/09/23
2008/09/24	6.124870300292969	6.124870300292969	6.124870300292969	6.124870300292969	1000	2008/09/24
2008/09/25	5.9824323654174805	5.9824323654174805	5.9824323654174805	5.9824323654174805	1000	2008/09/25
2008/09/26	6.196089267730713	6.196089267730713	6.196089267730713	6.196089267730713	3000	2008/09/26
2008/09/29	6.196089267730713	6.196089267730713	6.196089267730713	6.196089267730713	0	2008/09/29
2008/09/30	5.875603957009904	6.1604814529418945	5.875603957009904	6.1604814529418945	2000	2008/09/30
2008/10/01	5.768773164660392	6.196089267730713	5.768773164660392	6.196089267730713	3000	2008/10/01
2008/10/02	6.196089267730713	6.196089267730713	6.196089267730713	6.196089267730713	1000	2008/10/02
2008/10/03	5.9824323654174805	5.9824323654174805	5.9824323654174805	5.9824323654174805	1000	2008/10/03
2008/10/06	5.6263342583193525	5.929016590118408	5.6263342583193525	5.929016590118408	11000	2008/10/06
2008/10/07	5.608530360727471	5.893407821655273	5.608530360727471	5.893407821655273	11000	2008/10/07
2008/10/08	5.537310927354005	5.8577985763549805	5.519506001364943	5.8577985763549805	14000	2008/10/08
2008/10/09	5.893407821655273	5.893407821655273	5.893407821655273	5.893407821655273	2000	2008/10/09
2008/10/13	5.6975531578063965	5.6975531578063965	5.6975531578063965	5.6975531578063965	13000	2008/10/13
2008/10/14	6.018041703901704	6.018041703901704	5.644139967787648	5.804383277893066	15000	2008/10/14
2008/10/15	6.053651743432518	6.053651743432518	5.661944730076009	5.8577985763549805	12000	2008/10/15
2008/10/16	5.697553309226469	5.822187423706055	5.661943465203548	5.822187423706055	5000	2008/10/16
2008/10/17	5.661943465203548	5.839992006116875	5.661943465203548	5.822187423706055	4000	2008/10/17
2008/10/20	5.644138732792214	6.1604790801976606	5.644138732792214	5.6975531578063965	13000	2008/10/20
2008/10/21	5.555116156002787	5.9824323654174805	5.555116156002787	5.9824323654174805	11000	2008/10/21
2008/10/22	5.857797886581159	5.946822166442871	5.839992623088005	5.946822166442871	3000	2008/10/22
2008/10/23	5.750969278503908	6.142676309438852	5.750969278503908	5.786579132080078	11000	2008/10/23
2008/10/24	5.5907239681774	5.911211537064389	5.5907239681774	5.6975531578063965	9000	2008/10/24
2008/10/27	5.341456085443497	5.804382007834761	5.341456085443497	5.6975531578063965	6000	2008/10/27
2008/10/28	5.394871080036935	5.6619439125061035	5.394871080036935	5.6619439125061035	2000	2008/10/28
2008/10/29	5.982431335026472	5.982431335026472	5.305846943917736	5.946822166442871	13000	2008/10/29
2008/10/30	6.000236425481703	6.053650856018066	5.982431162502026	6.053650856018066	8000	2008/10/30
2008/10/31	6.089261508085532	6.338529109954834	6.089261508085532	6.338529109954834	17000	2008/10/31
2008/11/03	6.409748901246026	6.445358753204346	6.409748901246026	6.445358753204346	2000	2008/11/03
2008/11/04	6.409747887279984	6.659016132354736	6.409747887279984	6.659016132354736	8000	2008/11/04
2008/11/05	6.587797164916992	6.587797164916992	6.587797164916992	6.587797164916992	1000	2008/11/05
2008/11/06	6.659016995603974	6.765845869226992	6.178285705897562	6.552187442779541	20000	2008/11/06
2008/11/07	6.694625273404707	6.997307947187655	6.178284880905629	6.89047908782959	49000	2008/11/07
2008/11/10	6.979502257051415	7.371209144592285	6.979502257051415	7.371209144592285	38000	2008/11/10
2008/11/11	7.513649197315994	7.656087906243038	6.872673988342285	6.872673988342285	28000	2008/11/11
2008/11/12	6.587796414046642	7.353405050649636	6.587796414046642	6.89047908782959	30000	2008/11/12
2008/11/13	6.445357445287653	6.9438932339350385	6.40974760055542	6.40974760055542	24000	2008/11/13
2008/11/14	6.694626074706799	6.854870062125356	6.516577501664583	6.765845775604248	29000	2008/11/14
2008/11/17	6.712430914979473	7.0863326230387775	6.712430914979473	6.943893909454346	43000	2008/11/17
2008/11/18	6.712431037464637	6.979503885009374	6.712431037464637	6.9082841873168945	18000	2008/11/18
2008/11/19	6.587796570488196	6.872673988342285	6.587796570488196	6.872673988342285	2000	2008/11/19
2008/11/20	6.516577164203018	6.730235576629639	6.516577164203018	6.730235576629639	3000	2008/11/20
2008/11/21	6.516576008132931	6.801454067230225	6.516576008132931	6.801454067230225	2000	2008/11/21
2008/11/24	6.8548688888549805	6.8548688888549805	6.8548688888549805	6.8548688888549805	1000	2008/11/24
2008/11/25	6.979504494974847	6.979504494974847	6.409748901246026	6.445358753204346	40000	2008/11/25
2008/11/26	6.409747358060256	6.623405739169185	6.267308663721393	6.480967044830322	13000	2008/11/26
2008/11/27	6.463161823873198	6.498771667480469	6.302918546442389	6.498771667480469	18000	2008/11/27
2008/11/28	6.587796439704428	6.659016132354736	6.587796439704428	6.659016132354736	10000	2008/11/28
2008/12/01	6.659016865407466	6.659016865407466	6.587797164916992	6.587797164916992	12000	2008/12/01
2008/12/02	6.65901557488974	6.730234582376564	6.480967037370776	6.712430000305176	9000	2008/12/02
2008/12/03	6.8370652198791495	6.8370652198791495	6.8370652198791495	6.83706521987915	1000	2008/12/03
2008/12/04	6.4631627308967055	6.730235576629639	6.4631627308967055	6.730235576629639	2000	2008/12/04
2008/12/05	6.480966768282083	6.623405456542969	6.480966768282083	6.623405456542969	2000	2008/12/05
2008/12/08	6.463164061927321	6.534383773803711	6.463164061927321	6.534383773803711	2000	2008/12/08
2008/12/09	6.480968087160473	6.8370652198791495	6.480968087160473	6.83706521987915	2000	2008/12/09
2008/12/10	6.8370652198791495	6.8370652198791495	6.8370652198791495	6.83706521987915	0	2008/12/10
2008/12/11	6.463161783537171	6.6768201646461005	6.463161783537171	6.480967044830322	4000	2008/12/11
2008/12/12	6.480967739266604	6.641211032867432	6.285113919263802	6.641211032867432	9000	2008/12/12
2008/12/15	6.338529905744393	6.534383773803711	6.302920729007707	6.534383773803711	13000	2008/12/15
2008/12/16	6.356332932583341	6.480967044830322	6.356332932583341	6.480967044830322	11000	2008/12/16
2008/12/17	6.463162899017334	6.463162899017334	6.409748464321598	6.463162899017334	7000	2008/12/17
2008/12/18	6.445357733605138	6.659016132354736	6.445357733605138	6.659016132354736	5000	2008/12/18
2008/12/19	6.659016132354736	6.659016132354736	6.659016132354736	6.659016132354736	2000	2008/12/19
2008/12/22	6.40974931392771	6.623407760232262	6.231700721874162	6.516578197479248	16000	2008/12/22
2008/12/23	6.302919809803829	6.374138832092285	6.196090257569029	6.374138832092285	7000	2008/12/23
2008/12/24	6.267308982379481	6.356333255767822	6.267308982379481	6.356333255767822	2000	2008/12/24
2008/12/25	6.267308712005615	6.267308712005615	6.267308712005615	6.267308712005615	1000	2008/12/25
2008/12/26	6.231699056095548	6.40974760055542	6.231699056095548	6.40974760055542	2000	2008/12/26
2008/12/29	6.302920341491699	6.302920341491699	6.302920341491699	6.302920341491699	1000	2008/12/29
2008/12/30	6.498771667480469	6.498771667480469	6.498771667480469	6.498771667480469	1000	2008/12/30
2008/12/31	6.48096902242972	6.516578197479248	6.48096902242972	6.516578197479248	2000	2008/12/31
2009/01/02	6.516578197479248	6.516578197479248	6.516578197479248	6.516578197479248	0	2009/01/02
2009/01/05	6.641211032867432	6.641211032867432	6.641211032867432	6.641211032867432	1000	2009/01/05
2009/01/06	6.623405456542969	6.623405456542969	6.623405456542969	6.623405456542969	1000	2009/01/06
2009/01/07	6.516577030643585	6.6056013107299805	6.516577030643585	6.6056013107299805	5000	2009/01/07
2009/01/08	6.338527476467615	6.569991111755371	6.338527476467615	6.569991111755371	2000	2009/01/08
2009/01/09	6.409749617620783	6.534383773803711	6.409749617620783	6.534383773803711	5000	2009/01/09
2009/01/12	6.40974760055542	6.40974760055542	6.40974760055542	6.40974760055542	1000	2009/01/12
2009/01/13	6.480966845629696	6.569991111755371	6.480966845629696	6.569991111755371	2000	2009/01/13
2009/01/14	6.409749617620783	6.534383773803711	6.409749617620783	6.534383773803711	4000	2009/01/14
2009/01/15	6.374139459676705	6.516578197479248	6.374139459676705	6.516578197479248	2000	2009/01/15
2009/01/16	6.516578197479248	6.516578197479248	6.516578197479248	6.516578197479248	1000	2009/01/16
2009/01/19	6.534383773803711	6.534383773803711	6.534383773803711	6.534383773803711	1000	2009/01/19
2009/01/20	6.3741375544556576	6.498771667480469	6.267308702835118	6.498771667480469	7000	2009/01/20
2009/01/21	6.463162899017334	6.463162899017334	6.463162899017334	6.463162899017334	1000	2009/01/21
2009/02/02	6.480967044830322	6.480967044830322	6.480967044830322	6.480967044830322	1000	2009/02/02
2009/02/03	6.5165769010232335	6.5165769010232335	6.391943454742432	6.391943454742432	7000	2009/02/03
2009/02/04	6.374138961422284	6.374138961422284	6.338529109954834	6.338529109954834	3000	2009/02/04
2009/02/05	6.302920341491699	6.302920341491699	6.302920341491699	6.302920341491699	1000	2009/02/05
2009/02/06	6.516577164203018	6.730235576629639	6.516577164203018	6.730235576629639	11000	2009/02/06
2009/02/09	6.587797164916992	6.587797164916992	6.587797164916992	6.587797164916992	2000	2009/02/09
2009/02/10	6.908283170960901	6.908283170960901	6.498771667480469	6.498771667480469	3000	2009/02/10
2009/02/11	6.4987728789046	6.587797164916992	6.4987728789046	6.587797164916992	2000	2009/02/11
2009/02/12	6.837065701368071	6.837065701368071	6.498773129781087	6.676821708679199	3000	2009/02/12
2009/02/13	6.498771667480469	6.498771667480469	6.498771667480469	6.498771667480469	1000	2009/02/13
2009/02/16	6.498771667480469	6.498771667480469	6.498771667480469	6.498771667480469	1000	2009/02/16
2009/02/17	6.445358753204346	6.445358753204346	6.445358753204346	6.445358753204346	1000	2009/02/17
2009/02/18	6.445358753204346	6.445358753204346	6.445358753204346	6.445358753204346	1000	2009/02/18
2009/02/19	6.445358753204346	6.445358753204346	6.445358753204346	6.445358753204346	0	2009/02/19
2009/02/20	6.338527358716757	6.623405412547488	6.231698513031006	6.231698513031006	35000	2009/02/20
2009/02/23	6.463161507748697	6.623405456542969	6.178284131226926	6.623405456542969	31000	2009/02/23
2009/02/24	6.623405456542969	6.623405456542969	6.623405456542969	6.623405456542969	1000	2009/02/24
