Date	Open	High	Low	Close	Volume	Date
2021/05/12 	561.5232543945312	561.5232543945312	528.7130475434318	561.5232543945312	1389987	2021/05/12 
2021/05/13 	553.0863076067985	616.8318481445312	545.5868322494182	616.8318481445312	1306816	2021/05/13 
2021/05/14 	620.5816485087078	664.6410706837972	613.0821723937988	629.9559936523438	1327270	2021/05/14 
2021/05/17 	612.144713457893	660.8913062600528	591.5211549646715	637.4554443359375	1138292	2021/05/17 
2021/05/18 	652.454330487562	674.9527556767882	629.9559052983357	661.8286743164062	836809	2021/05/18 
2021/05/19 	663.7035304857337	663.7035304857337	624.3312871518342	646.8297119140625	581581	2021/05/19 
2021/05/20 	642.1425491950416	653.3917617356847	630.8933366543985	648.70458984375	344847	2021/05/20 
2021/05/21 	659.0164162424029	669.3281951594249	638.3928584083591	645.892333984375	437359	2021/05/21 
2021/05/24 	642.1425916982251	649.6420672217081	630.8933784130007	644.9548950195312	301203	2021/05/24 
2021/05/25 	654.3292417173033	708.700439453125	648.7046350549768	708.700439453125	846143	2021/05/25 
2021/05/26 	716.1999212831439	776.1957262073863	704.0132734079071	773.3834228515625	1254521	2021/05/26 
2021/05/27 	752.7598938137511	772.446018060437	723.699424687691	766.8214111328125	471509	2021/05/27 
2021/05/28 	761.196804205188	789.3198388433107	753.6973283016886	766.8214111328125	393228	2021/05/28 
2021/05/31 	766.8214003260891	766.8214003260891	739.6358005590273	751.8224487304688	350516	2021/05/31 
2021/06/01 	759.321916831943	794.006992045254	741.5106619926753	788.3823852539062	428690	2021/06/01 
2021/06/02 	799.6316275247713	799.6316275247713	749.9475990853658	768.6962890625	384113	2021/06/02 
2021/06/03 	768.6962845910599	784.6326709789233	758.3845051636189	767.7588500976562	217241	2021/06/03 
2021/06/04 	760.2593293254838	770.5711081449417	749.947550506026	758.3844604492188	258129	2021/06/04 
2021/06/07 	760.2593627288898	760.2593627288898	704.0132939696624	714.3250732421875	440357	2021/06/07 
2021/06/08 	714.3250793692688	734.9486380912161	712.4502103945463	728.3865966796875	254037	2021/06/08 
2021/06/09 	728.3865310826252	742.4480471266913	721.8244902620611	727.4490966796875	193197	2021/06/09 
2021/06/10 	733.0737691164937	745.2604174521899	726.511727704965	728.3865966796875	236304	2021/06/10 
2021/06/11 	734.0111694335938	740.5732105396412	728.3865627712673	734.0111694335938	153025	2021/06/11 
2021/06/15 	742.4480726709905	758.3844580692315	737.7609004950373	745.2603759765625	208001	2021/06/15 
2021/06/16 	738.6983961397059	800.5690739889706	732.1363545496323	796.8193359375	571528	2021/06/16 
2021/06/17 	778.070631084465	791.1947140184199	771.5085896174876	780.8829345703125	330426	2021/06/17 
2021/06/18 	781.8203425598144	781.8203425598144	742.4480950927734	749.9475708007812	390046	2021/06/18 
2021/06/21 	740.5732438576163	771.5085818921749	740.5732438576163	753.6973266601562	341117	2021/06/21 
2021/06/22 	760.259360818302	828.6920776367188	760.259360818302	828.6920776367188	780461	2021/06/22 
2021/06/23 	835.2541011618002	880.2509550964427	799.631591796875	799.631591796875	1534441	2021/06/23 
2021/06/24 	799.631650612571	845.5659423828125	799.631650612571	824.9423828125	487181	2021/06/24 
2021/06/25 	842.7535825385964	890.562740168706	839.0038446852545	864.3145751953125	775736	2021/06/25 
2021/06/28 	880.2509147242496	887.7503900360642	834.3166284393845	854.940185546875	430350	2021/06/28 
2021/06/29 	860.5647901710304	890.5626913534628	844.6284051678632	867.1268310546875	556288	2021/06/29 
2021/06/30 	872.7514879417629	898.9996529926431	849.3156262891914	852.1279296875	418120	2021/06/30 
2021/07/01 	858.6899931428086	869.9392070267754	818.3803100585938	818.3803100585938	394177	2021/07/01 
2021/07/02 	823.0673994522522	847.4406937412709	807.1310147248167	839.0037841796875	313059	2021/07/02 
2021/07/05 	847.4407533608826	852.1279256692945	821.1925884337755	825.8797607421875	182380	2021/07/05 
2021/07/06 	825.8798125924416	833.3792887567316	749.0101819084687	772.446044921875	961753	2021/07/06 
2021/07/07 	773.383438219084	818.3802928063762	769.6337003368097	789.31982421875	550432	2021/07/07 
2021/07/08 	796.819318321942	843.6910429291149	796.819318321942	831.50439453125	575221	2021/07/08 
2021/07/09 	831.5043810676126	860.5648498535156	823.067470774931	828.6920776367188	485086	2021/07/09 
2021/07/12 	846.5033406887494	865.2520304050007	831.5043889157482	855.877685546875	500415	2021/07/12 
2021/07/13 	869.9391262335527	923.3728872198808	859.6273477975946	890.5626831054688	1066228	2021/07/13 
2021/07/14 	898.0621781297011	903.686784673311	825.8797274867085	856.8150634765625	592268	2021/07/14 
2021/07/15 	863.377062853397	863.377062853397	839.0037690052011	848.3781127929688	277058	2021/07/15 
2021/07/16 	842.7535740082368	854.0027874543979	831.5043605620757	837.1289672851562	451144	2021/07/16 
2021/07/19 	841.81613955439	869.0017387159461	833.3792294697691	837.1289672851562	218272	2021/07/19 
2021/07/20 	837.1289513296188	843.6909923814748	812.7556559941539	821.1925659179688	176020	2021/07/20 
2021/07/21 	834.3166594227333	848.3781761545772	827.7546182812063	836.1915283203125	353050	2021/07/21 
2021/07/22 	851.190500468927	867.1268864909223	825.8797697281109	827.754638671875	308010	2021/07/22 
2021/07/23 	832.4418137122844	837.1289860867905	808.0685173648527	815.5679931640625	258164	2021/07/23 
2021/07/26 	825.8797305905276	826.8171650179856	766.8213616606715	781.8203125	496333	2021/07/26 
2021/07/27 	790.2572360568576	795.881842719184	750.8849894205729	759.3218994140625	334295	2021/07/27 
2021/07/28 	759.3218832509064	769.6336619123384	729.3239816903767	743.385498046875	331435	2021/07/28 
2021/07/29 	758.3845166677019	805.2562420488948	745.2604335609678	795.8818969726562	473070	2021/07/29 
2021/07/30 	788.3823671694155	802.4438838252314	768.6962438512732	784.6326293945312	233589	2021/07/30 
2021/08/02 	791.1947170350609	792.1321515339176	749.9475990853658	768.6962890625	346164	2021/08/02 
2021/08/03 	767.7588256072999	767.7588256072999	746.1978329467773	749.9475708007812	330050	2021/08/03 
2021/08/04 	758.3845080808729	761.1968115719021	739.6358181406783	755.5722045898438	166050	2021/08/04 
2021/08/05 	755.5721409344914	755.5721409344914	732.1362804836697	742.4480590820312	341113	2021/08/05 
2021/08/06 	749.0100783739395	771.5085037568863	749.0100783739395	763.0715942382812	209146	2021/08/06 
2021/08/09 	759.3218971137426	763.0716348772672	740.5732082961193	746.1978149414062	108035	2021/08/09 
2021/08/10 	754.6347178753451	758.3844556039182	714.3250372931838	732.1362915039062	267050	2021/08/10 
2021/08/11 	739.9701822916667	739.9701822916667	700.3289225260417	736.19482421875	471112	2021/08/11 
2021/08/12 	739.026303195361	769.2291661611995	732.4194269215839	759.790771484375	284156	2021/08/12 
2021/08/13 	763.5661702473958	773.0045654296875	755.0716145833334	764.510009765625	226350	2021/08/13 
2021/08/16 	747.5209143126539	773.9484213843134	739.0263584681919	766.397705078125	221127	2021/08/16 
2021/08/17 	766.397718041344	774.892274029487	746.5770874023438	746.5770874023438	173264	2021/08/17 
2021/08/18 	741.8578537041865	805.095100775663	734.3071376359505	791.88134765625	669056	2021/08/18 
2021/08/19 	791.8813984680176	808.8705107116699	755.0716552734375	755.0716552734375	539290	2021/08/19 
2021/08/20 	777.7237750814974	796.6005657388152	759.7908239570453	787.1621704101562	347077	2021/08/20 
2021/08/23 	796.6005167208815	806.982750943547	785.2744430234283	795.6566772460938	257080	2021/08/23 
2021/08/24 	798.4881801426967	813.5896114456319	791.8813039476626	807.9265747070312	311068	2021/08/24 
2021/08/25 	818.3088417940362	829.6349157289017	808.8704468483148	811.7019653320312	227217	2021/08/25 
2021/08/26 	823.0280475328469	823.0280475328469	793.7690229072526	812.6458129882812	134237	2021/08/26 
2021/08/27 	812.6458332399002	833.4103028464947	807.9266356020379	822.084228515625	219069	2021/08/27 
2021/08/30 	824.9157795758928	836.2418543526785	818.3089026227678	825.859619140625	208025	2021/08/30 
2021/08/31 	823.0280349086707	823.0280349086707	790.9374922631492	804.1512451171875	203365	2021/08/31 
2021/09/01 	810.7581300515733	824.9157225437428	802.2635745562717	819.252685546875	218001	2021/09/01 
2021/09/02 	820.196561780279	835.2979944482704	813.5896849880329	816.4212036132812	217123	2021/09/02 
2021/09/03 	822.0841997723246	833.4102737071902	811.7019653320312	811.7019653320312	114209	2021/09/03 
2021/09/06 	811.701964596668	811.701964596668	783.3867797851562	783.3867797851562	148470	2021/09/06 
2021/09/07 	792.8251825111189	801.3197380380238	751.2962443795841	756.0154418945312	287082	2021/09/07 
2021/09/08 	751.2963130503819	769.229265246308	751.2963130503819	756.9593505859375	100011	2021/09/08 
2021/09/09 	749.4085454065214	769.2291744412028	749.4085454065214	760.734619140625	130131	2021/09/09 
2021/09/10 	756.9593055734413	773.0045776367188	756.9593055734413	773.0045776367188	86110	2021/09/10 
2021/09/13 	768.2854092407226	773.0046070861816	754.1278157043457	755.0716552734375	152150	2021/09/13 
2021/09/14 	755.0715614203832	766.397634841689	747.5208458061794	751.2962036132812	230100	2021/09/14 
2021/09/15 	747.5208740234375	750.3523924856474	734.3071211997908	747.5208740234375	201039	2021/09/15 
2021/09/16 	755.0716023915419	768.2853554333939	755.0716023915419	756.0154418945312	237090	2021/09/16 
2021/09/17 	756.9593293498613	775.8361206054688	752.2401315359593	775.8361206054688	841076	2021/09/17 
2021/09/22 	762.6222816581158	770.172997318097	758.846923828125	758.846923828125	45068	2021/09/22 
2021/09/23 	758.846940778205	782.4429277427013	758.846940778205	774.8922119140625	125000	2021/09/23 
2021/09/24 	773.9483844780483	778.6675819443778	769.2291870117188	769.2291870117188	158100	2021/09/24 
2021/09/27 	769.2291788387065	769.2291788387065	746.5770312410023	768.2853393554688	181078	2021/09/27 
2021/09/28 	767.3415159304044	767.3415159304044	754.1277628885524	756.0154418945312	80002	2021/09/28 
2021/09/29 	768.2853847806106	801.3197686470987	736.1948404531649	738.08251953125	525012	2021/09/29 
2021/09/30 	750.3524210206599	759.7908162536241	730.5317910314349	757.9031372070312	304101	2021/09/30 
2021/10/01 	755.071639058584	782.4429859744577	748.4647622168213	753.1839599609375	547022	2021/10/01 
2021/10/04 	767.3414610653093	767.3414610653093	737.1385991291594	742.8016357421875	129005	2021/10/04 
2021/10/05 	749.4085423566294	797.5443555306697	736.1947897206182	781.4990844726562	498053	2021/10/05 
2021/10/06 	803.2073985694079	858.8939279649369	792.8251642753263	831.5225830078125	882074	2021/10/06 
2021/10/07 	856.0624471666564	877.7707561907282	834.3541381425847	842.8486938476562	650012	2021/10/07 
2021/10/08 	852.2870560293122	862.6692903773991	829.6349083607591	839.0733032226562	180050	2021/10/08 
2021/10/12 	830.5788125797194	850.3994433344627	817.3650587432239	832.4664916992188	117043	2021/10/12 
2021/10/13 	838.1294921875	858.8939615885416	824.9157389322917	849.45556640625	379010	2021/10/13 
2021/10/14 	851.3432454427084	907.0297770182292	851.3432454427084	891.9283447265625	1204385	2021/10/14 
2021/10/15 	906.0858990147783	962.7162677032019	900.4228621459359	957.9970703125	1267716	2021/10/15 
2021/10/18 	972.1547037760416	1014.6274820963541	957.9971110026041	976.8739013671875	1013240	2021/10/18 
2021/10/19 	1000.4699290754609	1042.9427090833815	981.5931379608295	1024.06591796875	728208	2021/10/19 
2021/10/20 	1019.3466393706996	1061.8194160111454	1000.4698497527236	1028.7850341796875	495542	2021/10/20 
2021/10/21 	1033.504309902672	1123.1690673828125	1014.6275188542213	1123.1690673828125	1035217	2021/10/21 
2021/10/22 	1127.8883077596902	1203.395474806364	1085.4155262959362	1099.5731201171875	1095430	2021/10/22 
2021/10/25 	1075.97705078125	1113.7306315104167	1005.1890869140625	1104.292236328125	752820	2021/10/25 
2021/10/26 	1127.8881808689662	1132.6073782784597	1042.9426274980817	1057.1002197265625	641152	2021/10/26 
2021/10/27 	1061.8193769876937	1099.572954836145	1042.942588063468	1066.53857421875	537150	2021/10/27 
2021/10/28 	1071.257770350161	1118.4497426122828	1033.5041925404637	1052.3809814453125	595040	2021/10/28 
2021/10/29 	1061.8194206393493	1156.203369140625	1057.1002232142857	1156.203369140625	864130	2021/10/29 
2021/11/01 	1193.9569061779584	1203.3953006931993	1142.0457363441342	1151.484130859375	730045	2021/11/01 
2021/11/02 	1170.3610026041667	1255.3065592447917	1123.1690266927083	1160.922607421875	939060	2021/11/02 
2021/11/03 	1203.3953006931993	1203.3953006931993	1127.8881445712732	1151.484130859375	404128	2021/11/03 
2021/11/04 	1170.3609208944838	1231.710485296211	1146.7649345861273	1165.6417236328125	574309	2021/11/04 
2021/11/05 	1189.2377535306491	1250.5873201810398	1170.3609637920674	1226.9913330078125	836131	2021/11/05 
2021/11/08 	1198.6761881510417	1212.8337809244792	1104.292236328125	1104.292236328125	554137	2021/11/08 
2021/11/09 	1109.0114339192708	1146.7650146484375	1042.9426676432292	1075.97705078125	928052	2021/11/09 
2021/11/10 	1099.5730387369792	1109.0114339192708	1061.8194580078125	1075.97705078125	511027	2021/11/10 
2021/11/11 	1090.1346811523438	1179.7994384765625	1075.977087890625	1179.7994384765625	989009	2021/11/11 
2021/11/12 	1245.8682421875	1297.7794189453125	1212.833856977983	1297.7794189453125	1218151	2021/11/12 
2021/11/15 	1340.2521158854167	1420.4784749348958	1297.7793375651042	1415.75927734375	1540614	2021/11/15 
2021/11/16 	1429.9167018018077	1444.0742929087564	1359.1287462670648	1382.7247314453125	696131	2021/11/16 
2021/11/17 	1382.7248942057292	1453.5128580729167	1382.7248942057292	1415.75927734375	545304	2021/11/17 
2021/11/18 	1434.6360677083333	1467.6704508463542	1401.6016845703125	1401.6016845703125	495329	2021/11/18 
2021/11/19 	1415.7593191486515	1444.0745055316245	1368.5673418436966	1378.0057373046875	418728	2021/11/19 
2021/11/22 	1396.8824069507891	1439.3551828378063	1368.567223026111	1420.4783935546875	339323	2021/11/22 
2021/11/23 	1439.3553078011291	1477.108889645093	1363.848144113201	1378.0057373046875	653113	2021/11/23 
2021/11/24 	1392.1631255166114	1420.4783077305087	1340.2519581244667	1382.7247314453125	570126	2021/11/24 
2021/11/25 	1406.32080078125	1514.8623390965815	1368.567222236787	1406.32080078125	1453463	2021/11/25 
2021/11/26 	1378.0056543316282	1425.1976287950401	1307.2176926365103	1326.094482421875	596179	2021/11/26 
2021/11/29 	1335.5329182942708	1420.4784749348958	1330.813720703125	1415.75927734375	466184	2021/11/29 
2021/11/30 	1453.5127802309783	1519.58154296875	1429.9167935389169	1519.58154296875	1091656	2021/11/30 
2021/12/01 	1491.266313966424	1491.266313966424	1429.9167504171724	1458.23193359375	511021	2021/12/01 
2021/12/02 	1453.5128169825819	1481.8280017289958	1439.355224609375	1439.355224609375	247250	2021/12/02 
2021/12/03 	1453.512773106462	1500.704746259269	1378.0056160619704	1392.1632080078125	627318	2021/12/03 
2021/12/06 	1396.8824869791667	1411.0400797526042	1354.4097086588542	1373.2864990234375	393024	2021/12/06 
2021/12/07 	1406.320963269492	1411.0401611328125	1368.5673803629284	1411.0401611328125	326026	2021/12/07 
2021/12/08 	1420.4783918994967	1458.2319704217425	1392.1632080078125	1392.1632080078125	357242	2021/12/08 
2021/12/09 	1415.7592384678544	1486.547200391247	1406.3208435447352	1481.8280029296875	486099	2021/12/09 
2021/12/10 	1491.2663219105114	1571.4926746715198	1462.9511385830965	1557.3350830078125	631095	2021/12/10 
2021/12/13 	1580.9311050907259	1585.6503024193548	1448.7935798891128	1462.951171875	610346	2021/12/13 
2021/12/14 	1477.1089320827175	1481.8281299487965	1387.444172627217	1396.882568359375	565316	2021/12/14 
2021/12/15 	1420.4784351695666	1462.9512123008826	1387.444052956321	1453.5128173828125	373038	2021/12/15 
2021/12/16 	1472.3897277832032	1524.300904083252	1444.0745407104494	1510.143310546875	415180	2021/12/16 
2021/12/17 	1491.2664388020833	1538.4584147135417	1467.6704508463542	1472.3896484375	333024	2021/12/17 
2021/12/20 	1481.8280436197917	1495.9856363932292	1429.9168701171875	1429.9168701171875	301135	2021/12/20 
2021/12/21 	1444.0745026707268	1524.3008639302116	1444.0745026707268	1477.10888671875	395013	2021/12/21 
2021/12/22 	1500.704914855957	1529.020101928711	1491.2665191650392	1510.143310546875	315117	2021/12/22 
2021/12/23 	1538.4584523981268	1661.1575927734375	1529.0200569846413	1661.1575927734375	821277	2021/12/23 
2021/12/24 	1731.9454736466448	1746.1030660742742	1651.7191165567458	1665.876708984375	778041	2021/12/24 
2021/12/27 	1665.8766269086093	1750.8221772892184	1651.7190351785077	1656.438232421875	558251	2021/12/27 
2021/12/28 	1675.3150634765625	1708.349445009903	1651.7190766670335	1675.3150634765625	439008	2021/12/28 
2021/12/29 	1694.1918542920057	1703.6302490234375	1656.4382753662785	1703.6302490234375	327053	2021/12/29 
2021/12/30 	1708.3496087061214	1746.103191218964	1689.4728174497004	1722.5072021484375	411155	2021/12/30 
2022/01/03 	1793.295004933151	1878.2405577984055	1769.6990180261357	1831.048583984375	826081	2022/01/03 
2022/01/04 	1868.80224609375	1878.2406412760417	1821.6102701822917	1840.487060546875	581016	2022/01/04 
2022/01/05 	1868.8022882751145	1901.8366721587656	1755.5415435311681	1802.7335205078125	871129	2022/01/05 
2022/01/06 	1788.5758458101811	1807.4526357395762	1731.945476021996	1764.9798583984375	510011	2022/01/06 
2022/01/07 	1774.4183370068088	1788.5759301212247	1646.9999989770645	1689.4727783203125	751033	2022/01/07 
2022/01/10 	1675.3151028655295	1708.349485175554	1595.0887458268985	1623.4039306640625	753050	2022/01/10 
2022/01/11 	1637.5615641276042	1656.4383544921875	1562.0544026692708	1585.650390625	654017	2022/01/11 
2022/01/12 	1623.4039295708956	1632.8423245102613	1543.1775725862874	1580.93115234375	547022	2022/01/12 
2022/01/13 	1580.93115234375	1599.8079422224814	1495.985597889459	1580.93115234375	787010	2022/01/13 
2022/01/14 	1571.4927559017026	1571.4927559017026	1477.1088065982972	1524.30078125	805175	2022/01/14 
2022/01/17 	1472.3897277832032	1538.458497619629	1472.3897277832032	1510.143310546875	575100	2022/01/17 
2022/01/18 	1529.0200597251335	1590.3696300227468	1491.2664780035252	1547.8968505859375	809202	2022/01/18 
2022/01/19 	1510.1431888544892	1547.8967685758514	1495.9855964589783	1524.30078125	454007	2022/01/19 
2022/01/20 	1538.4582577316014	1595.088623046875	1519.5814692931767	1595.088623046875	551110	2022/01/20 
2022/01/21 	1552.6159652565557	1595.0887424216287	1495.985595703125	1495.985595703125	660059	2022/01/21 
2022/01/24 	1472.3896886125394	1500.7048749320113	1434.6361068532435	1491.2664794921875	600496	2022/01/24 
2022/01/25 	1472.3895148026315	1500.7046977796053	1344.97119140625	1344.97119140625	712184	2022/01/25 
2022/01/26 	1368.5673811629013	1444.0745470201648	1335.5329961003483	1396.882568359375	981015	2022/01/26 
2022/02/07 	1420.4783560249798	1481.8279195742314	1401.6015672405945	1458.23193359375	479200	2022/02/07 
2022/02/08 	1481.8280852376831	1495.985678408744	1444.0745034481881	1448.793701171875	429065	2022/02/08 
2022/02/09 	1481.8280436197917	1552.6160074869792	1481.8280436197917	1529.02001953125	713233	2022/02/09 
2022/02/10 	1529.02001953125	1562.0544026692708	1486.5472412109375	1500.704833984375	459131	2022/02/10 
2022/02/11 	1500.7047505040323	1500.7047505040323	1439.3551852318549	1462.951171875	382196	2022/02/11 
2022/02/14 	1401.6016845703125	1406.3208821614583	1316.6561279296875	1316.6561279296875	861017	2022/02/14 
2022/02/15 	1321.3754083806818	1349.6905957031252	1297.7794189453125	1297.7794189453125	613251	2022/02/15 
2022/02/16 	1359.12890625	1406.3208821614583	1344.9713134765625	1373.2864990234375	768140	2022/02/16 
2022/02/17 	1378.005534409663	1387.443928480962	1335.532761088817	1382.7247314453125	440040	2022/02/17 
2022/02/18 	1326.0946003681904	1396.882568359375	1326.0946003681904	1396.882568359375	306017	2022/02/18 
2022/02/21 	1396.8824869791667	1415.75927734375	1330.813720703125	1330.813720703125	384134	2022/02/21 
2022/02/22 	1326.0946515829821	1354.4098398730102	1203.3955023261938	1260.02587890625	1267080	2022/02/22 
2022/02/23 	1293.060265244616	1302.498661341292	1245.8682847612358	1260.02587890625	493071	2022/02/23 
2022/02/24 	1236.4297278771035	1264.744912484976	1198.67614839994	1226.9913330078125	594049	2022/02/24 
2022/02/25 	1260.025631959411	1283.6216175766283	1217.5528578484195	1231.71044921875	551080	2022/02/25 
2022/03/01 	1250.587401442862	1335.5329607861509	1231.7106104776867	1278.902587890625	699100	2022/03/01 
2022/03/02 	1264.7449544270833	1278.9025472005208	1198.6761881510417	1245.8681640625	694140	2022/03/02 
2022/03/03 	1274.1833915419252	1283.6217870348282	1226.9914140774094	1236.4298095703125	453063	2022/03/03 
2022/03/04 	1274.183473051264	1335.5330476796582	1260.02587890625	1260.02587890625	1084335	2022/03/04 
2022/03/07 	1226.991416015625	1250.5874047851562	1137.3266586914062	1179.7994384765625	865023	2022/03/07 
2022/03/08 	1175.0802799735482	1231.7106549120324	1165.6418841504676	1198.67626953125	928154	2022/03/08 
2022/03/09 	1255.3065592447917	1264.7449544270833	1203.3953857421875	1203.3953857421875	928048	2022/03/09 
2022/03/10 	1250.5872837989339	1321.375243259251	1241.148889204225	1307.2176513671875	1286056	2022/03/10 
2022/03/11 	1307.2177778320313	1316.6561733398437	1179.7994384765625	1179.7994384765625	1276608	2022/03/11 
2022/03/14 	1198.67626953125	1208.1146653543308	1146.765092504306	1198.67626953125	877081	2022/03/14 
2022/03/15 	1175.0801117076624	1189.2377034149836	1080.6961669921875	1080.6961669921875	611334	2022/03/15 
2022/03/16 	1075.9770897616859	1132.6074629070379	1005.189123329996	1123.1690673828125	1961055	2022/03/16 
2022/03/17 	1217.5529361847907	1217.5529361847907	1156.203369632844	1170.3609619140625	959267	2022/03/17 
2022/03/18 	1151.4841337543232	1203.3953037186575	1118.4497528679287	1193.9569091796875	980256	2022/03/18 
2022/03/21 	1208.1145413306451	1217.5529361847907	1160.922567059917	1170.3609619140625	726125	2022/03/21 
2022/03/22 	1160.922607421875	1198.6761881510417	1142.0458170572917	1189.23779296875	505530	2022/03/22 
2022/03/23 	1217.5530964712077	1269.464275002926	1189.2379081811798	1260.02587890625	1230727	2022/03/23 
2022/03/24 	1236.4298115234376	1241.1490092773438	1175.0802407226563	1179.7994384765625	966263	2022/03/24 
2022/03/25 	1208.1144989878542	1208.1144989878542	1165.6417236328125	1165.6417236328125	669050	2022/03/25 
2022/03/28 	1146.764975255229	1189.2377521165338	1075.9770138197212	1184.5185546875	1203510	2022/03/28 
2022/03/29 	1198.6761479359193	1236.429727398468	1175.0801607718263	1212.833740234375	894233	2022/03/29 
2022/03/30 	1236.4296855926514	1250.5872774124146	1208.114501953125	1208.114501953125	593242	2022/03/30 
2022/03/31 	1212.833863265871	1245.8682486466535	1179.7994778850887	1198.67626953125	648187	2022/03/31 
2022/04/01 	1160.9225689227765	1226.9913330078125	1156.203371488131	1226.9913330078125	678020	2022/04/01 
2022/04/06 	1198.6762310360477	1198.6762310360477	1137.32666015625	1137.32666015625	737191	2022/04/06 
2022/04/07 	1142.045775856433	1170.3609603817993	1118.4497887519613	1127.88818359375	660138	2022/04/07 
2022/04/08 	1146.7650146484375	1151.4842122395833	1085.4154459635417	1090.1346435546875	760264	2022/04/08 
2022/04/11 	1094.8537978426032	1094.8537978426032	1028.7850341796875	1028.7850341796875	684356	2022/04/11 
2022/04/12 	1033.5042315841815	1071.2578108201333	1024.0658367751935	1028.7850341796875	426050	2022/04/12 
2022/04/13 	1057.100301846591	1071.2578951748935	1038.2235107421875	1038.2235107421875	287461	2022/04/13 
2022/04/14 	1057.1002604166667	1085.4154459635417	1042.9426676432292	1047.661865234375	625300	2022/04/14 
2022/04/15 	1047.6618207358374	1047.6618207358374	943.839478140394	957.9970703125	1084043	2022/04/15 
2022/04/18 	953.2778942072504	1024.0658566483828	948.5586967111749	1009.9082641601562	727215	2022/04/18 
2022/04/19 	1024.0659191258146	1038.2235124777844	981.5931390699052	995.750732421875	573030	2022/04/19 
2022/04/20 	1009.9083056403596	1014.6275033302678	967.4355264311855	972.1547241210938	522339	2022/04/20 
2022/04/21 	1000.4698893229166	1000.4698893229166	943.8395182291666	962.71630859375	849159	2022/04/21 
2022/04/22 	948.5587372305506	957.9971326258794	901.3667602539062	901.3667602539062	1086372	2022/04/22 
2022/04/25 	886.2653158251376	901.3667482566628	866.4446857587607	878.714599609375	890050	2022/04/25 
2022/04/26 	889.0967925120918	892.8721504420795	845.6801763172339	859.8377685546875	645500	2022/04/26 
