Date	Open	High	Low	Close	Volume	Date
2008/03/05	6.456573255387657	6.902383804321288	6.364336567956524	6.902383804321289	709300	2008/03/05
2008/03/06	7.378941059112549	7.378941059112549	7.378941059112549	7.378941059112549	680840	2008/03/06
2008/03/07	7.778633117675781	7.8401240272392005	7.5787868592183765	7.778633117675781	2740877	2008/03/07
2008/03/10	7.8247530116400155	7.8247530116400155	7.286705017089845	7.286705017089844	968720	2008/03/10
2008/03/11	7.071485345456257	7.363568313013591	6.979248010742387	7.163722038269043	638151	2008/03/11
2008/03/12	7.378941976741382	7.47117867923677	7.13297700881958	7.13297700881958	597651	2008/03/12
2008/03/13	7.225213342266359	7.225213342266359	6.979248386907927	6.994621276855469	259420	2008/03/13
2008/03/14	7.071485218317933	7.071485218317933	6.779402256011963	6.779402256011963	200311	2008/03/14
2008/03/17	6.6717918283333795	6.702537605070256	6.518064228451113	6.548810005187988	194838	2008/03/17
2008/03/18	6.702538293555531	6.994621276855469	6.610301595771398	6.994621276855469	495853	2008/03/18
2008/03/19	7.255958909572648	7.440432299736117	7.040739740414901	7.07148551940918	673178	2008/03/19
2008/03/20	7.009993961420622	7.163722214490914	7.009993961420622	7.07148551940918	165284	2008/03/20
2008/03/21	7.071484462685533	7.348194506580713	7.071484462685533	7.102229595184326	397339	2008/03/21
2008/03/24	7.440432821737108	7.440432821737108	7.117604045351678	7.1944684982299805	372163	2008/03/24
2008/03/25	7.286704309073868	7.31745008917536	7.148349582419402	7.240586280822754	479434	2008/03/25
2008/03/26	7.317449645656655	7.317449645656655	7.117603370912107	7.163722038269043	285690	2008/03/26
2008/03/27	7.102230656502356	7.102230656502356	7.009993961420622	7.07148551940918	160906	2008/03/27
2008/03/28	7.071485345456257	7.209840063724892	7.071485345456257	7.163722038269043	96324	2008/03/28
2008/03/31	7.163722790285094	7.163722790285094	7.086858978522463	7.13297700881958	135730	2008/03/31
2008/04/01	7.132976573335797	7.132976573335797	7.040739876471661	7.056112766265869	207973	2008/04/01
2008/04/02	7.1637227170786595	7.255959418631476	7.086858906101504	7.1944684982299805	271460	2008/04/02
2008/04/03	7.209840063724892	7.255958731081828	7.117603370912107	7.163722038269043	159811	2008/04/03
2008/04/07	7.225212779628042	7.302076581479131	7.194467644028249	7.255958557128906	246284	2008/04/07
2008/04/08	7.163721662654446	7.255958350630995	7.163721662654446	7.225212574005127	365596	2008/04/08
2008/04/09	7.225212882891878	7.225212882891878	7.102230413031809	7.117603302001953	310866	2008/04/09
2008/04/10	7.102231227354066	7.13297700881958	7.009994524858679	7.13297700881958	390772	2008/04/10
2008/04/11	7.1790948958472685	7.194467784898707	7.0407395362854	7.0407395362854	351366	2008/04/11
2008/04/14	7.009993764501293	7.009993764501293	6.810147490454613	6.840893268585205	272555	2008/04/14
2008/04/15	6.825520812793183	6.9485032912212015	6.764029894529737	6.917757511138916	390772	2008/04/15
2008/04/16	6.794775144854552	6.917756971793116	6.733283589484196	6.779402256011963	526502	2008/04/16
2008/04/17	6.794775917494025	6.979248678878418	6.779403026903372	6.871639728546143	592178	2008/04/17
2008/04/18	6.871639774394552	6.963875834751584	6.764030181443144	6.79477596282959	302109	2008/04/18
2008/04/21	6.825520571257154	7.163722214490914	6.825520571257154	7.07148551940918	554961	2008/04/21
2008/04/22	7.148351283692083	7.148351283692083	6.91775916185334	6.963877201080322	313055	2008/04/22
2008/04/23	6.963875091028205	7.071485314388279	6.917757065774972	7.0407395362854	303204	2008/04/23
2008/04/24	7.102232602563824	7.102232602563824	6.94850494927218	6.963877201080322	198122	2008/04/24
2008/04/25	6.994622847623434	7.040741527822838	6.917759022525694	6.979249954223633	319623	2008/04/25
2008/04/28	6.856268090827755	7.086860208022241	6.856268090827755	6.979249954223633	583421	2008/04/28
2008/04/29	6.979248048142975	7.302076795668249	6.963875158941616	7.08685827255249	919463	2008/04/29
2008/04/30	7.10223079374738	7.194468132512631	7.040739876471661	7.056112766265869	320717	2008/04/30
2008/05/02	7.102232602563824	7.148351283692083	6.963877201080322	6.963877201080322	281312	2008/05/02
2008/05/05	6.963875097305405	7.056112431697182	6.840893268585204	6.840893268585205	189365	2008/05/05
2008/05/06	6.917757758416954	6.917757758416954	6.825521056774184	6.871639728546143	126973	2008/05/06
2008/05/07	6.88701240491862	7.0561135700158255	6.88701240491862	6.9485039710998535	270366	2008/05/07
2008/05/08	6.93313205556276	6.979250094789742	6.93313205556276	6.963877201080322	153243	2008/05/08
2008/05/09	6.994620857537335	7.44043207168579	6.994620857537335	7.440432071685791	1730561	2008/05/09
2008/05/12	7.624905636119434	7.624905636119434	7.225213079617338	7.348195552825928	1053004	2008/05/12
2008/05/13	7.348195552825928	7.532668941688265	7.286703995271084	7.348195552825928	757462	2008/05/13
2008/05/14	7.332823414339405	7.332823414339405	7.225213819499993	7.317450523376465	499137	2008/05/14
2008/05/15	7.348196167193783	7.378941948541797	7.25595946505089	7.332823276519775	292258	2008/05/15
2008/05/16	7.471179566141344	7.532670494470812	7.348197067581176	7.4096879959106445	508988	2008/05/16
2008/05/19	7.471178026034519	7.517296694200652	7.332822663437217	7.348195552825928	417042	2008/05/19
2008/05/20	7.302077908634304	7.440433290633259	7.2559598759021116	7.286705017089844	486002	2008/05/20
2008/05/21	7.2867041038871685	7.302076993505029	7.025366906086865	7.209840297698975	560434	2008/05/21
2008/05/22	7.1022301094027105	7.255958350630995	7.0714849746778965	7.225212574005127	330569	2008/05/22
2008/05/23	7.2252120508825195	7.27133071248222	7.102229595184326	7.102229595184326	397339	2008/05/23
2008/05/26	7.1944685823155705	7.1944685823155705	6.794775990281565	6.810148239135742	284595	2008/05/26
2008/05/27	6.810148565678555	6.8562672401559155	6.671793184147662	6.702538967132568	356839	2008/05/27
2008/05/28	6.733282623206	6.74865550984246	6.656418831924678	6.671791076660156	146676	2008/05/28
2008/05/29	6.68716519188209	6.810147665667492	6.656420054861565	6.748656749725342	126973	2008/05/29
2008/05/30	6.7332839135055425	6.7332839135055425	6.456573826726226	6.471946716308594	364501	2008/05/30
2008/06/02	6.548811235086767	6.548811235086767	6.3950829644325236	6.518065452575684	205784	2008/06/02
2008/06/03	6.456574238001867	6.502692267785527	6.395082675755457	6.425828456878662	156527	2008/06/03
2008/06/04	6.4258287469436075	6.533438343831225	6.410455855688066	6.518065452575684	112743	2008/06/04
2008/06/05	6.51806356818371	6.717909812927246	6.51806356818371	6.717909812927246	326190	2008/06/05
2008/06/06	6.733283553545296	6.856266021728516	6.656419751643686	6.856266021728516	338231	2008/06/06
2008/06/09	6.8255206933131705	6.8255206933131705	6.625674410078851	6.733283996582031	470677	2008/06/09
2008/06/10	6.687165343165537	6.687165343165537	6.518064839073243	6.533437728881836	279122	2008/06/10
2008/06/11	6.533436701111314	6.548809588501609	6.395081356499676	6.48731803894043	253947	2008/06/11
2008/06/12	6.456574655881078	6.456574655881078	6.041509151458739	6.04150915145874	292258	2008/06/12
2008/06/13	6.041509218901544	6.087627252184859	5.795544235053212	5.857035160064697	355744	2008/06/13
2008/06/16	5.9031536959387685	5.933899478669529	5.841662130477247	5.872407913208008	218919	2008/06/16
2008/06/17	5.872408670453969	5.872408670453969	5.780171952268961	5.841662883758545	107270	2008/06/17
2008/06/18	5.872407393958131	5.949271202087402	5.810916475834938	5.949271202087402	119311	2008/06/18
2008/06/19	5.903152600346285	5.949270623981996	5.534205201755295	5.687933444976807	152149	2008/06/19
2008/06/20	5.687933825502464	5.7647976313049165	5.626442909240723	5.626442909240723	148865	2008/06/20
2008/06/23	5.380478426354333	5.549578942144474	5.380478426354333	5.518833160400391	131351	2008/06/23
2008/06/24	5.518833550598912	5.534206442557864	5.441969732705354	5.457342624664307	221109	2008/06/24
2008/06/25	5.472714900970459	5.472714900970459	5.380478201494111	5.472714900970459	267082	2008/06/25
2008/06/26	5.426596653986283	5.657188741632174	5.426596653986283	5.54957914352417	91946	2008/06/26
2008/06/27	5.180631500755833	5.426596135374542	5.165258931745675	5.196004390716553	495853	2008/06/27
2008/06/30	5.19600371994996	5.288240405906065	4.980784893035889	4.980784893035889	304298	2008/06/30
2008/07/01	4.919294358921026	4.980785598585769	4.704074859619141	4.704074859619141	486002	2008/07/01
2008/07/02	4.734820347330332	4.888548276517024	4.734820347330332	4.827057361602783	167473	2008/07/02
2008/07/03	4.796311539450302	5.149885741259862	4.6733293897929356	5.103767395019531	158716	2008/07/03
2008/07/04	5.073021716746949	5.073021716746949	4.965412139892578	4.965412139892578	71148	2008/07/04
2008/07/07	5.134514088675608	5.134514088675608	4.9346677790163165	5.073022842407227	95230	2008/07/07
2008/07/08	5.026903582097924	5.042276472113988	4.857802754772904	4.996158123016357	129162	2008/07/08
2008/07/09	4.996158694799206	5.042277049174829	4.950040340423584	4.950040340423584	202500	2008/07/09
2008/07/10	4.7655661257379975	4.903921165720856	4.7655661257379975	4.827057361602783	125878	2008/07/10
2008/07/11	4.8885490942725545	4.950040340423584	4.842431060847531	4.950040340423584	379826	2008/07/11
2008/07/14	4.87317521448674	4.934666769121281	4.87317521448674	4.9192938804626465	276933	2008/07/14
2008/07/15	4.9192941940281	4.934667083666633	4.780938829182406	4.811684608459473	372163	2008/07/15
2008/07/16	4.827057420648205	4.827057420648205	4.657956600189209	4.657956600189209	274744	2008/07/16
2008/07/17	4.704074032199915	4.780938148498535	4.704074032199915	4.780938148498535	328379	2008/07/17
2008/07/18	4.796312419095693	4.873176236609581	4.673330246883353	4.8578033447265625	384204	2008/07/18
2008/07/21	4.919294297126966	5.196004390716553	4.919294297126966	5.196004390716553	1426263	2008/07/21
2008/07/22	5.103767692853357	5.226750170637992	5.103767692853357	5.196004390716553	508988	2008/07/22
2008/07/23	5.226750236828245	5.3189869358595026	5.180631566362051	5.242123126983643	991707	2008/07/23
2008/07/24	5.257496110175716	5.365105380316061	5.257496110175716	5.303614139556885	599840	2008/07/24
2008/07/25	5.1652585760201415	5.2728681564331055	5.1652585760201415	5.2728681564331055	304298	2008/07/25
2008/07/28	5.2728681564331055	5.2728681564331055	5.2728681564331055	5.2728681564331055	0	2008/07/28
2008/07/29	5.2728681564331055	5.2728681564331055	5.2728681564331055	5.2728681564331055	0	2008/07/29
2008/07/30	5.2728681564331055	5.2728681564331055	5.2728681564331055	5.2728681564331055	0	2008/07/30
2008/07/31	5.2728681564331055	5.2728681564331055	5.2728681564331055	5.2728681564331055	0	2008/07/31
2008/08/01	5.2728681564331055	5.2728681564331055	5.2728681564331055	5.2728681564331055	0	2008/08/01
2008/08/04	5.2728681564331055	5.2728681564331055	5.2728681564331055	5.2728681564331055	0	2008/08/04
2008/08/05	5.2728681564331055	5.2728681564331055	5.2728681564331055	5.2728681564331055	0	2008/08/05
2008/08/06	5.2728681564331055	5.2728681564331055	5.2728681564331055	5.2728681564331055	0	2008/08/06
2008/08/07	5.2728681564331055	5.2728681564331055	5.2728681564331055	5.2728681564331055	0	2008/08/07
2008/08/08	5.2728681564331055	5.2728681564331055	5.2728681564331055	5.2728681564331055	0	2008/08/08
2008/08/11	5.2728681564331055	5.2728681564331055	5.2728681564331055	5.2728681564331055	0	2008/08/11
2008/08/12	5.2728681564331055	5.2728681564331055	5.2728681564331055	5.2728681564331055	0	2008/08/12
2008/08/13	5.2728681564331055	5.2728681564331055	5.2728681564331055	5.2728681564331055	0	2008/08/13
2008/08/14	5.943953990936279	5.943953990936279	5.943953990936279	5.943953990936279	0	2008/08/14
2008/08/15	5.943953990936279	5.943953990936279	5.943953990936279	5.943953990936279	0	2008/08/15
2008/08/18	5.3027692201138255	5.3374277311877325	5.2161227650769115	5.233451843261719	265064	2008/08/18
2008/08/19	5.1294762887226995	5.233452183406559	5.1294762887226995	5.216123104095459	136288	2008/08/19
2008/08/20	5.216123970691998	5.2681119266711045	5.129477140923905	5.250782489776611	129849	2008/08/20
2008/08/21	5.268110414057489	5.354756864242724	5.268110414057489	5.285439491271973	241455	2008/08/21
2008/08/22	5.250782489776611	5.302770445755717	5.216123970691998	5.250782489776611	128776	2008/08/22
2008/08/25	5.3200980004052125	5.3200980004052125	5.268110414057489	5.285439491271973	61168	2008/08/25
2008/08/26	5.2681119266711045	5.2681119266711045	5.216123970691998	5.250782489776611	75119	2008/08/26
2008/08/27	5.250782184827062	5.337428654858616	5.250782184827062	5.302770137786865	116971	2008/08/27
2008/08/28	5.302770053274318	5.354758005405567	5.285440617662453	5.337428569793701	108386	2008/08/28
2008/08/29	5.389416876629298	5.406745957536815	5.337428569793701	5.337428569793701	111606	2008/08/29
2008/09/01	5.320098254227968	5.320098254227968	5.181463856376468	5.198792934417725	178140	2008/09/01
2008/09/02	5.1294763151268805	5.18146426273642	4.904195445288419	4.921524524688721	238236	2008/09/02
2008/09/03	4.921524813066637	4.921524813066637	4.6095971091319194	4.626926898956299	195310	2008/09/03
2008/09/04	4.314999573377908	4.609597513319765	4.314999573377908	4.557609558105469	383109	2008/09/04
2008/09/05	4.505621029881852	4.505621029881852	4.263010740403722	4.366986274719238	259699	2008/09/05
2008/09/08	4.436303850779243	4.661584717264961	4.436303850779243	4.644255638122559	192091	2008/09/08
2008/09/09	4.574938909748065	4.574938909748065	4.470963001251221	4.470963001251221	89070	2008/09/09
2008/09/10	4.418974182642147	4.470962126721618	4.384315671490597	4.436303615570068	129849	2008/09/10
2008/09/11	4.488291596810452	4.488291596810452	4.349656841647838	4.366986274719238	75119	2008/09/11
2008/09/12	4.366987806293948	4.488293170928955	4.263012235512482	4.488293170928955	149166	2008/09/12
2008/09/15	4.436303161990592	4.436303161990592	4.176363468170166	4.176363468170166	338038	2008/09/15
2008/09/16	3.8990950584411617	3.9164244927761764	3.8990950584411617	3.899095058441162	259699	2008/09/16
2008/09/17	3.899095009857368	4.020400339282328	3.639155626296997	3.639155626296997	943287	2008/09/17
2008/09/18	3.403476453820062	3.4623960245814307	3.3861470222473145	3.3861470222473145	1118208	2008/09/18
2008/09/19	3.483191763812417	3.6218261718750004	3.483191763812417	3.621826171875	363793	2008/09/19
2008/09/22	3.743131791961492	3.7951193886650683	3.6564849698120647	3.7777903079986572	327306	2008/09/22
2008/09/23	3.7084733958712537	3.916425228118896	3.7084733958712537	3.9164252281188965	204969	2008/09/23
2008/09/24	3.812447793829701	4.089716911315918	3.812447793829701	4.089716911315918	268284	2008/09/24
2008/09/25	4.020400090056584	4.159034490302326	4.020400090056584	4.05505895614624	282234	2008/09/25
2008/09/26	4.314999289304483	4.314999289304483	4.037729740142822	4.037729740142822	217846	2008/09/26
2008/09/29	4.037729740142822	4.037729740142822	4.037729740142822	4.037729740142822	0	2008/09/29
2008/09/30	3.7604613304138184	3.7604613304138184	3.7604613304138184	3.7604613304138184	92289	2008/09/30
2008/10/01	3.951083707990372	3.951083707990372	3.777790413553874	3.8817663192749023	68680	2008/10/01
2008/10/02	3.9164246604024613	3.9164246604024613	3.7777902439016406	3.8297781944274902	106240	2008/10/02
2008/10/03	3.7604612199299097	4.0204010009765625	3.74313213766305	4.0204010009765625	131995	2008/10/03
2008/10/06	3.8471078324682195	4.020401144242717	3.8471078324682195	3.9164252281188965	84777	2008/10/06
2008/10/07	3.812449311995075	3.9684131861808067	3.812449311995075	3.9164252281188965	42925	2008/10/07
2008/10/08	3.829778625287812	3.9164251010107427	3.6564853191375737	3.6564853191375732	253260	2008/10/08
2008/10/09	3.656485372703177	3.7084733298394075	3.569838895710921	3.587167978286743	60095	2008/10/09
2008/10/13	3.46239686012268	3.46239686012268	3.46239686012268	3.4623968601226807	70827	2008/10/13
2008/10/14	3.569838843414643	3.6911441931902473	3.569838843414643	3.6564853191375732	106240	2008/10/14
2008/10/15	3.7258027671196117	3.7258027671196117	3.569838895710921	3.587167978286743	267211	2008/10/15
2008/10/16	3.46239686012268	3.465862676332743	3.46239686012268	3.4623968601226807	182433	2008/10/16
2008/10/17	3.4658623557623716	3.4658623557623716	3.3965449738594833	3.431203842163086	228578	2008/10/17
2008/10/20	3.431204016616182	3.483191967010498	3.344557196156098	3.483191967010498	32194	2008/10/20
2008/10/21	3.5178501437519176	3.6564845465573588	3.5178501437519176	3.604496955871582	302624	2008/10/21
2008/10/22	3.552509405014451	3.6391558720525574	3.535179615020752	3.535179615020752	125556	2008/10/22
2008/10/23	3.431204423800412	3.431204423800412	3.4138753414154053	3.4138753414154053	179213	2008/10/23
2008/10/24	3.354955361725766	3.3965458728160347	3.2960357666015625	3.2960357666015625	244675	2008/10/24
2008/10/27	3.1296745278469613	3.136606161673595	3.067289113998413	3.067289113998413	162043	2008/10/27
2008/10/28	2.8558705471147006	3.2752399370984127	2.8558705471147006	3.2475130558013916	324087	2008/10/28
2008/10/29	3.361886302154747	3.38268155121807	3.1885933876037598	3.1885933876037598	67607	2008/10/29
2008/10/30	3.1885944939035955	3.4069437980651855	3.1885944939035955	3.4069437980651855	126630	2008/10/30
2008/10/31	3.465862023281526	3.55250883102417	3.4277376974500187	3.55250883102417	216773	2008/10/31
2008/11/03	3.465862684750011	3.5698385901218157	3.4485332489532596	3.517850637435913	160970	2008/11/03
2008/11/04	3.4831914683030782	3.4831914683030782	3.4346689862173627	3.4658620357513428	79412	2008/11/04
2008/11/05	3.483191967010498	3.535179562700478	3.4485330969447303	3.483191967010498	193164	2008/11/05
2008/11/06	3.396544909758762	3.396544909758762	3.2475130558013916	3.2475130558013916	199603	2008/11/06
2008/11/07	3.1019474961414706	3.3202967643737793	3.1019474961414706	3.3202967643737793	97655	2008/11/07
2008/11/10	3.3445570054915144	3.3445570054915144	3.171264083859002	3.244046926498413	81558	2008/11/10
2008/11/11	3.1712642268647584	3.1955252937400354	3.1227424478185366	3.157400608062744	66534	2008/11/11
2008/11/12	3.1331399040094423	3.1574006162432444	3.119276285171509	3.119276285171509	85850	2008/11/12
2008/11/13	2.970244126685476	3.039561149865363	2.9355852603912354	2.9355852603912354	235016	2008/11/13
2008/11/14	2.9702443264781735	3.001437024477721	2.9459829056176883	2.9529147148132324	185652	2008/11/14
2008/11/17	2.952914939599339	3.0049027144386873	2.8870635453135556	2.949449300765991	125556	2008/11/17
2008/11/18	2.890529534538959	2.911324431621066	2.8420073986053467	2.8420073986053467	345550	2008/11/18
2008/11/19	2.835075127385501	2.8766656241881123	2.758826119716907	2.845472574234009	219993	2008/11/19
2008/11/20	2.807348361466943	2.8558704914673414	2.7796214807101878	2.8316092491149902	215700	2008/11/20
2008/11/21	2.6513854024398005	3.0118351249143647	2.6513854024398005	2.893995761871338	195310	2008/11/21
2008/11/24	2.9251878498647454	2.9251878498647454	2.8766660690307617	2.8766660690307617	38632	2008/11/24
2008/11/25	2.9806413049337475	2.9806413049337475	2.9113237559490104	2.942516803741455	49364	2008/11/25
2008/11/26	2.9806417534436345	2.9875733852386475	2.945982885059932	2.9875733852386475	35413	2008/11/26
2008/11/27	3.0499584986540222	3.1158100587277455	3.0499584986540222	3.095014810562134	178140	2008/11/27
2008/11/28	3.077685832977295	3.0846174651558402	3.0534247656480487	3.077685832977295	74046	2008/11/28
2008/12/01	3.0014371346049606	3.1158104830346054	3.0014371346049606	3.1088788509368896	107313	2008/12/01
2008/12/02	2.963312864303589	2.963312864303589	2.9286541689714567	2.963312864303589	51510	2008/12/02
2008/12/03	2.9910393919413174	2.997971024178515	2.8766660412101923	2.8835978507995605	59022	2008/12/03
2008/12/04	2.890529380397803	2.9771756670469283	2.890529380397803	2.9009268283843994	112679	2008/12/04
2008/12/05	2.9113250106233	2.96331332778101	2.8905301094055176	2.8905301094055176	82631	2008/12/05
2008/12/08	2.9043928807351027	2.980642080307007	2.9043928807351027	2.980642080307007	92289	2008/12/08
2008/12/09	2.973710101874185	3.0291640459336064	2.956380844116211	2.956380844116211	90143	2008/12/09
2008/12/10	2.994505134447435	3.119276285171509	2.9563808033756995	3.119276285171509	222139	2008/12/10
2008/12/11	3.0915492050594438	3.119276086262903	3.043027428981622	3.0499587059020996	267211	2008/12/11
2008/12/12	3.0499590297090253	3.0499590297090253	2.8420073986053467	2.8420073986053467	162043	2008/12/12
2008/12/15	2.9113237559490104	2.9598460579735395	2.9113237559490104	2.942516803741455	54729	2008/12/15
2008/12/16	2.9771755154121453	3.0846172246186896	2.9667780679551163	3.0118343830108643	327306	2008/12/16
2008/12/17	3.0950150267800294	3.0950150267800294	3.0118343830108643	3.0118343830108643	215700	2008/12/17
2008/12/18	3.018765797600541	3.032629414584101	3.0049021806169813	3.0291635990142822	82631	2008/12/18
2008/12/19	3.0014375021902024	3.032630205154419	2.9841077104148703	3.032630205154419	94436	2008/12/19
2008/12/22	3.0776858202013533	3.0776858202013533	2.8801316436503566	2.9286539554595947	90143	2008/12/22
2008/12/23	2.9078593711058787	2.9598473335591704	2.8004174519774554	2.8905301094055176	105167	2008/12/23
2008/12/24	2.8766660407914344	2.945983072562002	2.8766660407914344	2.8974609375	104094	2008/12/24
2008/12/25	2.897460844792927	3.008368730545044	2.897460844792927	3.008368730545044	106240	2008/12/25
2008/12/26	3.0153001930738523	3.0603565080435904	2.997970759307574	3.0499587059020996	94436	2008/12/26
2008/12/29	3.1574015760199763	3.2613778621500233	3.1574015760199763	3.1747310161590576	717928	2008/12/29
2008/12/30	3.1885933876037598	3.2059224662362777	3.1574003366566252	3.1885933876037598	313355	2008/12/30
2008/12/31	3.164331993232049	3.188593412918794	3.129673480987549	3.129673480987549	135215	2008/12/31
2009/01/02	3.129673480987549	3.129673480987549	3.129673480987549	3.129673480987549	0	2009/01/02
2009/01/05	3.157400608062744	3.2371154407374156	3.157400608062744	3.157400608062744	136288	2009/01/05
2009/01/06	3.0880836741915987	3.157400706244134	3.0880836741915987	3.112344741821289	203895	2009/01/06
2009/01/07	3.133140136081869	3.1920597224225267	3.1262081487972817	3.1851277351379395	228578	2009/01/07
2009/01/08	3.167798322534218	3.167798322534218	3.0950151239373054	3.0984809398651123	89070	2009/01/08
2009/01/09	3.1400715303019338	3.1400715303019338	3.0880835804878655	3.0915493965148926	19316	2009/01/09
2009/01/12	3.0638225993088994	3.084617853164673	3.049959333207972	3.084617853164673	33267	2009/01/12
2009/01/13	3.053424119949341	3.122741845893728	2.997970364838947	3.053424119949341	134142	2009/01/13
2009/01/14	3.049959287520996	3.06035709164532	3.0014375021902024	3.032630205154419	118045	2009/01/14
2009/01/15	3.0118349295468363	3.0118349295468363	2.9113246563872814	2.9598469734191895	116971	2009/01/15
2009/01/16	2.9459829544671186	2.9113242626190186	2.9113242626190186	2.9113242626190186	104094	2009/01/16
2009/01/19	2.9667782290499587	3.015300362559448	2.9633125903949216	3.008368730545044	41852	2009/01/19
2009/01/20	3.032629744142337	3.032629744142337	2.9113242351427524	2.9182560443878174	109459	2009/01/20
2009/01/21	2.8593364700825066	2.9459829330444336	2.8593364700825066	2.9459829330444336	64388	2009/01/21
2009/02/02	2.945983072562002	2.945983072562002	2.8974609375	2.8974609375	48291	2009/02/02
2009/02/03	2.9355849956373414	2.9494486118455683	2.918255564053124	2.942516803741455	51510	2009/02/03
2009/02/04	2.952914742304512	2.9806418019926637	2.9459829330444336	2.9459829330444336	80485	2009/02/04
2009/02/05	2.945982763607607	2.97370982170105	2.945982763607607	2.97370982170105	53656	2009/02/05
2009/02/06	2.973710270399678	2.9979711616948825	2.9390515755673903	2.980642080307007	149166	2009/02/06
2009/02/09	3.0014373746954166	3.015300639999796	2.9771759510040283	2.9771759510040283	49364	2009/02/09
2009/02/10	2.9945053873388647	2.9945053873388647	2.9737103120301147	2.9771759510040283	50437	2009/02/10
2009/02/11	2.973710329991671	2.9945054054260254	2.952915077205134	2.9945054054260254	80485	2009/02/11
2009/02/12	2.9875734252349417	3.0846173357772613	2.9875734252349417	3.0222322940826416	164189	2009/02/12
2009/02/13	3.0499589873287962	3.112344741821289	3.036095722800026	3.112344741821289	225358	2009/02/13
2009/02/16	3.112344645040943	3.1781958589136	3.1088788290165223	3.157400608062744	185652	2009/02/16
2009/02/17	3.1851273113959566	3.1851273113959566	3.105412483215332	3.105412483215332	77265	2009/02/17
