Date	Open	High	Low	Close	Volume	Date
2008/03/31	15.338568380600808	15.764639554113018	15.338568380600808	15.74759578704834	324336	2008/03/31
2008/04/01	15.730550382879002	15.730550382879002	15.236307307808199	15.287435531616211	470582	2008/04/01
2008/04/02	15.338564253258363	15.645335108932358	15.338564253258363	15.440820693969727	120299	2008/04/02
2008/04/03	15.44082179549722	15.84985065460205	15.44082179549722	15.84985065460205	271263	2008/04/03
2008/04/07	16.020277659514235	16.95763397216797	16.020277659514235	16.95763397216797	563755	2008/04/07
2008/04/08	16.957636487178792	16.957636487178792	16.292964935302734	16.292964935302734	271263	2008/04/08
2008/04/09	16.292967998059847	16.361140002594475	16.037325281365586	16.122539520263672	143887	2008/04/09
2008/04/10	16.12253342141049	16.395219802856445	16.12253342141049	16.395219802856445	130913	2008/04/10
2008/04/11	17.042848295924852	17.520047569746303	16.73607744372105	17.383705139160156	471761	2008/04/11
2008/04/14	17.179192293017955	17.8949920357912	17.042849849999246	17.724563598632812	229983	2008/04/14
2008/04/15	18.031334790980253	18.031334790980253	17.72456239804265	17.826820373535156	212292	2008/04/15
2008/04/16	18.065419186228624	18.372190044555776	17.92907675292099	18.201763153076172	275980	2008/04/16
2008/04/17	18.50853474111906	18.50853474111906	17.588220596313477	17.588220596313477	134452	2008/04/17
2008/04/18	17.58822410211815	17.860909033837682	17.4859676361084	17.4859676361084	89634	2008/04/18
2008/04/21	18.201766556575517	18.201766556575517	17.55413719357094	17.690481185913086	304286	2008/04/21
2008/04/22	17.690482101668188	17.724566567977917	17.4859676361084	17.4859676361084	106146	2008/04/22
2008/04/23	17.55413719357094	17.758651648543953	17.48596673094007	17.690481185913086	217010	2008/04/23
2008/04/24	17.82682271313944	17.82682271313944	17.21327938028231	17.554136276245117	192242	2008/04/24
2008/04/25	17.55413356077781	17.55413356077781	17.247362708574013	17.383705139160156	134452	2008/04/25
2008/04/28	17.55413525143799	17.656393234381106	17.31553635831746	17.349620819091797	115581	2008/04/28
2008/04/29	17.07693593165689	17.349620819091797	17.07693593165689	17.349620819091797	179269	2008/04/29
2008/04/30	17.315536269576686	17.724563598632812	17.21327828715764	17.724563598632812	201678	2008/04/30
2008/05/02	17.724565153880096	18.06542205810547	17.48596624104643	18.06542205810547	608572	2008/05/02
2008/05/05	17.929077459791102	17.929077459791102	17.383706171518906	17.588220596313477	273621	2008/05/05
2008/05/06	17.417794508536627	17.656394958496094	17.34962251325101	17.656394958496094	149784	2008/05/06
2008/05/07	17.72456303499653	17.72456303499653	17.52004861020196	17.588220596313477	71943	2008/05/07
2008/05/08	17.38370561008435	17.79273444646325	17.145106733479928	17.45187759399414	233522	2008/05/08
2008/05/09	17.690480956138902	17.860907877272574	17.554136965567672	17.656394958496094	84917	2008/05/09
2008/05/12	17.554137643571497	17.65639564044949	17.383709182315084	17.417795181274414	102608	2008/05/12
2008/05/13	17.41779549102055	17.622309954873238	17.41779549102055	17.520051956176758	83737	2008/05/13
2008/05/14	17.520048044364007	17.622306020228695	17.38370561008435	17.45187759399414	136810	2008/05/14
2008/05/15	17.554137955742252	17.622309954873238	17.41779549102055	17.520051956176758	104967	2008/05/15
2008/05/16	17.554137955742252	17.588223955307743	17.41779549102055	17.520051956176758	74302	2008/05/16
2008/05/19	17.554138033337505	18.13359542789148	17.28145310268874	17.929080963134766	325515	2008/05/19
2008/05/20	17.92908042202492	17.92908042202492	17.58822350223108	17.79273796081543	66046	2008/05/20
2008/05/21	17.79273438170432	17.860904831826073	17.622305956090063	17.826820373535156	127375	2008/05/21
2008/05/22	17.62230826885373	17.656394265158035	17.383707828263713	17.554136276245117	244136	2008/05/22
2008/05/23	17.69048026146234	17.69048026146234	17.554136276245117	17.554136276245117	117940	2008/05/23
2008/05/26	17.383705139160156	17.383705139160156	16.94059185637021	17.383705139160156	418688	2008/05/26
2008/05/27	17.042849846221575	17.349620726330677	17.042849846221575	17.281450271606445	226445	2008/05/27
2008/05/28	17.281450271606445	17.315536265738572	17.042849846221575	17.281450271606445	55432	2008/05/28
2008/05/29	17.315533877717606	17.417790312471567	17.076933485238605	17.213275909423828	154502	2008/05/29
2008/05/30	17.11102440021979	17.11102440021979	16.92355217115234	17.0428524017334	141528	2008/05/30
2008/06/02	16.73608147562515	17.11102440021979	16.531567013706226	17.0428524017334	136810	2008/06/02
2008/06/03	16.872423712712923	17.008766174316406	16.73608125110944	17.008766174316406	42458	2008/06/03
2008/06/04	16.77016258239746	16.804247038156717	16.70199060379933	16.77016258239746	40099	2008/06/04
2008/06/05	16.77016747486834	17.0428524017334	16.73608147562515	17.0428524017334	57790	2008/06/05
2008/06/06	17.042850028544336	17.042850028544336	16.70199315065665	16.97467803955078	62508	2008/06/06
2008/06/09	16.838336393169865	16.838336393169865	16.53156549523931	16.701993942260742	68405	2008/06/09
2008/06/10	16.70199315147662	16.70199315147662	16.361136273572203	16.531564712524414	21229	2008/06/10
2008/06/11	16.429307850245866	16.429307850245866	16.22479493637828	16.36113739013672	86096	2008/06/11
2008/06/12	16.05436874698685	16.05436874698685	15.423783084306015	16.020282745361328	378588	2008/06/12
2008/06/13	15.935068508067713	16.19071121994856	15.49195355401669	16.020282745361328	173372	2008/06/13
2008/06/16	16.020282745361328	16.020282745361328	15.866896504816674	16.020282745361328	64867	2008/06/16
2008/06/17	16.020277091309097	16.020277091309097	15.747590708084783	16.00323486328125	68405	2008/06/17
2008/06/18	15.7816766976803	16.00323486328125	15.7816766976803	16.00323486328125	23588	2008/06/18
2008/06/19	15.764637702271285	15.952108383178711	15.764637702271285	15.952108383178711	33023	2008/06/19
2008/06/20	15.952110364131935	15.9861963649498	15.713511425487525	15.935068130493164	34202	2008/06/20
2008/06/23	15.508997613613595	16.1907115247983	15.508997613613595	16.122539520263672	43637	2008/06/23
2008/06/24	16.12253660982465	16.12253660982465	15.696465492248535	15.696465492248535	90814	2008/06/24
2008/06/25	15.645337828396586	15.645337828396586	15.406737380543465	15.611251831054688	326695	2008/06/25
2008/06/26	15.679424856883534	15.679424856883534	15.099967464584205	15.594210624694824	90814	2008/06/26
2008/06/27	14.759106880898248	15.440820569588993	14.656848907470703	14.656848907470703	76661	2008/06/27
2008/06/30	14.99770820605418	14.99770820605418	13.855837283932445	14.281909942626953	80199	2008/06/30
2008/07/01	14.315997123718262	14.315997123718262	13.361596804290288	14.315997123718262	225266	2008/07/01
2008/07/02	14.247825124637597	14.315997123718262	13.906968196314807	14.315997123718262	81378	2008/07/02
2008/07/03	14.145567126016598	14.48642405433939	13.634281733532413	14.315997123718262	62508	2008/07/03
2008/07/04	14.043311045646872	14.111481513054773	14.043311045646872	14.06035327911377	148604	2008/07/04
2008/07/07	14.026267933006592	14.298952852626789	13.821753476521337	14.043310165405273	109684	2008/07/07
2008/07/08	13.804708225400331	13.975136665212434	13.600193790917801	13.906966209411621	154502	2008/07/08
2008/07/09	13.634280178159138	13.90696660983397	13.617237947103252	13.770624160766602	139169	2008/07/09
2008/07/10	13.395682238809421	13.634281158447266	13.2934242445016	13.634281158447266	263007	2008/07/10
2008/07/11	13.600194280020586	13.61723804473877	13.361595375826958	13.61723804473877	54252	2008/07/11
2008/07/14	13.463852701474433	13.634281158447266	13.463852701474433	13.634281158447266	41279	2008/07/14
2008/07/15	13.600192138467671	13.634278128996586	13.361593271844992	13.583149909973145	56611	2008/07/15
2008/07/16	13.634281073200697	13.634281073200697	13.293424161386195	13.566110610961914	135631	2008/07/16
2008/07/17	13.566108399166524	13.753579056683524	13.463850422170024	13.549064636230469	75481	2008/07/17
2008/07/18	13.634277959296108	13.634277959296108	12.611707457395365	13.532021522521973	272442	2008/07/18
2008/07/21	13.532022307130674	13.532022307130674	12.628751184683267	13.122993469238281	625084	2008/07/21
2008/07/22	12.952567396878312	12.952567396878312	12.61171048118732	12.799181938171387	66046	2008/07/22
2008/07/23	12.799181938171387	13.088909856446666	12.662838711832926	12.799181938171387	679337	2008/07/23
2008/07/24	12.952566528387573	13.344551648440929	12.918480532395954	13.259337425231934	535449	2008/07/24
2008/07/25	13.071866270161953	13.122994495511962	12.867351835221863	12.884395599365234	258289	2008/07/25
2008/07/28	12.884395599365234	12.884395599365234	12.884395599365234	12.884395599365234	0	2008/07/28
2008/07/29	12.884395599365234	12.884395599365234	12.884395599365234	12.884395599365234	0	2008/07/29
2008/07/30	12.884395599365234	12.884395599365234	12.884395599365234	12.884395599365234	0	2008/07/30
2008/07/31	12.884395599365234	12.884395599365234	12.884395599365234	12.884395599365234	0	2008/07/31
2008/08/01	12.884395599365234	12.884395599365234	12.884395599365234	12.884395599365234	0	2008/08/01
2008/08/04	12.884395599365234	12.884395599365234	12.884395599365234	12.884395599365234	0	2008/08/04
2008/08/05	12.884395599365234	12.884395599365234	12.884395599365234	12.884395599365234	0	2008/08/05
2008/08/06	12.884395599365234	12.884395599365234	12.884395599365234	12.884395599365234	0	2008/08/06
2008/08/07	12.884395599365234	12.884395599365234	12.884395599365234	12.884395599365234	0	2008/08/07
2008/08/08	12.884395599365234	12.884395599365234	12.884395599365234	12.884395599365234	0	2008/08/08
2008/08/11	12.884395599365234	12.884395599365234	12.884395599365234	12.884395599365234	0	2008/08/11
2008/08/12	12.884395599365234	12.884395599365234	12.884395599365234	12.884395599365234	0	2008/08/12
2008/08/13	12.884395599365234	12.884395599365234	12.884395599365234	12.884395599365234	0	2008/08/13
2008/08/14	14.700004577636719	14.700004577636719	14.700004577636719	14.700004577636719	0	2008/08/14
2008/08/15	14.700004577636719	14.700004577636719	14.700004577636719	14.700004577636719	0	2008/08/15
2008/08/18	13.300005534222455	13.338894587434956	12.444449632221813	12.638894081115723	247878	2008/08/18
2008/08/19	12.600005783426818	12.600005783426818	12.055561457311528	12.444450378417969	300758	2008/08/19
2008/08/20	12.405560404649671	12.444449457315589	12.172226905822754	12.172226905822754	77117	2008/08/20
2008/08/21	12.172227735454976	12.6000057095993	12.172227735454976	12.211116790771484	44067	2008/08/21
2008/08/22	12.055563794886227	12.172230166972321	12.055563794886227	12.094452857971191	27542	2008/08/22
2008/08/25	12.833338882619772	12.833338882619772	12.055561065673828	12.055561065673828	124489	2008/08/25
2008/08/26	12.055561702422048	12.055561702422048	11.705561012575217	11.900006294250488	101354	2008/08/26
2008/08/27	12.055561829532863	12.055561829532863	11.705561135995712	11.861117362976074	188387	2008/08/27
2008/08/28	11.763892948027586	12.113893588811694	11.763892948027586	11.822226524353027	142116	2008/08/28
2008/08/29	11.725003837928561	12.016670900914207	11.725003837928561	11.841670989990234	83727	2008/08/29
2008/09/01	11.802782621028157	11.977782542060073	11.608338173529521	11.666671752929688	324995	2008/09/01
2008/09/02	11.608338173529521	11.72500451516127	11.608338173529521	11.666671752929688	114574	2008/09/02
2008/09/03	11.802782621028157	11.802782621028157	11.5888936470628	11.666671752929688	250081	2008/09/03
2008/09/04	11.511115541195911	11.744449041627991	11.472227305431051	11.666671752929688	112371	2008/09/04
2008/09/05	11.27778204076383	11.744449041627991	11.27778204076383	11.666671752929688	257793	2008/09/05
2008/09/08	12.016671512327669	12.172226905822754	11.68611619900454	12.172226905822754	100252	2008/09/08
2008/09/09	12.055559951601431	12.055559951601431	11.511114876317366	11.841670989990234	113473	2008/09/09
2008/09/10	11.511115144356271	12.016671180725098	11.511115144356271	12.016671180725098	98049	2008/09/10
2008/09/11	12.016672182145221	12.172227584311072	11.744449615478516	11.744449615478516	71609	2008/09/11
2008/09/12	11.744449041627991	11.900005253361769	11.511115541195911	11.666671752929688	144320	2008/09/12
2008/09/15	11.744449041627991	11.744449041627991	11.336115620163996	11.666671752929688	166353	2008/09/15
2008/09/16	11.472226550659595	11.472226550659595	10.850004196166992	10.850004196166992	344826	2008/09/16
2008/09/17	10.091669833321648	10.558336788128747	10.091669833321648	10.383336067199707	529908	2008/09/17
2008/09/18	9.663891792297363	9.877780742158398	9.663891792297363	9.663891792297363	123388	2008/09/18
2008/09/19	9.663893133778679	9.916671167279604	9.488893208176071	9.800004005432129	306267	2008/09/19
2008/09/22	9.800005202856147	10.188894155527331	9.644449785221413	9.975005149841309	252284	2008/09/22
2008/09/23	9.722223966887821	10.0722237191718	9.722223966887821	10.052779197692871	44067	2008/09/23
2008/09/24	9.936114479818228	10.227780714450967	9.936114479818228	10.150003433227539	76015	2008/09/24
2008/09/25	10.383336094066328	10.383336094066328	10.150003433227539	10.150003433227539	29745	2008/09/25
2008/09/26	10.247225432280223	10.305559007174164	9.81944751739502	9.81944751739502	80422	2008/09/26
2008/09/29	9.81944751739502	9.81944751739502	9.81944751739502	9.81944751739502	0	2008/09/29
2008/09/30	9.138891220092773	9.138891220092773	9.138891220092773	9.138891220092773	115676	2008/09/30
2008/10/01	9.138891220092773	9.333335644591045	8.536113422431278	9.138891220092773	418638	2008/10/01
2008/10/02	9.119449508091153	9.119449508091153	8.866672250312405	8.905560493469238	70507	2008/10/02
2008/10/03	8.750005069335684	8.905560493469238	8.555560584876558	8.905560493469238	106863	2008/10/03
2008/10/06	8.672227154596053	8.866671625349866	8.672227154596053	8.847227096557617	70507	2008/10/06
2008/10/07	8.594446205026527	8.866668701171875	8.400001798399396	8.866668701171875	172963	2008/10/07
2008/10/08	8.866671945335431	8.866671945335431	8.594449349588494	8.750004768371582	133303	2008/10/08
2008/10/09	8.186115864552441	8.750004768371582	8.186115864552441	8.750004768371582	127794	2008/10/09
2008/10/13	8.458337783813477	8.672226773971952	8.458337783813477	8.458337783813477	68304	2008/10/13
2008/10/14	8.672227640729753	8.944449424743652	8.672227640729753	8.944449424743652	144320	2008/10/14
2008/10/15	9.100003313674787	9.100003313674787	8.633336351357846	8.80833625793457	322792	2008/10/15
2008/10/16	8.63333734632817	8.78889274597168	8.516670183719082	8.78889274597168	53982	2008/10/16
2008/10/17	8.750004768371582	8.750004768371582	8.497226702118619	8.750004768371582	291945	2008/10/17
2008/10/20	8.516670550461319	8.516670550461319	8.458337783813477	8.458337783813477	116778	2008/10/20
2008/10/21	8.672225885881184	8.691670411828772	8.166669845581055	8.166669845581055	538722	2008/10/21
2008/10/22	7.972224949183176	8.050003048543354	7.894446849822998	7.894446849822998	147625	2008/10/22
2008/10/23	7.62222573571998	7.894448316901027	7.62222573571998	7.777781963348389	148726	2008/10/23
2008/10/24	7.505559041551954	7.758337082807941	7.505559041551954	7.738892555236816	161947	2008/10/24
2008/10/27	7.272225586212897	7.719448089599609	7.252781058485767	7.719448089599609	117879	2008/10/27
2008/10/28	7.272225028590152	8.166669966778949	7.252780502353998	8.12778091430664	122286	2008/10/28
2008/10/29	8.322226308541815	8.322226308541815	7.777781963348389	7.777781963348389	39660	2008/10/29
2008/10/30	7.758335996209194	8.322224765290105	7.622224322274532	8.050003051757812	122286	2008/10/30
2008/10/31	8.166670446987915	8.205559501746942	7.505558967590332	7.505558967590332	1531336	2008/10/31
2008/11/03	7.27222548644995	7.641669873859975	7.27222548644995	7.602780818939209	158642	2008/11/03
2008/11/04	7.563892549728872	7.583337077108386	7.350003565722849	7.505558967590332	117879	2008/11/04
2008/11/05	7.563891100273231	7.661112901371726	7.4861130056596625	7.622223854064941	191692	2008/11/05
2008/11/06	7.311113671828684	7.388890955251204	7.097224712371826	7.097224712371826	327199	2008/11/06
2008/11/07	6.650001982444977	7.311113357543945	6.650001982444977	7.311113357543945	114574	2008/11/07
2008/11/10	6.941669344610653	7.291669163752766	6.805558076841906	6.825002193450928	527705	2008/11/10
2008/11/11	6.611113642077561	6.825002193450928	6.533335541304411	6.825002193450928	73812	2008/11/11
2008/11/12	6.6888912154282325	6.883336067199707	6.650002571941364	6.883336067199707	26440	2008/11/12
2008/11/13	6.611113178996675	6.68889045715332	6.4166683492681145	6.68889045715332	111269	2008/11/13
2008/11/14	6.688891418092987	6.805558577841305	6.5333360222638195	6.708336353302002	28643	2008/11/14
2008/11/17	6.688891673089602	6.805558837285553	6.241669178009033	6.241669178009033	514485	2008/11/17
2008/11/18	5.8916692514376505	6.261113632770114	5.872224315712835	6.027780532836914	91439	2008/11/18
2008/11/19	6.04722484784363	6.222225189208984	5.988891673111392	6.222225189208984	101354	2008/11/19
2008/11/20	6.066669340069233	6.144447042117934	5.9111139359718345	6.105558395385742	150930	2008/11/20
2008/11/21	6.144446849822998	6.144446849822998	5.8722242882954765	6.144446849822998	93642	2008/11/21
2008/11/24	6.0472245030373495	6.183335781097412	6.008335858294686	6.183335781097412	76015	2008/11/24
2008/11/25	6.300003386252124	6.572225570678711	6.300003386252124	6.572225570678711	37457	2008/11/25
2008/11/26	6.261112908411248	6.650002180477262	6.261112908411248	6.591668605804443	31948	2008/11/26
2008/11/27	6.6111147489914766	7.0194478034973145	6.6111147489914766	7.0194478034973145	71609	2008/11/27
2008/11/28	7.136115074157715	7.194447843152993	7.000003373108481	7.136115074157715	26440	2008/11/28
2008/12/01	7.136115074157715	7.194447843152993	7.116670545436396	7.136115074157715	33050	2008/12/01
2008/12/02	6.669447236051194	6.883336631389602	6.650003117006172	6.727780818939209	282030	2008/12/02
2008/12/03	6.57222568388835	6.786114692687988	6.57222568388835	6.786114692687988	20931	2008/12/03
2008/12/04	6.805558681488037	6.844447326745445	6.786113745982881	6.805558681488037	17626	2008/12/04
2008/12/05	6.80555801762421	6.863891184112228	6.727779917527836	6.844446659088135	25338	2008/12/05
2008/12/08	7.000002617086775	7.077780723571777	6.805558576627154	7.077780723571777	39660	2008/12/08
2008/12/09	7.038891078068374	7.116669178009033	7.000002028098045	7.116669178009033	44067	2008/12/09
2008/12/10	7.116669964885538	7.544447927520702	7.116669964885538	7.427781581878662	139913	2008/12/10
2008/12/11	7.272225456204795	7.563892549728872	7.272225456204795	7.505558967590332	83727	2008/12/11
2008/12/12	7.1750019644425675	7.486113548278809	7.097224681359901	7.486113548278809	41863	2008/12/12
2008/12/15	7.369447215070546	7.505558073341606	7.350002690007749	7.486113548278809	56185	2008/12/15
2008/12/16	7.311113639882152	7.486113548278809	7.311113639882152	7.486113548278809	52880	2008/12/16
2008/12/17	7.505558133076707	7.52500265829426	7.388890981771391	7.466669082641602	47372	2008/12/17
2008/12/18	7.466668664295342	7.466668664295342	7.350002336695197	7.447224140167236	19830	2008/12/18
2008/12/19	7.388890981771391	7.466669082641602	7.388890981771391	7.466669082641602	24236	2008/12/19
2008/12/22	7.427780384824144	7.350002288818359	7.350002288818359	7.350002288818359	18728	2008/12/22
2008/12/23	7.27222598308316	7.27222598308316	7.0000033972158615	7.233336925506592	28643	2008/12/23
2008/12/24	7.1166699196461325	7.3305588996040605	7.1166699196461325	7.291669845581055	35253	2008/12/24
2008/12/25	7.175002096649638	7.3305583000183105	7.155558388397094	7.3305583000183105	19830	2008/12/25
2008/12/26	7.194446386280889	7.252779960632324	7.194446386280889	7.252779960632324	4406	2008/12/26
2008/12/29	7.2333352602963625	7.311113357543945	7.155557980217274	7.311113357543945	20931	2008/12/29
2008/12/30	7.311115075164045	7.369448661804199	7.194447901883736	7.369448661804199	24236	2008/12/30
2008/12/31	7.369447511416616	7.388891220092773	7.291669408037749	7.388891220092773	16525	2008/12/31
2009/01/02	7.388891220092773	7.388891220092773	7.388891220092773	7.388891220092773	0	2009/01/02
2009/01/05	7.427781088950765	7.46666932347164	7.311113933882465	7.388891220092773	25338	2009/01/05
2009/01/06	7.350002985571899	7.388891220092773	7.350002985571899	7.388891220092773	15423	2009/01/06
2009/01/07	7.388890633455559	7.583335876464844	7.388890633455559	7.583335876464844	49575	2009/01/07
2009/01/08	7.58333647853994	7.58333647853994	7.388891220092773	7.388891220092773	34152	2009/01/08
2009/01/09	7.388891663469963	7.388891663469963	7.077780865623127	7.291669845581055	50677	2009/01/09
2009/01/12	7.272224485416136	7.272224485416136	7.155558153881779	7.252779960632324	16525	2009/01/12
2009/01/13	7.252782279454805	7.272226810455322	7.252782279454805	7.272226810455322	4406	2009/01/13
2009/01/14	7.175003373003684	7.369448661804199	7.175003373003684	7.369448661804199	11016	2009/01/14
2009/01/15	7.350002288818359	7.350002288818359	7.350002288818359	7.350002288818359	6610	2009/01/15
2009/01/16	7.797224377002933	7.466669082641602	7.466669082641602	7.466669082641602	72710	2009/01/16
2009/01/19	7.700002670288086	7.700002670288086	7.544447283651464	7.700002670288086	71609	2009/01/19
2009/01/20	7.544447283651464	7.700002670288086	7.3888910798463	7.700002670288086	52880	2009/01/20
2009/01/21	7.427780947966134	7.700002670288086	7.408335605321946	7.700002670288086	53982	2009/01/21
2009/02/02	7.700002252233669	7.700002252233669	7.544446874042579	7.680557727813721	11016	2009/02/02
2009/02/03	7.525003046555648	7.758336544036864	7.525003046555648	7.758336544036865	8813	2009/02/03
2009/02/04	7.583337212678337	7.719448089599609	7.583337212678337	7.719448089599609	15423	2009/02/04
2009/02/05	7.66111421585083	7.680558742840477	7.544447871081559	7.66111421585083	26440	2009/02/05
2009/02/06	7.602779630133926	7.680557727813721	7.583335922882476	7.680557727813721	7711	2009/02/06
2009/02/09	7.583336334602755	7.738891721239376	7.583336334602755	7.700002670288086	22033	2009/02/09
2009/02/10	7.622224154553875	7.680557727813721	7.602779630133926	7.680557727813721	15423	2009/02/10
2009/02/11	7.66111421585083	7.66111421585083	7.583336925060851	7.66111421585083	9915	2009/02/11
2009/02/12	7.583335922882476	7.680557727813721	7.525002349622631	7.680557727813721	34152	2009/02/12
2009/02/13	7.661112843207916	7.661112843207916	7.563891042847538	7.641668319702148	18728	2009/02/13
2009/02/16	7.641668632199136	7.641668632199136	7.50555777926113	7.583335876464844	48473	2009/02/16
2009/02/17	7.583336891405303	7.583336891405303	7.408336149275155	7.563892364501953	22033	2009/02/17
2009/02/18	7.544447837598604	7.563892364501953	7.427781493347108	7.563892364501953	8813	2009/02/18
2009/02/19	7.427781084202428	7.544447422027588	7.408335741201584	7.544447422027588	13220	2009/02/19
2009/02/20	7.408335741201584	7.544447422027588	7.388891215369298	7.544447422027588	14321	2009/02/20
2009/02/23	7.447225385451793	7.505558967590332	7.447225385451793	7.505558967590332	7711	2009/02/23
2009/02/24	7.486114440210819	7.505558967590332	7.486114440210819	7.505558967590332	5508	2009/02/24
2009/02/25	7.5055584304025516	7.525002956390381	7.408335800463402	7.525002956390381	19830	2009/02/25
