Date	Open	High	Low	Close	Volume	Date
2008/03/11	4.149356604464254	4.166938690760581	3.8680442297742297	3.8856263160705566	212000	2008/03/11
2008/03/12	4.043863952159882	4.21968412399292	4.026281867906505	4.21968412399292	79725	2008/03/12
2008/03/13	4.3251766333376604	4.3251766333376604	4.202102369263061	4.237266540527344	24000	2008/03/13
2008/03/14	4.342758615255877	4.342758615255877	4.290012359619141	4.290012359619141	22000	2008/03/14
2008/03/17	4.043863952159882	4.21968412399292	4.043863952159882	4.21968412399292	9000	2008/03/17
2008/03/18	4.219684269153871	4.219684269153871	4.202102184295654	4.202102184295654	22000	2008/03/18
2008/03/19	4.219684269153871	4.219684269153871	4.202102184295654	4.202102184295654	10000	2008/03/19
2008/03/20	4.219683502925491	4.237265584591078	4.205617904663086	4.205617904663086	22000	2008/03/20
2008/03/21	4.21968412399292	4.307594209909439	4.21968412399292	4.21968412399292	20000	2008/03/21
2008/03/24	4.246057082697803	4.254848292499673	4.096609869569647	4.21968412399292	15000	2008/03/24
2008/03/25	4.219684269153871	4.219684269153871	4.202102184295654	4.202102184295654	10000	2008/03/25
2008/03/26	4.219684454895202	4.237266540527344	4.210893579754327	4.237266540527344	18270	2008/03/26
2008/03/27	4.237266540527344	4.237266540527344	4.237266540527344	4.237266540527344	0	2008/03/27
2008/03/28	4.202101658026117	4.202101658026117	4.1317736627514785	4.166937828063965	17000	2008/03/28
2008/03/31	4.166937828063965	4.166937828063965	4.166937828063965	4.166937828063965	0	2008/03/31
2008/04/01	4.131775201356264	4.149357290559787	4.04386509068911	4.096611022949219	12000	2008/04/01
2008/04/02	4.131774625470562	4.131774625470562	4.008700353550423	4.087819576263428	19000	2008/04/02
2008/04/03	4.043864727020264	4.043864727020264	3.8504624338752955	4.043864727020264	26000	2008/04/03
2008/04/07	4.043864727020264	4.043864727020264	3.868044521497643	4.043864727020264	168002	2008/04/07
2008/04/08	4.063204908950769	4.063204908950769	3.8680443806166154	4.061446666717529	9488	2008/04/08
2008/04/09	4.043864727020264	4.043864727020264	4.043864727020264	4.043864727020264	10000	2008/04/09
2008/04/10	4.063204765319824	4.063204765319824	4.063204765319824	4.063204765319824	1000	2008/04/10
2008/04/11	3.868044521497643	4.043864727020264	3.868044521497643	4.043864727020264	142000	2008/04/11
2008/04/14	3.832880202447913	4.04386457529935	3.832880202447913	3.868044376373291	22350	2008/04/14
2008/04/15	4.043864727020264	4.043864727020264	4.043864727020264	4.043864727020264	11000	2008/04/15
2008/04/16	4.04386457529935	4.04386457529935	3.81529845083564	3.868044376373291	10000	2008/04/16
2008/04/17	4.043864727020264	4.043864727020264	4.043864727020264	4.043864727020264	4000	2008/04/17
2008/04/18	3.868044521497643	4.131774829781573	3.868044521497643	4.043864727020264	59000	2008/04/18
2008/04/21	4.008700551775568	4.043864727020264	3.955954624258953	4.043864727020264	26000	2008/04/21
2008/04/22	3.955954074859619	4.043864165412055	3.955954074859619	3.955954074859619	21000	2008/04/22
2008/04/23	4.043864727020264	4.043864727020264	3.9032086967423387	4.043864727020264	17810	2008/04/23
2008/04/24	3.868044376373291	3.868044376373291	3.868044376373291	3.868044376373291	5000	2008/04/24
2008/04/25	4.043864727020264	4.043864727020264	4.043864727020264	4.043864727020264	46713	2008/04/25
2008/04/28	3.955954074859619	3.955954074859619	3.955954074859619	3.955954074859619	8000	2008/04/28
2008/04/29	4.043864727020264	4.043864727020264	4.043864727020264	4.043864727020264	30000	2008/04/29
2008/04/30	4.043864396671885	4.043864396671885	3.9559543010920613	4.02628231048584	115000	2008/04/30
2008/05/02	4.061446666717529	4.061446666717529	4.061446666717529	4.061446666717529	11000	2008/05/02
2008/05/05	4.079028796742203	4.079028796742203	3.8680444214329643	3.8803517818450928	42970	2008/05/05
2008/05/06	4.043864727020264	4.1581477935398805	4.008700551775568	4.043864727020264	320000	2008/05/06
2008/05/07	4.043863952159882	4.254848292499673	4.043863952159882	4.21968412399292	9000	2008/05/07
2008/05/08	4.219684454895202	4.360340469251553	4.219684454895202	4.237266540527344	227000	2008/05/08
2008/05/09	4.219684783062744	4.254848957061768	4.219684783062744	4.254848957061768	10000	2008/05/09
2008/05/12	4.395503997802734	4.395503997802734	4.395503997802734	4.395503997802734	10000	2008/05/12
2008/05/13	4.219685038280026	4.395505248208361	4.219685038280026	4.3603410720825195	216270	2008/05/13
2008/05/14	4.219684725611627	4.536160945892334	4.219684725611627	4.536160945892334	1222150	2008/05/14
2008/05/15	4.395505133702348	4.852637734677478	4.395505133702348	4.799891471862793	197000	2008/05/15
2008/05/16	4.887801120261614	5.27460567021774	4.887801120261614	5.186695575714111	174500	2008/05/16
2008/05/19	5.0987851522271495	5.661409854888916	5.0987851522271495	5.661409854888916	115000	2008/05/19
2008/05/20	5.749320080754122	6.241616455804156	5.626245819316422	6.118542194366455	699000	2008/05/20
2008/05/21	6.241617280161418	6.241617280161418	5.8020667674739945	5.942722797393799	140000	2008/05/21
2008/05/22	5.942722797393799	6.153707177623934	5.88997687001148	5.942722797393799	44000	2008/05/22
2008/05/23	6.065795807277454	6.065795807277454	5.731737219176091	5.977885723114014	62000	2008/05/23
2008/05/26	5.766901632318999	5.766901632318999	5.2746052742004395	5.2746052742004395	99000	2008/05/26
2008/05/27	5.309769443501925	5.450425450007121	5.239441104898955	5.2746052742004395	54000	2008/05/27
2008/05/28	5.450425255549521	5.450425255549521	5.23944091796875	5.23944091796875	14000	2008/05/28
2008/05/29	5.626246298513105	5.626246298513105	5.362516003270303	5.45042610168457	20000	2008/05/29
2008/05/30	5.45042610168457	5.45042610168457	5.274605904856036	5.45042610168457	57000	2008/05/30
2008/06/02	5.45042610168457	5.45042610168457	5.45042610168457	5.45042610168457	1000	2008/06/02
2008/06/03	5.538336200098838	5.577016522674967	5.45042610168457	5.45042610168457	15000	2008/06/03
2008/06/04	5.274604986213406	5.309769153594971	5.274604986213406	5.309769153594971	2000	2008/06/04
2008/06/05	5.362516003270303	5.45042610168457	5.362516003270303	5.45042610168457	4000	2008/06/05
2008/06/06	5.45042610168457	5.538336200098838	5.45042610168457	5.45042610168457	17000	2008/06/06
2008/06/09	5.274605904856036	5.45042610168457	5.274605904856036	5.45042610168457	3000	2008/06/09
2008/06/10	5.450425450007121	5.450425450007121	5.239441104898955	5.2746052742004395	11000	2008/06/10
2008/06/11	5.45042610168457	5.45042610168457	5.2570238181031	5.45042610168457	8000	2008/06/11
2008/06/12	5.2394418278509916	5.274606002004523	5.010875701904297	5.010875701904297	13000	2008/06/12
2008/06/13	5.010876749727485	5.0987868681437565	4.905384540557861	4.905384540557861	51000	2008/06/13
2008/06/16	4.922965034457446	5.0636210441589355	4.905382949407165	5.0636210441589355	25000	2008/06/16
2008/06/17	4.747144885003009	4.922965065929047	4.659234794539991	4.782309055328369	37000	2008/06/17
2008/06/18	4.922963992032138	4.922963992032138	4.83505392074585	4.83505392074585	14000	2008/06/18
2008/06/19	4.922963992032138	4.922963992032138	4.83505392074585	4.83505392074585	13000	2008/06/19
2008/06/20	4.835054694481616	4.922964779835827	4.659234523773193	4.659234523773193	14000	2008/06/20
2008/06/23	4.747145151842108	4.922965342651075	4.747145151842108	4.887801170349121	28000	2008/06/23
2008/06/24	4.922965087396458	4.922965087396458	4.606488894489695	4.624070644378662	33000	2008/06/24
2008/06/25	4.624070644378662	4.624070644378662	4.624070644378662	4.624070644378662	0	2008/06/25
2008/06/26	4.747145010874822	4.747145010874822	4.571324825286865	4.571324825286865	2270	2008/06/26
2008/06/27	4.553743174004722	4.553743174004722	4.342759132385254	4.342759132385254	7000	2008/06/27
2008/06/30	4.483414173126221	4.483414173126221	4.483414173126221	4.483414173126221	2000	2008/06/30
2008/07/01	4.44824991163623	4.44824991163623	4.395503997802734	4.395503997802734	7000	2008/07/01
2008/07/02	4.307594209909439	4.395504295825958	4.21968412399292	4.21968412399292	19000	2008/07/02
2008/07/03	4.219684932542884	4.219684932542884	4.043864727020264	4.043864727020264	1218350	2008/07/03
2008/07/04	4.272429943084717	4.272429943084717	4.272429943084717	4.272429943084717	2000	2008/07/04
2008/07/07	4.272429943084717	4.272429943084717	4.272429943084717	4.272429943084717	0	2008/07/07
2008/07/08	4.043864331346877	4.131774425506592	4.043864331346877	4.131774425506592	3000	2008/07/08
2008/07/09	4.043863960994064	4.079028129577637	4.043863960994064	4.079028129577637	17000	2008/07/09
2008/07/10	4.131774425506592	4.131774425506592	4.131774425506592	4.131774425506592	1000	2008/07/10
2008/07/11	4.096610505331067	4.131774679295021	4.043864579735552	4.061446666717529	34000	2008/07/11
2008/07/14	4.061446666717529	4.061446666717529	4.061446666717529	4.061446666717529	0	2008/07/14
2008/07/15	4.043864396671885	4.06144648285793	4.02628231048584	4.02628231048584	13000	2008/07/15
2008/07/16	4.0262827164430295	4.0262827164430295	3.920790524040721	3.9383726119995117	4000	2008/07/16
2008/07/17	4.043864727020264	4.043864727020264	4.043864727020264	4.043864727020264	50	2008/07/17
2008/07/18	4.043864727020264	4.043864727020264	4.043864727020264	4.043864727020264	1051	2008/07/18
2008/07/21	4.043863960994064	4.079028129577637	4.043863960994064	4.079028129577637	9000	2008/07/21
2008/07/22	4.131774425506592	4.131774425506592	4.131774425506592	4.131774425506592	5000	2008/07/22
2008/07/23	4.043863859101719	4.307594110782265	4.043863859101719	4.272429943084717	6540	2008/07/23
2008/07/24	4.219684678681043	4.3075947761535645	4.114192494643935	4.3075947761535645	41269	2008/07/24
2008/07/25	4.21968412399292	4.21968412399292	4.21968412399292	4.21968412399292	31000	2008/07/25
2008/07/28	4.21968412399292	4.21968412399292	4.21968412399292	4.21968412399292	0	2008/07/28
2008/07/29	4.21968412399292	4.21968412399292	4.21968412399292	4.21968412399292	0	2008/07/29
2008/07/30	4.21968412399292	4.21968412399292	4.21968412399292	4.21968412399292	0	2008/07/30
2008/07/31	4.21968412399292	4.21968412399292	4.21968412399292	4.21968412399292	0	2008/07/31
2008/08/01	4.4402618408203125	4.4402618408203125	4.4402618408203125	4.4402618408203125	0	2008/08/01
2008/08/04	4.4402618408203125	4.4402618408203125	4.4402618408203125	4.4402618408203125	0	2008/08/04
2008/08/05	4.4402618408203125	4.4402618408203125	4.4402618408203125	4.4402618408203125	0	2008/08/05
2008/08/06	4.4402618408203125	4.4402618408203125	4.4402618408203125	4.4402618408203125	0	2008/08/06
2008/08/07	4.4402618408203125	4.4402618408203125	4.4402618408203125	4.4402618408203125	0	2008/08/07
2008/08/08	4.4402618408203125	4.4402618408203125	4.4402618408203125	4.4402618408203125	0	2008/08/08
2008/08/11	4.4402618408203125	4.4402618408203125	4.4402618408203125	4.4402618408203125	0	2008/08/11
2008/08/12	4.4402618408203125	4.4402618408203125	4.4402618408203125	4.4402618408203125	0	2008/08/12
2008/08/13	4.4402618408203125	4.4402618408203125	4.4402618408203125	4.4402618408203125	0	2008/08/13
2008/08/14	4.4402618408203125	4.4402618408203125	4.4402618408203125	4.4402618408203125	0	2008/08/14
2008/08/15	4.4402618408203125	4.4402618408203125	4.4402618408203125	4.4402618408203125	0	2008/08/15
2008/08/18	4.449512481689453	4.449512481689453	4.449512481689453	4.449512481689453	2000	2008/08/18
2008/08/19	4.255250453948975	4.255250453948975	4.255250453948975	4.255250453948975	50	2008/08/19
2008/08/20	4.255250930786133	4.347756385803223	4.255250930786133	4.347756385803223	147000	2008/08/20
2008/08/21	4.347756385803223	4.347756385803223	4.347756385803223	4.347756385803223	0	2008/08/21
2008/08/22	4.366257058106306	4.366257058106306	4.255250453948975	4.255250453948975	6750	2008/08/22
2008/08/25	4.255250453948975	4.255250453948975	4.255250453948975	4.255250453948975	0	2008/08/25
2008/08/26	4.347755898600039	4.495764468889636	4.255250453948975	4.255250453948975	32523	2008/08/26
2008/08/27	4.347756385803223	4.375507951732288	4.347756385803223	4.347756385803223	7073	2008/08/27
2008/08/28	4.347756385803223	4.347756385803223	4.347756385803223	4.347756385803223	0	2008/08/28
2008/08/29	4.347756385803223	4.347756385803223	4.347756385803223	4.347756385803223	0	2008/08/29
2008/09/01	4.532767415507752	4.551268577575684	4.532767415507752	4.551268577575684	25000	2008/09/01
2008/09/02	4.532766886262164	4.5549683487275034	4.440261439603752	4.462462902069092	48000	2008/09/02
2008/09/03	4.421760914285217	4.449512481689453	4.421760914285217	4.449512481689453	20000	2008/09/03
2008/09/04	4.477263662263637	4.477263662263637	4.255250453948975	4.255250453948975	20000	2008/09/04
2008/09/05	4.255250453948975	4.255250453948975	4.255250453948975	4.255250453948975	0	2008/09/05
2008/09/08	4.162745952606201	4.162745952606201	4.162745952606201	4.162745952606201	183	2008/09/08
2008/09/09	4.162745952606201	4.236750254520909	4.162745952606201	4.162745952606201	9000	2008/09/09
2008/09/10	4.162745952606201	4.162745952606201	4.162745952606201	4.162745952606201	0	2008/09/10
2008/09/11	4.162745355073816	4.162745355073816	4.144244194030762	4.144244194030762	2135	2008/09/11
2008/09/12	4.144244194030762	4.144244194030762	4.144244194030762	4.144244194030762	0	2008/09/12
2008/09/15	4.125743389129639	4.125743389129639	4.125743389129639	4.125743389129639	1000	2008/09/15
2008/09/16	4.014737154210916	4.014737154210916	3.607712984085083	3.607712984085083	8000	2008/09/16
2008/09/17	3.5522100925445557	3.5522100925445557	3.5522100925445557	3.5522100925445557	1000	2008/09/17
2008/09/18	3.5522100925445557	3.5522100925445557	3.5522100925445557	3.5522100925445557	0	2008/09/18
2008/09/19	3.5522100925445557	3.5522100925445557	3.5522100925445557	3.5522100925445557	0	2008/09/19
2008/09/22	3.6262142752102062	3.6262142752102062	3.5152076473494196	3.5337088108062744	61000	2008/09/22
2008/09/23	3.6447150688254624	3.6447150688254624	3.515207290649414	3.515207290649414	66000	2008/09/23
2008/09/24	3.515207290649414	3.561460018157959	3.515207290649414	3.515207290649414	8000	2008/09/24
2008/09/25	3.5522100925445557	3.5522100925445557	3.5522100925445557	3.5522100925445557	1000	2008/09/25
2008/09/26	3.5522100925445557	3.5522100925445557	3.5522100925445557	3.5522100925445557	0	2008/09/26
2008/09/29	3.5522100925445557	3.5522100925445557	3.5522100925445557	3.5522100925445557	0	2008/09/29
2008/09/30	3.478204240636006	3.478204240636006	3.422701120376587	3.422701120376587	3000	2008/09/30
2008/10/01	3.4412031173706055	3.4412031173706055	3.4412031173706055	3.4412031173706055	1000	2008/10/01
2008/10/02	3.441202278089804	3.441202278089804	3.422701120376587	3.422701120376587	7000	2008/10/02
2008/10/03	3.441202278089804	3.5152065560624406	3.422701120376587	3.422701120376587	12000	2008/10/03
2008/10/06	3.4227024339634946	3.4227024339634946	3.4042012691497803	3.4042012691497803	6000	2008/10/06
2008/10/07	3.330196974312862	3.3671993040684858	3.330196974312862	3.348698139190674	4000	2008/10/07
2008/10/08	3.348698139190674	3.348698139190674	3.348698139190674	3.348698139190674	0	2008/10/08
2008/10/09	3.274693727493286	3.274693727493286	3.274693727493286	3.274693727493286	1000	2008/10/09
2008/10/13	3.1451854705810547	3.1451854705810547	3.1451854705810547	3.1451854705810547	3000	2008/10/13
2008/10/14	3.1451854686004763	3.1451854686004763	2.960174558682801	3.0156776905059814	6000	2008/10/14
2008/10/15	3.0156776905059814	3.0156776905059814	3.0156776905059814	3.0156776905059814	0	2008/10/15
2008/10/16	2.830667688371841	2.830667688371841	2.7751643657684326	2.7751643657684326	6000	2008/10/16
2008/10/17	2.960174687537243	2.960174687537243	2.6826583105806265	2.756662607192993	24300	2008/10/17
2008/10/20	2.6456563472747803	2.6456563472747803	2.6456563472747803	2.6456563472747803	2000	2008/10/20
2008/10/21	2.627154588699341	2.627154588699341	2.627154588699341	2.627154588699341	2000	2008/10/21
2008/10/22	2.5531508374764833	2.5531508374764833	2.3866408966870476	2.497647523880005	28000	2008/10/22
2008/10/23	2.3218871764525217	2.3218871764525217	2.2682340145111084	2.2682340145111084	8000	2008/10/23
2008/10/24	2.2293814606580864	2.2293814606580864	1.9851669438747617	2.024019241333008	25000	2008/10/24
2008/10/27	1.9611155909393418	1.9685160198076355	1.6595478057861328	1.6595478057861328	59000	2008/10/27
2008/10/28	1.6465972111374483	1.6465972111374483	1.4985886078658994	1.5133894681930542	57000	2008/10/28
2008/10/29	1.513389488563709	1.513389488563709	1.4430853128433228	1.4430853128433228	75000	2008/10/29
2008/10/30	1.4060827979082544	1.4245838699425597	1.2950762774823525	1.339478850364685	267405	2008/10/30
2008/10/31	1.4153334992444322	1.7280019521713257	1.4153334992444322	1.7280019521713257	189000	2008/10/31
2008/11/03	1.7206016094705434	1.8501092195510864	1.7206016094705434	1.8501092195510864	82000	2008/11/03
2008/11/04	1.8501092787385005	1.9056125923886895	1.8445590003055325	1.859359860420227	50000	2008/11/04
2008/11/05	1.8316080567795099	2.4051419854164124	1.794605907676521	1.8501092195510864	96166	2008/11/05
2008/11/06	1.8501092195510864	1.8501092195510864	1.8501092195510864	1.8501092195510864	0	2008/11/06
2008/11/07	1.770554528515314	1.7946059703826904	1.770554528515314	1.7946059703826904	11000	2008/11/07
2008/11/10	1.7576038821993716	1.7761050462722778	1.7576038821993716	1.7761050462722778	12000	2008/11/10
2008/11/11	1.709500829170203	1.709500829170203	1.6003443600096532	1.6095949411392212	33000	2008/11/11
2008/11/12	1.5725926747358236	1.5725926747358236	1.5059888132066415	1.5355905294418335	17000	2008/11/12
2008/11/13	1.4948883246856481	1.4948883246856481	1.4430853128433228	1.4430853128433228	17000	2008/11/13
2008/11/14	1.4708367586135864	1.4708367586135864	1.4708367586135864	1.4708367586135864	2000	2008/11/14
2008/11/17	1.480087374136164	1.480087374136164	1.4060829877853394	1.4060829877853394	33000	2008/11/17
2008/11/18	1.3986827634088808	1.3986827634088808	1.2765755653381348	1.2765755653381348	46000	2008/11/18
2008/11/19	1.2765755653381348	1.2765755653381348	1.2765755653381348	1.2765755653381348	0	2008/11/19
2008/11/20	1.2580740988091923	1.2580740988091923	1.2025707960128784	1.2025707960128784	28000	2008/11/20
2008/11/21	1.1378170542469794	1.2025708516941906	1.0915643291818182	1.1193159818649292	77000	2008/11/21
2008/11/24	1.0915644479609272	1.0915644479609272	1.0601125773789557	1.0730633735656738	24000	2008/11/24
2008/11/25	1.0971147236745908	1.1100655198318585	1.0971147236745908	1.100814938545227	9000	2008/11/25
2008/11/26	1.1008149565598855	1.1063653230667114	1.1008149565598855	1.1063653230667114	22000	2008/11/26
2008/11/27	1.1248663188926002	1.3413290977478027	1.1248663188926002	1.3413290977478027	57000	2008/11/27
2008/11/28	1.333928727616057	1.3505797384886826	1.3320785760879517	1.3320785760879517	14000	2008/11/28
2008/12/01	1.3598302314689674	1.3598302314689674	1.3320785760879517	1.3320785760879517	4865	2008/12/01
2008/12/02	1.3191278158079454	1.3191278158079454	1.259924292564392	1.259924292564392	9350	2008/12/02
2008/12/03	1.2654749155044556	1.2654749155044556	1.258074484624788	1.2654749155044556	68560	2008/12/03
2008/12/04	1.2488237619400024	1.2488237619400024	1.2488237619400024	1.2488237619400024	6000	2008/12/04
2008/12/05	1.2580746464984986	1.2580746464984986	1.2395734786987305	1.2395734786987305	23000	2008/12/05
2008/12/08	1.2210720543793134	1.2284724841218484	1.2210720543793134	1.2229222059249878	20000	2008/12/08
2008/12/09	1.2284724479198588	1.2303225994110107	1.2284724479198588	1.2303225994110107	12000	2008/12/09
2008/12/10	1.258074164390564	1.258074164390564	1.258074164390564	1.258074164390564	7000	2008/12/10
2008/12/11	1.258074164390564	1.258074164390564	1.258074164390564	1.258074164390564	1000	2008/12/11
2008/12/12	1.258074164390564	1.258074164390564	1.258074164390564	1.258074164390564	0	2008/12/12
2008/12/15	1.2654749155044556	1.2654749155044556	1.2654749155044556	1.2654749155044556	1000	2008/12/15
2008/12/16	1.2266223846487854	1.2321726626820841	1.2266223846487854	1.2303225994110107	9000	2008/12/16
2008/12/17	1.2284726275671114	1.2284726275671114	1.2210721969604492	1.2210721969604492	7000	2008/12/17
2008/12/18	1.2210721969604492	1.2210721969604492	1.2210721969604492	1.2210721969604492	0	2008/12/18
2008/12/19	1.2118217918612357	1.2118217918612357	1.1711193323135376	1.1711193323135376	5000	2008/12/19
2008/12/22	1.1822198629379272	1.1822198629379272	1.1822198629379272	1.1822198629379272	2000	2008/12/22
2008/12/23	1.160018335092841	1.160018335092841	1.1341168338922234	1.1359668970108032	7000	2008/12/23
2008/12/24	1.135967029129233	1.135967029129233	1.130416750907898	1.130416750907898	8000	2008/12/24
2008/12/25	1.1248662594695082	1.1248662594695082	1.1193159818649292	1.1193159818649292	4000	2008/12/25
2008/12/26	1.091564610847451	1.091564610847451	1.0712133818657605	1.0767637491226196	361000	2008/12/26
2008/12/29	1.082313853712678	1.082313853712678	1.045311705364584	1.0786136388778687	225000	2008/12/29
2008/12/30	1.0989648161894365	1.1156158263229372	1.036061078547391	1.1100654602050781	660270	2008/12/30
2008/12/31	1.1100656645638602	1.295076608657837	1.091564587798481	1.295076608657837	480000	2008/12/31
2009/01/02	1.295076608657837	1.295076608657837	1.295076608657837	1.295076608657837	0	2009/01/02
2009/01/05	1.1100654602050781	1.1100654602050781	1.1100654602050781	1.1100654602050781	10000	2009/01/05
2009/01/06	1.1470675701162723	1.1470675701162723	1.1100654245848083	1.117465853691101	19000	2009/01/06
2009/01/07	1.165568860596549	1.165568860596549	1.1285666227340698	1.1285666227340698	7000	2009/01/07
2009/01/08	1.1285666227340698	1.1285666227340698	1.1285666227340698	1.1285666227340698	0	2009/01/08
2009/01/09	1.1285666227340698	1.1285666227340698	1.1285666227340698	1.1285666227340698	6000	2009/01/09
2009/01/12	1.1285666227340698	1.1285666227340698	1.1285666227340698	1.1285666227340698	0	2009/01/12
2009/01/13	1.1193159818649292	1.1193159818649292	1.1193159818649292	1.1193159818649292	5000	2009/01/13
2009/01/14	1.1193159818649292	1.1193159818649292	1.1193159818649292	1.1193159818649292	0	2009/01/14
2009/01/15	1.139667272567749	1.139667272567749	1.139667272567749	1.139667272567749	11000	2009/01/15
2009/01/16	1.139667272567749	1.139667272567749	1.139667272567749	1.139667272567749	0	2009/01/16
2009/01/19	1.2765755653381348	1.2950766425882334	1.2580744880880361	1.2765755653381348	41000	2009/01/19
2009/01/20	1.282125923283892	1.282125923283892	1.2580745654890895	1.272875428199768	35000	2009/01/20
2009/01/21	1.2728753633151777	1.3209781646728516	1.2728753633151777	1.3209781646728516	14000	2009/01/21
2009/02/02	1.3228283653269726	1.3875821828842163	1.3228283653269726	1.3875821828842163	14000	2009/02/02
2009/02/03	1.3894320648159635	1.450485654883867	1.110065530602123	1.4060829877853394	512000	2009/02/03
2009/02/04	1.113765718286951	1.5170894861221313	1.113765718286951	1.5170894861221313	514000	2009/02/04
2009/02/05	1.5448413820302327	1.5559419393539429	1.5448413820302327	1.5559419393539429	10000	2009/02/05
2009/02/06	1.5448412707632815	1.6243958473205566	1.5448412707632815	1.6243958473205566	18000	2009/02/06
2009/02/09	1.665098487156431	1.674349069595337	1.665098487156431	1.674349069595337	6000	2009/02/09
2009/02/10	1.7021000933096577	1.7021000933096577	1.665097951889038	1.665097951889038	6000	2009/02/10
2009/02/11	1.6743489269416894	1.6835995085924507	1.6558477636401667	1.6761990785598755	19000	2009/02/11
2009/02/12	1.665097951889038	1.665097951889038	1.665097951889038	1.665097951889038	4135	2009/02/12
2009/02/13	1.6558474851917155	1.6558474851917155	1.600344181060791	1.600344181060791	10000	2009/02/13
2009/02/16	1.600344181060791	1.600344181060791	1.600344181060791	1.600344181060791	0	2009/02/16
