Date	Open	High	Low	Close	Volume	Date
2002/02/08	1.8209296464920042	1.8209296464920042	1.8209296464920042	1.8209296464920044	0	2002/02/08
2002/02/11	1.8209296464920042	1.8209296464920042	1.8209296464920042	1.8209296464920044	0	2002/02/11
2002/02/12	1.8209296464920042	1.8209296464920042	1.8209296464920042	1.8209296464920044	0	2002/02/12
2002/02/13	1.8209296464920042	1.8209296464920042	1.8209296464920042	1.8209296464920044	0	2002/02/13
2002/02/14	1.8209296464920042	1.8209296464920042	1.8209296464920042	1.8209296464920044	0	2002/02/14
2002/02/15	1.8209296464920042	1.8209296464920042	1.8209296464920042	1.8209296464920044	0	2002/02/15
2002/02/18	1.8997736082943555	1.8997736082943555	1.8246843814849854	1.8246843814849854	4324864925	2002/02/18
2002/02/19	1.8434572219848633	1.8622296688813664	1.8171756530737466	1.8434572219848633	5209602912	2002/02/19
2002/02/20	1.8246840648092273	1.8246840648092273	1.7683662143589352	1.7721209526062012	5423574729	2002/02/20
2002/02/21	1.7721211543553121	1.8810012340545654	1.7721211543553121	1.8810012340545654	6468790079	2002/02/21
2002/02/22	1.9335646167805913	1.9898824813475304	1.8246845221850063	1.8622292280197144	10935339992	2002/02/22
2002/02/25	1.93356446768491	1.93356446768491	1.8246843814849854	1.8246843814849854	5244843117	2002/02/25
2002/02/26	1.8434567773845947	1.8810014830526482	1.75334894657135	1.75334894657135	4946231593	2002/02/26
2002/02/27	1.7721212601595784	1.8246843814849854	1.7533488191547666	1.8246843814849854	3643878376	2002/02/27
2002/02/28	1.8246843814849854	1.8246843814849854	1.8246843814849854	1.8246843814849854	0	2002/02/28
2002/03/01	1.7721212601595784	1.914792205750057	1.7721212601595784	1.8246843814849854	5339225091	2002/03/01
2002/03/04	1.8622290844246498	1.8997736082943555	1.7871389622654852	1.8246843814849854	6919461005	2002/03/04
2002/03/05	1.8622288116451873	1.899773330015368	1.7871387004852295	1.7871387004852295	4501988163	2002/03/05
2002/03/06	1.7871389622654852	1.8246843814849854	1.7871389622654852	1.8246843814849854	4357790591	2002/03/06
2002/03/07	1.8622294243038169	1.9523372650146484	1.8246847145117933	1.9523372650146484	12365586986	2002/03/07
2002/03/08	2.0612176894796113	2.0612176894796113	1.9147928509977215	2.042445421218872	18037987648	2002/03/08
2002/03/11	2.079989910028364	2.079989910028364	1.9711089411542273	2.0086543560028076	17456040157	2002/03/11
2002/03/12	2.0424450840612365	2.0424450840612365	1.8997739348749205	1.9711095094680786	8284318775	2002/03/12
2002/03/13	1.9711094866730627	2.0987627506256104	1.8997739129048692	2.0987627506256104	20393950169	2002/03/13
2002/03/14	2.1550796222483077	2.1550796222483077	1.9711093931227226	2.0799903869628906	20104516782	2002/03/14
2002/03/15	2.061217349223135	2.079990509734982	1.9711095094680786	1.9711095094680786	5423578730	2002/03/15
2002/03/18	1.971109310559833	2.0086547324448008	1.9335646049547515	1.989882469177246	4028902018	2002/03/18
2002/03/19	2.0274267948221905	2.079989910028364	1.9898820962533628	2.0086543560028076	7069603962	2002/03/19
2002/03/20	2.0086552667215334	2.0987631213511864	2.0086552667215334	2.042445421218872	9538814850	2002/03/20
2002/03/21	1.9147919828359543	2.042444495179784	1.9147919828359543	2.0086543560028076	6057280270	2002/03/21
2002/03/22	2.0086552667215334	2.117535568681945	1.9898829984607942	2.042445421218872	19669709549	2002/03/22
2002/03/25	2.0799905208265024	2.1738522052764893	2.0424450949525466	2.1738522052764893	24120099700	2002/03/25
2002/03/26	2.3165225982666016	2.3165225982666016	2.226414780509626	2.3165225982666016	13069242812	2002/03/26
2002/03/27	2.4629483222961426	2.4629483222961426	2.372840502705661	2.4629483222961426	38589712550	2002/03/27
2002/03/28	2.55681086230566	2.590601005788313	2.3015050888061523	2.3015050888061523	24754897495	2002/03/28
2002/03/29	2.2639603456085484	2.282732786489605	2.1550793647766113	2.1550793647766113	14819094217	2002/03/29
2002/04/01	2.0612170175778544	2.3015050888061523	2.0612170175778544	2.3015050888061523	10867722	2002/04/01
2002/04/02	2.4103852790100224	2.444175958633423	2.354068136227524	2.444175958633423	24054166349	2002/04/02
2002/04/03	2.556810690557986	2.609373092651367	2.51926527344724	2.609373092651367	26415912216	2002/04/03
2002/04/04	2.793344020843506	2.793344020843506	2.793344020843506	2.793344020843506	12979259862	2002/04/04
2002/04/05	2.793344020843506	2.793344020843506	2.793344020843506	2.793344020843506	0	2002/04/05
2002/04/08	2.9735605716705322	2.9735605716705322	2.9735605716705322	2.9735605716705322	6930015463	2002/04/08
2002/04/09	3.176303001565233	3.176303001565233	2.774571657180786	2.774571657180786	56520035131	2002/04/09
2002/04/10	2.5906004905700684	2.737025968480149	2.5906004905700684	2.5906004905700684	19013528775	2002/04/10
2002/04/11	2.590601100798272	2.7557990550994873	2.590601100798272	2.7557990550994873	23546038045	2002/04/11
2002/04/12	2.5718287324134117	2.7370266914367676	2.5718287324134117	2.7370266914367676	22183860900	2002/04/12
2002/04/15	2.7370265215878353	2.8308889070157126	2.6281464338406377	2.6656911373138428	13995226402	2002/04/15
2002/04/16	2.6994818181146307	2.7557989628594184	2.6281464338406377	2.6656911373138428	12348398984	2002/04/16
2002/04/17	2.793343144918794	2.793343144918794	2.665690810614667	2.69948148727417	11993170279	2002/04/17
2002/04/18	2.7182545307118904	2.8834516006232485	2.699482087566514	2.8646793365478516	28007928874	2002/04/18
2002/04/19	2.8121168193228163	2.8308890826893696	2.6994819856336885	2.7370266914367676	17731540300	2002/04/19
2002/04/22	2.8459072459125934	2.920997381210327	2.7933439363201917	2.920997381210327	27675029367	2002/04/22
2002/04/23	2.9923327769521872	3.119985505562362	2.920997381210327	2.920997381210327	34245629150	2002/04/23
2002/04/24	2.9209975094475933	3.1012130183519977	2.8308894863903937	3.0674221515655518	26676388861	2002/04/24
2002/04/25	3.1012130439925745	3.2664112070099507	3.0111053783303685	3.2476389408111572	64703256369	2002/04/25
2002/04/26	3.285183234357533	3.322727764025422	3.0298774242401123	3.0298774242401123	34534720457	2002/04/26
2002/04/29	2.9585416278159435	2.992332489877117	2.8308890905223465	2.845906972885132	21834197490	2002/04/29
2002/04/30	2.8834516778817574	2.973560410185798	2.6656914748167653	2.6844637393951416	25027436948	2002/04/30
2002/05/01	2.6844637393951416	2.6844637393951416	2.6844637393951416	2.6844637393951416	0	2002/05/01
2002/05/02	2.737025968480149	2.8121160765319355	2.538038095399534	2.5906004905700684	17554595103	2002/05/02
2002/05/03	2.6656911373138428	2.6994818181146307	2.590601014087587	2.6656911373138428	15645278571	2002/05/03
2002/05/06	2.66569107145724	2.7182541922310253	2.4817206859588623	2.4817206859588623	13400673977	2002/05/06
2002/05/07	2.3352956771850586	2.481721212111687	2.3165232323972837	2.3352956771850586	11291987027	2002/05/07
2002/05/08	2.301505558407299	2.4629489797206805	2.2639608473937183	2.410385847091675	21769426410	2002/05/08
2002/05/09	2.519265956706053	2.538039118027832	2.410385847091675	2.410385847091675	11912927596	2002/05/09
2002/05/10	2.4103858144761467	2.4629489463939076	2.3165232323972837	2.3352956771850586	6966860041	2002/05/10
2002/05/13	2.3352956771850586	2.4103858144761467	2.3165232323972837	2.3352956771850586	4950350552	2002/05/13
2002/05/14	2.410385154651294	2.410385154651294	2.263960197017384	2.3165225982666016	7678591748	2002/05/14
2002/05/15	2.3352956771850586	2.372841103970593	2.3165232323972837	2.3352956771850586	5826840619	2002/05/15
2002/05/16	2.354068160093771	2.4817206859588623	2.335295182076095	2.4817206859588623	18591576536	2002/05/16
2002/05/17	2.6469189121412033	2.6469189121412033	2.5718287827844626	2.6281466484069824	28951864643	2002/05/17
2002/05/20	2.609373185369348	2.609373185369348	2.444175958633423	2.444175958633423	9481275453	2002/05/20
2002/05/21	2.4103857515784357	2.4103857515784357	2.282733201980591	2.282733201980591	6209843790	2002/05/21
2002/05/22	2.13630747795105	2.17385218723342	2.13630747795105	2.13630747795105	10641895672	2002/05/22
2002/05/23	2.079990517051094	2.282733201980591	2.079990517051094	2.282733201980591	11674258029	2002/05/23
2002/05/24	2.282732893143434	2.41038542547082	2.282732893143434	2.3540682792663574	6308418741	2002/05/24
2002/05/27	2.2076427036789736	2.3352952322888054	2.18887026246753	2.3015050888061523	4182733834	2002/05/27
2002/05/28	2.3015050888061523	2.3728406519215754	2.3015050888061523	2.3015050888061523	5123960973	2002/05/28
2002/05/29	2.335295573494573	2.4291579723358154	2.2264152911179247	2.4291579723358154	5859982335	2002/05/29
2002/05/30	2.429157818969495	2.5380388107518255	2.3728408488023214	2.519265651702881	13381983625	2002/05/30
2002/05/31	2.5192652842490633	2.5718284028476144	2.4103852036975915	2.4629483222961426	10197430190	2002/05/31
2002/06/03	2.481720583257133	2.481720583257133	2.30150494407617	2.4629483222961426	5983211025	2002/06/03
2002/06/04	2.3165231116338365	2.4441763741879505	2.3165231116338365	2.391613245010376	4831014768	2002/06/04
2002/06/05	2.3728409986130363	2.4817211019196974	2.3728409986130363	2.4291579723358154	5880341075	2002/06/05
2002/06/06	2.5004926832337904	2.5906004905700684	2.4441755498697635	2.5906004905700684	21970411204	2002/06/06
2002/06/07	2.556810753545719	2.6469185749696775	2.519265335510032	2.538038492202759	15460305505	2002/06/07
2002/06/10	2.6281462488816123	2.6469185097621133	2.571828391820417	2.609373092651367	8110732360	2002/06/10
2002/06/11	2.6469189277164094	2.7182544973040788	2.5568110942840576	2.5568110942840576	8974829541	2002/06/11
2002/06/12	2.590601285400703	2.628146709085878	2.5568111382709646	2.571828842163086	6958466086	2002/06/12
2002/06/13	2.571828777968159	2.665691349953319	2.429157818969495	2.519265651702881	17908485497	2002/06/13
2002/06/14	2.4441758822652027	2.500493023288073	2.3916127636666515	2.4629483222961426	18332330177	2002/06/14
2002/06/17	2.4817210826502487	2.5380389512856802	2.4629488179117427	2.5004935264587402	10579667183	2002/06/17
2002/06/18	2.51926536296345	2.5568107814082843	2.444175958633423	2.444175958633423	8974825540	2002/06/18
2002/06/19	2.519265956706053	2.519265956706053	2.354068691036305	2.410385847091675	6835025347	2002/06/19
2002/06/20	2.3728409080303487	2.571828842163086	2.3728409080303487	2.571828842163086	9472737465	2002/06/20
2002/06/21	2.5906012408324766	2.7182544973040788	2.481720964485466	2.5568110942840576	18179438581	2002/06/21
2002/06/24	2.5906004905700684	2.665690598621855	2.5568103538075926	2.5906004905700684	12032901529	2002/06/24
2002/06/25	2.6656909611422135	2.6656909611422135	2.4441758822652027	2.4629483222961426	7468726887	2002/06/25
2002/06/26	2.3728406519215754	2.462948477178481	2.3015050888061523	2.3015050888061523	6407055706	2002/06/26
2002/06/27	2.3015054672085182	2.3352956162467837	2.2264153318768662	2.282733201980591	5094370083	2002/06/27
2002/06/28	2.301504897245358	2.37284045442332	2.301504897245358	2.3165225982666016	3550216570	2002/06/28
2002/07/01	2.3352957087845234	2.4629489797206805	2.2264154201001474	2.410385847091675	6398845794	2002/07/01
2002/07/02	2.3728408813476562	2.4441762722904197	2.335295458084681	2.3728408813476562	3308464284	2002/07/02
2002/07/03	2.3352950379155617	2.429157415230308	2.301504897245358	2.3165225982666016	3679838749	2002/07/03
2002/07/04	2.391612983712677	2.391612983712677	2.316522858540173	2.3540682792663574	3728194007	2002/07/04
2002/07/05	2.372841136078094	2.4441765346788915	2.372841136078094	2.410385847091675	6094324895	2002/07/05
2002/07/08	2.4441758822652027	2.5192652842490633	2.4103852036975915	2.4629483222961426	8641501935	2002/07/08
2002/07/09	2.462948399250907	2.462948399250907	2.3728405768450087	2.444175958633423	5238395616	2002/07/09
2002/07/10	2.4441762722904197	2.4441762722904197	2.3728408813476562	2.3728408813476562	2123352364	2002/07/10
2002/07/11	2.3352956162467837	2.4103857515784357	2.2264153318768662	2.282733201980591	7917265316	2002/07/11
2002/07/12	2.301505558407299	2.4291581130634667	2.301505558407299	2.410385847091675	6094316893	2002/07/12
2002/07/15	2.444176501606133	2.444176501606133	2.3352956771850586	2.3352956771850586	4975036300	2002/07/15
2002/07/16	2.301505527265057	2.4291580801939263	2.301505527265057	2.3352956771850586	4324864925	2002/07/16
2002/07/17	2.372840600901576	2.4817206859588623	2.372840600901576	2.4817206859588623	15616433856	2002/07/17
2002/07/18	2.5192658107582124	2.538038970992412	2.4291579723358154	2.4291579723358154	13179500483	2002/07/18
2002/07/19	2.410385303447229	2.4817206859588623	2.391612862639424	2.4817206859588623	4970423226	2002/07/19
2002/07/22	2.5192656862565443	2.5192656862565443	2.3728408813476562	2.3728408813476562	2617387386	2002/07/22
2002/07/23	2.391613402049886	2.4441765346788915	2.3352957087845234	2.410385847091675	6058132469	2002/07/23
2002/07/24	2.3728408813476562	2.46294871531694	2.335295458084681	2.3728408813476562	6514046616	2002/07/24
2002/07/25	2.4629489797206805	2.4817212456924724	2.372841136078094	2.410385847091675	6431749455	2002/07/25
2002/07/26	2.372840550987239	2.538038492202759	2.301504990906241	2.538038492202759	11040548487	2002/07/26
2002/07/29	2.538038929635909	2.6844637393951416	2.538038929635909	2.6844637393951416	19270558618	2002/07/29
2002/07/30	2.755799251473682	2.774571515641319	2.571828842163086	2.571828842163086	15027658776	2002/07/30
2002/07/31	2.6093732118239537	2.6093732118239537	2.4817206859588623	2.4817206859588623	6254800257	2002/07/31
2002/08/01	2.4817208200356125	2.646918773651123	2.4817208200356125	2.646918773651123	7769120825	2002/08/01
2002/08/02	2.6469187846379683	2.8121167389391832	2.590601100798272	2.7557990550994873	24175450587	2002/08/02
2002/08/05	2.571828842163086	2.571828842163086	2.571828842163086	2.571828842163086	2662405867	2002/08/05
2002/08/06	2.410385555270429	2.571828777968159	2.410385555270429	2.519265651702881	12855262993	2002/08/06
2002/08/07	2.5718287827844626	2.6281466484069824	2.5568110792390715	2.6281466484069824	9119829300	2002/08/07
2002/08/08	2.6281466484069824	2.6281466484069824	2.5718287827844626	2.6281466484069824	7793812574	2002/08/08
2002/08/09	2.755799175052324	2.812116861343384	2.755799175052324	2.812116861343384	32710145655	2002/08/09
2002/08/12	2.7745715382238885	2.7745715382238885	2.665691438187513	2.718254566192627	13254459935	2002/08/12
2002/08/13	2.6994819856336885	2.7933436606064	2.665691302735986	2.7370266914367676	7584233779	2002/08/13
2002/08/14	2.7745713972398467	2.7745713972398467	2.6994819856336885	2.7370266914367676	5576648368	2002/08/14
2002/08/15	2.920997381210327	2.920997381210327	2.8834517763514897	2.920997381210327	22208662674	2002/08/15
2002/08/16	3.086195060459406	3.086195060459406	2.845906972885132	2.845906972885132	27550216308	2002/08/16
2002/08/19	2.9209972223978222	2.9923326142612283	2.8459070911826845	2.9022247791290283	18793211481	2002/08/19
2002/08/20	3.101212501525879	3.101212501525879	3.101212501525879	3.101212501525879	15637004645	2002/08/20
2002/08/21	3.1763031569463296	3.195075422989915	3.011105353434795	3.0674221515655518	41756953955	2002/08/21
2002/08/22	2.883451619580312	3.0111050575300227	2.883451619580312	2.9022247791290283	26367490943	2002/08/22
2002/08/23	2.9022247791290283	2.9022247791290283	2.9022247791290283	2.9022247791290283	0	2002/08/23
2002/08/26	2.755799175052324	2.9209971365441807	2.755799175052324	2.812116861343384	14945683690	2002/08/26
2002/08/27	2.845906972885132	2.883451499722123	2.812116827103851	2.845906972885132	8332918090	2002/08/27
2002/08/28	2.8834514093209918	2.8834514093209918	2.7557990550994873	2.7557990550994873	5403077957	2002/08/28
2002/08/29	2.7557992724150453	2.864679372392614	2.737026829034776	2.8308892250061035	7585007959	2002/08/29
2002/08/30	2.8308890826893696	2.8308890826893696	2.6994819856336885	2.7370266914367676	5215524291	2002/08/30
2002/09/02	2.737025968480149	2.737025968480149	2.5568103538075926	2.5906004905700684	5559366345	2002/09/02
2002/09/03	2.684463333195088	2.684463333195088	2.4817206859588623	2.4817206859588623	5933851533	2002/09/03
2002/09/04	2.4441765346788915	2.4817212456924724	2.372841136078094	2.410385847091675	5670470212	2002/09/04
2002/09/05	2.4103856154356027	2.571828842163086	2.4103856154356027	2.571828842163086	5826840619	2002/09/05
2002/09/06	2.571828842163086	2.571828842163086	2.571828842163086	2.571828842163086	0	2002/09/06
2002/09/09	2.6656913706310688	2.6656913706310688	2.5568110942840576	2.5568110942840576	7830847196	2002/09/09
2002/09/10	2.556810690557986	2.6281462488816123	2.556810690557986	2.609373092651367	5873957589	2002/09/10
2002/09/11	2.6093732118239537	2.6093732118239537	2.4817206859588623	2.4817206859588623	6793865764	2002/09/11
2002/09/12	2.5004930741670712	2.556810753545719	2.5004930741670712	2.538038492202759	3501907322	2002/09/12
2002/09/13	2.500493023288073	2.500493023288073	2.4103852036975915	2.4629483222961426	2715900322	2002/09/13
2002/09/16	2.3728406519215754	2.4441760359670375	2.3015050888061523	2.3015050888061523	6818565514	2002/09/16
2002/09/17	2.207642519930612	2.3165225982666016	2.1888700802816516	2.3165225982666016	7098582709	2002/09/17
2002/09/18	2.3165227160495006	2.33529515665294	2.173851773509462	2.1888701915740967	7345762258	2002/09/18
2002/09/19	2.1888704698009356	2.3015053068085143	2.1888704698009356	2.263960599899292	4168494519	2002/09/19
2002/09/20	2.2076427936553955	2.2451874985385234	2.1888703516788475	2.2076427936553955	3300646464	2002/09/20
2002/09/23	2.2076427936553955	2.263960477724976	2.1888703516788475	2.2076427936553955	2802314441	2002/09/23
2002/09/24	2.2076426321775355	2.245187334314459	2.1888701915740967	2.1888701915740967	2666520825	2002/09/24
2002/09/25	2.226415691572337	2.226415691572337	2.042445421218872	2.042445421218872	4349554673	2002/09/25
2002/09/26	2.079990509734982	2.117535219128768	1.9711095094680786	1.9711095094680786	4699330109	2002/09/26
2002/09/27	1.9335648000742922	2.0424450840612365	1.9335648000742922	1.9711095094680786	2477230754	2002/09/27
2002/09/30	1.9711090529397615	1.9711090529397615	1.8434565333565025	1.8810012340545654	4605652299	2002/09/30
2002/10/01	1.824684169060953	2.0086543560028076	1.824684169060953	2.0086543560028076	7236620847	2002/10/01
2002/10/02	2.1175351768249566	2.1175351768249566	2.0086548950132066	2.0612173080444336	5291890070	2002/10/02
2002/10/03	1.971109310559833	2.0424448779543884	1.971109310559833	1.989882469177246	2715900322	2002/10/03
2002/10/04	1.9711096338094078	2.117535352706909	1.9711096338094078	2.117535352706909	8292754739	2002/10/04
2002/10/07	2.027427379373712	2.061217349223135	1.9711095094680786	1.9711095094680786	4357784590	2002/10/07
2002/10/08	1.9335647777134644	2.0987627506256104	1.8622293830152585	2.0987627506256104	4390706254	2002/10/08
2002/10/09	2.079990322122837	2.1175350281301446	2.0274271965026855	2.0274271965026855	3719820057	2002/10/09
2002/10/10	2.0274271965026855	2.0274271965026855	2.0274271965026855	2.0274271965026855	0	2002/10/10
2002/10/11	2.027427017483364	2.1550793647766113	2.027427017483364	2.1550793647766113	12505487558	2002/10/11
2002/10/14	2.1550796068377127	2.3015053068085143	2.0799903720892456	2.263960599899292	12098184728	2002/10/14
2002/10/15	2.263960599899292	2.263960599899292	2.263960599899292	2.263960599899292	0	2002/10/15
2002/10/16	2.3015050888061523	2.3015050888061523	2.3015050888061523	2.3015050888061523	0	2002/10/16
2002/10/17	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/10/17
2002/10/18	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/10/18
2002/10/21	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/10/21
2002/10/22	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/10/22
2002/10/23	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/10/23
2002/10/24	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/10/24
2002/10/25	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/10/25
2002/10/28	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/10/28
2002/10/29	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/10/29
2002/10/30	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/10/30
2002/10/31	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/10/31
2002/11/01	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/11/01
2002/11/04	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/11/04
2002/11/05	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/11/05
2002/11/06	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/11/06
2002/11/07	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/11/07
2002/11/08	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/11/08
2002/11/11	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/11/11
2002/11/12	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/11/12
2002/11/13	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/11/13
2002/11/14	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/11/14
2002/11/15	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/11/15
2002/11/18	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/11/18
2002/11/19	2.300546169281006	2.300546169281006	2.300546169281006	2.300546169281006	0	2002/11/19
2002/11/20	2.45462965965271	2.45462965965271	2.45462965965271	2.45462965965271	7652518965	2002/11/20
2002/11/21	2.6215527057647705	2.6215527057647705	2.6215527057647705	2.6215527057647705	1766872476	2002/11/21
2002/11/22	2.7991771697998047	2.7991771697998047	2.7991771697998047	2.7991771697998047	1496730019	2002/11/22
2002/11/25	2.9853603839874268	2.9853603839874268	2.9853603839874268	2.9853603839874268	38037403579	2002/11/25
2002/11/26	3.162983809343268	3.162983809343268	2.9746596813201904	2.9746596813201904	65423679542	2002/11/26
2002/11/27	2.996060714920723	3.038861300881079	2.767075538635254	2.767075538635254	37610517991	2002/11/27
2002/11/28	2.8505373822227855	2.955400228500366	2.767075906187913	2.955400228500366	26247997454	2002/11/28
2002/11/29	2.9853603201097227	3.1201833607932214	2.9554001219222226	3.0174612998962402	24723716919	2002/11/29
2002/12/02	3.0174612998962402	3.0174612998962402	3.0174612998962402	3.0174612998962402	0	2002/12/02
2002/12/03	2.8291369419827803	2.955400077637879	2.8291369419827803	2.8826382160186768	13812010559	2002/12/03
2002/12/04	2.8911982980968363	3.0174612546819586	2.8826382160186768	2.8826382160186768	11019293755	2002/12/04
2002/12/05	2.933999375651385	3.0795223712921143	2.9018985779124296	3.0795223712921143	13098259175	2002/12/05
2002/12/06	3.1843847133612297	3.2036451228240987	3.1009230584021217	3.1201834678649902	28603219089	2002/12/06
2002/12/09	3.3299064865854664	3.3299064865854664	2.90189817736355	3.1843838691711426	21225461241	2002/12/09
2002/12/10	3.141583766658069	3.1843847164098613	3.0388617021377486	3.1009230613708496	9813511219	2002/12/10
2002/12/11	3.1201833607932214	3.225045307939325	3.0174612998962402	3.0174612998962402	13512941815	2002/12/11
2002/12/12	3.0174612998962402	3.1201833607932214	3.0174612998962402	3.0174612998962402	8436490822	2002/12/12
2002/12/13	3.0581221140317423	3.1201834733138063	2.9125987415048495	2.955400228500366	13912308475	2002/12/13
2002/12/16	2.912598880931814	3.1415839195251465	2.912598880931814	3.1415839195251465	14122587347	2002/12/16
2002/12/17	3.329906939975034	3.3491673469543457	3.2464452957779923	3.3491673469543457	46554643735	2002/12/17
2002/12/18	3.3491676409222664	3.3491676409222664	3.120183339398263	3.2036449909210205	31176082779	2002/12/18
2002/12/19	3.1629838491156352	3.2871065592095605	3.1415835547532085	3.2250452041625977	17264090169	2002/12/19
2002/12/20	3.1415833644395437	3.203644715726898	3.058121720086169	3.0795223712921143	17384898303	2002/12/20
2002/12/23	3.0795229154121753	3.184384871359601	3.038861850006449	3.1415839195251465	10104637694	2002/12/23
2002/12/24	3.1415835694312966	3.1415835694312966	3.058121919631958	3.058121919631958	5867645648	2002/12/24
2002/12/25	3.0581222355440554	3.1201835972920833	3.017461528609133	3.0688223838806152	5306176668	2002/12/25
2002/12/26	3.1201833191730874	3.1201833191730874	2.974659774765243	3.02816104888916	5295468818	2002/12/26
2002/12/27	3.0581220872533192	3.0581220872533192	2.996061086654663	2.996061086654663	3876526012	2002/12/27
2002/12/30	3.203644715726898	3.203644715726898	3.058121720086169	3.0795223712921143	10435219314	2002/12/30
2002/12/31	3.1201834708521576	3.1201834708521576	3.0388617021377486	3.1009230613708496	2951776284	2002/12/31
2003/01/01	3.1009230613708496	3.1009230613708496	3.1009230613708496	3.1009230613708496	0	2003/01/01
2003/01/02	3.120183071373523	3.1415833644395437	3.0795223712921143	3.0795223712921143	6649027406	2003/01/02
2003/01/03	3.0795223712921143	3.1629836575055643	3.068821866619179	3.0795223712921143	8157005757	2003/01/03
