Date	Open	High	Low	Close	Volume	Date
2008/03/25	13.028302192687988	13.028302192687988	13.028302192687988	13.028302192687988	0	2008/03/25
2008/03/26	12.638754089309781	13.158154487609863	12.55218680305938	13.158154487609863	88451	2008/03/26
2008/03/27	12.985020279413956	13.071587562561035	12.985020279413956	13.071587562561035	16082	2008/03/27
2008/03/28	13.07158766322868	13.504421592895788	12.985020379414923	13.417854309082031	87446	2008/03/28
2008/03/31	13.417854309082031	13.417854309082031	13.417854309082031	13.417854309082031	0	2008/03/31
2008/04/01	13.417854309082031	13.417854309082031	13.417854309082031	13.417854309082031	0	2008/04/01
2008/04/02	13.417854309082031	13.417854309082031	13.417854309082031	13.417854309082031	0	2008/04/02
2008/04/03	13.158153966339695	14.802923212132157	13.158153966339695	14.629790306091309	85436	2008/04/03
2008/04/07	13.850687621850707	14.110387802124023	13.850687621850707	14.110387802124023	15076	2008/04/07
2008/04/08	14.11038850788155	14.456655985432205	14.11038850788155	14.370089530944824	112574	2008/04/08
2008/04/09	14.283523076457442	14.456655985432205	14.283523076457442	14.370089530944824	274400	2008/04/09
2008/04/10	14.283523040795234	15.149190902709961	14.196956586523987	15.149190902709961	735755	2008/04/10
2008/04/11	14.283524376218937	15.235758781433105	14.110389791888274	15.235758781433105	716416	2008/04/11
2008/04/14	14.283521949482587	16.187992095947266	14.283521949482587	16.187992095947266	712355	2008/04/14
2008/04/15	14.976055021179722	17.746192932128906	14.28352178814316	17.746192932128906	871447	2008/04/15
2008/04/16	14.283521536831536	16.620825513658772	14.283521536831536	16.447690963745117	556238	2008/04/16
2008/04/17	15.582028040510552	16.101428532633847	14.629793528350936	16.014862060546875	1078504	2008/04/17
2008/04/18	16.014859478197206	16.014859478197206	15.582025527954102	15.582025527954102	25128	2008/04/18
2008/04/21	15.149190902709961	15.149190902709961	15.149190902709961	15.149190902709961	1005	2008/04/21
2008/04/22	14.976054191589355	14.976054191589355	14.976054191589355	14.976054191589355	1005	2008/04/22
2008/04/23	15.149193306692316	15.149193306692316	15.062626838684082	15.062626838684082	6030	2008/04/23
2008/04/24	13.850688314618841	14.456655985432205	13.850688314618841	14.370089530944824	14353	2008/04/24
2008/04/25	14.543221087896246	14.543221087896246	13.850687026977539	13.850687026977539	11056	2008/04/25
2008/04/28	13.850687989134743	13.850687989134743	13.417854067268085	13.677555084228516	45230	2008/04/28
2008/04/29	13.67755460862265	13.67755460862265	13.590988159179688	13.590988159179688	10051	2008/04/29
2008/04/30	13.331287855068833	13.417854309082031	13.07158766322868	13.417854309082031	9046	2008/04/30
2008/05/02	13.417854309082031	13.417854309082031	13.417854309082031	13.417854309082031	0	2008/05/02
2008/05/05	13.244721880560318	13.33128833770752	13.244721880560318	13.33128833770752	11056	2008/05/05
2008/05/06	13.33128833770752	13.33128833770752	13.33128833770752	13.33128833770752	0	2008/05/06
2008/05/07	13.33128833770752	13.33128833770752	13.33128833770752	13.33128833770752	0	2008/05/07
2008/05/08	13.331288102994655	13.331288102994655	12.119352745467816	13.288004875183105	29751	2008/05/08
2008/05/09	13.158153181327979	13.244720458984375	13.158153181327979	13.244720458984375	80410	2008/05/09
2008/05/12	13.244720458984375	13.244720458984375	13.244720458984375	13.244720458984375	7035	2008/05/12
2008/05/13	13.244720458984375	13.244720458984375	13.244720458984375	13.244720458984375	0	2008/05/13
2008/05/14	13.201438903808594	13.201438903808594	13.201438903808594	13.201438903808594	2010	2008/05/14
2008/05/15	13.201436405255926	13.244720458984375	13.201436405255926	13.244720458984375	3140	2008/05/15
2008/05/16	12.985019243379034	13.850687026977539	12.985019243379034	13.850687026977539	19097	2008/05/16
2008/05/19	14.110387802124023	14.110387802124023	13.850687621850707	14.110387802124023	20102	2008/05/19
2008/05/20	14.110387802124023	14.110387802124023	14.110387802124023	14.110387802124023	0	2008/05/20
2008/05/21	13.677555330722743	13.677555330722743	12.985020379414923	13.417854309082031	9649	2008/05/21
2008/05/22	12.985020637512207	12.985020637512207	12.985020637512207	12.985020637512207	2010	2008/05/22
2008/05/23	13.850687505030502	13.850687505030502	13.677554606175553	13.764121055603027	8041	2008/05/23
2008/05/26	12.985020744909642	13.244721773860267	12.985020744909642	13.158154487609863	6030	2008/05/26
2008/05/27	13.850687989134743	13.850687989134743	13.158153880108197	13.677555084228516	12061	2008/05/27
2008/05/28	13.677555084228516	13.677555084228516	13.677555084228516	13.677555084228516	0	2008/05/28
2008/05/29	13.677555084228516	13.677555084228516	13.677555084228516	13.677555084228516	0	2008/05/29
2008/05/30	12.98501945581569	13.244720458984375	12.98501945581569	13.244720458984375	4020	2008/05/30
2008/06/02	12.985020637512207	12.985020637512207	12.898454181778368	12.985020637512207	3015	2008/06/02
2008/06/03	12.725320455452799	12.811887741088867	12.725320455452799	12.811887741088867	2010	2008/06/03
2008/06/04	12.725320455452799	12.811887741088867	12.725320455452799	12.811887741088867	2010	2008/06/04
2008/06/05	12.725320816040039	12.725320816040039	12.725320816040039	12.725320816040039	1005	2008/06/05
2008/06/06	12.682034443330213	12.682034443330213	12.379050254821777	12.379050254821777	4288	2008/06/06
2008/06/09	12.379050254821777	12.379050254821777	12.379050254821777	12.379050254821777	1005	2008/06/09
2008/06/10	12.552186965942383	12.552186965942383	12.552186965942383	12.552186965942383	1005	2008/06/10
2008/06/11	12.552186965942383	12.552186965942383	12.552186965942383	12.552186965942383	0	2008/06/11
2008/06/12	13.244720458984375	13.244720458984375	12.119351658054743	13.244720458984375	5025	2008/06/12
2008/06/13	13.244720458984375	13.244720458984375	13.244720458984375	13.244720458984375	0	2008/06/13
2008/06/16	13.244720458984375	13.244720458984375	13.244720458984375	13.244720458984375	0	2008/06/16
2008/06/17	13.244720458984375	13.244720458984375	13.244720458984375	13.244720458984375	0	2008/06/17
2008/06/18	12.032782554626465	12.032782554626465	12.032782554626465	12.032782554626465	2010	2008/06/18
2008/06/19	11.296967506408691	11.296967506408691	11.296967506408691	11.296967506408691	2010	2008/06/19
2008/06/20	11.686518778611006	11.859652519226074	11.686518778611006	11.859652519226074	3015	2008/06/20
2008/06/23	11.686518822701158	12.985020637512207	11.599951537166744	12.985020637512207	3015	2008/06/23
2008/06/24	12.985020637512207	12.985020637512207	12.985020637512207	12.985020637512207	0	2008/06/24
2008/06/25	12.985020637512207	12.985020637512207	12.985020637512207	12.985020637512207	0	2008/06/25
2008/06/26	13.417854575782556	13.417854575782556	12.985020637512207	12.985020637512207	2010	2008/06/26
2008/06/27	11.426817418766001	11.513383865356445	11.426817418766001	11.513383865356445	2010	2008/06/27
2008/06/30	13.417853282042275	14.802922248840332	11.946217867857058	14.802922248840332	24123	2008/06/30
2008/07/01	14.802922248840332	14.802922248840332	14.802922248840332	14.802922248840332	0	2008/07/01
2008/07/02	11.253684043884277	11.253684043884277	11.253684043884277	11.253684043884277	1005	2008/07/02
2008/07/03	11.253684043884277	11.253684043884277	11.253684043884277	11.253684043884277	0	2008/07/03
2008/07/04	11.253684043884277	11.253684043884277	11.253684043884277	11.253684043884277	0	2008/07/04
2008/07/07	11.253684043884277	11.253684043884277	11.253684043884277	11.253684043884277	0	2008/07/07
2008/07/08	11.253684043884277	11.253684043884277	11.253684043884277	11.253684043884277	0	2008/07/08
2008/07/09	10.993985176086426	10.993985176086426	10.993985176086426	10.993985176086426	1005	2008/07/09
2008/07/10	10.820851221565858	10.820851221565858	10.647717475891113	10.647717475891113	2331	2008/07/10
2008/07/11	11.340250968933105	11.340250968933105	11.340250968933105	11.340250968933105	1005	2008/07/11
2008/07/14	11.340250968933105	11.340250968933105	11.340250968933105	11.340250968933105	0	2008/07/14
2008/07/15	11.340250968933105	11.340250968933105	11.340250968933105	11.340250968933105	0	2008/07/15
2008/07/16	11.340250968933105	11.340250968933105	11.340250968933105	11.340250968933105	0	2008/07/16
2008/07/17	11.340250968933105	11.340250968933105	11.340250968933105	11.340250968933105	0	2008/07/17
2008/07/18	12.032785360121132	12.032785360121132	10.907417297363281	10.907417297363281	2010	2008/07/18
2008/07/21	10.907417297363281	10.907417297363281	10.907417297363281	10.907417297363281	0	2008/07/21
2008/07/22	10.907417297363281	10.907417297363281	10.907417297363281	10.907417297363281	0	2008/07/22
2008/07/23	10.907417679502931	10.907417679502931	10.647717475891113	10.647717475891113	2171	2008/07/23
2008/07/24	10.647717475891113	10.647717475891113	10.647717475891113	10.647717475891113	0	2008/07/24
2008/07/25	10.647715701812224	10.820849418640137	10.647715701812224	10.820849418640137	15076	2008/07/25
2008/07/28	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/07/28
2008/07/29	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/07/29
2008/07/30	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/07/30
2008/07/31	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/07/31
2008/08/01	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/08/01
2008/08/04	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/08/04
2008/08/05	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/08/05
2008/08/06	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/08/06
2008/08/07	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/08/07
2008/08/08	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/08/08
2008/08/11	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/08/11
2008/08/12	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/08/12
2008/08/13	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/08/13
2008/08/14	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/08/14
2008/08/15	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	0	2008/08/15
2008/08/18	10.820849418640137	11.037266357224912	10.73428214532595	10.820849418640137	6030	2008/08/18
2008/08/19	10.47458267211914	10.60443317570841	10.388016222926638	10.47458267211914	5025	2008/08/19
2008/08/20	10.820850019035507	11.080550193786621	10.777566794877073	11.080550193786621	19981	2008/08/20
2008/08/21	10.907417886704291	10.993985176086426	10.907417886704291	10.993985176086426	4020	2008/08/21
2008/08/22	10.820849418640137	10.820849418640137	10.820849418640137	10.820849418640137	1005	2008/08/22
2008/08/25	10.647716890068093	10.647716890068093	10.388016700744629	10.388016700744629	5025	2008/08/25
2008/08/26	10.388016700744629	10.388016700744629	10.388016700744629	10.388016700744629	0	2008/08/26
2008/08/27	10.690999516759696	11.080550193786621	10.690999516759696	11.080550193786621	6030	2008/08/27
2008/08/28	10.561148643493652	10.820848788717152	10.561148643493652	10.561148643493652	3176	2008/08/28
2008/08/29	10.56115101795404	10.647717475891113	10.474583730216368	10.647717475891113	4020	2008/08/29
2008/09/01	10.647717475891113	10.647717475891113	10.647717475891113	10.647717475891113	0	2008/09/01
2008/09/02	10.47458267211914	10.517865896715392	10.388016222926638	10.47458267211914	10051	2008/09/02
2008/09/03	10.47458267211914	10.47458267211914	10.47458267211914	10.47458267211914	0	2008/09/03
2008/09/04	10.388015817807881	10.388015817807881	9.479063987731934	9.479063987731934	7035	2008/09/04
2008/09/05	9.52234935760498	9.52234935760498	9.52234935760498	9.52234935760498	1005	2008/09/05
2008/09/08	9.955181121826172	9.955181121826172	9.955181121826172	9.955181121826172	10051	2008/09/08
2008/09/09	9.955181121826172	9.955181121826172	9.955181121826172	9.955181121826172	0	2008/09/09
2008/09/10	9.52234935760498	9.52234935760498	9.52234935760498	9.52234935760498	1005	2008/09/10
2008/09/11	9.522348761049873	9.522348761049873	9.435781478881836	9.435781478881836	3015	2008/09/11
2008/09/12	9.435781478881836	9.435781478881836	9.435781478881836	9.435781478881836	0	2008/09/12
2008/09/15	9.435781478881836	9.435781478881836	9.435781478881836	9.435781478881836	0	2008/09/15
2008/09/16	9.089514029492479	9.089514029492479	8.6566801071167	8.6566801071167	3015	2008/09/16
2008/09/17	8.483545303344727	8.483545303344727	8.483545303344727	8.483545303344727	1005	2008/09/17
2008/09/18	10.388016700744629	10.388016700744629	10.388016700744629	10.388016700744629	1005	2008/09/18
2008/09/19	8.379667021015477	10.388016700744629	8.310413526555813	10.388016700744629	4020	2008/09/19
2008/09/22	10.388016700744629	10.388016700744629	10.388016700744629	10.388016700744629	0	2008/09/22
2008/09/23	10.388016700744629	10.388016700744629	10.388016700744629	10.388016700744629	0	2008/09/23
2008/09/24	8.743247389472183	8.743247389472183	8.6566801071167	8.6566801071167	6030	2008/09/24
2008/09/25	11.686517715454102	11.686517715454102	11.686517715454102	11.686517715454102	1005	2008/09/25
2008/09/26	12.985020637512207	12.985020637512207	12.985020637512207	12.985020637512207	1005	2008/09/26
2008/09/29	12.985020637512207	12.985020637512207	12.985020637512207	12.985020637512207	0	2008/09/29
2008/09/30	14.543221473693848	14.543221473693848	14.543221473693848	14.543221473693848	1005	2008/09/30
2008/10/01	14.543221473693848	14.543221473693848	14.543221473693848	14.543221473693848	0	2008/10/01
2008/10/02	8.743247032165527	8.743247032165527	8.743247032165527	8.743247032165527	1005	2008/10/02
2008/10/03	8.743247032165527	8.743247032165527	8.743247032165527	8.743247032165527	0	2008/10/03
2008/10/06	8.743247032165527	8.743247032165527	8.743247032165527	8.743247032165527	0	2008/10/06
2008/10/07	8.743247032165527	8.743247032165527	8.743247032165527	8.743247032165527	0	2008/10/07
2008/10/08	8.743247032165527	8.743247032165527	8.743247032165527	8.743247032165527	0	2008/10/08
2008/10/09	8.483545303344727	8.483545303344727	8.483545303344727	8.483545303344727	5025	2008/10/09
2008/10/13	8.483545303344727	8.483545303344727	8.483545303344727	8.483545303344727	0	2008/10/13
2008/10/14	8.483545303344727	8.483545303344727	8.483545303344727	8.483545303344727	0	2008/10/14
2008/10/15	8.483545303344727	8.483545303344727	8.483545303344727	8.483545303344727	0	2008/10/15
2008/10/16	8.483545303344727	8.483545303344727	8.483545303344727	8.483545303344727	0	2008/10/16
2008/10/17	8.483545303344727	8.483545303344727	8.483545303344727	8.483545303344727	0	2008/10/17
2008/10/20	8.310412406921387	8.310412406921387	8.310412406921387	8.310412406921387	2010	2008/10/20
2008/10/21	8.310412406921387	8.310412406921387	8.310412406921387	8.310412406921387	0	2008/10/21
2008/10/22	8.310412406921387	8.310412406921387	8.310412406921387	8.310412406921387	0	2008/10/22
2008/10/23	8.223846714220153	8.223846714220153	7.791012763977051	7.791012763977051	14071	2008/10/23
2008/10/24	7.704445349876224	7.704445349876224	7.401461124420166	7.401461124420166	13066	2008/10/24
2008/10/27	7.358177580163122	7.358177580163122	7.288923263549805	7.288923263549805	4020	2008/10/27
2008/10/28	7.098477363586426	7.098477363586426	7.098477363586426	7.098477363586426	5025	2008/10/28
2008/10/29	7.401461124420166	7.401461124420166	7.401461124420166	7.401461124420166	1005	2008/10/29
2008/10/30	7.401461835927314	7.444745063781738	7.401461835927314	7.444745063781738	6030	2008/10/30
2008/10/31	7.418775076131931	7.418775076131931	7.115790843963623	7.115790843963623	4020	2008/10/31
2008/11/03	7.011910374828669	7.185044097508467	6.9253435134887695	6.9253435134887695	7035	2008/11/03
2008/11/04	7.228328227996826	7.228328227996826	7.228328227996826	7.228328227996826	2010	2008/11/04
2008/11/05	7.358178504247739	7.358178504247739	7.185044765472411	7.185044765472412	7035	2008/11/05
2008/11/06	7.375491567294429	7.444745063781738	7.375491567294429	7.444745063781738	12061	2008/11/06
2008/11/07	7.444743874852604	7.488027095794678	7.444743874852604	7.488027095794678	11056	2008/11/07
2008/11/10	7.358179092407227	7.358179092407227	7.358179092407227	7.358179092407227	15076	2008/11/10
2008/11/11	7.401461124420166	7.4880275718073275	7.401461124420166	7.401461124420166	13066	2008/11/11
2008/11/12	7.358179092407227	7.358179092407227	7.358179092407227	7.358179092407227	10051	2008/11/12
2008/11/13	7.098477363586426	7.098477363586426	7.098477363586426	7.098477363586426	20102	2008/11/13
2008/11/14	7.401460342431733	7.418774127960205	7.401460342431733	7.418774127960205	3015	2008/11/14
2008/11/17	7.055193598048496	7.098476821268324	6.9253435134887695	6.9253435134887695	29450	2008/11/17
2008/11/18	7.029224815474899	7.185044765472411	7.029224815474899	7.185044765472412	14071	2008/11/18
2008/11/19	6.968628636605699	7.011911869049072	6.942658365219409	7.011911869049072	42215	2008/11/19
2008/11/20	7.011911869049072	7.011911869049072	7.011911869049072	7.011911869049072	2010	2008/11/20
2008/11/21	6.665643881439875	6.708927525741609	6.665643881439875	6.691614151000977	23117	2008/11/21
2008/11/24	6.9253435134887695	6.9253435134887695	6.9253435134887695	6.9253435134887695	1005	2008/11/24
2008/11/25	6.9253435134887695	6.9253435134887695	6.9253435134887695	6.9253435134887695	0	2008/11/25
2008/11/26	6.9253435134887695	6.9253435134887695	6.9253435134887695	6.9253435134887695	0	2008/11/26
2008/11/27	6.6656429294690716	6.9253435134887695	6.6656429294690716	6.9253435134887695	17087	2008/11/27
2008/11/28	6.9253435134887695	6.9253435134887695	6.9253435134887695	6.9253435134887695	0	2008/11/28
2008/12/01	6.9253435134887695	6.9253435134887695	6.9253435134887695	6.9253435134887695	0	2008/12/01
2008/12/02	6.708926502527952	6.7522101402282715	6.708926502527952	6.7522101402282715	4020	2008/12/02
2008/12/03	6.7522101402282715	6.7522101402282715	6.7522101402282715	6.7522101402282715	0	2008/12/03
2008/12/04	6.7522101402282715	6.7522101402282715	6.7522101402282715	6.7522101402282715	0	2008/12/04
2008/12/05	6.7522101402282715	6.7522101402282715	6.7522101402282715	6.7522101402282715	0	2008/12/05
2008/12/08	6.7522101402282715	6.7522101402282715	6.7522101402282715	6.7522101402282715	0	2008/12/08
2008/12/09	6.665642864827633	6.795493777928591	6.665642864827633	6.7522101402282715	7035	2008/12/09
2008/12/10	6.7522101402282715	6.7522101402282715	6.7522101402282715	6.7522101402282715	0	2008/12/10
2008/12/11	6.7522101402282715	6.7522101402282715	6.7522101402282715	6.7522101402282715	0	2008/12/11
2008/12/12	6.7522101402282715	6.7522101402282715	6.7522101402282715	6.7522101402282715	0	2008/12/12
2008/12/15	6.7522101402282715	6.7522101402282715	6.7522101402282715	6.7522101402282715	0	2008/12/15
2008/12/16	6.795494254342816	6.8387770652771	6.795494254342816	6.8387770652771	6030	2008/12/16
2008/12/17	6.925344989261993	7.011911869049072	6.925344989261993	7.011911869049072	20102	2008/12/17
2008/12/18	6.968627452850342	6.968627452850342	6.968627452850342	6.968627452850342	1005	2008/12/18
2008/12/19	6.9253435134887695	6.9253435134887695	6.9253435134887695	6.9253435134887695	2010	2008/12/19
2008/12/22	6.7522101402282715	6.795493777928591	6.7522101402282715	6.7522101402282715	4020	2008/12/22
2008/12/23	6.708926502527952	6.7522101402282715	6.708926502527952	6.7522101402282715	8041	2008/12/23
2008/12/24	6.7522101402282715	6.7522101402282715	6.7522101402282715	6.7522101402282715	0	2008/12/24
2008/12/25	6.830120086669922	6.830120086669922	6.830120086669922	6.830120086669922	2010	2008/12/25
2008/12/26	6.708927342032309	6.752210985148816	6.423256874084473	6.423256874084473	15076	2008/12/26
2008/12/29	6.9253435134887695	6.9253435134887695	6.8820598753686975	6.9253435134887695	11056	2008/12/29
2008/12/30	6.8820600509643555	6.8820600509643555	6.8820600509643555	6.8820600509643555	2010	2008/12/30
2008/12/31	6.925343810925353	7.055193901062012	6.925343810925353	7.055193901062012	3015	2008/12/31
2009/01/02	7.055193901062012	7.055193901062012	7.055193901062012	7.055193901062012	0	2009/01/02
2009/01/05	6.8820598753686975	6.968627151608841	6.8820598753686975	6.9253435134887695	4020	2009/01/05
2009/01/06	6.8820598753686975	6.9253435134887695	6.8820598753686975	6.9253435134887695	4020	2009/01/06
2009/01/07	6.8820598753686975	7.011910374828669	6.8820598753686975	6.9253435134887695	4080	2009/01/07
2009/01/08	7.185044097508467	7.185044097508467	6.8820598753686975	6.9253435134887695	7035	2009/01/08
2009/01/09	6.9253435134887695	6.9253435134887695	6.9253435134887695	6.9253435134887695	0	2009/01/09
2009/01/13	6.8820600509643555	6.8820600509643555	6.8820600509643555	6.8820600509643555	0	2009/01/13
2009/01/14	6.8820600509643555	6.8820600509643555	6.8820600509643555	6.8820600509643555	0	2009/01/14
2009/01/15	6.8820600509643555	6.8820600509643555	6.8820600509643555	6.8820600509643555	0	2009/01/15
2009/01/16	6.8820600509643555	6.8820600509643555	6.8820600509643555	6.8820600509643555	0	2009/01/16
2009/01/19	6.8387768266401565	6.8820600509643555	6.8387768266401565	6.8820600509643555	4020	2009/01/19
2009/01/20	7.098477009574293	7.271610736846924	7.098477009574293	7.271610736846924	6030	2009/01/20
2009/01/21	7.271610736846924	7.271610736846924	7.271610736846924	7.271610736846924	0	2009/01/21
2009/02/02	7.271610736846924	7.271610736846924	7.271610736846924	7.271610736846924	0	2009/02/02
2009/02/03	7.271610736846924	7.271610736846924	7.271610736846924	7.271610736846924	0	2009/02/03
2009/02/04	7.271610736846924	7.271610736846924	7.271610736846924	7.271610736846924	0	2009/02/04
2009/02/05	7.271610736846924	7.271610736846924	7.271610736846924	7.271610736846924	0	2009/02/05
2009/02/06	7.271610736846924	7.271610736846924	7.271610736846924	7.271610736846924	0	2009/02/06
2009/02/09	7.410118452178016	7.410118452178016	7.228328227996826	7.228328227996826	4020	2009/02/09
2009/02/10	7.228328227996826	7.228328227996826	7.228328227996826	7.228328227996826	0	2009/02/10
2009/02/11	7.410118803291227	7.418776113272419	7.358179092407227	7.358179092407227	7035	2009/02/11
2009/02/12	7.4101176261901855	7.4101176261901855	7.4101176261901855	7.4101176261901855	2010	2009/02/12
2009/02/13	7.704447548168305	8.050714266316923	7.704447548168305	8.007431030273438	11418	2009/02/13
2009/02/16	8.007431030273438	8.007431030273438	8.007431030273438	8.007431030273438	0	2009/02/16
2009/02/17	8.007431030273438	8.007431030273438	8.007431030273438	8.007431030273438	0	2009/02/17
2009/02/18	8.007431030273438	8.007431030273438	8.007431030273438	8.007431030273438	0	2009/02/18
2009/02/19	8.007431030273438	8.007431030273438	8.007431030273438	8.007431030273438	0	2009/02/19
2009/02/20	8.007431030273438	8.007431030273438	8.007431030273438	8.007431030273438	0	2009/02/20
2009/02/23	8.007431030273438	8.007431030273438	8.007431030273438	8.007431030273438	0	2009/02/23
2009/02/24	8.007431030273438	8.007431030273438	8.007431030273438	8.007431030273438	0	2009/02/24
2009/02/25	8.007431030273438	8.007431030273438	8.007431030273438	8.007431030273438	0	2009/02/25
