Date	Open	High	Low	Close	Volume	Date
2002/04/23	45.074377962393804	45.813290651166454	44.77880149351865	45.51773452758789	8295916	2002/04/23
2002/04/24	45.81328990305062	46.700003018959066	45.66550980914487	45.96108627319336	14470699	2002/04/24
2002/04/25	46.70000004785649	48.03006149898077	46.55221996335268	47.14335250854492	32973729	2002/04/25
2002/04/26	47.29115187799678	47.586712065808264	45.96108627319336	45.96108627319336	10691171	2002/04/26
2002/04/29	44.33544681589729	44.33544681589729	42.85760116577149	42.857601165771484	18102548	2002/04/29
2002/04/30	40.64081858417013	41.231955100192614	39.90188980102538	39.90188980102539	17683888	2002/04/30
2002/05/01	39.90188980102538	39.90188980102538	39.90188980102538	39.90188980102539	0	2002/05/01
2002/05/02	39.90189755503282	40.049689850875076	37.68513518917219	38.27627182006836	12833567	2002/05/02
2002/05/03	37.98069286441753	38.867405890465285	37.83291278548802	38.424049377441406	11934718	2002/05/03
2002/05/06	37.389556856822225	37.389556856822225	35.76391510422461	36.207271575927734	9178062	2002/05/06
2002/05/07	35.17278542265216	37.53733989551659	35.17278542265216	36.650630950927734	11544727	2002/05/07
2002/05/08	37.09398677549752	37.53734332280127	36.355074116541495	37.241783142089844	7242136	2002/05/08
2002/05/09	38.27626763932708	38.57184406060892	37.68513107299805	37.68513107299805	9070073	2002/05/09
2002/05/10	36.946204755270756	38.128473899775145	35.7639193345306	37.98069381713867	5047715	2002/05/10
2002/05/13	37.24177864825128	37.83291114552164	37.093982299493035	37.68513107299805	2162649	2002/05/13
2002/05/14	38.27627281350389	39.01518548318387	37.832916259765625	37.832916259765625	7597302	2002/05/14
2002/05/15	38.71962418528306	39.606333105029556	38.128471341923174	39.31075668334961	11523219	2002/05/15
2002/05/16	37.98069813328524	39.16298368838095	36.94620895385742	36.94620895385742	7594798	2002/05/16
2002/05/17	37.24178099593377	37.38956107777327	36.2072756634092	36.355072021484375	5589233	2002/05/17
2002/05/20	36.3550739026079	36.3550739026079	33.84272286204349	34.28607940673828	6257948	2002/05/20
2002/05/21	33.25158731647205	33.99051622629583	31.921521789283656	32.217098236083984	8703495	2002/05/21
2002/05/22	32.217097846193795	33.39936699755621	31.921521402970516	33.2515869140625	6335847	2002/05/22
2002/05/23	33.25158669554355	34.138297708620854	33.103792371314725	33.54716110229492	4797401	2002/05/23
2002/05/24	33.9905152150255	35.172786380050816	33.84272089243393	34.58164978027344	5819416	2002/05/24
2002/05/27	33.69493615657147	34.58164500279704	33.69493615657147	33.842716217041016	3016505	2002/05/27
2002/05/28	34.138295350958174	34.581647775083766	33.251584399119004	33.39936447143555	3505516	2002/05/28
2002/05/29	32.956007600562266	33.39936202676581	32.512651139829536	32.8082275390625	2295382	2002/05/29
2002/05/30	33.39936398120422	34.729427337646484	33.25158391105677	34.729427337646484	6138068	2002/05/30
2002/05/31	35.172785417417074	35.763917931957025	34.43385654980109	35.02500534057617	9433965	2002/05/31
2002/06/03	35.4683587489984	35.4683587489984	34.1382973304404	34.58164978027344	2662242	2002/06/03
2002/06/04	33.39936640807145	34.72942986115889	33.39936640807145	34.58164978027344	2275597	2002/06/04
2002/06/05	35.172785417417074	35.61613785511612	35.02500534057617	35.02500534057617	3997476	2002/06/05
2002/06/06	35.02500188181245	35.46835427572988	34.43385314941406	34.43385314941406	2081630	2002/06/06
2002/06/07	33.99051581494379	34.28607801646069	32.956012505368705	33.2515869140625	3834754	2002/06/07
2002/06/10	33.54715609610193	34.28607267468296	33.39936179392823	33.842716217041016	2489082	2002/06/10
2002/06/11	34.138299456945376	34.28607954703618	32.51265743005933	32.66045379638672	2659076	2002/06/11
2002/06/12	31.33038720644856	32.80823281891909	31.33038720644856	32.217098236083984	3203130	2002/06/12
2002/06/13	33.2515869140625	33.39936699755621	32.808232421875	33.2515869140625	4100025	2002/06/13
2002/06/14	33.39936179392823	34.28607267468296	33.39936179392823	33.842716217041016	4591056	2002/06/14
2002/06/17	33.99051581494379	34.581650390625	33.2515869140625	33.2515869140625	2256247	2002/06/17
2002/06/18	34.581647775083766	34.581647775083766	33.39936447143555	33.39936447143555	2562211	2002/06/18
2002/06/19	33.69494181402501	33.99051622629583	32.217098236083984	32.217098236083984	4174712	2002/06/19
2002/06/20	31.773740155076233	32.2170966655457	31.33038567913618	31.921520233154297	4494231	2002/06/20
2002/06/21	31.625945835292313	32.660451141485744	31.33038567913618	31.921520233154297	4608813	2002/06/21
2002/06/24	31.773739887476204	32.217096394211694	31.03481101989746	31.03481101989746	2513968	2002/06/24
2002/06/25	31.03481101989746	31.921519964309656	31.03481101989746	31.03481101989746	5508835	2002/06/25
2002/06/26	30.591450289726918	30.591450289726918	28.965810775756836	28.965810775756836	7299710	2002/06/26
2002/06/27	28.96581213351017	29.261386482273267	27.044612436279696	27.63576316833496	7952961	2002/06/27
2002/06/28	28.374683776636996	28.818038274225998	28.079123606048697	28.522478103637695	5128968	2002/06/28
2002/07/01	28.079120848054536	28.079120848054536	26.60126113891602	26.601261138916016	4342823	2002/07/01
2002/07/02	25.12341609212405	26.601261584300982	25.12341609212405	25.566770553588867	4222171	2002/07/02
2002/07/03	23.79335594177246	23.79335594177246	23.79335594177246	23.79335594177246	1266773	2002/07/03
2002/07/04	22.167728424072266	22.167728424072266	22.167728424072266	22.167728424072266	1566774	2002/07/04
2002/07/05	20.645536544619404	23.571680276275234	20.645536544619404	23.490392684936523	31099666	2002/07/05
2002/07/08	23.896811870728936	24.709618594462608	23.57167982239998	24.221927642822266	19084920	2002/07/08
2002/07/09	24.05936899118205	24.05936899118205	23.246548017239753	23.571680068969727	8104465	2002/07/09
2002/07/10	23.246549300290724	23.32783486087147	22.352454928083027	22.43374252319336	6928629	2002/07/10
2002/07/11	21.620919675741753	23.896813667195183	21.45836076020984	23.327835083007812	11012873	2002/07/11
2002/07/12	24.059363826769616	24.8721866607666	24.059363826769616	24.8721866607666	14270927	2002/07/12
2002/07/15	25.19730386119361	26.497817624395427	24.38449725521273	26.172685623168945	15951663	2002/07/15
2002/07/16	26.822951138333092	26.822951138333092	25.359880447387695	25.359880447387695	9255654	2002/07/16
2002/07/17	24.384500380830506	24.87219132433065	23.652964982845003	23.97808074951172	10350936	2002/07/17
2002/07/18	23.734236614510056	24.059368661788692	22.9214298934021	23.24654769897461	8239080	2002/07/18
2002/07/19	22.433739400655547	23.89681011345913	22.433739400655547	23.652963638305664	8174350	2002/07/19
2002/07/22	22.758857438351292	23.40912155260723	22.758857438351292	22.921430587768555	3348412	2002/07/22
2002/07/23	22.921426114391142	24.384496688842773	22.758852996701876	24.384496688842773	5060839	2002/07/23
2002/07/24	24.059369054786305	25.19730784176055	24.059369054786305	24.547060012817383	12863378	2002/07/24
2002/07/25	25.522441594431907	25.684998463213844	24.14065632928438	24.221927642822266	10948315	2002/07/25
2002/07/26	22.758856150960902	23.734235990934852	22.758856150960902	23.083988189697266	5222679	2002/07/26
2002/07/29	23.409121369833752	24.303215700556816	23.246548221685824	23.490392684936523	5357408	2002/07/29
2002/07/30	24.22192810921811	24.547060163807515	23.327833778495044	23.490392684936523	10113040	2002/07/30
2002/07/31	23.571680068969727	24.14065658180586	23.409121163957902	23.571680068969727	7320894	2002/07/31
2002/08/01	23.571683301695533	23.978084689019745	23.246551205375493	23.40912437438965	3324713	2002/08/01
2002/08/02	23.08398949547926	23.246548403189966	22.67758612261397	22.921430587768555	2829678	2002/08/02
2002/08/05	21.45835896971695	21.94604991732684	21.37707138061523	21.377071380615234	4074687	2002/08/05
2002/08/06	20.482982899681105	21.62092187293047	20.482982899681105	20.808115005493164	4021998	2002/08/06
2002/08/07	21.620919586860726	21.864764062745003	21.295785480896633	21.45836067199707	3755310	2002/08/07
2002/08/08	21.13322468375596	21.458356694930877	20.80810894881481	21.051937103271484	2730338	2002/08/08
2002/08/09	22.51500701904297	22.51500701904297	22.352450174161195	22.51500701904297	5005106	2002/08/09
2002/08/12	21.78347676222366	22.43374294842926	21.620919879687982	22.271167755126953	4301128	2002/08/12
2002/08/13	22.67758450974498	22.921428957556927	22.515009337360837	22.75885581970215	3825274	2002/08/13
2002/08/14	22.758854077300935	23.165273666381836	22.51500761362833	23.165273666381836	3295889	2002/08/14
2002/08/15	23.571680460317936	23.734237333499134	22.921430587768555	22.921430587768555	5167085	2002/08/15
2002/08/16	23.00270060232204	23.409120228433633	22.758856150960902	23.083988189697266	2936719	2002/08/16
2002/08/19	23.246547088212573	23.490391539573714	22.840143738336128	23.083988189697266	2610313	2002/08/19
2002/08/20	23.409118494320047	23.49038979943967	22.921427593195812	23.00269889831543	2929364	2002/08/20
2002/08/21	22.758853476275974	22.840141054098055	22.352450174161195	22.51500701904297	2493747	2002/08/21
2002/08/22	22.51501025661255	23.32783325395608	22.271165798844827	23.24654769897461	5257967	2002/08/22
2002/08/23	23.24654769897461	23.24654769897461	23.24654769897461	23.24654769897461	0	2002/08/23
2002/08/26	22.59630012512207	22.840146642012908	22.43374324047024	22.59630012512207	1892205	2002/08/26
2002/08/27	22.677585276813115	22.921429732873086	22.352453231811523	22.352453231811523	1984585	2002/08/27
2002/08/28	22.27116631466832	22.35245390606194	21.29578439194767	21.539630889892578	3121273	2002/08/28
2002/08/29	21.377071574833643	21.864762526874383	21.2957839849934	21.702205657958984	3440439	2002/08/29
2002/08/30	21.70220372601915	21.70220372601915	21.2957820892334	21.2957820892334	2051981	2002/08/30
2002/09/02	21.133223822997945	21.21451140017157	19.8327283837351	19.913997650146484	2375416	2002/09/02
2002/09/03	19.67015576831417	19.83273094364582	18.532217025756836	18.532217025756836	3658252	2002/09/03
2002/09/04	17.312990188598633	17.88196869859956	17.312990188598633	17.312990188598633	6535282	2002/09/04
2002/09/05	17.71939352802821	18.04452555840684	17.231702603312957	17.312990188598633	5963008	2002/09/05
2002/09/06	17.312990188598633	17.312990188598633	17.312990188598633	17.312990188598633	0	2002/09/06
2002/09/09	17.719396869490726	18.04452896118164	17.39428105403761	18.04452896118164	3600567	2002/09/09
2002/09/10	18.207086379011375	19.26375389099121	18.044527467476396	19.26375389099121	4615701	2002/09/10
2002/09/11	19.670155120634174	19.832730290612705	19.263751782686516	19.34503936767578	4084986	2002/09/11
2002/09/12	19.34504076766022	19.34504076766022	18.45093016583493	18.694774627685547	2896082	2002/09/12
2002/09/13	17.881972070719943	18.04452896118164	17.556837944499303	18.04452896118164	4024170	2002/09/13
2002/09/16	18.04452498663108	18.125812569341	17.06914520263672	17.06914520263672	3351823	2002/09/16
2002/09/17	16.9065870376861	18.20708465576172	16.9065870376861	18.20708465576172	3868193	2002/09/17
2002/09/18	18.12581367442752	18.938620377086156	17.719394046863	18.532217025756836	7728139	2002/09/18
2002/09/19	19.182464599609375	19.751443119456837	18.857348839839137	19.182464599609375	9209276	2002/09/19
2002/09/20	18.694773136714936	19.01990719803649	18.207084251908526	18.93861961364746	3815001	2002/09/20
2002/09/23	19.10119859516092	19.345043086237226	17.881972070719943	18.04452896118164	4105182	2002/09/23
2002/09/24	17.719398054499905	18.36966228136905	17.55683911863713	17.881973266601562	2945700	2002/09/24
2002/09/25	17.881967306814122	18.044524153969313	17.069144414983697	17.556833267211914	3123599	2002/09/25
2002/09/26	18.36966228136905	18.61350882328265	17.881973266601562	17.881973266601562	3553241	2002/09/26
2002/09/27	17.963236575010395	18.207083035653685	17.556833267211914	17.556833267211914	2985458	2002/09/27
2002/09/30	17.069145166076556	18.207083836819212	16.825299711967933	18.125812530517578	2635157	2002/09/30
2002/10/01	18.0445267984762	19.019908714937625	18.0445267984762	18.694774627685547	6059223	2002/10/01
2002/10/02	19.345038783796046	19.507595638104217	18.125812530517578	18.125812530517578	5060227	2002/10/02
2002/10/03	17.80068173969556	17.88196932784163	17.3942783859652	17.475549697875977	2925205	2002/10/03
2002/10/04	17.231703727311285	18.125814326012343	17.231703727311285	17.71939468383789	4838806	2002/10/04
2002/10/07	17.556835414135637	17.556835414135637	16.906587600708008	16.906587600708008	2980913	2002/10/07
2002/10/08	16.90658744408877	17.556835251492636	16.90658744408877	17.475549697875977	3740376	2002/10/08
2002/10/09	17.394277222712912	17.638121660079182	17.06914520263672	17.06914520263672	5559953	2002/10/09
2002/10/10	17.06914520263672	17.06914520263672	17.06914520263672	17.06914520263672	0	2002/10/10
2002/10/11	17.231702245204243	17.39427741239696	15.931206703186035	15.931206703186035	7493998	2002/10/11
2002/10/14	15.931207627845742	16.093765510974407	14.874539171024024	14.955826759338379	6034149	2002/10/14
2002/10/15	15.280941638677895	15.931206703186035	15.280941638677895	15.931206703186035	4927881	2002/10/15
2002/10/16	16.987857818603516	16.987857818603516	16.418896613476498	16.987857818603516	8634714	2002/10/16
2002/10/17	16.987858356624567	17.55683483874134	16.662742598683575	17.23170280456543	6475437	2002/10/17
2002/10/18	17.6381224156513	18.20708465576172	17.475549277796517	18.20708465576172	10807053	2002/10/18
2002/10/21	18.207085640364497	18.28837323095244	17.475550222839324	17.71939468383789	6391203	2002/10/21
2002/10/22	18.044525905848495	18.857348876593026	17.55683497174291	17.63812255859375	12750651	2002/10/22
2002/10/23	18.125813991718466	18.857349395751953	17.638123044186333	18.857349395751953	11962820	2002/10/23
2002/10/24	19.182464585226874	20.157846450805664	19.182464585226874	20.157846450805664	20476294	2002/10/24
2002/10/25	20.645535349065685	20.970667384827156	19.99528755377774	20.157846450805664	29255704	2002/10/25
2002/10/28	20.48297709057058	20.64553394199023	19.83272933959961	19.83272933959961	19333497	2002/10/28
2002/10/29	19.832732461188762	20.157848249729167	19.182466297105496	19.26375389099121	13926275	2002/10/29
2002/10/30	19.10119520611106	19.263752067730934	18.04452575961248	18.20708465576172	11672410	2002/10/30
2002/10/31	18.61350534757889	19.019908714937625	18.45093016583493	18.694774627685547	7720206	2002/10/31
2002/11/01	18.694775210449567	19.182466183882855	18.369659423828125	18.369659423828125	7018359	2002/11/01
2002/11/04	18.857349065655534	19.101195552417806	18.450929438091013	18.532217025756836	5307555	2002/11/04
2002/11/05	18.857349395751953	19.26375275419533	18.776061806663193	18.857349395751953	10876238	2002/11/05
2002/11/06	18.85735100646698	19.751445388812247	18.69477581440298	19.507598876953125	18811851	2002/11/06
2002/11/07	19.832731524769617	20.80811139681035	19.832731524769617	20.726823806762695	41658508	2002/11/07
2002/11/08	20.726823027961913	22.10860824584961	20.726823027961913	22.10860824584961	44943147	2002/11/08
2002/11/11	22.677587120477646	23.08399051122558	21.295785480896633	21.45836067199707	27439478	2002/11/11
2002/11/12	21.133228600562575	21.783476467194784	21.133228600562575	21.45836067199707	18078015	2002/11/12
2002/11/13	21.783474077143026	21.783474077143026	19.99528755377774	20.157846450805664	20501334	2002/11/13
2002/11/14	20.157849390132778	20.4016938748191	19.588887063983385	19.67015838623047	11099273	2002/11/14
2002/11/15	20.320405328108805	20.564268112182617	20.076560854801176	20.564268112182617	13889086	2002/11/15
2002/11/18	20.645536216715044	21.05193957995249	20.401691757337225	20.726823806762695	11254166	2002/11/18
2002/11/19	20.72682595798987	20.88938487872141	19.588887063983385	19.67015838623047	10973197	2002/11/19
2002/11/20	19.588887063983385	19.99529046940124	19.18246738232816	19.67015838623047	9493347	2002/11/20
2002/11/21	20.239132018082515	20.239132018082515	19.182464599609375	19.182464599609375	8650543	2002/11/21
2002/11/22	19.751445984714923	20.076561791648324	19.67015838623047	19.67015838623047	7777116	2002/11/22
2002/11/25	20.07656021204433	20.97066879272461	19.832732022779545	20.97066879272461	21981462	2002/11/25
2002/11/26	22.271164692912023	22.271164692912023	21.620916906880073	21.864761352539062	29842029	2002/11/26
2002/11/27	21.620918273925778	22.43374128229957	21.45835936893355	21.62091827392578	26324757	2002/11/27
2002/11/28	22.35245271586972	22.35245271586972	21.13322639465332	21.13322639465332	20717143	2002/11/28
2002/11/29	21.620920161147684	22.59630012512207	21.53963256343833	22.59630012512207	25905602	2002/11/29
2002/12/02	22.59630012512207	22.59630012512207	22.59630012512207	22.59630012512207	0	2002/12/02
2002/12/03	23.734237670898438	24.54706070441995	23.571680795406376	23.734237670898438	35605616	2002/12/03
2002/12/04	22.10860824584961	22.67758473327387	22.10860824584961	22.10860824584961	13995726	2002/12/04
2002/12/05	20.64553545926088	21.377070845084845	20.64553545926088	21.13322639465332	20279659	2002/12/05
2002/12/06	20.970667496757738	21.458358432150177	20.808110633391543	21.13322639465332	11506416	2002/12/06
2002/12/09	21.458359758255874	21.702206258286264	20.97066879272461	20.97066879272461	12134428	2002/12/09
2002/12/10	19.507593111254884	20.32039965733363	19.507593111254884	20.076555252075195	13286900	2002/12/10
2002/12/11	20.076561185936878	20.32040566326639	19.507598876953125	19.507598876953125	11516414	2002/12/11
2002/12/12	19.507597638638853	19.914001005997584	18.694774627685547	18.694774627685547	11606686	2002/12/12
2002/12/13	18.694773136714936	19.18246405605067	18.694773136714936	18.93861961364746	8871551	2002/12/13
2002/12/16	18.776060523316822	19.263751437515214	18.450928499949534	19.019906997680664	5792613	2002/12/16
2002/12/17	19.345040343284087	19.751443701727464	18.776061806663193	18.857349395751953	13482994	2002/12/17
2002/12/18	18.938616670574635	19.01990424233152	18.450925827026364	18.450925827026367	7219941	2002/12/18
2002/12/19	18.207083836819212	18.776060293042992	18.044524947981767	18.125812530517578	7007841	2002/12/19
2002/12/20	18.207084985858142	18.857349065655534	17.231703107867855	18.532217025756836	14966190	2002/12/20
2002/12/23	18.694778118564734	18.694778118564734	17.881973266601562	17.881973266601562	6536787	2002/12/23
2002/12/24	18.28837224195379	18.69477355138561	18.20708465576172	18.20708465576172	6718895	2002/12/24
2002/12/25	18.369657793616497	18.532216689765736	18.125813345804552	18.20708465576172	4612695	2002/12/25
2002/12/26	18.369657386157254	18.938619613647464	18.207084251908526	18.93861961364746	5782218	2002/12/26
2002/12/27	18.85735206955489	18.85735206955489	18.04452896118164	18.04452896118164	4262112	2002/12/27
2002/12/30	17.55683497174291	17.881969042911233	17.55683497174291	17.63812255859375	4522144	2002/12/30
2002/12/31	17.63812084617083	17.800679727855204	17.556833267211914	17.556833267211914	3853375	2002/12/31
2003/01/01	17.556833267211914	17.556833267211914	17.556833267211914	17.556833267211914	0	2003/01/01
2003/01/02	17.556833267211914	18.044524153969313	17.556833267211914	17.556833267211914	4000717	2003/01/02
2003/01/03	18.04452896118164	18.450932377249366	17.800684470105335	18.04452896118164	7741484	2003/01/03
2003/01/06	18.20708788617306	18.369661052872555	17.963241360567032	18.04452896118164	4275635	2003/01/06
2003/01/07	18.369657590559104	18.85734851532144	18.288372039794922	18.288372039794922	9236851	2003/01/07
2003/01/08	18.369658851198796	18.93862112406564	18.12581438934818	18.694774627685547	10729473	2003/01/08
2003/01/09	18.694775601478568	19.01990970566657	18.450931126926324	18.613506317138672	7870439	2003/01/09
2003/01/10	18.938620377086156	19.101195552417806	18.532217025756836	18.532217025756836	8558688	2003/01/10
2003/01/13	18.532217740458666	19.345040750699326	18.532217740458666	19.1011962890625	10646909	2003/01/13
2003/01/14	19.426311580052886	20.401691436767578	19.26375267874753	20.401691436767578	21996818	2003/01/14
2003/01/15	20.889383903944907	21.37707285056016	20.482980517491345	20.564268112182617	30535407	2003/01/15
2003/01/16	20.48298085533039	20.6455377366279	19.507598876953125	19.507598876953125	11988305	2003/01/16
2003/01/17	19.507598876953125	20.157848781968877	19.26375439962361	19.507598876953125	11460323	2003/01/17
2003/01/20	19.50759836188235	19.751444867303046	19.26375389099121	19.26375389099121	5801879	2003/01/20
2003/01/21	19.263750439761775	20.157844638316792	19.263750439761775	19.588882446289062	9053783	2003/01/21
2003/01/22	19.99528799023091	20.076559302401346	19.182465003937903	19.426311492919922	6830743	2003/01/22
2003/01/23	19.67015634467431	20.7268238067627	19.507597440814685	20.726823806762695	20091816	2003/01/23
2003/01/24	20.726821523081618	20.726821523081618	19.83272933959961	19.83272933959961	12951384	2003/01/24
2003/01/27	19.50759622689031	20.239131594031033	19.34503936767578	19.34503936767578	11166431	2003/01/27
