Date	Open	High	Low	Close	Volume	Date
2018/04/02	114.61080649967265	114.93920253415031	112.96881427693806	113.9540023803711	80620	2018/04/02
2018/04/03	113.95400639761719	113.95400639761719	112.64042221339841	113.6256103515625	72162	2018/04/03
2018/04/09	112.9688133355271	112.9688133355271	109.35643288568357	110.01323699951172	221283	2018/04/09
2018/04/10	109.68484243473537	109.68484243473537	103.11688556103425	104.1020736694336	461162	2018/04/10
2018/04/11	105.0872738281792	105.0872738281792	103.44528159716737	104.1020736694336	153967	2018/04/11
2018/04/12	105.4156780316215	105.4156780316215	103.4452896118164	103.4452896118164	90240	2018/04/12
2018/04/13	105.08726797037309	105.08726797037309	100.48969359492318	101.80328369140625	276612	2018/04/13
2018/04/16	101.80328966098453	101.80328966098453	97.20572706628666	99.17610931396484	366793	2018/04/16
2018/04/17	100.16131040959641	100.16131040959641	97.20573382013914	97.8625259399414	127466	2018/04/17
2018/04/18	98.51932408491722	98.84772014481834	96.54893567516334	97.8625259399414	140988	2018/04/18
2018/04/19	97.8625242795684	99.5045166015625	96.22053798274779	99.5045166015625	159979	2018/04/19
2018/04/20	98.51932408491722	98.84772014481834	97.53412988004028	97.8625259399414	103407	2018/04/20
2018/04/23	98.19092047671617	98.19092047671617	94.57854579831783	95.23534393310547	128656	2018/04/23
2018/04/24	96.54892427050497	96.54892427050497	92.93654996277675	93.26494598388672	145490	2018/04/24
2018/04/25	92.60816975774938	95.89214860522183	92.60816975774938	94.57855224609375	72144	2018/04/25
2018/04/26	94.90694711132052	97.20573152673973	93.9217529296875	93.9217529296875	101001	2018/04/26
2018/04/27	96.22054468241691	97.53413501637111	93.92176009170359	94.57855224609375	177955	2018/04/27
2018/04/30	95.23533909807318	96.22053323765029	93.5933528822268	94.2501449584961	133526	2018/04/30
2018/05/02	94.90694711132052	94.90694711132052	93.26495480020769	93.9217529296875	63739	2018/05/02
2018/05/03	93.92174219890052	93.92174219890052	89.32417389334543	90.63776397705078	191217	2018/05/03
2018/05/04	89.98097145103328	90.63776954582593	88.01058921700155	88.6673812866211	181586	2018/05/04
2018/05/07	89.32417976973213	89.32417976973213	86.69699942948662	88.01058959960938	205941	2018/05/07
2018/05/08	88.01057899394779	91.29455703610743	86.6969889821184	89.6525650024414	166051	2018/05/08
2018/05/09	90.30937157968036	91.62296171600042	89.65257349893385	90.9661636352539	88556	2018/05/09
2018/05/10	90.6377724040279	92.2797586550288	90.30937635886238	91.95136260986328	87835	2018/05/10
2018/05/11	91.9513598242541	95.5637342871601	91.9513598242541	92.93655395507812	167530	2018/05/11
2018/05/14	92.93655797569355	93.26495402511756	92.27975985167214	92.60816192626953	66312	2018/05/14
2018/05/15	93.92174684338049	94.57853890512551	91.95135860779936	92.27975463867188	81823	2018/05/15
2018/05/16	92.60815866853311	92.93655470640492	89.98097229003906	89.98097229003906	161482	2018/05/16
2018/05/17	91.29456654605434	92.27975463867188	90.6377684591363	92.27975463867188	45811	2018/05/17
2018/05/18	92.60816667689487	95.56374332367332	92.60816667689487	93.5933609008789	147908	2018/05/18
2018/05/21	94.57854099663074	94.57854099663074	93.26495081891899	94.2501449584961	36096	2018/05/21
2018/05/22	94.25013541157293	94.25013541157293	91.62295532226562	91.62295532226562	90204	2018/05/22
2018/05/23	91.95135860779936	92.27975463867188	91.62296257692685	92.27975463867188	104608	2018/05/23
2018/05/24	92.27976677442618	92.93656494772006	91.2945785522461	91.2945785522461	80607	2018/05/24
2018/05/25	91.62296452974448	91.62296452974448	89.65257625216724	89.98097229003906	122644	2018/05/25
2018/05/28	90.63776760746714	91.29456568821364	89.65257349893385	90.9661636352539	68596	2018/05/28
2018/05/29	91.29455703610743	91.29455703610743	89.32416900577716	89.6525650024414	146754	2018/05/29
2018/05/30	88.9957921650718	89.65258429977195	88.01059793784788	89.32418823242188	101001	2018/05/30
2018/05/31	89.32417938141374	89.32417938141374	87.68218715701867	88.6673812866211	85394	2018/05/31
2018/06/01	89.32418335650924	93.26495402511756	89.32418335650924	92.60816192626953	149698	2018/06/01
2018/06/04	93.26495402511756	94.250148198563	92.27975985167214	92.60816192626953	74669	2018/06/04
2018/06/05	92.93656494772006	93.2649610217801	91.2945785522461	91.2945785522461	51841	2018/06/05
2018/06/06	91.29455931739535	92.93654536691928	90.63776128248224	91.62295532226562	86572	2018/06/06
2018/06/07	91.62296257692685	92.27975463867188	91.29456654605434	92.27975463867188	51703	2018/06/07
2018/06/08	89.98097058679426	93.921747067354	86.69699821989185	87.35379028320312	524267	2018/06/08
2018/06/11	87.68218953929602	87.68218953929602	79.80064833868569	81.44263458251953	407012	2018/06/11
2018/06/12	81.44263627628007	81.77103835201521	76.51667141716013	77.17346954345703	463402	2018/06/12
2018/06/13	77.83025963140639	80.45744001829203	76.51666943796357	79.47225189208984	460820	2018/06/13
2018/06/14	79.4722498237349	79.4722498237349	76.84506348005151	77.50186157226562	326151	2018/06/14
2018/06/15	78.81545418231609	82.09943269515702	77.83026002594647	81.44263458251953	403165	2018/06/15
2018/06/19	80.78583129671125	83.4130113327411	79.47224127869632	81.11422729492188	306852	2018/06/19
2018/06/20	81.11423972811093	82.7562259960201	79.80064950874892	82.09943389892578	197277	2018/06/20
2018/06/21	82.09943655493583	86.36860339968142	82.09943655493583	85.38341522216797	360744	2018/06/21
2018/06/22	85.38340635164799	85.38340635164799	83.74141417603244	84.72660827636719	144324	2018/06/22
2018/06/25	84.3982178299628	88.01059241984977	84.3982178299628	87.02539825439453	122708	2018/06/25
2018/06/26	87.02540473498775	88.01059897380826	85.05501625734672	86.36860656738281	182791	2018/06/26
2018/06/27	87.68219616261983	88.6673903934089	85.05501556396484	85.05501556396484	215289	2018/06/27
2018/06/28	85.38341765767701	85.38341765767701	82.7562310338483	85.05501556396484	226354	2018/06/28
2018/06/29	85.38341522216797	86.36860339968142	85.38341522216797	85.38341522216797	94087	2018/06/29
2018/07/02	85.38341245991748	87.02539872782665	85.38341245991748	82.09943389892578	142020	2018/07/02
2018/07/03	86.54649005065802	87.57272773175129	83.12567895167984	83.46775817871094	170772	2018/07/03
2018/07/04	83.12568113510767	88.94105952849846	82.78360189909132	85.8623275756836	234510	2018/07/04
2018/07/05	86.20440566051124	88.25689360164519	84.8360824584961	84.8360824584961	153967	2018/07/05
2018/07/06	85.52023567844998	88.25688171386719	85.52023567844998	88.25688171386719	194909	2018/07/06
2018/07/09	89.62521908911258	90.99354232602009	86.54649337512632	87.23065185546875	119037	2018/07/09
2018/07/10	87.572727952515	92.36186224791297	87.23064872462155	92.01978302001953	381221	2018/07/10
2018/07/11	92.36186224791297	94.41435016771851	90.99353906011676	92.01978302001953	376355	2018/07/11
2018/07/12	92.01977657840006	94.07226435452621	92.01977657840006	93.38809967041016	169081	2018/07/12
2018/07/13	93.73017883300781	94.75642272061816	92.36185574160136	93.73017883300781	144528	2018/07/13
2018/07/16	93.730180140211	96.46683263741251	89.62521080874187	94.072265625	357413	2018/07/16
2018/07/17	94.07227437421317	96.12475609272822	92.36186561985751	95.09851837158203	215380	2018/07/17
2018/07/18	96.46682733822234	98.51930875309738	95.0985043028984	97.15098571777344	220685	2018/07/18
2018/07/19	97.1510022443644	97.83516701652216	94.07227646021153	97.49308776855469	322400	2018/07/19
2018/07/20	96.80891049583886	96.80891049583886	93.73017883300781	93.73017883300781	220783	2018/07/20
2018/07/23	93.04602813720703	93.38810736935517	89.62521698705801	93.04602813720703	266031	2018/07/23
2018/07/24	91.67770379212608	93.0460269799223	91.67770379212608	92.01978302001953	44789	2018/07/24
2018/07/25	93.38810736935517	94.75643057417027	92.36186339668822	93.04602813720703	58917	2018/07/25
2018/07/26	96.46683205867882	102.2822036743164	94.4143442671467	102.2822036743164	1101796	2018/07/26
2018/07/27	104.67678757176793	105.70303163321461	101.598061663651	102.62430572509766	613016	2018/07/27
2018/07/30	103.99261890806149	104.33469813644686	100.91388702392578	100.91388702392578	104670	2018/07/30
2018/07/31	103.65054408411989	110.8342395665832	101.94013531706737	105.7030258178711	701542	2018/07/31
2018/08/01	107.4134293877989	108.7817462932795	106.04509992987347	106.7292709350586	164903	2018/08/01
2018/08/02	108.09758532561601	108.09758532561601	104.67677431283349	105.3609390258789	134676	2018/08/02
2018/08/03	105.36092639934151	107.75549319370026	105.36092639934151	107.07133483886719	163646	2018/08/03
2018/08/06	107.75551290674332	112.54464737159616	106.72927518675144	111.86048889160156	297269	2018/08/06
2018/08/07	112.54463720657913	113.22879562478062	110.15007019042969	110.15007019042969	310405	2018/08/07
2018/08/08	109.4659117722282	110.15007019042969	107.4134239651795	110.15007019042969	218897	2018/08/08
2018/08/09	109.46591716848245	109.46591716848245	106.04509980395326	107.4134292602539	204408	2018/08/09
2018/08/10	107.75550610720444	107.75550610720444	104.33469509442192	105.3609390258789	119165	2018/08/10
2018/08/13	105.36093549870688	105.36093549870688	98.51931370217909	101.25596618652344	243005	2018/08/13
2018/08/14	101.94012446780174	104.67677067236319	98.51931357398888	102.2822036743164	152743	2018/08/14
2018/08/15	102.62429915064259	102.62429915064259	95.44059745695088	95.78267669677734	263397	2018/08/15
2018/08/16	95.7826626824495	97.15098571777344	93.04601661180163	97.15098571777344	164728	2018/08/16
2018/08/17	97.83516468818145	97.83516468818145	95.44059745695088	95.78267669677734	81763	2018/08/17
2018/08/20	97.15100009009709	97.15100009009709	94.7564328549773	95.09851837158203	45825	2018/08/20
2018/08/21	95.78266513802843	99.20347595214844	95.44058593948301	99.20347595214844	102204	2018/08/21
2018/08/22	99.20349002672687	100.22973404418428	98.51932525634766	98.51932525634766	60204	2018/08/22
2018/08/23	99.20347595214844	99.54555515069386	98.17723208029024	99.20347595214844	24066	2018/08/23
2018/08/24	99.54556927380507	99.54556927380507	95.44059948019819	98.51932525634766	70001	2018/08/24
2018/08/27	99.88764712074732	99.88764712074732	97.83515924356603	98.17723846435547	20440	2018/08/27
2018/08/28	99.20347340887021	99.88763806464306	96.12474187222506	97.15098571777344	34894	2018/08/28
2018/08/29	98.51932551245712	99.20349028461486	97.49308776855469	97.49308776855469	34929	2018/08/29
2018/08/30	97.83516582155545	97.83516582155545	96.46684257017556	96.80892181396484	19238	2018/08/30
2018/08/31	98.17722956332183	98.17722956332183	96.12474187222506	97.15098571777344	10821	2018/08/31
2018/09/03	98.17723738330865	98.17723738330865	96.46683502197266	96.46683502197266	20500	2018/09/03
2018/09/04	98.17724600926944	98.51932525634766	97.15100199181202	98.51932525634766	26452	2018/09/04
2018/09/05	99.54556162373557	99.54556162373557	97.83515924356603	98.17723846435547	26512	2018/09/05
2018/09/06	99.20349002672687	99.20349002672687	97.15100199181202	98.51932525634766	48096	2018/09/06
2018/09/07	98.51931768514491	99.20348240294612	94.41434820700465	98.17723846435547	113145	2018/09/07
2018/09/10	98.8614075138138	98.8614075138138	93.73018759603386	94.75643157958984	81997	2018/09/10
2018/09/11	94.072265625	95.44058873548971	94.072265625	94.072265625	22846	2018/09/11
2018/09/12	93.0460335980197	93.0460335980197	90.30938702777745	90.99354553222656	75871	2018/09/12
2018/09/13	90.65146628000201	91.67771031289857	88.25689896198432	90.99354553222656	113025	2018/09/13
2018/09/14	90.99353906011676	92.70394775202885	90.30938060432986	92.01978302001953	52905	2018/09/14
2018/09/17	92.01977419999103	92.36185339509645	89.96728647691495	90.30937194824219	25310	2018/09/17
2018/09/18	90.65146544891084	90.99354469799923	88.2568981528465	88.9410629272461	45691	2018/09/18
2018/09/19	90.65145874023438	90.99353796400713	89.283135568921	90.65145874023438	54108	2018/09/19
2018/09/20	93.0460396621309	93.0460396621309	87.91482543945312	87.91482543945312	98717	2018/09/20
2018/09/21	87.91481873407783	91.33562377080499	87.91481873407783	89.6252212524414	61346	2018/09/21
2018/09/25	89.62521593615449	92.01978308555896	89.62521593615449	91.67770385742188	39899	2018/09/25
2018/09/26	89.96730050086956	90.99354452237684	88.94106275558511	89.6252212524414	67334	2018/09/26
2018/09/27	90.30938602552052	90.30938602552052	89.6252212524414	89.6252212524414	28857	2018/09/27
2018/09/28	90.65144986845448	91.33560824904349	88.59896217424392	89.28312683105469	92584	2018/09/28
2018/10/01	89.96728521164371	90.30937067815996	88.59896217424392	89.28312683105469	75150	2018/10/01
2018/10/02	89.28313199144623	89.28313199144623	87.23064417860586	87.57272338867188	130280	2018/10/02
2018/10/03	87.57272220690787	87.57272220690787	84.49399680541579	86.20439910888672	200837	2018/10/03
2018/10/04	86.88856266430435	86.88856266430435	83.46775182569576	84.15191650390625	142087	2018/10/04
2018/10/05	85.52024377249832	85.52024377249832	78.67862176020955	80.73110961914062	182789	2018/10/05
2018/10/08	80.73110967452541	86.20440226713352	77.99446337822135	80.38903045654297	198426	2018/10/08
2018/10/09	80.38903593033561	82.09943841293358	76.62613917141924	77.99446868896484	117836	2018/10/09
2018/10/11	74.57364261346918	74.57364261346918	70.46867370605469	70.46867370605469	180379	2018/10/11
2018/10/12	70.46869547366511	72.52117742326837	65.26905779807451	69.78453063964844	567546	2018/10/12
2018/10/15	69.4424302663167	69.4424302663167	67.0478634889878	67.32152557373047	217634	2018/10/15
2018/10/16	68.41618853102077	68.41618853102077	64.85854366461152	66.36370086669922	262123	2018/10/16
2018/10/17	69.44243448623979	69.44243448623979	63.62705677701672	65.74795532226562	503927	2018/10/17
2018/10/18	66.15845586600005	67.18469342193917	65.47429121915232	66.36370086669922	112093	2018/10/18
2018/10/19	65.9532122332594	66.979456184365	64.9953853823905	66.0216293334961	119766	2018/10/19
2018/10/22	66.36369886279891	68.0741072901604	66.15845386829727	67.32152557373047	59037	2018/10/22
2018/10/23	67.18470334693603	67.8688680948534	65.4058837890625	65.4058837890625	71061	2018/10/23
2018/10/24	66.3637086214702	66.3637086214702	65.13221964470759	65.67955017089844	69094	2018/10/24
2018/10/25	64.31122170802428	65.61113408133609	63.62706324691306	65.54271697998047	131181	2018/10/25
2018/10/26	65.67955267274246	67.0478759022301	63.49023048458414	63.83230972290039	104612	2018/10/26
2018/10/29	64.37964026993997	64.99538791988734	62.94289993754456	63.83230972290039	46893	2018/10/29
2018/10/30	64.10596897301295	64.79012735187095	63.83230060049237	64.03755187988281	32687	2018/10/30
2018/10/31	64.79013514281884	68.27936337848031	64.79013514281884	67.38995361328125	138276	2018/10/31
2018/11/01	67.32153355691085	73.88948713179646	67.25311645855672	72.17908477783203	285201	2018/11/01
2018/11/02	75.25780968007467	79.36278533935547	74.57365125434265	79.36278533935547	418728	2018/11/02
2018/11/05	82.09943389892578	85.52024495226068	79.3627875667468	82.09943389892578	744767	2018/11/05
2018/11/06	83.1256754571223	84.8360777965958	79.36278528930286	79.70486450195312	388388	2018/11/06
2018/11/07	81.41527026407954	86.20440454740451	80.73111181001735	83.46775817871094	352305	2018/11/07
2018/11/08	85.86231878509957	86.88856266430435	83.46775182569576	84.15191650390625	209566	2018/11/08
2018/11/09	84.15192172505995	84.15192172505995	82.09943383930506	82.44151306152344	42084	2018/11/09
2018/11/12	82.09943383930506	82.78359855996413	81.415269118646	82.44151306152344	26813	2018/11/12
2018/11/13	79.70485811257873	82.09942496161946	79.70485811257873	81.4152603149414	34869	2018/11/13
2018/11/14	82.09943389892578	82.7835986200817	81.41526917776987	82.09943389892578	20446	2018/11/14
2018/11/15	81.41526917776987	84.15192178617119	80.3890315103695	82.09943389892578	52905	2018/11/15
2018/11/16	82.78359219081902	83.12567138671875	80.73110446297697	83.12567138671875	39775	2018/11/16
2018/11/19	84.83608023110476	84.83608023110476	81.757354676459	82.09943389892578	9714	2018/11/19
2018/11/20	82.09943499436415	84.49400213602662	82.09943499436415	83.46775817871094	52953	2018/11/20
2018/11/21	82.44151415801377	84.15192284429911	82.44151415801377	83.8098373413086	44488	2018/11/21
2018/11/22	84.49400213602662	85.86232532037342	83.46775817871094	83.46775817871094	61322	2018/11/22
2018/11/23	84.83608136305772	84.83608136305772	83.46775817871094	83.46775817871094	38769	2018/11/23
2018/11/26	85.52023316702531	85.52023316702531	84.15191018949949	85.17815399169922	32043	2018/11/26
2018/11/27	85.17816796616675	85.17816796616675	84.15192399559979	84.8360824584961	34448	2018/11/27
2018/11/28	85.52024937839002	89.96729832928379	83.80984062508861	87.23065185546875	149097	2018/11/28
2018/11/29	91.33561477622999	92.01977948193374	87.91481007637783	88.59896850585938	282685	2018/11/29
2018/11/30	88.94105119043282	95.09850824258929	88.5989657102638	93.38809967041016	229780	2018/11/30
2018/12/03	99.20349427901647	102.62430572509766	99.20349427901647	102.62430572509766	927832	2018/12/03
2018/12/04	105.36093908187463	107.41342694587942	101.5980488486807	105.01885986328125	598508	2018/12/04
2018/12/05	102.62428915705313	105.01885615509991	101.59804526128707	102.2822036743164	202243	2018/12/05
2018/12/06	99.8876460208669	100.91388367193514	93.04602402307843	96.46683502197266	385208	2018/12/06
2018/12/07	98.1772481563615	101.25598027606424	97.49308964724284	100.57181549072266	459373	2018/12/07
2018/12/10	97.49308751511302	100.22973404418428	97.15100199181202	98.51932525634766	124087	2018/12/10
2018/12/11	98.51931357398888	104.67677067236319	98.51931357398888	102.2822036743164	332183	2018/12/11
2018/12/12	102.62428279151672	106.72925811995925	101.94011814470241	103.30844116210938	311657	2018/12/12
2018/12/13	102.62429802223565	102.96637725830078	101.25597480175256	102.96637725830078	107194	2018/12/13
2018/12/14	105.36094568934372	107.41343368206556	103.30845769662187	103.65054321289062	535194	2018/12/14
2018/12/17	104.67676417951633	104.67676417951633	100.91387431259179	103.30844116210938	125049	2018/12/17
2018/12/18	103.30845417506829	103.30845417506829	99.20348460577647	100.91388702392578	63847	2018/12/18
2018/12/19	102.6242945945643	102.96637381920392	98.8614042948614	99.54556274414062	75751	2018/12/19
2018/12/20	99.20347595214844	99.54555515069386	98.861396753603	99.20347595214844	43934	2018/12/20
2018/12/21	99.54556286908326	99.8876483703746	94.41434938815918	98.86140441894531	185289	2018/12/21
2018/12/24	97.49307894926315	97.49307894926315	95.78267031170492	96.46683502197266	58917	2018/12/24
2018/12/25	93.04601542505947	96.46682610784993	93.04601542505947	95.44058227539062	80582	2018/12/25
2018/12/26	96.46684160933296	96.46684160933296	95.09851837158203	95.09851837158203	32544	2018/12/26
2018/12/27	97.83514907928009	98.17722826453026	95.78266141533578	96.12474060058594	91863	2018/12/27
2018/12/28	96.46683502197266	97.49307894926315	96.46683502197266	96.46683502197266	30204	2018/12/28
2019/01/02	98.17723738330865	98.17723738330865	95.78267031170492	96.46683502197266	77073	2019/01/02
2019/01/03	96.8089206924794	97.83516468818145	95.44059745695088	95.78267669677734	68536	2019/01/03
2019/01/04	95.78267669677734	96.8089206924794	92.70395098589385	95.78267669677734	71158	2019/01/04
2019/01/07	97.1510022443644	97.49308776855469	96.12475822423917	97.49308776855469	43472	2019/01/07
2019/01/08	97.83515037354628	97.83515037354628	96.12474187222506	97.15098571777344	12033	2019/01/08
2019/01/09	97.83515924356603	98.51931768514491	96.46683608418594	98.17723846435547	83493	2019/01/09
2019/01/10	99.887656981604	101.25598027606424	99.20349219626242	100.57181549072266	155109	2019/01/10
2019/01/11	102.62429571829755	102.62429571829755	98.8614053773911	100.91388702392578	79479	2019/01/11
2019/01/14	102.62428924577438	103.65053314242765	101.2559661423107	101.5980453491211	149242	2019/01/14
2019/01/15	102.28221250994794	104.676779714849	101.94013327388281	102.96637725830078	196135	2019/01/15
2019/01/16	102.96638498683886	102.96638498683886	101.9401409253922	102.62430572509766	28857	2019/01/16
2019/01/17	102.62428929058458	102.62428929058458	101.25596618652344	101.25596618652344	24203	2019/01/17
2019/01/18	101.94013214111328	101.94013214111328	99.88765047130732	101.94013214111328	33681	2019/01/18
2019/01/21	102.28220606910332	105.01885861396151	101.25596842553146	104.3346939086914	182969	2019/01/21
2019/01/22	104.3346939086914	107.0713464535496	104.3346939086914	104.3346939086914	330793	2019/01/22
2019/01/23	103.99262008714176	103.99262008714176	101.94013214111328	101.94013214111328	42264	2019/01/23
2019/01/24	101.94013098530435	101.94013098530435	99.20348460577647	100.91388702392578	140680	2019/01/24
2019/01/25	101.59805064442308	101.59805064442308	99.54556274414062	99.54556274414062	70941	2019/01/25
2019/01/28	100.57179902255204	100.57179902255204	99.20347595214844	99.20347595214844	26856	2019/01/28
2019/01/29	100.22971982400662	100.22971982400662	99.20347595214844	99.20347595214844	16963	2019/01/29
2019/01/30	100.22972856715504	100.91388702392578	99.54556383416184	100.91388702392578	48247	2019/01/30
2019/02/11	100.22972869873047	100.5718079275649	98.86140550717028	100.22972869873047	248898	2019/02/11
2019/02/12	100.57179902255204	100.57179902255204	97.49307368319938	99.20347595214844	75881	2019/02/12
2019/02/13	99.20347839232069	102.96636849754437	99.20347839232069	101.25596618652344	201142	2019/02/13
2019/02/14	102.28221250994794	105.70302369926698	102.28221250994794	102.96637725830078	273495	2019/02/14
2019/02/15	103.30845769662187	106.38718340948198	103.30845769662187	103.65054321289062	113049	2019/02/15
2019/02/18	105.01885866640023	105.36093788109498	103.65053553139899	103.99261474609375	76496	2019/02/18
2019/02/19	103.99261474609375	105.70301709578975	103.65053553139899	103.99261474609375	78566	2019/02/19
2019/02/20	104.67677317548328	104.67677317548328	102.62429161109252	103.99261474609375	114228	2019/02/20
2019/02/21	104.67677591138269	114.25505065917967	103.30845274061808	114.25505065917969	789461	2019/02/21
2019/02/22	121.78083123649621	121.78083123649621	112.54464198855715	114.25505065917969	992330	2019/02/22
2019/02/25	113.57087702210123	114.93920643731262	110.83423074412288	113.91295623779297	212477	2019/02/25
2019/02/26	114.25505386478282	114.25505386478282	109.4659194946289	109.4659194946289	172063	2019/02/26
2019/02/27	109.8079834444854	110.15006263010702	108.43965414955565	109.12382507324219	183533	2019/02/27
2019/03/04	109.12383011275674	109.12383011275674	106.3871713965139	108.09757995605469	92766	2019/03/04
2019/03/05	107.4134345849236	107.4134345849236	104.67678181288413	105.7030258178711	78516	2019/03/05
2019/03/06	107.0713464535496	107.0713464535496	104.3346939086914	104.3346939086914	74608	2019/03/06
2019/03/07	104.67676417951633	105.36092882633064	103.30844116210938	103.30844116210938	71231	2019/03/07
2019/03/08	103.65054200665362	103.65054200665362	102.62429802223565	102.96637725830078	32464	2019/03/08
2019/03/11	103.30845746731377	106.04510393405342	103.30845746731377	104.6767807006836	56572	2019/03/11
2019/03/12	105.36094545547982	106.04510393405342	104.6767807006836	104.6767807006836	37363	2019/03/12
2019/03/13	105.7030249293898	106.04510416943589	103.30845769662187	103.65054321289062	80562	2019/03/13
2019/03/14	103.9926224529367	104.33470169298279	102.62429921652969	103.65054321289062	73346	2019/03/14
2019/03/15	103.30845769662187	103.9926224529367	102.62429921652969	103.65054321289062	72144	2019/03/15
2019/03/18	103.99261474609375	104.33469396078851	103.30845004048203	103.99261474609375	21643	2019/03/18
2019/03/19	104.67677431283349	107.07134767038129	103.99261587601035	105.3609390258789	68559	2019/03/19
2019/03/20	106.38717915624363	108.43966706690934	106.38717915624363	106.7292709350586	192397	2019/03/20
2019/03/21	106.04509735107422	106.7292683396217	105.36093891497124	106.04509735107422	55713	2019/03/21
2019/03/22	106.38718430371392	106.38718430371392	104.67678181288413	105.7030258178711	48253	2019/03/22
2019/03/25	104.67677312321536	104.67677312321536	103.65053547964351	104.3346939086914	34929	2019/03/25
2019/03/26	105.01885986328125	107.41342694587942	105.01885986328125	105.01885986328125	92584	2019/03/26
2019/03/27	105.01885866640023	105.36093788109498	103.99261474609375	103.99261474609375	49299	2019/03/27
2019/03/28	103.99261469416746	104.67677312321536	102.96637077437342	104.3346939086914	48096	2019/03/28
2019/03/29	104.67677662387503	108.43966693814576	104.67677662387503	107.4134292602539	176873	2019/03/29
2019/04/01	108.43966924248444	110.15007796109515	107.41343154278506	109.4659194946289	125714	2019/04/01
2019/04/02	110.83423614501953	111.17631537738062	109.46591921557518	110.83423614501953	194852	2019/04/02
2019/04/03	110.49215168433467	113.91295639852324	109.12383481963704	112.88671875	220099	2019/04/03
2019/04/08	113.57087483388136	113.91295404298212	110.15007019042969	110.15007019042969	216552	2019/04/08
2019/04/09	110.83423325890094	116.64961771494222	110.83423325890094	114.59712982177734	542626	2019/04/09
2019/04/10	116.30752587746397	116.30752587746397	112.88672109229684	114.939208984375	462023	2019/04/10
2019/04/11	114.93921196611801	114.93921196611801	110.49215684332432	111.17631530761719	468190	2019/04/11
2019/04/12	111.86047874129864	112.5446371592122	108.78174075579928	110.49214935302734	222580	2019/04/12
2019/04/15	110.83422856198412	111.51839953234186	108.78174075579928	110.49214935302734	192565	2019/04/15
2019/04/16	110.49215907705123	115.28129352880924	110.15007983798927	113.22880554199219	413342	2019/04/16
2019/04/17	113.57087196286842	119.728335228357	113.57087196286842	115.28128051757812	577170	2019/04/17
2019/04/18	116.30752330007957	117.33377349959922	113.57087702210123	113.91295623779297	244375	2019/04/18
2019/04/19	114.59713961694598	116.64962768554688	113.22881005373011	116.64962768554688	206271	2019/04/19
2019/04/22	116.30752575539675	118.36001364532079	114.93920886374386	115.62336730957031	186646	2019/04/22
2019/04/23	115.62336743091949	115.62336743091949	112.20256264575235	114.939208984375	125085	2019/04/23
2019/04/24	116.30751811893761	116.30751811893761	113.9129511633216	115.28128051757812	73031	2019/04/24
2019/04/25	116.64961765318093	119.38626399180359	114.939208984375	114.939208984375	280219	2019/04/25
2019/04/26	114.9392090452307	115.96544671559077	112.2025627051591	114.59712982177734	120240	2019/04/26
2019/04/29	114.9392090452307	114.9392090452307	112.88672115206582	114.59712982177734	37281	2019/04/29
2019/04/30	115.28128826868407	115.28128826868407	113.57087959897254	114.59712982177734	44508	2019/04/30
2019/05/02	115.96543891848445	116.64960987183464	114.25504291621863	115.28128051757812	84175	2019/05/02
2019/05/03	115.96543891848445	116.30751811893761	115.28128051757812	115.28128051757812	102204	2019/05/03
2019/05/06	115.28129119826444	115.28129119826444	109.46591914688501	111.17631530761719	304217	2019/05/06
2019/05/07	115.96545200693316	116.30753124599512	112.54464706386827	113.22880554199219	168456	2019/05/07
2019/05/08	112.88672630293023	115.28129352880924	112.20256782480631	113.22880554199219	109418	2019/05/08
2019/05/09	113.57087478608253	113.57087478608253	110.49214935302734	110.49214935302734	111077	2019/05/09
2019/05/10	110.49215719432829	110.83423642756141	108.78174847571758	109.4659194946289	101001	2019/05/10
2019/05/13	110.15007014407057	111.86047874129864	109.46591172615702	110.49214935302734	75751	2019/05/13
2019/05/14	109.46592173515025	112.54464744970807	108.09759222176604	111.5184097290039	82977	2019/05/14
2019/05/15	111.86048639454783	112.20256562690894	110.15007768029736	110.83423614501953	42084	2019/05/15
2019/05/16	110.83423387804162	111.17631310340589	108.43966674804688	108.43966674804688	87775	2019/05/16
2019/05/17	108.7817436479306	109.46591463647809	103.30845105421783	106.04509735107422	132535	2019/05/17
2019/05/20	106.72925811995925	106.72925811995925	102.96636197681305	103.30844116210938	102413	2019/05/20
2019/05/21	104.33469396078851	105.70301709578975	102.96637082578728	103.99261474609375	120537	2019/05/21
2019/05/22	105.36094545547982	105.70302469476663	103.99262222211001	104.6767807006836	62524	2019/05/22
2019/05/23	105.70302469476663	105.70302469476663	102.96637822802698	104.6767807006836	65049	2019/05/23
2019/05/24	104.67678093302888	106.04510416943589	103.65054321289062	103.65054321289062	43286	2019/05/24
2019/05/27	104.67677420264602	113.91295702359189	104.67677420264602	106.04509735107422	264528	2019/05/27
2019/05/28	107.41341401628372	109.1238224558094	106.72925566145067	107.07133483886719	145502	2019/05/28
2019/05/29	106.7292858590312	107.75552368164062	105.70303548397517	107.75552368164062	44488	2019/05/29
2019/05/30	107.75550317428025	110.15007019042969	107.4134239651795	110.15007019042969	109418	2019/05/30
2019/05/31	110.15007019042969	113.57087483388136	110.15007019042969	110.15007019042969	171961	2019/05/31
2019/06/03	110.15007761117788	111.51840709220865	108.78174813014712	111.17631530761719	106282	2019/06/03
