Date	Open	High	Low	Close	Volume	Date
2020/04/09 	25.379732766146798	26.680402320933492	24.712723208341863	24.74607276916504	20428	2020/04/09 
2020/04/10 	25.913339614868164	25.913339614868164	24.746071689109556	25.913339614868164	3096	2020/04/10 
2020/04/13 	25.379732955215356	25.64653778076172	25.346381726749055	25.64653778076172	15727	2020/04/13 
2020/04/14 	25.64653778076172	25.64653778076172	25.64653778076172	25.64653778076172	0	2020/04/14 
2020/04/15 	25.64653778076172	25.64653778076172	25.64653778076172	25.64653778076172	0	2020/04/15 
2020/04/16 	25.546485252555268	25.84663963317871	24.646022110684946	25.84663963317871	9174	2020/04/16 
2020/04/17 	25.913340770353813	29.348443914672355	25.913340770353813	28.014421463012695	70114	2020/04/17 
2020/04/20 	28.14782509256782	28.648080154340967	26.980555500589027	28.614728927612305	82568	2020/04/20 
2020/04/21 	27.447463900923214	28.648081438666505	25.413083998925455	26.647052764892578	54010	2020/04/21 
2020/04/22 	25.379731528665616	26.013391494750977	25.379731528665616	26.013391494750977	24901	2020/04/22 
2020/04/23 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/04/23 
2020/04/24 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/04/24 
2020/04/27 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/04/27 
2020/04/28 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/04/28 
2020/04/29 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/04/29 
2020/04/30 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/04/30 
2020/05/04 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/04 
2020/05/05 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/05 
2020/05/06 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/06 
2020/05/07 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/07 
2020/05/08 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/08 
2020/05/11 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/11 
2020/05/12 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/12 
2020/05/13 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/13 
2020/05/14 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/14 
2020/05/15 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/15 
2020/05/18 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/18 
2020/05/19 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/19 
2020/05/20 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/20 
2020/05/21 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/21 
2020/05/22 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/22 
2020/05/25 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/25 
2020/05/26 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/26 
2020/05/27 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/27 
2020/05/28 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/28 
2020/05/29 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/05/29 
2020/06/01 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/01 
2020/06/02 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/02 
2020/06/03 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/03 
2020/06/04 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/04 
2020/06/05 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/05 
2020/06/08 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/08 
2020/06/09 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/09 
2020/06/10 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/10 
2020/06/11 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/11 
2020/06/12 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/12 
2020/06/15 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/15 
2020/06/16 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/16 
2020/06/17 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/17 
2020/06/18 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/18 
2020/06/19 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/19 
2020/06/22 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/22 
2020/06/23 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/23 
2020/06/24 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/24 
2020/06/29 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/29 
2020/06/30 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/06/30 
2020/07/01 	26.013391494750977	26.013391494750977	26.013391494750977	26.013391494750977	0	2020/07/01 
2020/07/02 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/02 
2020/07/03 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/03 
2020/07/06 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/06 
2020/07/07 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/07 
2020/07/08 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/08 
2020/07/09 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/09 
2020/07/10 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/10 
2020/07/13 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/13 
2020/07/14 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/14 
2020/07/15 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/15 
2020/07/16 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/16 
2020/07/17 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/17 
2020/07/20 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/20 
2020/07/21 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/21 
2020/07/22 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/22 
2020/07/23 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/23 
2020/07/24 	27.272106170654297	27.272106170654297	27.272106170654297	27.272106170654297	0	2020/07/24 
2020/07/27 	46.782147491796856	46.85207748413086	46.50243451476086	46.85207748413086	28525	2020/07/27 
2020/07/28 	47.20172210336699	47.20172210336699	45.80315017700195	45.80315017700195	36828	2020/07/28 
2020/07/29 	46.082869745938034	46.082869745938034	42.51651668872396	44.54444122314453	106002	2020/07/29 
2020/07/30 	46.362578919963745	46.362578919963745	45.31364999163376	45.73322296142578	32727	2020/07/30 
2020/07/31 	44.75422432750497	45.80314976673316	44.75422432750497	45.45351028442383	13132	2020/07/31 
2020/08/03 	45.38357600119442	45.873075425546354	43.985007715681654	44.82415008544922	69567	2020/08/03 
2020/08/04 	43.98501044000538	44.75422286987305	43.98501044000538	44.75422286987305	5635	2020/08/04 
2020/08/05 	46.15278989932024	46.15278989932024	45.24372100830078	45.24372100830078	6553	2020/08/05 
2020/08/06 	48.25064631042586	48.25064631042586	47.2017208887927	47.4814338684082	7863	2020/08/06 
2020/08/07 	47.41150343820287	47.481433430536875	46.85207748413086	46.85207748413086	27652	2020/08/07 
2020/08/10 	47.271644592285156	47.48143106267527	47.201718099588334	47.271644592285156	15465	2020/08/10 
2020/08/11 	47.271649529334425	48.250648498535156	47.271649529334425	48.250648498535156	5242	2020/08/11 
2020/08/12 	48.32057849468529	48.46043499083537	47.90100551008487	48.250648498535156	30144	2020/08/12 
2020/08/13 	49.2296467365811	49.2296467365811	47.970934793774504	48.180721282958984	24115	2020/08/13 
2020/08/14 	48.11078849278372	48.25064497873149	47.621289043891515	47.97093200683594	27652	2020/08/14 
2020/08/17 	48.2506470515514	48.32057704560441	47.831077575683594	47.831077575683594	17038	2020/08/17 
2020/08/18 	48.2506464395056	48.3905029296875	48.2506464395056	48.3905029296875	8125	2020/08/18 
2020/08/19 	48.11079200238508	48.250648498535156	48.11079200238508	48.250648498535156	9174	2020/08/19 
2020/08/20 	46.92200471384743	47.41150417938779	46.85207821657027	47.20172119140625	26342	2020/08/20 
2020/08/21 	47.34157841131867	47.90100438275311	47.34157841131867	47.55136489868164	10747	2020/08/21 
2020/08/24 	47.691219329833984	47.691219329833984	47.691219329833984	47.691219329833984	3931	2020/08/24 
2020/08/25 	47.62129139703589	47.761147889894495	47.55136489868164	47.55136489868164	28833	2020/08/25 
2020/08/26 	47.13179016113281	47.55136312016588	45.59336530107817	47.13179016113281	18348	2020/08/26 
2020/08/27 	46.85207985845509	46.85207985845509	45.873080893066316	46.152793884277344	31584	2020/08/27 
2020/08/28 	45.523433685302734	45.523433685302734	45.523433685302734	45.523433685302734	7863	2020/08/28 
2020/08/31 	45.10386481573095	46.22272018733785	44.96400833129883	44.96400833129883	1874	2020/08/31 
2020/09/01 	44.96400833129883	44.96400833129883	44.96400833129883	44.96400833129883	0	2020/09/01 
2020/09/02 	46.082863868053074	46.082863868053074	45.873077392578125	45.873077392578125	2621	2020/09/02 
2020/09/03 	45.873077392578125	45.873077392578125	45.873077392578125	45.873077392578125	0	2020/09/03 
2020/09/04 	46.78214526328291	46.78214526328291	46.082862854003906	46.082862854003906	3931	2020/09/04 
2020/09/07 	46.78215004473406	49.22964746773589	46.57236704858404	48.250648498535156	32241	2020/09/07 
2020/09/08 	48.53036384484201	48.60029034319626	47.55136489868164	47.55136489868164	15727	2020/09/08 
2020/09/09 	47.551361805754595	48.53036068823703	47.551361805754595	47.62128829956055	7020	2020/09/09 
2020/09/10 	48.46043262079921	48.94993208145981	47.97093316013861	48.67021560668945	36959	2020/09/10 
2020/09/11 	51.25757042384871	60.06855739570516	51.047787433765286	57.34135055541992	502680	2020/09/11 
2020/09/14 	58.0406351058509	61.11748853141544	55.94278065642737	56.92177963256836	290276	2020/09/14 
2020/09/15 	58.390277280011034	58.390277280011034	51.117715057328724	52.09671401977539	151880	2020/09/15 
2020/09/16 	53.70506654556172	53.70506654556172	51.11771276051447	52.795997619628906	54941	2020/09/16 
2020/09/17 	51.74707248519611	52.30649844383227	51.397429512973495	52.236568450927734	27011	2020/09/17 
2020/09/18 	53.70506729026642	53.70506729026642	51.74707292234894	53.1456413269043	25570	2020/09/18 
2020/09/21 	52.5162837529626	53.63513914138504	51.53728485107422	51.53728485107422	40367	2020/09/21 
2020/09/22 	51.60721134626627	52.376427266428536	51.46735485973221	51.53728485107422	43697	2020/09/22 
2020/09/23 	52.096712994477	52.37642947549259	51.39743053231328	52.30649948120117	23328	2020/09/23 
2020/09/24 	52.30650010358473	52.30650010358473	51.397431143880034	51.747074127197266	27131	2020/09/24 
2020/09/25 	51.747074127197266	51.747074127197266	51.537287637976895	51.747074127197266	37014	2020/09/25 
2020/09/28 	51.9568541674634	52.72606658935547	51.9568541674634	52.72606658935547	15334	2020/09/28 
2020/09/29 	51.1876447534015	52.65614318847656	51.1876447534015	52.65614318847656	3931	2020/09/29 
2020/09/30 	52.446355376551594	53.84492378110695	52.446355376551594	53.1456413269043	32922	2020/09/30 
2020/10/05 	54.474283234114424	54.68406622230019	52.72606835823265	53.1456413269043	60157	2020/10/05 
2020/10/06 	54.19456832700821	54.753997802734375	54.12464182763629	54.753997802734375	42070	2020/10/06 
2020/10/07 	54.75399676665978	55.87285220079056	54.19456730151934	54.68406677246094	33093	2020/10/07 
2020/10/08 	54.82392637377516	55.24349937046201	54.264500373059754	54.61414337158203	22411	2020/10/08 
2020/10/12 	54.684067496413455	55.52320995715832	54.544211002314334	55.03371047973633	36435	2020/10/12 
2020/10/13 	54.54420780591181	54.54420780591181	52.16664055325679	54.474281311035156	11796	2020/10/13 
2020/10/14 	53.84492492675781	53.84492492675781	53.84492492675781	53.84492492675781	1310	2020/10/14 
2020/10/15 	53.84492492675781	53.84492492675781	53.84492492675781	53.84492492675781	0	2020/10/15 
2020/10/16 	53.14563911242362	53.14563911242362	50.41842891429596	52.376426696777344	56500	2020/10/16 
2020/10/19 	52.376427030186626	55.17356374055137	52.376427030186626	54.474281311035156	39973	2020/10/19 
2020/10/20 	54.68406665694567	54.68406665694567	52.93585526331864	53.77499771118164	60550	2020/10/20 
2020/10/21 	55.87284880121632	58.04062954338078	54.5442069614801	55.593135833740234	42079	2020/10/21 
2020/10/22 	55.103639449664996	56.15256488396835	55.033709455841404	55.24349594116211	24644	2020/10/22 
2020/10/23 	55.31342378231037	55.383353777832454	54.753997802734375	54.753997802734375	9174	2020/10/23 
2020/10/26 	55.17356697383545	55.24349696896008	54.26449801411609	55.03371047973633	19529	2020/10/26 
2020/10/27 	54.54421089198913	54.54421089198913	53.14564245767663	53.84492492675781	25294	2020/10/27 
2020/10/28 	52.93585532946807	53.35542830199891	51.047787441529536	51.397430419921875	84141	2020/10/28 
2020/10/29 	51.95685712026749	51.95685712026749	51.397431143880034	51.747074127197266	17300	2020/10/29 
2020/10/30 	51.88692779272717	51.88692779272717	51.117711872902284	51.257568359375	20576	2020/10/30 
2020/11/02 	50.698142261302955	51.39742818771746	49.01985743636812	50.3484992980957	62517	2020/11/02 
2020/11/03 	50.83799874735587	50.83799874735587	49.6492133716812	50.3484992980957	11795	2020/11/03 
2020/11/04 	50.20864098780134	51.67713928222656	50.20864098780134	51.67713928222656	38667	2020/11/04 
2020/11/05 	50.69814569330919	51.0477886801855	49.719146728515625	49.719146728515625	12057	2020/11/05 
2020/11/06 	50.83799743652344	51.67713982735398	50.69814095407665	50.83799743652344	41258	2020/11/06 
2020/11/09 	51.18764171056312	51.18764171056312	50.3484992980957	50.3484992980957	27522	2020/11/09 
2020/11/10 	50.34850165742521	50.34850165742521	49.509359205635604	49.64921569824219	35517	2020/11/10 
2020/11/11 	50.34850375381939	50.418433751109454	49.509361267089844	49.509361267089844	16128	2020/11/11 
2020/11/12 	49.439433328220275	49.92893280656504	47.55136541009769	49.08979034423828	41939	2020/11/12 
2020/11/13 	50.13871705294906	50.698143005371094	50.13871705294906	50.698143005371094	13106	2020/11/13 
2020/11/16 	49.15971901091689	49.64921497988251	48.949932526967295	49.579288482666016	34731	2020/11/16 
2020/11/17 	49.64921569824219	49.78907568699888	49.01985973343751	49.64921569824219	14416	2020/11/17 
2020/11/18 	50.13871705173903	50.13871705173903	47.20172031314428	48.32057571411133	135081	2020/11/18 
2020/11/19 	47.201719735285714	48.880001068115234	47.201719735285714	48.880001068115234	22948	2020/11/19 
2020/11/20 	48.88000239339915	48.88000239339915	46.222722087643064	48.3905029296875	71100	2020/11/20 
2020/11/23 	47.62129169992216	48.25064766986385	46.922005735031334	46.99193572998047	48509	2020/11/23 
2020/11/24 	47.41150625424098	47.691222744040935	46.292650783491794	47.061866760253906	101651	2020/11/24 
2020/11/25 	47.41150286005889	47.83107581664655	46.85207691280861	47.691219329833984	43302	2020/11/25 
2020/11/26 	47.691221391540246	48.18072086462043	46.78214894373413	47.55136489868164	97066	2020/11/26 
2020/11/27 	47.551361805754595	48.04085775084593	47.41150182584292	47.62128829956055	64613	2020/11/27 
2020/11/30 	47.34157694201887	47.83107639990688	46.22272153772485	46.85207748413086	55709	2020/11/30 
2020/12/01 	46.362581014287166	47.551366487531794	45.31365203857422	45.31365203857422	59386	2020/12/01 
2020/12/02 	47.201723257078775	47.27164975741611	46.22272428315446	47.061866760253906	54903	2020/12/02 
2020/12/03 	47.201723576560376	47.481436572103334	46.502437591552734	46.502437591552734	57145	2020/12/03 
2020/12/04 	47.34157694201887	47.34157694201887	46.57236450709485	46.85207748413086	65007	2020/12/04 
2020/12/07 	46.71222336284958	46.85207985845509	46.152793884277344	46.152793884277344	43512	2020/12/07 
2020/12/08 	46.15278912790604	46.78214504134637	44.54443434996969	44.89407730102539	25233	2020/12/08 
2020/12/09 	46.08286605640611	47.55136446216602	44.89408063379568	46.64229202270508	136209	2020/12/09 
2020/12/10 	44.0549373604116	44.2647238419069	42.16686951540397	42.726295471191406	705112	2020/12/10 
2020/12/11 	42.72629353162279	43.35565294753878	41.467581692090505	41.6773681640625	423329	2020/12/11 
2020/12/14 	41.81722744613011	42.236800418162574	41.67737095416932	41.88715744018555	175622	2020/12/14 
2020/12/15 	41.95708133154602	43.35565315656913	41.95708133154602	42.866153717041016	166448	2020/12/15 
2020/12/16 	43.21580083609936	43.42558383314048	42.166871866292965	42.30672836303711	134993	2020/12/16 
2020/12/17 	42.37665555806115	42.586438541233996	41.95708259941551	42.09693908691406	100917	2020/12/17 
2020/12/18 	41.957083632698236	42.1668701171875	41.60744415341622	42.1668701171875	89121	2020/12/18 
2020/12/21 	42.166870725395	42.166870725395	41.327728271484375	41.327728271484375	103538	2020/12/21 
2020/12/22 	40.978086951941016	41.32772994658808	40.55851745605469	40.55851745605469	155963	2020/12/22 
2020/12/23 	40.838226318359375	40.90815630866834	40.55851334942333	40.838226318359375	87811	2020/12/23 
2020/12/24 	41.048018791912924	43.705299377441406	41.048018791912924	43.705299377441406	338139	2020/12/24 
2020/12/25 	43.5654396928374	44.4045821571819	43.075940213315626	43.145870208740234	161205	2020/12/25 
2020/12/28 	42.72629489831463	43.70529380396619	42.166868950028004	43.56543731689453	129751	2020/12/28 
2020/12/29 	43.14586999976231	44.334651947021484	42.44658403350388	44.334651947021484	136304	2020/12/29 
2020/12/30 	43.84515378718781	44.404579735474435	43.56543731689453	43.56543731689453	65530	2020/12/30 
2020/12/31 	43.07594298134065	43.35565948486328	42.936086477654534	43.35565948486328	36697	2020/12/31 
2021/01/04 	43.9850147836065	43.9850147836065	42.86615927617813	43.00601577758789	52424	2021/01/04 
2021/01/05 	42.44658696667792	44.05494200329389	42.44658696667792	43.35565948486328	159895	2021/01/05 
2021/01/06 	43.355658779187436	44.40458428783577	42.72629927861806	43.00601577758789	142857	2021/01/06 
2021/01/07 	43.35565433436203	43.70529380396619	42.656368402853786	43.56543731689453	45871	2021/01/07 
2021/01/08 	44.26472850689826	44.474515010502635	43.35565948486328	43.35565948486328	111402	2021/01/08 
2021/01/11 	43.42558082982288	43.91508028264866	43.42558082982288	43.56543731689453	123198	2021/01/11 
2021/01/12 	43.705294389969445	43.91508087146474	42.65636897479298	42.726295471191406	89121	2021/01/12 
2021/01/13 	43.355658061943124	43.355658061943124	42.6563720703125	42.6563720703125	43250	2021/01/13 
2021/01/14 	43.00601180634623	43.00601180634623	41.39765694442654	41.81722640991211	107470	2021/01/14 
2021/01/15 	41.74729775036463	41.95708423787981	41.25780177307939	41.327728271484375	107470	2021/01/15 
2021/01/18 	41.46758477404103	41.95708424758966	41.46758477404103	41.607444763183594	32765	2021/01/18 
2021/01/19 	41.60744475355466	41.60744475355466	41.25780177307939	41.327728271484375	57667	2021/01/19 
2021/01/20 	41.25780062044373	41.25780062044373	40.55851467902942	40.62844467163086	69462	2021/01/20 
2021/01/21 	40.97808879138436	40.97808879138436	40.5585192766642	43.705299377441406	61599	2021/01/21 
2021/01/22 	41.60744403030574	41.60744403030574	41.04801457203967	41.2578010559082	36697	2021/01/22 
2021/01/25 	41.25780177307939	42.027014232434915	41.117941783969194	41.327728271484375	32765	2021/01/25 
2021/01/26 	41.327728271484375	41.60744475355466	41.327728271484375	41.327728271484375	13106	2021/01/26 
2021/01/27 	41.397655752381375	41.397655752381375	40.76829982420031	40.838226318359375	23591	2021/01/27 
2021/01/28 	40.908158372568174	41.11794136177924	40.62844538952003	40.69837188720703	40629	2021/01/28 
2021/01/29 	40.908158372568174	41.25780134945338	40.62844538952003	40.69837188720703	40629	2021/01/29 
2021/02/01 	40.6284474534442	40.768303952072976	39.859231466760555	40.55851745605469	30144	2021/02/01 
2021/02/02 	40.908155584776395	40.908155584776395	40.7682991027832	40.7682991027832	14416	2021/02/02 
2021/02/03 	40.76830056461071	41.187870025634766	40.76830056461071	41.187870025634766	19659	2021/02/03 
2021/02/04 	41.25780178262741	42.027014242160945	41.18787178805613	41.607444763183594	100917	2021/02/04 
2021/02/05 	41.46758270263672	41.46758270263672	41.32772621663043	41.46758270263672	26212	2021/02/05 
2021/02/17 	41.048014864092245	41.048014864092245	40.55851539568296	40.69837188720703	64220	2021/02/17 
2021/02/18 	40.278800380487276	40.90815630866834	39.8592274309333	40.838226318359375	49803	2021/02/18 
2021/02/19 	40.55851745605469	40.83823045331224	40.418660957425914	40.55851745605469	35386	2021/02/19 
2021/02/22 	40.55851745605469	40.83823045331224	40.55851745605469	40.55851745605469	41939	2021/02/22 
2021/02/23 	40.55851581212885	41.95708423787981	40.55851581212885	41.327728271484375	94364	2021/02/23 
2021/02/24 	41.39765826603947	41.39765826603947	40.83822879804902	41.327728271484375	14416	2021/02/24 
2021/02/25 	41.04801224429636	42.096937611856646	41.04801224429636	41.6773681640625	24901	2021/02/25 
2021/02/26 	41.2578010559082	41.2578010559082	41.2578010559082	41.2578010559082	9174	2021/02/26 
2021/03/02 	41.39765930175781	41.607445794521595	41.25780280529869	41.39765930175781	45871	2021/03/02 
2021/03/03 	41.39765724340491	41.95708320142591	41.39765724340491	41.537513732910156	58977	2021/03/03 
2021/03/04 	41.60744193174883	41.60744193174883	41.11793899536133	41.11793899536133	55045	2021/03/04 
