Date	Open	High	Low	Close	Volume	Date
2008/02/18	34.99794131275762	34.99794131275762	34.18514599206525	34.51982879638672	118893	2008/02/18
2008/02/19	34.51982176861288	34.854500829469224	34.3285723906056	34.37638473510742	105794	2008/02/19
2008/02/20	34.376382075595316	34.61544010428161	32.98985359493622	33.372344970703125	94711	2008/02/20
2008/02/21	33.94608583999878	35.667293548583984	33.94608583999878	35.667293548583984	335520	2008/02/21
2008/02/22	35.7151077771353	37.0060154642765	35.7151077771353	36.81476974487305	505799	2008/02/22
2008/02/25	37.053826414762426	37.29288079849983	35.906352141640724	36.57571029663086	339550	2008/02/25
2008/02/26	36.57570682063664	36.958198208660235	36.57570682063664	36.76695251464844	142067	2008/02/26
2008/02/27	36.86257877642972	39.15752352742914	36.86257877642972	38.249107360839844	226702	2008/02/27
2008/02/29	38.24910881316885	38.392542176428485	37.43631362915039	37.43631362915039	187407	2008/02/29
2008/03/03	35.85853906417533	36.71914291381836	35.52385999349906	36.71914291381836	107809	2008/03/03
2008/03/04	36.57570584753863	37.77099232214375	36.57570584753863	37.24506759643555	169271	2008/03/04
2008/03/05	35.85853937935444	37.770996479068856	35.85853937935444	36.9103889465332	84635	2008/03/05
2008/03/06	37.245064718081345	38.24910175084135	36.95819436920159	37.81879806518555	158188	2008/03/06
2008/03/07	37.29287860053164	37.86661570327756	37.05382423088363	37.53193664550781	87658	2008/03/07
2008/03/10	37.77099543771786	37.77099543771786	36.43227550482644	37.38850402832031	161211	2008/03/10
2008/03/11	37.53193689644451	38.72721977866067	37.53193689644451	38.249107360839844	256930	2008/03/11
2008/03/12	38.727215183627386	39.10970654263223	37.962236140945436	38.39253616333008	179347	2008/03/12
2008/03/13	38.39254576579081	38.39254576579081	36.91039229777365	37.770999908447266	90681	2008/03/13
2008/03/14	37.57974628454929	37.57974628454929	37.0538215637207	37.0538215637207	68514	2008/03/14
2008/03/17	36.336647033691406	36.336647033691406	35.47603970148345	36.336647033691406	95719	2008/03/17
2008/03/18	36.24102714800838	36.24102714800838	35.57166906821043	35.85853576660156	62469	2008/03/18
2008/03/19	36.57570544423381	36.57570544423381	35.95415971858125	36.00196838378906	67507	2008/03/19
2008/03/20	36.001974332668816	36.33665709639302	35.61948289583702	36.097599029541016	125946	2008/03/20
2008/03/21	35.85853847484722	37.484125130935986	35.85853847484722	36.862579345703125	174309	2008/03/21
2008/03/24	39.157523610039334	39.157523610039334	37.388503617509194	37.723182678222656	228718	2008/03/24
2008/03/25	38.153486347406954	38.249107360839844	37.29287884987001	38.249107360839844	209574	2008/03/25
2008/03/26	37.579747575508236	38.24910566586095	37.19725618807011	37.292877197265625	139044	2008/03/26
2008/03/27	36.71914011610843	37.292877197265625	36.09759436801748	37.292877197265625	64484	2008/03/27
2008/03/28	37.05382152604407	37.57974624633789	36.336651118795416	37.57974624633789	46348	2008/03/28
2008/03/31	37.53193697562522	38.4881654886124	37.53193697562522	37.723182678222656	125946	2008/03/31
2008/04/01	38.24910891633329	38.24910891633329	36.9103889465332	36.9103889465332	114862	2008/04/01
2008/04/02	37.77098781002444	39.49219512939453	37.29287180716692	39.49219512939453	791949	2008/04/02
2008/04/03	39.63564088016794	41.97840194256643	39.25315310348575	41.83496856689453	1022682	2008/04/03
2008/04/07	42.31306981966078	43.412731533647424	41.356841443296815	43.07805252075195	708320	2008/04/07
2008/04/08	43.078064420285905	43.078064420285905	42.12183577978112	42.743385314941406	180354	2008/04/08
2008/04/09	45.65987425115884	45.65987425115884	42.456509621447125	43.03024673461914	407057	2008/04/09
2008/04/10	43.03024823880406	45.18175973191217	42.217453047899205	44.51240158081055	932001	2008/04/10
2008/04/11	44.464582599714	44.703640621721526	43.317108504471264	43.50835418701172	307308	2008/04/11
2008/04/14	43.03024260845341	43.03024260845341	41.11778574793198	42.313072204589844	374815	2008/04/14
2008/04/15	42.31307145276916	42.98242950439453	41.83495908379786	42.98242950439453	279096	2008/04/15
2008/04/16	42.982433392515674	42.982433392515674	42.1218295803874	42.45650863647461	123930	2008/04/16
2008/04/17	43.03024018310184	44.22552289706105	42.64774883255625	43.07805252075195	646859	2008/04/17
2008/04/18	43.50835915793171	43.50835915793171	42.456509621447125	43.03024673461914	138036	2008/04/18
2008/04/21	43.60398309811961	43.747416455114546	42.934624981924465	43.17367935180664	181362	2008/04/21
2008/04/22	43.460557252619274	43.7474240161897	42.36089520005134	43.69961166381836	196475	2008/04/22
2008/04/23	43.8430413786597	45.42081566472911	43.22149192790789	44.94270324707031	695222	2008/04/23
2008/04/24	45.18176252196979	45.18176252196979	44.17772523331618	44.46459197998047	218642	2008/04/24
2008/04/25	44.46459460044454	44.84708606875763	43.60399063440449	43.69961166381836	278088	2008/04/25
2008/04/28	44.17771591356722	44.17771591356722	43.22148750086494	43.50835418701172	103779	2008/04/28
2008/04/29	43.65179614936992	46.520478037052875	43.460550445169176	46.377044677734375	1541580	2008/04/29
2008/04/30	46.37704082166291	48.289494029329056	44.60801728606142	46.9029655456543	1440823	2008/04/30
2008/05/02	47.333266637644066	47.38107897961133	45.27738003698751	45.89892578125	686154	2008/05/02
2008/05/05	45.89892578125	46.80734190198811	45.42081338756131	45.89892578125	202521	2008/05/05
2008/05/06	45.89892578125	46.377041850266686	45.1339466864137	45.89892578125	380861	2008/05/06
2008/05/07	46.28141998796989	47.333269523409875	45.8989285795684	46.377044677734375	460458	2008/05/07
2008/05/08	46.137983815758346	46.855154243955376	45.707680088708926	45.89892578125	304285	2008/05/08
2008/05/09	45.89892946152509	46.04236649892799	44.36896747384884	44.65583419799805	401012	2008/05/09
2008/05/12	45.13394922301267	45.13394922301267	44.22552937589194	44.6080207824707	128968	2008/05/12
2008/05/13	44.84706949822165	44.894881832926814	44.46457817123521	44.703636169433594	211589	2008/05/13
2008/05/14	44.894881832926814	45.03831516171487	44.41676951185749	44.703636169433594	193453	2008/05/14
2008/05/15	44.70363627197873	46.85514723471719	44.70363627197873	46.807334899902344	609579	2008/05/15
2008/05/16	46.85516651869781	47.04641226133992	46.23362061160768	46.281429290771484	367762	2008/05/16
2008/05/19	48.52855884740846	48.767616910057576	46.855159759521484	46.855159759521484	1342081	2008/05/19
2008/05/20	46.85515934129235	47.33327178699452	45.42081832885742	45.42081832885742	546102	2008/05/20
2008/05/21	45.65987976737374	46.7595417816393	45.65987976737374	45.75550079345703	327459	2008/05/21
2008/05/22	44.46458569797994	45.5164351875808	44.46458569797994	45.22956848144531	190430	2008/05/22
2008/05/23	45.03832479305709	45.65987425115884	43.03024673461914	43.03024673461914	573306	2008/05/23
2008/05/26	43.03024733930286	43.03024733930286	41.64371871948242	41.64371871948242	223680	2008/05/26
2008/05/27	42.074018139809475	42.45650954792849	40.926543915452434	41.261226654052734	426201	2008/05/27
2008/05/28	42.21745178166529	42.21745178166529	40.926544189453125	40.926544189453125	91688	2008/05/28
2008/05/29	43.74741782201389	43.74741782201389	41.595906373880815	41.64371871948242	434262	2008/05/29
2008/05/30	42.12183223163692	44.36896842870286	41.83496550131413	43.46055221557617	512852	2008/05/30
2008/06/02	43.46053779316577	44.368953704833984	42.360876232971236	44.368953704833984	205544	2008/06/02
2008/06/03	44.2255359245312	44.2255359245312	42.07402420043945	42.07402420043945	361717	2008/06/03
2008/06/04	42.313082283781455	42.7911947751367	42.07402420043945	42.07402420043945	134006	2008/06/04
2008/06/05	42.74337960768107	43.98647483669009	42.45650921616933	43.364925384521484	389929	2008/06/05
2008/06/06	43.36492720048403	43.98647667868083	43.26930618286133	43.26930618286133	270028	2008/06/06
2008/06/09	42.074018711107314	42.31307676325978	41.59590628213065	42.16964340209961	217634	2008/06/09
2008/06/10	42.16963953529339	42.55213091353293	41.1177864074707	41.1177864074707	160203	2008/06/10
2008/06/11	41.1177864074707	42.36088522441316	40.68748636344718	41.1177864074707	230733	2008/06/11
2008/06/12	40.59186496958187	40.63967731456709	38.249107844573246	39.683448791503906	427209	2008/06/12
2008/06/13	39.68344188488368	40.06593322753906	38.918459199572915	40.06593322753906	138036	2008/06/13
2008/06/16	41.35685124880931	41.35685124880931	38.727223509168105	38.7750358581543	269020	2008/06/16
2008/06/17	38.775027176497076	38.775027176497076	37.67536544799805	37.67536544799805	273051	2008/06/17
2008/06/18	37.67537025425794	38.67941110960832	37.67537025425794	38.249107360839844	120908	2008/06/18
2008/06/19	37.627561664588036	37.723182678222656	36.43227510452201	37.723182678222656	214612	2008/06/19
2008/06/20	37.770997816227286	37.86661883693399	35.858540648808585	35.90635299682617	389929	2008/06/20
2008/06/23	34.99793243408203	35.28479913606316	33.467966889307995	34.99793243408203	582374	2008/06/23
2008/06/24	35.284795284365046	35.380419958139015	33.94607925415039	33.94607925415039	318391	2008/06/24
2008/06/25	33.70702193734873	35.523854023093755	33.08547257103482	35.38042068481445	456428	2008/06/25
2008/06/26	35.380422080895066	37.05382089439165	35.380422080895066	36.14540481567383	438292	2008/06/26
2008/06/27	34.71105960515488	34.806684282613354	33.659210205078125	33.659210205078125	1048879	2008/06/27
2008/06/30	35.093552085425166	35.093552085425166	33.65921128034883	33.70702362060547	308316	2008/06/30
2008/07/01	33.94607925415039	34.18513358793009	33.22890890215608	33.94607925415039	390936	2008/07/01
2008/07/02	34.424194224061914	36.00196838378906	34.424194224061914	36.00196838378906	337535	2008/07/02
2008/07/03	35.33261610149346	37.86661911010742	35.33261610149346	37.86661911010742	319399	2008/07/03
2008/07/04	37.86661736814266	37.86661736814266	35.667293548583984	35.667293548583984	291187	2008/07/04
2008/07/07	36.19321681349778	37.388503365507475	35.66729205373166	37.006011962890625	191438	2008/07/07
2008/07/08	36.33665657554159	36.8147690270638	35.18918228149414	35.18918228149414	198491	2008/07/08
2008/07/09	36.33665470281812	36.33665470281812	35.2848014831543	35.2848014831543	144082	2008/07/09
2008/07/10	35.332607983798134	36.33664869208915	35.284795646420555	36.241024017333984	98741	2008/07/10
2008/07/11	36.241028107078535	37.14944424312775	35.85853671554959	36.95819854736328	180354	2008/07/11
2008/07/14	36.575708541983396	37.19725799560547	36.09759612211671	37.19725799560547	121915	2008/07/14
2008/07/15	36.57570303640425	36.57570303640425	34.61543763209428	34.66324996948242	272043	2008/07/15
2008/07/16	34.42419231193341	35.38042069289327	33.99388862166955	34.854496002197266	134006	2008/07/16
2008/07/17	34.99793128450666	36.336651092211085	34.95011894397096	36.00196838378906	231740	2008/07/17
2008/07/18	35.85853576660156	36.24102714800838	35.14136534529577	35.85853576660156	446352	2008/07/18
2008/07/21	36.81476618590745	37.77099469048399	36.33665377128326	37.53193664550781	417133	2008/07/21
2008/07/22	37.770996147080176	37.770996147080176	36.480088534951484	36.71914291381836	260960	2008/07/22
2008/07/23	37.053829349771696	38.153491363118064	36.95820464843966	37.770999908447266	388921	2008/07/23
2008/07/24	38.4881659115062	38.4881659115062	37.29287933830681	37.38850402832031	253907	2008/07/24
2008/07/25	37.19726118367996	37.19726118367996	36.33665728402866	36.81476974487305	465496	2008/07/25
2008/07/28	36.81476974487305	36.81476974487305	36.81476974487305	36.81476974487305	0	2008/07/28
2008/07/29	36.575710405257645	36.575710405257645	35.85853990125874	36.04978561401367	195468	2008/07/29
2008/07/30	36.48008518021963	36.76695187861077	35.85853576660156	35.85853576660156	357686	2008/07/30
2008/07/31	36.28883948951623	36.67133087092304	35.14136534529577	35.85853576660156	531996	2008/07/31
2008/08/01	35.76291203711106	35.76291203711106	33.70702193734873	35.38042068481445	1080113	2008/08/01
2008/08/04	35.69501043379677	35.905291469172106	34.69618225097656	34.69618225097656	479794	2008/08/04
2008/08/05	35.1167404730343	35.1167404730343	33.80249266149755	34.69618225097656	369441	2008/08/05
2008/08/06	35.37958807279585	36.01042728151066	35.37958807279585	35.90528869628906	247574	2008/08/06
2008/08/07	38.58372761737163	39.35650659052755	37.70055274767701	39.08051300048828	240281	2008/08/07
2008/08/08	36.7989719509343	39.21718978881837	36.536121683943605	39.21718978881836	392472	2008/08/08
2008/08/11	39.69032103914002	39.69032103914002	38.63891997117722	39.21718978881836	352169	2008/08/11
2008/08/12	39.42747077214932	39.42747077214932	38.90177023816792	39.21718978881836	182321	2008/08/12
2008/08/13	38.901769702053265	38.901769702053265	38.270930609446125	38.42863845825195	317624	2008/08/13
2008/08/14	38.428643292423374	38.63892429930892	37.95551583779641	38.48121643066406	135302	2008/08/14
2008/08/15	38.481220206688114	38.58635879610155	37.32468032836913	37.32468032836914	107474	2008/08/15
2008/08/18	36.79897104595333	37.06182130647987	35.74757385253906	35.74757385253906	84443	2008/08/18
2008/08/19	35.22187333148599	36.273270524900255	35.22187333148599	35.74757385253906	140100	2008/08/19
2008/08/20	35.48472569154098	35.85271453857422	34.85388656842912	35.85271453857422	93080	2008/08/20
2008/08/21	35.221868934992216	35.43214988690395	34.95901870727539	34.95901870727539	107474	2008/08/21
2008/08/22	35.221880152697544	35.64243834177188	34.59104094473974	35.32701873779297	229341	2008/08/22
2008/08/25	36.48356108065426	36.48356108065426	35.53730220356379	35.64244079589844	113231	2008/08/25
2008/08/26	35.48471916270904	35.48471916270904	34.95901870727539	34.95901870727539	87322	2008/08/26
2008/08/27	34.748751214975286	35.74758323692597	34.748751214975286	35.64244079589844	144897	2008/08/27
2008/08/28	35.69500435086022	36.85154407529434	35.48472720001204	36.6938362121582	308028	2008/08/28
2008/08/29	37.11439959790941	37.11439959790941	35.80015182495117	35.80015182495117	118029	2008/08/29
2008/09/01	35.32702045666613	35.43216289557	35.11673942755122	35.22188186645508	262927	2008/09/01
2008/09/02	35.22187759829681	35.22187759829681	34.43332672119141	34.433326721191406	127625	2008/09/02
2008/09/03	34.43333297561025	34.43333297561025	33.64478195527363	34.17048263549805	293634	2008/09/03
2008/09/04	33.64477734195507	34.17047795009625	32.330529670294645	32.593379974365234	163130	2008/09/04
2008/09/05	31.69969048000224	32.75108784759208	31.594549973504755	32.593379974365234	237978	2008/09/05
2008/09/08	33.38193444395126	33.96020440479188	32.85623377978834	33.539642333984375	490350	2008/09/08
2008/09/09	31.804824116139063	33.38192367553711	31.804824116139063	33.38192367553711	602622	2008/09/09
2008/09/10	33.119075775146484	33.96019585634208	32.96136407611958	33.119075775146484	1237870	2008/09/10
2008/09/11	33.06651406602657	33.06651406602657	30.806003570556637	30.80600357055664	330098	2008/09/11
2008/09/12	30.806001839830333	31.331702462548176	28.650633905118326	30.911142349243164	811812	2008/09/12
2008/09/15	30.070018544187995	30.49057860744478	28.91347885131836	28.91347885131836	432774	2008/09/15
2008/09/16	27.96722968986108	28.1249395268226	27.4415308747716	27.862089157104492	591107	2008/09/16
2008/09/17	29.43917465330483	29.43917465330483	28.019786834114186	28.492916107177734	513380	2008/09/17
2008/09/18	26.547829459779944	27.599228551041232	26.547829459779944	27.441518783569336	1122719	2008/09/18
2008/09/19	28.492917758447255	29.334035873413086	28.282636786446385	29.334035873413086	605500	2008/09/19
2008/09/22	30.227728931737342	30.227728931737342	28.913479429412646	29.228899002075195	261967	2008/09/22
2008/09/23	29.228900143726356	29.228900143726356	28.28264138877881	28.80834197998047	398229	2008/09/23
2008/09/24	28.65062586486558	29.334034173397672	28.387775627270575	28.492916107177734	300351	2008/09/24
2008/09/25	28.28264133590219	28.492922341728196	27.07353228761434	27.178672790527344	352169	2008/09/25
2008/09/26	27.862085929573894	28.230076789420714	25.28615760803223	25.286157608032227	739843	2008/09/26
2008/09/29	25.28615760803223	25.28615760803223	25.28615760803223	25.286157608032227	0	2008/09/29
2008/09/30	23.52506065368652	23.52506065368652	23.52506065368652	23.525060653686523	231261	2008/09/30
2008/10/01	24.602744296316786	24.81302337262193	23.866764642729564	24.18218421936035	361765	2008/10/01
2008/10/02	24.287323741498717	25.233584432600612	23.866765572504786	24.707883834838867	361765	2008/10/02
2008/10/03	24.23475445146103	24.73416847985771	23.81419435812088	24.707883834838867	162170	2008/10/03
2008/10/06	24.49760819543988	24.49760819543988	23.866768928887858	23.91933822631836	296513	2008/10/06
2008/10/07	23.13078779453572	23.919336831751036	23.13078779453572	23.65648651123047	208230	2008/10/07
2008/10/08	22.394803740449962	22.973073564533607	22.00052833557129	22.00052833557129	298432	2008/10/08
2008/10/09	21.027990341186523	22.28966887645833	20.87028052427755	21.027990341186523	233180	2008/10/09
2008/10/13	20.29200744628906	20.502286528513043	20.29200744628906	20.292007446289062	94999	2008/10/13
2008/10/14	21.080556101876233	21.711395263671875	21.080556101876233	21.711395263671875	419340	2008/10/14
2008/10/15	21.08056052196238	21.448549468719538	20.975419998168945	20.975419998168945	114191	2008/10/15
2008/10/16	20.26572865590471	20.58115028682985	20.26572865590471	20.397153854370117	1076659	2008/10/16
2008/10/17	21.133127175977304	21.34340819723857	20.397147450255535	20.55485725402832	680348	2008/10/17
2008/10/20	20.397147431863477	20.686282392577258	19.845164081329624	20.265722274780273	266765	2008/10/20
2008/10/21	20.659996832923508	21.658826828002926	20.607427542152156	21.65882682800293	840600	2008/10/21
2008/10/22	21.81653644232012	22.60508541903093	21.395976346625613	21.553686141967773	976861	2008/10/22
2008/10/23	20.81770723883673	21.027988256768737	20.81770723883673	20.922847747802734	264846	2008/10/23
2008/10/24	20.239438486773675	20.265723134436023	20.213153839111328	20.213153839111328	135302	2008/10/24
2008/10/27	18.82004737854004	19.424601881722513	18.82004737854004	18.82004737854004	350250	2008/10/27
2008/10/28	17.92636060986263	19.450889416260775	17.505800474634697	19.345748901367188	571915	2008/10/28
2008/10/29	20.660000919994946	20.660000919994946	18.084072448728595	18.29435157775879	748479	2008/10/29
2008/10/30	18.452057858922807	19.556028366088867	17.37437392163624	19.556028366088867	891458	2008/10/30
2008/10/31	19.766306110169662	20.554855044259906	19.03032646357006	19.87144660949707	764792	2008/10/31
2008/11/03	19.871444852006892	20.607424433514254	19.293175043369253	20.44971466064453	518178	2008/11/03
2008/11/04	20.44972021891938	20.44972021891938	19.24061099016454	20.055444717407227	388633	2008/11/04
2008/11/05	20.765138626098633	21.290837339440355	20.34457850081743	20.765138626098633	977821	2008/11/05
2008/11/06	19.661166047479792	19.687452616155014	19.319461822509766	19.319461822509766	227422	2008/11/06
2008/11/07	17.978928195815126	20.397146338034066	17.978928195815126	19.92401695251465	647722	2008/11/07
2008/11/10	19.661165547099294	19.661165547099294	18.530912399291992	18.530912399291992	604541	2008/11/10
2008/11/11	17.269233191365544	17.348087118156535	17.242946624755863	17.24294662475586	328179	2008/11/11
2008/11/12	16.06012535095215	16.66467893579707	16.06012535095215	16.06012535095215	1981552	2008/11/12
2008/11/13	14.956154823303223	15.455569792934915	14.956154823303223	14.956154823303223	671712	2008/11/13
2008/11/14	15.455574606135873	15.665854709475687	13.931044578552244	13.931044578552246	650601	2008/11/14
2008/11/17	13.168776421036332	13.352770859454377	12.958496375577779	13.116206169128418	835802	2008/11/17
2008/11/18	12.353941058208138	12.721930873743958	12.222515917908265	12.406511306762695	463481	2008/11/18
2008/11/19	12.905927324920407	13.273917198181152	12.669362612575613	13.273917198181152	255250772	2008/11/19
2008/11/20	13.457909137882872	13.931038440298568	13.247629127196024	13.720759391784668	825246	2008/11/20
2008/11/21	13.300201501508456	13.931040672475707	13.247631249870151	13.878470420837402	424138	2008/11/21
2008/11/24	14.404169242477389	14.404169242477389	12.984779357910158	12.984779357910156	251412	2008/11/24
2008/11/25	13.563051439636066	13.563051439636066	13.142492294311522	13.142492294311523	403027	2008/11/25
2008/11/26	13.221347194195696	13.326486739983546	12.932212240562679	13.142492294311523	203432	2008/11/26
2008/11/27	13.30020316098828	14.062467575073244	13.30020316098828	14.062467575073242	441411	2008/11/27
2008/11/28	14.088748822208384	15.035008430480957	14.036179538873732	15.035008430480957	660197	2008/11/28
2008/12/01	15.560710517042867	15.639565416977984	15.035010863417721	15.061295509338379	807014	2008/12/01
2008/12/02	14.036182833567064	14.246461940610166	14.00989818572998	14.00989818572998	427976	2008/12/02
2008/12/03	13.747047673981335	14.08875193996565	13.247632636573641	13.32648754119873	236058	2008/12/03
2008/12/04	13.326487016138294	13.668191268659545	13.300202369689941	13.300202369689941	190958284	2008/12/04
2008/12/05	13.195060201617421	13.457910481767	13.03735041839689	13.16877555847168	176564	2008/12/05
2008/12/08	13.247631249870151	14.009896531019711	13.247631249870151	13.878470420837402	172726	2008/12/08
2008/12/09	13.983610348781365	14.667019743269165	13.931040099305978	14.088749885559082	379037	2008/12/09
2008/12/10	14.088751102023199	15.061295509338379	13.957325948073628	15.061295509338379	1099689	2008/12/10
2008/12/11	15.324145594874297	16.007555038452963	14.9824403919984	15.481855392456055	1300243	2008/12/11
2008/12/12	15.245289608535751	15.350429145365581	14.40417042737794	14.614449501037598	521057	2008/12/12
2008/12/15	14.719590816118812	15.613280296325684	14.719590816118812	15.613280296325684	663076	2008/12/15
2008/12/16	16.612109972352243	16.612109972352243	15.613280910214124	15.69213581085205	1301203	2008/12/16
2008/12/17	16.033840659201243	16.13898117209935	15.061296206846286	15.192721366882324	759994	2008/12/17
2008/12/18	15.192721366882326	15.403001430505352	14.87730175253438	15.192721366882324	308987	2008/12/18
2008/12/19	15.271577835083008	15.271577835083008	15.271577835083008	15.271577835083008	365603549	2008/12/19
2008/12/22	15.56070978371913	15.56070978371913	14.719590569992633	14.929869651794434	308028	2008/12/22
2008/12/23	14.824733709160759	14.824733709160759	13.931044026980429	14.193894386291504	362724	2008/12/23
2008/12/24	14.036179003918566	14.37788318126252	14.036179003918566	14.246458053588867	99797	2008/12/24
2008/12/25	14.351600738435447	14.588165427172335	14.351600738435447	14.404170989990234	101716	2008/12/25
2008/12/26	14.404172213159358	14.719591824926582	14.404172213159358	14.561882019042969	145857	2008/12/26
2008/12/29	14.719591229870929	14.903585675239238	14.561881430362911	14.772161483764648	79645	2008/12/29
2008/12/30	14.87730175253438	15.324146526918366	14.87730175253438	15.192721366882324	205352	2008/12/30
2008/12/31	15.560710066767049	15.560710066767049	15.08758068084717	15.087580680847168	185200	2008/12/31
2009/01/02	15.08758068084717	15.08758068084717	15.08758068084717	15.087580680847168	0	2009/01/02
