Date	Open	High	Low	Close	Volume	Date
2008/02/21	7.088870422192541	7.193460490991413	7.088870422192541	7.135354995727539	328000	2008/02/21
2008/02/22	7.193460303987639	7.33291313434787	7.135354810234296	7.2980499267578125	408000	2008/02/22
2008/02/25	7.4142616170179885	7.623441325694966	7.4142616170179885	7.576956748962402	872000	2008/02/25
2008/02/26	7.669924068682821	7.902346010158058	7.669924068682821	7.762893199920654	1121000	2008/02/26
2008/02/27	7.809377886830195	7.832620615949126	7.635061408225776	7.646683216094971	659000	2008/02/27
2008/02/29	7.809376732140468	7.867482216417165	7.716408489269347	7.7512712478637695	383000	2008/02/29
2008/03/03	7.693167904750659	7.762895214584674	7.553715058321779	7.7164106369018555	565000	2008/03/03
2008/03/04	7.78613620196317	8.08828459367068	7.78613620196317	7.855862617492676	604000	2008/03/04
2008/03/05	7.9023458616309155	7.9023458616309155	7.728029408800822	7.7512712478637695	333000	2008/03/05
2008/03/06	7.855863199968515	7.995316927986852	7.693167627256893	7.809378623962402	427000	2008/03/06
2008/03/07	7.7628949943179535	7.855863260426106	7.646683996718101	7.693167686462402	223000	2008/03/07
2008/03/10	7.716409890353759	7.716409890353759	7.321292348206043	7.437503337860107	567000	2008/03/10
2008/03/11	7.263186853379011	7.437503337860107	7.205081358551979	7.437503337860107	203000	2008/03/11
2008/03/12	7.93721081410599	7.93721081410599	7.693167030654302	7.728030681610107	821000	2008/03/12
2008/03/13	7.809377915856326	7.8791052168528255	7.774515151977539	7.774515151977539	758000	2008/03/13
2008/03/14	7.8791052168528255	7.9255889020245425	7.76289423068461	7.774515151977539	479000	2008/03/14
2008/03/17	7.7396525907244555	7.7396525907244555	7.611820665272799	7.669926166534424	473000	2008/03/17
2008/03/18	7.623441066831996	7.65830471985247	7.507230072256449	7.600199222564697	289000	2008/03/18
2008/03/19	7.6466838266523425	7.681546593185205	7.483988256307064	7.542093753814697	452000	2008/03/19
2008/03/20	7.437504407243185	7.576957260231148	7.437504407243185	7.5188517570495605	218000	2008/03/20
2008/03/21	7.623441172585948	7.669925748384916	7.553714752197266	7.553714752197266	319000	2008/03/21
2008/03/24	7.9255888725664745	7.9255888725664745	7.611819565726304	7.646683216094971	514000	2008/03/24
2008/03/25	7.879105931281342	7.902347775974627	7.669925782563609	7.809378623962402	916000	2008/03/25
2008/03/26	7.9255902959382665	8.018559455871582	7.85586386929809	8.018559455871582	913000	2008/03/26
2008/03/27	8.018559339149247	8.08828576477445	7.879106487898842	7.937211990356445	382000	2008/03/27
2008/03/28	8.01855919521071	8.01855919521071	7.9139691153405645	7.9255900382995605	392000	2008/03/28
2008/03/31	7.96045367362874	8.274223025824666	7.96045367362874	8.227739334106445	1623000	2008/03/31
2008/04/01	8.239359381147622	8.28584395454387	8.053421974182129	8.053421974182129	676000	2008/04/01
2008/04/02	8.134769312660941	8.134769312660941	8.01855832248007	8.053421974182129	336000	2008/04/02
2008/04/03	8.053422850707287	8.053422850707287	7.879106346463576	7.9255900382995605	333000	2008/04/03
2008/04/07	7.995316609217492	7.995316609217492	7.902347460911902	7.948832035064697	420000	2008/04/07
2008/04/08	7.948831737205737	8.065042724923307	7.902347164794813	7.913968086242676	408000	2008/04/08
2008/04/09	7.925589304678546	8.04180029675078	7.925589304678546	7.948832035064697	507000	2008/04/09
2008/04/10	7.94883306373438	7.99531764390281	7.90234848356595	7.960453987121582	291000	2008/04/10
2008/04/11	7.972074649853947	7.983695572861191	7.8674845695495605	7.8674845695495605	813000	2008/04/11
2008/04/14	7.449124527772931	7.6118200964718055	7.321292611873646	7.530472755432129	1451000	2008/04/14
2008/04/15	7.483987722277381	7.495608643625776	7.344534449547978	7.4142608642578125	646000	2008/04/15
2008/04/16	7.425882519521687	7.460745284931196	7.356155658773416	7.391018867492676	1014000	2008/04/16
2008/04/17	7.425882416218599	7.472366989404122	7.367776921391567	7.437503337860107	664000	2008/04/17
2008/04/18	7.43750390538427	7.576956748962402	7.43750390538427	7.576956748962402	474000	2008/04/18
2008/04/21	7.65830471985247	7.693167486253419	7.588578300431047	7.600199222564697	575000	2008/04/21
2008/04/22	7.576956672991567	7.600199404434583	7.507230251901618	7.565335750579834	228000	2008/04/22
2008/04/23	7.565335674492123	7.5885784057013765	7.518851098693155	7.553714752197266	235000	2008/04/23
2008/04/24	7.553714752197266	7.57695659678698	7.530472907607551	7.553714752197266	377000	2008/04/24
2008/04/25	7.553714482908848	7.576956326669995	7.460745334625244	7.460745334625244	249000	2008/04/25
2008/04/28	7.460745334625244	7.530472639147701	7.44912441274467	7.460745334625244	252000	2008/04/28
2008/04/29	7.460744992961125	7.50722956497417	7.4142608642578125	7.4142608642578125	354000	2008/04/29
2008/04/30	7.414261742274135	7.437504031033071	7.3910194535152	7.4026408195495605	257000	2008/04/30
2008/05/02	7.4142602173384535	7.4142602173384535	7.32129152473393	7.332912445068359	264000	2008/05/02
2008/05/05	7.34453481905499	7.34453481905499	7.205081539309627	7.216702461242676	249000	2008/05/05
2008/05/06	7.205081412720288	7.205081412720288	7.088870422192541	7.135354995727539	238000	2008/05/06
2008/05/07	7.1818386234149445	7.216701829471821	7.1818386234149445	7.193459987640381	259000	2008/05/07
2008/05/08	7.18183912595279	7.18183912595279	7.112112708960041	7.135354995727539	110000	2008/05/08
2008/05/09	7.112111472663094	7.112111472663094	7.019142785063575	7.042384624481201	356000	2008/05/09
2008/05/12	7.019142722388158	7.0423845615982525	6.972658157348633	6.972658157348633	231000	2008/05/12
2008/05/13	7.146975462696458	7.1585963836858975	7.065627685841221	7.077249050140381	150000	2008/05/13
2008/05/14	7.112113739343178	7.3561566774838045	7.112113739343178	7.274808883666992	403000	2008/05/14
2008/05/15	7.391019891031064	7.391019891031064	7.274808883666992	7.274808883666992	221000	2008/05/15
2008/05/16	7.2980499267578125	7.321292212921096	7.25156579774098	7.2980499267578125	172000	2008/05/16
2008/05/19	7.321292400360107	7.3677769738767696	7.239944618360823	7.321292400360107	137000	2008/05/19
2008/05/20	7.321292400360107	7.391018817325353	7.321292400360107	7.321292400360107	157000	2008/05/20
2008/05/21	7.309672203364192	7.309672203364192	7.205082124236838	7.2283244132995605	133000	2008/05/21
2008/05/22	7.158596992492676	7.17021835778018	7.088870574006677	7.158596992492676	147000	2008/05/22
2008/05/23	7.158596171175636	7.205080740372892	7.112112045288086	7.112112045288086	158000	2008/05/23
2008/05/26	7.112111472663094	7.135353755390391	6.995900502336277	7.042384624481201	138000	2008/05/26
2008/05/27	7.088871479034424	7.088871479034424	7.019145051646535	7.088871479034424	200000	2008/05/27
2008/05/28	7.205081462860107	7.27480788033808	7.1237336802626405	7.205081462860107	317000	2008/05/28
2008/05/29	7.298050837177936	7.321293126240658	7.2283244132995605	7.2283244132995605	222000	2008/05/29
2008/05/30	7.321292454196561	7.321292454196561	7.146975967191881	7.205081462860107	200000	2008/05/30
2008/06/02	7.298050837177936	7.298050837177936	7.205082124236838	7.2283244132995605	152000	2008/06/02
2008/06/03	7.274808883666992	7.286430250389286	7.205082456572473	7.274808883666992	160000	2008/06/03
2008/06/04	7.530472484231154	7.530472484231154	7.379397843033075	7.437503337860107	428000	2008/06/04
2008/06/05	7.437503150264336	7.472366800928986	7.367776735554501	7.4142608642578125	220000	2008/06/05
2008/06/06	7.437505028670286	7.437505028670286	7.344536304473877	7.344536304473877	256000	2008/06/06
2008/06/09	7.298050113601777	7.344534687118439	7.2050814098782014	7.321292400360107	190000	2008/06/09
2008/06/10	7.425882469117723	7.437503390842014	7.251565983394863	7.321292400360107	257000	2008/06/10
2008/06/11	7.391018130542503	7.391018130542503	7.112112045288086	7.112112045288086	246000	2008/06/11
2008/06/12	6.97266017280579	7.205082178565983	6.90293374840165	6.926175594329834	620000	2008/06/12
2008/06/13	6.9494181809488325	7.112113769266991	6.9494181809488325	7.088871479034424	268000	2008/06/13
2008/06/16	7.309671342391096	7.309671342391096	7.112112573592197	7.1818389892578125	186000	2008/06/16
2008/06/17	7.274808883666992	7.274808883666992	7.158597876302919	7.274808883666992	1207000	2008/06/17
2008/06/18	7.263186642457434	7.321292135597093	7.263186642457434	7.286428928375244	2224000	2008/06/18
2008/06/19	7.194858962520131	7.194858962520131	6.815493472160278	6.9463090896606445	658000	2008/06/19
2008/06/20	6.946309616618545	6.946309616618545	6.462292194366456	6.462292194366455	502000	2008/06/20
2008/06/23	6.030599404873456	6.200660096625221	6.0175180435180655	6.017518043518066	435000	2008/06/23
2008/06/24	5.912864735188766	5.912864735188766	5.677396774291991	5.677396774291992	180000	2008/06/24
2008/06/25	5.677397734687432	5.703560457751336	5.49425567910837	5.572744846343994	358000	2008/06/25
2008/06/26	5.611990174357758	5.8212949621521926	5.572745090002072	5.729723930358887	212000	2008/06/26
2008/06/27	5.625071514272978	5.716642545705073	5.494255897661979	5.520419120788574	360000	2008/06/27
2008/06/30	5.61198922800904	5.61198922800904	5.311112960136033	5.455010414123535	176000	2008/06/30
2008/07/01	5.494256004731797	5.546582452004704	5.075645923614502	5.075645923614502	312000	2008/07/01
2008/07/02	5.075644378626749	5.206459957967756	4.997155230630877	5.101807594299316	214000	2008/07/02
2008/07/03	5.12797167268036	5.232624053955078	4.8009326693081675	5.232624053955078	342000	2008/07/03
2008/07/04	5.232623812458686	5.284950250192031	4.9709926218357525	5.180297374725342	240000	2008/07/04
2008/07/07	5.127971436013891	5.180297374725342	4.94482940296908	5.180297374725342	162000	2008/07/07
2008/07/08	5.127971869438433	5.127971869438433	4.9709930419921875	4.9709930419921875	129000	2008/07/08
2008/07/09	5.075645256767783	5.075645256767783	4.918666434595187	5.062563896179199	139000	2008/07/09
2008/07/10	4.970992851921913	4.970992851921913	4.9186664117666	4.957911491394043	87000	2008/07/10
2008/07/11	4.8925043562032995	5.075645923614502	4.8925043562032995	5.075645923614502	136000	2008/07/11
2008/07/14	4.840176693580475	5.036400073049954	4.840176693580475	4.984073638916016	108000	2008/07/14
2008/07/15	4.970993284306355	4.970993284306355	4.840177671561451	4.918666839599609	166000	2008/07/15
2008/07/16	4.944829631844256	5.023319292077226	4.879421831161073	4.957911491394043	157000	2008/07/16
2008/07/17	4.9186670059049336	5.049482623072851	4.9055856437969325	4.931748867034912	128000	2008/07/17
2008/07/18	4.970993057033313	4.970993057033313	4.591627597808838	4.591627597808838	151000	2008/07/18
2008/07/21	4.604709640277482	4.709362030029297	4.578546418084039	4.709362030029297	333000	2008/07/21
2008/07/22	4.709361672201352	4.709361672201352	4.604709290401261	4.68319845199585	118000	2008/07/22
2008/07/23	4.5916279006230925	4.918666939101146	4.5916279006230925	4.8925042152404785	136000	2008/07/23
2008/07/24	4.970993384866423	4.970993384866423	4.8401777694752015	4.8925042152404785	285000	2008/07/24
2008/07/25	4.892504270686626	4.892504270686626	4.814014601149196	4.827096462249756	74000	2008/07/25
2008/07/28	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/07/28
2008/07/29	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/07/29
2008/07/30	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/07/30
2008/07/31	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/07/31
2008/08/01	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/08/01
2008/08/04	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/08/04
2008/08/05	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/08/05
2008/08/06	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/08/06
2008/08/07	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/08/07
2008/08/08	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/08/08
2008/08/11	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/08/11
2008/08/12	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/08/12
2008/08/13	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/08/13
2008/08/14	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/08/14
2008/08/15	4.827096462249756	4.827096462249756	4.827096462249756	4.827096462249756	0	2008/08/15
2008/08/18	4.787850666317068	4.787850666317068	4.6570350688874	4.774769306182861	42000	2008/08/18
2008/08/19	4.6831986193499615	4.7093618404904065	4.6570353982095165	4.696280479431152	73000	2008/08/19
2008/08/20	4.761688017631943	4.866340397344555	4.696280217933823	4.814013957977295	160000	2008/08/20
2008/08/21	4.840177947308326	4.892504394996131	4.748606913365663	4.800933361053467	63000	2008/08/21
2008/08/22	4.800933426061641	4.87942259963416	4.787851564451557	4.8401780128479	135000	2008/08/22
2008/08/25	4.87942259963416	4.87942259963416	4.761688839275381	4.8401780128479	40000	2008/08/25
2008/08/26	4.814013885607381	4.814013885607381	4.696280147333822	4.774769306182861	39000	2008/08/26
2008/08/27	4.761688232421874	4.761688232421874	4.6439539880457446	4.761688232421875	68000	2008/08/27
2008/08/28	4.7093618404904065	4.7093618404904065	4.6570353982095165	4.696280479431152	33000	2008/08/28
2008/08/29	4.683199051189686	4.683199051189686	4.630873103105735	4.657035827636719	35000	2008/08/29
2008/09/01	4.356159243755111	4.6439536545454025	4.343077883773601	4.565464496612549	98000	2008/09/01
2008/09/02	4.539301926564717	4.539301926564717	4.382323089235471	4.473894119262695	49000	2008/09/02
2008/09/03	4.343077927940548	4.5000567444245485	4.173017501831055	4.173017501831055	104000	2008/09/03
2008/09/04	3.9375485740434897	4.186098098754883	3.8852223977112317	4.186098098754883	195000	2008/09/04
2008/09/05	4.055283910953137	4.133773326873779	3.976794495032494	4.133773326873779	107000	2008/09/05
2008/09/08	3.9898753497878627	4.2776697371179155	3.9898753497878627	4.264587879180908	105000	2008/09/08
2008/09/09	4.186099506504906	4.186099506504906	3.976794481277466	3.976794481277466	106000	2008/09/09
2008/09/10	3.92446750500512	4.107609272003174	3.8852229297594385	4.107609272003174	167000	2008/09/10
2008/09/11	4.159936344482826	4.159936344482826	4.002957760442726	4.0160393714904785	40000	2008/09/11
2008/09/12	3.9375495451311076	4.0291203139182326	3.9244679354441034	4.002957344055176	83000	2008/09/12
2008/09/15	4.002958062885227	4.002958062885227	3.728245208170468	3.8983054161071777	100000	2008/09/15
2008/09/16	3.6497557777341307	3.845979209327482	3.636674165725708	3.636674165725708	163000	2008/09/16
2008/09/17	3.401205523488688	3.780570705052544	3.401205523488688	3.6235921382904053	111000	2008/09/17
2008/09/18	3.375042612561319	3.8721420764923096	3.375042612561319	3.8721420764923096	264000	2008/09/18
2008/09/19	3.623592148131288	4.016038940368859	3.623592148131288	3.9506311416625977	81000	2008/09/19
2008/09/22	4.002958062885227	4.0552842615187545	3.715163596134337	3.8983054161071777	102000	2008/09/22
2008/09/23	3.8852239925550114	3.9113869667053223	3.78057134742079	3.9113869667053223	71000	2008/09/23
2008/09/24	3.8983055308794974	3.924468755722046	3.83289771828413	3.924468755722046	101000	2008/09/24
2008/09/25	3.832897244083799	4.002957685498733	3.7936526611862615	3.8721420764923096	45000	2008/09/25
2008/09/26	3.924467585921303	3.924467585921303	3.8067336082458496	3.8067336082458496	65000	2008/09/26
2008/09/29	3.8067336082458496	3.8067336082458496	3.8067336082458496	3.8067336082458496	0	2008/09/29
2008/09/30	3.5451032671829914	3.715163469314575	3.5451032671829914	3.715163469314575	165000	2008/09/30
2008/10/01	3.715162916613484	3.950631141662597	3.649755117907222	3.9506311416625977	120000	2008/10/01
2008/10/02	3.8067342719890984	3.9244682701926843	3.8067342719890984	3.8721420764923096	40000	2008/10/02
2008/10/03	3.8590609431266785	3.924468755722046	3.7151637055146693	3.924468755722046	104000	2008/10/03
2008/10/06	3.8983050485870105	3.9113866593898474	3.7936526611862615	3.8721420764923096	54000	2008/10/06
2008/10/07	3.819815874099732	3.8459788461348974	3.6759186546179183	3.8198158740997314	26000	2008/10/07
2008/10/08	3.6759185194078148	3.7151631007725285	3.610510717459316	3.689000129699707	130000	2008/10/08
2008/10/09	3.6235920468164786	3.728244422016061	3.558184249939004	3.7020812034606934	70000	2008/10/09
2008/10/13	3.584347248077392	3.584347248077392	3.584347248077392	3.5843472480773926	70000	2008/10/13
2008/10/14	3.6628362947726174	3.7805702686309814	3.6235917199901366	3.7805702686309814	171000	2008/10/14
2008/10/15	3.675917902870418	3.7805702686309814	3.6497546866748167	3.7805702686309814	138000	2008/10/15
2008/10/16	3.6628368495659074	3.6628368495659074	3.6497552394866943	3.6497552394866943	23000	2008/10/16
2008/10/17	3.5581849281291484	3.610511125702314	3.53202170458707	3.5974295139312744	134000	2008/10/17
2008/10/20	3.492776702973296	3.5320212841033936	3.492776702973296	3.5320212841033936	80000	2008/10/20
2008/10/21	3.532020882393998	3.6366732531790764	3.479694697001459	3.571265459060669	64000	2008/10/21
2008/10/22	3.505857664942262	3.6105102852382736	3.492776305727327	3.571265459060669	20000	2008/10/22
2008/10/23	3.4535319805145264	3.466613591137996	3.4535319805145264	3.4535319805145264	43000	2008/10/23
2008/10/24	3.3750421255284464	3.518939324572731	3.3357975482940674	3.3357975482940674	100000	2008/10/24
2008/10/27	3.113411223313621	3.322716236114502	3.113411223313621	3.322716236114502	74000	2008/10/27
2008/10/28	3.3227162133414767	3.5451028347015385	3.1003298414923726	3.545102834701538	170000	2008/10/28
2008/10/29	3.54510289431708	3.6497552770046475	3.4142872912021396	3.5320212841033936	52000	2008/10/29
2008/10/30	3.636674165725708	3.6497557777341307	3.5320217686803193	3.636674165725708	101000	2008/10/30
2008/10/31	3.610511191219859	3.636674165725708	3.4142877596265078	3.636674165725708	94000	2008/10/31
2008/11/03	3.453531892978534	3.7151631007725285	3.453531892978534	3.689000129699707	94000	2008/11/03
2008/11/04	3.6628367176032026	3.7151629065239153	3.4796949316252324	3.6235921382904053	33000	2008/11/04
2008/11/05	3.5581849281291484	3.6497557115044406	3.5581849281291484	3.5974295139312744	25000	2008/11/05
2008/11/06	3.558184623718262	3.558184623718262	3.440450377362336	3.5581846237182617	27000	2008/11/06
2008/11/07	3.5581845045307663	3.5581845045307663	3.4796950927596098	3.5320212841033936	20000	2008/11/07
2008/11/10	3.532021224707836	3.5581844446952404	3.5058580047204324	3.545102834701538	30000	2008/11/10
2008/11/11	3.4666137090609315	3.5581847370291966	3.4666137090609315	3.4796953201293945	12000	2008/11/11
2008/11/12	3.4796950927596098	3.5320212841033936	3.4796950927596098	3.5320212841033936	29000	2008/11/12
2008/11/13	3.4273690599804962	3.4273690599804962	3.3227164229402906	3.3881242275238037	34000	2008/11/13
2008/11/14	3.3881235699499137	3.401205178229906	3.322715778060877	3.375041961669922	35000	2008/11/14
2008/11/17	3.27038987169704	3.375042247786967	3.27038987169704	3.3619608879089355	44000	2008/11/17
2008/11/18	3.335797906153318	3.335797906153318	3.2049823019904427	3.3096346855163574	30000	2008/11/18
2008/11/19	3.309634602232487	3.309634602232487	3.2180638313293457	3.2180638313293457	46000	2008/11/19
2008/11/20	3.1134117774978023	3.13957500232155	2.995677764812945	3.0872488021850586	35000	2008/11/20
2008/11/21	3.008759377224819	3.087248802185058	2.930269952264579	3.0872488021850586	47000	2008/11/21
2008/11/24	3.008759138624943	3.0349223613739014	2.9564329426380103	3.0349223613739014	18000	2008/11/24
2008/11/25	3.0872485070371942	3.1134114798486996	3.0218407007419614	3.048003673553467	27000	2008/11/25
2008/11/26	3.074166895875952	3.074166895875952	2.956432894446728	3.048003673553467	14000	2008/11/26
2008/11/27	3.048003272745632	3.1395742893218994	3.0349219128155482	3.1395742893218994	82000	2008/11/27
2008/11/28	3.087248101068724	3.1395742893218994	3.0610848821866625	3.1395742893218994	20000	2008/11/28
2008/12/01	3.04800333011129	3.152655958098227	3.04800333011129	3.126492738723755	58000	2008/12/01
2008/12/02	3.087248802185058	3.087248802185058	3.008759377224819	3.0872488021850586	20000	2008/12/02
2008/12/03	3.087247906529306	3.087247906529306	2.956432319384089	3.0741662979125977	58000	2008/12/03
2008/12/04	3.0741668265798814	3.087248437446246	3.0087590217590328	3.008759021759033	23000	2008/12/04
2008/12/05	3.0087590217590328	3.0087590217590328	2.956432827804549	3.008759021759033	13000	2008/12/05
2008/12/08	2.956432375419113	3.0872479650437556	2.956432375419113	3.061084747314453	69000	2008/12/08
2008/12/09	3.0610852847147094	3.0872485070371942	2.969514505607971	3.048003673553467	32000	2008/12/09
2008/12/10	2.943351564676453	3.087248802185058	2.943351564676453	3.0872488021850586	115000	2008/12/10
2008/12/11	3.0872486838228954	3.1657381057739253	2.969514675651847	3.165738105773926	225000	2008/12/11
2008/12/12	3.1395739932938884	3.3619605842899083	3.1395739932938884	3.152655601501465	236000	2008/12/12
2008/12/15	3.1526560308938345	3.2965532417541508	3.1526560308938345	3.2180638313293457	72000	2008/12/15
2008/12/16	3.178818882215498	3.2049821012134565	3.178818882215498	3.1919004917144775	25000	2008/12/16
2008/12/17	3.165738283471106	3.2442274603168455	3.165738283471106	3.2311460971832275	65000	2008/12/17
2008/12/18	3.231145571520175	3.2442269325256348	3.165737768449005	3.2442269325256348	48000	2008/12/18
2008/12/19	3.231145320211415	3.231145320211415	3.165737522227467	3.1919004917144775	40000	2008/12/19
2008/12/22	3.165737677130468	3.165737677130468	3.1003298759460454	3.100329875946045	16000	2008/12/22
2008/12/23	3.0872486838228954	3.1657381057739253	2.969514675651847	3.165738105773926	105000	2008/12/23
2008/12/24	3.034922074761622	3.1395744568523147	3.034922074761622	3.100329875946045	29000	2008/12/24
2008/12/25	3.0349226020485665	3.1134117774978023	3.0349226020485665	3.0872488021850586	11000	2008/12/25
2008/12/26	3.034922311903204	3.048003673553467	3.008759089580719	3.048003673553467	45000	2008/12/26
2008/12/29	3.008758561366783	3.0610847473144527	2.9956769525021314	3.061084747314453	28000	2008/12/29
2008/12/30	3.0610852847147094	3.074166895875952	3.048003673553467	3.048003673553467	16000	2008/12/30
2008/12/31	3.048003723237396	3.048003723237396	2.995677527250464	3.0349223613739014	34000	2008/12/31
2009/01/02	3.0349223613739014	3.0349223613739014	3.0349223613739014	3.0349223613739014	0	2009/01/02
2009/01/05	3.1134111881256104	3.231145428034249	3.074166607830035	3.1134111881256104	169000	2009/01/05
2009/01/06	3.1788190242194614	3.322716236114502	3.1657376636470604	3.322716236114502	392000	2009/01/06
2009/01/07	3.3227165851595015	3.3881243929363065	3.2442271659251385	3.296553611755371	340000	2009/01/07
2009/01/08	3.152656493863588	3.191901080083606	3.1264932700429133	3.165738105773926	116000	2009/01/08
2009/01/09	3.1395748819532505	3.1657381057739253	3.113411658132576	3.165738105773926	33000	2009/01/09
2009/01/12	3.2442274603168455	3.2703906856060976	3.178819646604724	3.2311460971832275	50000	2009/01/12
2009/01/13	3.165738283471106	3.231146097183228	3.165738283471106	3.2311460971832275	17000	2009/01/13
2009/01/14	3.2180648485297887	3.2180648485297887	3.1657386415437423	3.2049832344055176	70000	2009/01/14
2009/01/15	3.1395744079966317	3.178818988292207	3.0872482177655454	3.1134111881256104	66000	2009/01/15
2009/01/16	3.1134111881256104	3.1134111881256104	3.048003387959014	3.1134111881256104	74000	2009/01/16
2009/01/19	3.1134112365741617	3.1395744568523147	3.074166655667892	3.100329875946045	34000	2009/01/19
2009/01/20	3.1264928467132385	3.1395744568523147	3.0872482658069687	3.100329875946045	32000	2009/01/20
2009/01/21	3.100329827701056	3.126492798061121	3.0087588076634386	3.1134111881256104	88000	2009/01/21
2009/02/02	3.1526560669913914	3.1526560669913914	3.1003298759460454	3.100329875946045	8000	2009/02/02
2009/02/03	3.113411658132576	3.1657381057739253	3.0872486838228954	3.165738105773926	68000	2009/02/03
2009/02/04	3.1657381057739253	3.1657381057739253	3.1395748819532505	3.165738105773926	51000	2009/02/04
2009/02/05	3.1657376408831284	3.2311454413186396	3.1657376408831284	3.2180638313293457	122000	2009/02/05
2009/02/06	3.2180648485297887	3.2180648485297887	3.204983234405518	3.2049832344055176	58000	2009/02/06
2009/02/09	3.2049824009799535	3.2049824009799535	3.1395745968783215	3.178819179534912	79000	2009/02/09
2009/02/10	3.178818568405693	3.178818568405693	3.113410776878737	3.152655601501465	71000	2009/02/10
2009/02/11	3.0741662017669324	3.1526556015014644	3.0741662017669324	3.152655601501465	79000	2009/02/11
2009/02/12	3.074166607830035	3.1395744079966317	3.074166607830035	3.1134111881256104	36000	2009/02/12
2009/02/13	3.0872482658069687	3.1134112365741617	3.0872482658069687	3.100329875946045	34000	2009/02/13
2009/02/16	3.0872482177655454	3.1395744079966317	3.0872482177655454	3.1134111881256104	7000	2009/02/16
2009/02/17	3.113411129036519	3.126492738723755	3.074166549485762	3.126492738723755	42000	2009/02/17
