Date	Open	High	Low	Close	Volume	Date
2002/01/25	1.7920654047535722	1.8054389953613281	1.7519438868503034	1.8054389953613281	24697910	2002/01/25
2002/01/28	1.8321863029460723	1.9257997274398804	1.765317500412222	1.9257997274398804	26652120	2002/01/28
2002/01/29	1.9257999223290019	1.9257999223290019	1.7920655012130737	1.7920655012130737	14630193	2002/01/29
2002/01/30	1.6717012133359397	1.8589340207231888	1.6717012133359397	1.8455604314804077	13064511	2002/01/30
2002/01/31	1.8455604314804077	1.8455604314804077	1.8455604314804077	1.8455604314804077	0	2002/01/31
2002/02/01	1.8723077774047852	1.9257997943370304	1.765317561734647	1.8723077774047852	24307283	2002/02/01
2002/02/04	1.805439092540675	1.8990527396737995	1.765317679060693	1.7920655012130737	7727498	2002/02/04
2002/02/05	1.7920653659183123	1.7920653659183123	1.685075044631958	1.685075044631958	8512666	2002/02/05
2002/02/06	1.7118226289749146	1.751944043891745	1.6984489305855046	1.7118226289749146	8589485130	2002/02/06
2002/02/07	1.7118226289749146	1.7118226289749146	1.7118226289749146	1.7118226289749146	0	2002/02/07
2002/02/08	1.7118226289749146	1.7118226289749146	1.7118226289749146	1.7118226289749146	0	2002/02/08
2002/02/11	1.7118226289749146	1.7118226289749146	1.7118226289749146	1.7118226289749146	0	2002/02/11
2002/02/12	1.7118226289749146	1.7118226289749146	1.7118226289749146	1.7118226289749146	0	2002/02/12
2002/02/13	1.7118226289749146	1.7118226289749146	1.7118226289749146	1.7118226289749146	0	2002/02/13
2002/02/14	1.7118226289749146	1.7118226289749146	1.7118226289749146	1.7118226289749146	0	2002/02/14
2002/02/15	1.7118226289749146	1.7118226289749146	1.7118226289749146	1.7118226289749146	0	2002/02/15
2002/02/18	1.7653177291063613	1.7653177291063613	1.7118226161993617	1.7385703325271606	6660344	2002/02/18
2002/02/19	1.7385702832397645	1.818812897034002	1.7385702832397645	1.7920655012130737	11321300	2002/02/19
2002/02/20	1.845560624892909	1.912426233291626	1.845560624892909	1.912426233291626	52540751	2002/02/20
2002/02/21	2.0461645126342773	2.0461645126342773	1.9926695042528142	2.0461645126342773	45331313	2002/02/21
2002/02/22	2.0327900830144197	2.0862852937439134	1.9257996615554318	1.9659212827682495	35384323	2002/02/22
2002/02/25	2.006042747510534	2.099658942601552	1.9926691576158906	2.086285352706909	43649202	2002/02/25
2002/02/26	2.0862854229835603	2.0862854229835603	1.9792949948968097	1.9926692247390747	23465400	2002/02/26
2002/02/27	2.0194160576808398	2.1130326661357324	1.9391736767651369	2.072911262512207	37537487	2002/02/27
2002/02/28	2.072911262512207	2.072911262512207	2.072911262512207	2.072911262512207	0	2002/02/28
2002/03/01	2.0862852075636145	2.20664644241333	2.0729114054336866	2.20664644241333	27216290	2002/03/01
2002/03/04	2.3403841213330123	2.3537577107769754	2.2066465215678135	2.313636302947998	67164738	2002/03/04
2002/03/05	2.3136364552988846	2.460745096206665	2.179898846727184	2.460745096206665	81421044	2002/03/05
2002/03/06	2.4473715780920378	2.6212306022644043	2.3537579352177143	2.6212306022644043	55852858	2002/03/06
2002/03/07	2.7282178164549062	2.795086622238159	2.701470422041034	2.795086622238159	53088075	2002/03/07
2002/03/08	2.9823169708251953	2.9823169708251953	2.9823169708251953	2.9823169708251953	17471454496	2002/03/08
2002/03/11	3.18291976855171	3.18291976855171	2.8619551632411224	3.022437572479248	105592314	2002/03/11
2002/03/12	2.942195002851742	3.156172433666967	2.942195002851742	3.0893068313598633	53521535137	2002/03/12
2002/03/13	3.182920620969249	3.3032846450805664	3.182920620969249	3.3032846450805664	47663895	2002/03/13
2002/03/14	3.3968979244754123	3.5306355335741517	3.11605167388916	3.11605167388916	52970887	2002/03/14
2002/03/15	3.102680537086467	3.249789173623361	3.0224381448601747	3.062559127807617	36120615	2002/03/15
2002/03/18	3.0893062576805455	3.1427982606283167	2.8887024535430834	3.009063243865967	22149870	2002/03/18
2002/03/19	3.0358110572479307	3.1160508735776653	2.9154470694402033	3.009063243865967	21932337218	2002/03/19
2002/03/20	3.2096681594848633	3.2096681594848633	3.009064285879945	3.2096681594848633	71538159	2002/03/20
2002/03/21	3.1829208655523007	3.4236457347869873	3.142799450043598	3.4236457347869873	56330745	2002/03/21
2002/03/22	3.6509969234466553	3.6509969234466553	3.6509969234466553	3.6509969234466553	18572014	2002/03/22
2002/03/25	3.905095713924725	3.905095713924725	3.6509974640623932	3.6911182403564453	64531483	2002/03/25
2002/03/26	3.6643706393721254	3.9452168941497803	3.6643706393721254	3.9452168941497803	33239430	2002/03/26
2002/03/27	4.119076430127248	4.199316274116454	3.7446133086682893	3.8516037464141846	66409611	2002/03/27
2002/03/28	3.8516033332012936	3.8783479554482985	3.5841306781835915	3.6509969234466553	48331559	2002/03/28
2002/03/29	3.584131111949905	3.584131111949905	3.3968982696533203	3.3968982696533203	36517017	2002/03/29
2002/04/01	3.263162247906036	3.6242482662200928	3.263162247906036	3.6242482662200928	41569535	2002/04/01
2002/04/02	3.824855686669145	3.8649768829345703	3.731239277828879	3.8649768829345703	86335891	2002/04/02
2002/04/03	3.8783486527676745	4.119076728820801	3.8783486527676745	4.119076728820801	89761658	2002/04/03
2002/04/04	4.119075639135166	4.119075639135166	3.8382294178009033	3.8382294178009033	47330270	2002/04/04
2002/04/05	3.8382294178009033	3.8382294178009033	3.8382294178009033	3.8382294178009033	0	2002/04/05
2002/04/08	3.5707573890686035	3.5707573890686035	3.5707573890686035	3.5707573890686035	10764039	2002/04/08
2002/04/09	3.597504703686176	3.744613360122225	3.3434062475312962	3.3968982696533203	63852201	2002/04/09
2002/04/10	3.316657338163101	3.4370181322042397	3.169546171925735	3.263162136077881	42220646	2002/04/10
2002/04/11	3.3166580875372693	3.3434059077890126	3.089307051123082	3.11605167388916	39424285	2002/04/11
2002/04/12	3.1026803871536712	3.263162605862727	3.1026803871536712	3.182920217514038	43329092	2002/04/12
2002/04/15	3.2096680677334697	3.2631630719961	3.129428652242523	3.1695470809936523	34548991	2002/04/15
2002/04/16	3.1962942633763816	3.2765368763531884	3.1695470809936523	3.1695470809936523	40570703	2002/04/16
2002/04/17	3.236416354688971	3.2631635409152917	3.1026812762203853	3.1294291019439697	30639030	2002/04/17
2002/04/18	3.1962938067950235	3.276536408309406	3.1160514184463346	3.182920217514038	34147507	2002/04/18
2002/04/19	3.2096679660317347	3.223041556799343	2.9689431190490723	2.9689431190490723	29927176761	2002/04/19
2002/04/22	2.9689433879822213	2.99569078510599	2.875329949455	2.9020745754241943	28395718	2002/04/22
2002/04/23	2.902074712802745	3.1026811599731445	2.902074712802745	3.1026811599731445	42865823186	2002/04/23
2002/04/24	3.1962945461273193	3.2765371662025573	3.102681104832318	3.1962945461273193	64342267	2002/04/24
2002/04/25	3.2230419440419036	3.396898431743628	3.1962945461273193	3.1962945461273193	71467764	2002/04/25
2002/04/26	3.2230419440419036	3.3166585828230475	3.1427995371324084	3.1962945461273193	43592250	2002/04/26
2002/04/29	3.196294441833955	3.236416070311041	2.9823169708251953	2.9823169708251953	20967585429	2002/04/29
2002/04/30	2.7817132472991943	2.942195494568556	2.7817132472991943	2.7817132472991943	23006866	2002/04/30
2002/05/01	2.7817132472991943	2.7817132472991943	2.7817132472991943	2.7817132472991943	0	2002/05/01
2002/05/02	2.808461357066691	2.808461357066691	2.5944838523864746	2.5944838523864746	27583763	2002/05/02
2002/05/03	2.5409881010201807	2.7549655437469482	2.5409881010201807	2.7549655437469482	45579641	2002/05/03
2002/05/06	2.7549657579201434	2.7549657579201434	2.5677354809787936	2.5811092853546143	18761519	2002/05/06
2002/05/07	2.540988415533735	2.6346018529881374	2.5142405923850255	2.6078572273254395	19952366	2002/05/07
2002/05/08	2.6613488733718165	2.7817128881046256	2.634601480337851	2.741591691970825	32036807	2002/05/08
2002/05/09	2.8753295480945638	2.928821563720703	2.7950865152612456	2.928821563720703	52166862	2002/05/09
2002/05/10	3.0759325615546103	3.0759325615546103	2.915447167997196	3.022437572479248	75704187666	2002/05/10
2002/05/13	3.075933761583206	3.1695474177076512	3.049185936861774	3.1026811599731445	30113789	2002/05/13
2002/05/14	3.1026811599731445	3.1427995929862194	2.9154483054148415	3.1026811599731445	60135743175	2002/05/14
2002/05/15	3.1294284617521306	3.2497892829878996	3.075933247580066	3.11605167388916	70824554	2002/05/15
2002/05/16	3.1160521945962807	3.182921010319747	3.075933761583206	3.1026811599731445	28618050	2002/05/16
2002/05/17	3.102680732050891	3.102680732050891	2.9421952980167045	2.9689431190490723	19850059135	2002/05/17
2002/05/20	2.861956274203832	2.9421956980623336	2.7683396339416504	2.7683396339416504	12701427	2002/05/20
2002/05/21	2.647975322913578	2.795086744716157	2.5811092853546143	2.5811092853546143	13586940	2002/05/21
2002/05/22	2.4874932590833083	2.674722909927368	2.420624445584179	2.674722909927368	22925050567	2002/05/22
2002/05/23	2.6479754121973715	2.8218346617794605	2.6212307868641016	2.7817132472991943	31364478	2002/05/23
2002/05/24	2.835207987352466	2.875329611232996	2.674722557658902	2.8485817909240723	29382589	2002/05/24
2002/05/27	2.8352081775665283	2.915448020059495	2.781713172856836	2.8352081775665283	18635364	2002/05/27
2002/05/28	2.861956076259727	2.968943317387798	2.7817132472991943	2.7817132472991943	31251491	2002/05/28
2002/05/29	2.7817127624792923	2.7950863518094566	2.6747223425124242	2.71484375	10613449	2002/05/29
2002/05/30	2.714844287717967	2.9020745754241943	2.714844287717967	2.9020745754241943	27585692247	2002/05/30
2002/05/31	2.9421952980167045	3.0358119255499814	2.9288217072490963	2.9689431190490723	50380533386	2002/05/31
2002/06/03	2.9956909210692944	2.9956909210692944	2.7683396339416504	2.7683396339416504	11210470	2002/06/03
2002/06/04	2.6212304947055496	2.7683391339173715	2.6212304947055496	2.7549655437469482	9208556	2002/06/04
2002/06/05	2.7817128127258504	2.8352078105098792	2.701470209466957	2.728217601776123	9076618	2002/06/05
2002/06/06	2.754965420416685	2.795086402297584	2.714843799038691	2.728217601776123	8102498	2002/06/06
2002/06/07	2.6747225777016155	2.7282177923889006	2.6078569699939185	2.634601593017578	10348079	2002/06/07
2002/06/10	2.6346014089454965	2.7415916176792527	2.6346014089454965	2.728217601776123	10659625588	2002/06/10
2002/06/11	2.728217769009756	2.768339179681404	2.6479751608321713	2.701470375061035	5060583053	2002/06/11
2002/06/12	2.6747225777016155	2.7014703982109713	2.6212305605000266	2.634601593017578	11113552	2002/06/12
2002/06/13	2.66134875318226	2.7549653706532697	2.6479749506864017	2.71484375	23205905326	2002/06/13
2002/06/14	2.754965916317962	2.9020745754241943	2.72821809286272	2.9020745754241943	37183393723	2002/06/14
2002/06/17	2.9421955262676325	3.102680972752029	2.9421955262676325	3.0491857528686523	46008450418	2002/06/17
2002/06/18	3.129427658005007	3.156171847570814	2.982315856815316	3.009063243865967	39014132184	2002/06/18
2002/06/19	3.049184644190428	3.1160508735776653	2.982315856815316	3.009063243865967	31868385593	2002/06/19
2002/06/20	3.0224385169507966	3.2096681594848633	2.9823168895668926	3.2096681594848633	49120781876	2002/06/20
2002/06/21	3.249789616970673	3.3701536480619887	3.209668202218323	3.2899110317230225	90472340	2002/06/21
2002/06/24	3.396897602870965	3.4637664010894693	3.2230411575917306	3.236415386199951	61831413	2002/06/24
2002/06/25	3.289909959868098	3.289909959868098	3.022437572479248	3.022437572479248	18912979	2002/06/25
2002/06/26	2.8352074367620235	2.8619552518765863	2.821833848953247	2.821833848953247	13147500	2002/06/26
2002/06/27	2.90207418295877	2.928821576465324	2.6747225105644565	2.7549655437469482	36738088921	2002/06/27
2002/06/28	2.8352083632913136	2.9288220163854444	2.7817133550773465	2.8887035846710205	30298629	2002/06/28
2002/07/01	2.8887029176394923	2.9288213400901557	2.688096523284912	2.688096523284912	13445729	2002/07/01
2002/07/02	2.5811089691498452	2.754965420416685	2.5811089691498452	2.728217601776123	15552821	2002/07/02
2002/07/03	2.647975514793819	2.8887035846710205	2.647975514793819	2.8887035846710205	25808043	2002/07/03
2002/07/04	2.902074021408191	3.0893068313598633	2.902074021408191	3.0893068313598633	34909059148	2002/07/04
2002/07/05	3.129428791545866	3.3032848452754577	3.1160520022731877	3.15617299079895	60277127	2002/07/05
2002/07/08	3.236415982129376	3.343406206878776	3.1294287417001967	3.2096681594848633	49927503	2002/07/08
2002/07/09	3.2096682684742652	3.423645740918791	3.2096682684742652	3.3166584968566895	63397942	2002/07/09
2002/07/10	3.31665785160104	3.3835266513935816	3.0893068313598633	3.0893068313598633	46589567	2002/07/10
2002/07/11	2.9555686073037273	3.2899100017501812	2.9555686073037273	3.276535987854004	71482540530	2002/07/11
2002/07/12	3.3968981464371435	3.5038883686065674	3.3968981464371435	3.5038883686065674	48938892	2002/07/12
2002/07/15	3.664370944915843	3.7446133477308674	3.517262288966593	3.5440096855163574	101326259	2002/07/15
2002/07/16	3.47714074229952	3.58413118365606	3.3567799064252037	3.4236457347869873	47126327	2002/07/16
2002/07/17	3.396898343697488	3.4771407485271344	3.1962944632807453	3.3166584968566895	46573659	2002/07/17
2002/07/18	3.3701536330173436	3.5440096855163574	3.263163194155359	3.5440096855163574	49176274	2002/07/18
2002/07/19	3.5975046917816176	3.691118128299875	3.477140661227617	3.5440096855163574	104324821	2002/07/19
2002/07/22	3.477140546607055	3.597504573193373	3.383527113174674	3.5038883686065674	40233384	2002/07/22
2002/07/23	3.5038880855281938	3.6509969379089817	3.3968978720024867	3.5573832988739014	90536051	2002/07/23
2002/07/24	3.557383770258799	3.798108638395632	3.477140726441615	3.6643710136413574	132672751	2002/07/24
2002/07/25	3.7312395057188312	3.7981083123557697	3.6108784675598145	3.6108784675598145	61776258	2002/07/25
2002/07/26	3.6108787217539122	3.6777445487779397	3.3968982696533203	3.3968982696533203	38958971	2002/07/26
2002/07/29	3.450393481640853	3.503888487964986	3.3434062401471047	3.4771406650543213	38308690	2002/07/29
2002/07/30	3.530635339040812	3.570756747459224	3.3434057235717773	3.3434057235717773	45438103	2002/07/30
2002/07/31	3.3434062687286383	3.450393511136981	3.3166584455893164	3.4102718830108643	47517643	2002/07/31
2002/08/01	3.437019133356374	3.6108785907759913	3.437019133356374	3.5038883686065674	62161459	2002/08/01
2002/08/02	3.450393051998174	3.7178657054901123	3.437018822459601	3.7178657054901123	64498909	2002/08/02
2002/08/05	3.557383685218877	3.6643709260438846	3.4637670516967773	3.4637670516967773	33403787	2002/08/05
2002/08/06	3.3434059821538598	3.4637668060667237	3.223041534423828	3.223041534423828	40619016	2002/08/06
2002/08/07	3.2497884344315096	3.3968970375073075	3.2230406211639218	3.356778621673584	60801725	2002/08/07
2002/08/08	3.3567795728286236	3.383526967343867	3.223041534423828	3.223041534423828	32805172	2002/08/08
2002/08/09	3.2631625644222475	3.3166577735296032	3.1829201770925954	3.236415386199951	46482331	2002/08/09
2002/08/12	3.2364154273007553	3.3032842263684583	3.182920217514038	3.182920217514038	19693654	2002/08/12
2002/08/13	3.182920447832009	3.236415661489671	3.0759332180023193	3.0759332180023193	15165686	2002/08/13
2002/08/14	3.0224374703054333	3.129427658005007	2.968942269872818	3.009063243865967	20818934061	2002/08/14
2002/08/15	3.0625597426396167	3.182921010319747	3.022438751637582	3.1026811599731445	47427998	2002/08/15
2002/08/16	3.1294289846945764	3.209668408709686	3.049185936861774	3.1026811599731445	25150081	2002/08/16
2002/08/19	3.182920217514038	3.249789016581741	3.1561723994549857	3.182920217514038	30494373	2002/08/19
2002/08/20	3.249789573703037	3.263163165276698	3.156172940527298	3.2096681594848633	29313588	2002/08/20
2002/08/21	3.236415982129376	3.3166583842342634	3.2096681594848633	3.2096681594848633	27091339	2002/08/21
2002/08/22	3.263162136077881	3.2899099502861535	3.209667147158324	3.263162136077881	27178919	2002/08/22
2002/08/23	3.263162136077881	3.263162136077881	3.263162136077881	3.263162136077881	0	2002/08/23
2002/08/26	3.477140726441615	3.6643710136413574	3.450393542555938	3.6643710136413574	84484990	2002/08/26
2002/08/27	3.7446130008996876	3.7713610344692086	3.6376225719473028	3.704491376876831	79105082	2002/08/27
2002/08/28	3.717865819993016	3.731239410446352	3.610878375360602	3.704491376876831	43160843	2002/08/28
2002/08/29	3.6509964087807405	3.717865202606068	3.4771397617579267	3.490513563156128	39562974	2002/08/29
2002/08/30	3.530635596272299	3.5573834169990386	3.4503931999206543	3.4503931999206543	22505234	2002/08/30
2002/09/02	3.4905140059054207	3.544009218283749	3.3434057956819845	3.3701531887054443	28346789	2002/09/02
2002/09/03	3.3968971569716504	3.4370181322042397	3.1561719450731043	3.263162136077881	35182391	2002/09/03
2002/09/04	3.2096680677334697	3.3166582894244536	3.1695470809936523	3.1695470809936523	19467442	2002/09/04
2002/09/05	3.223041534423828	3.249789355270503	3.129428531357639	3.223041534423828	31204988	2002/09/05
2002/09/06	3.223041534423828	3.223041534423828	3.223041534423828	3.223041534423828	0	2002/09/06
2002/09/09	3.2631628377946793	3.437018871307373	3.2631628377946793	3.437018871307373	39356437	2002/09/09
2002/09/10	3.4771406650543213	3.530635884544187	3.423645658730188	3.4771406650543213	58954129	2002/09/10
2002/09/11	3.5306349673507307	3.584130172943534	3.4637661735254026	3.490513563156128	43862662	2002/09/11
2002/09/12	3.4637670809976058	3.4905144776358803	3.3567798392675674	3.3968982696533203	20903491	2002/09/12
2002/09/13	3.343406057506246	3.423645471706076	3.2899108409386733	3.3032846450805664	22456714	2002/09/13
2002/09/16	3.3166580556447465	3.3166580556447465	3.0759332180023193	3.0759332180023193	27606477	2002/09/16
2002/09/17	2.99569034576416	3.0491853453319675	2.861955724581664	2.99569034576416	35807736	2002/09/17
2002/09/18	2.942195266440164	2.995690481599338	2.795086622238159	2.795086622238159	28859581	2002/09/18
2002/09/19	2.7950864155307498	2.928821459218454	2.7950864155307498	2.8619556427001953	31325403	2002/09/19
2002/09/20	2.8218345862633996	2.9020744287563662	2.8218345862633996	2.8352081775665283	15996412	2002/09/20
2002/09/23	2.8485823498138316	2.861956369175122	2.6479756832122803	2.6479756832122803	22372458	2002/09/23
2002/09/24	2.647975519901035	2.7282181389596216	2.5409884875871085	2.5677356719970703	27863578	2002/09/24
2002/09/25	2.6212301607370536	2.688096397744142	2.5677349542083054	2.661348581314087	40703597	2002/09/25
2002/09/26	2.7415918092264353	2.7415918092264353	2.6212305605000266	2.634601593017578	30233195	2002/09/26
2002/09/27	2.6747225105644565	2.7683391339173715	2.6747225105644565	2.7549655437469482	29421108055	2002/09/27
2002/09/30	2.7014707337590553	2.728218131259263	2.674722909927368	2.674722909927368	11119745455	2002/09/30
2002/10/01	2.6747220382343366	2.8352074367620235	2.6747220382343366	2.821833848953247	31071073	2002/10/01
2002/10/02	2.8887030997375995	2.8887030997375995	2.741591691970825	2.741591691970825	21395171	2002/10/02
2002/10/03	2.728218131259263	2.768339547258184	2.674722909927368	2.674722909927368	10287853787	2002/10/03
2002/10/04	2.674722909927368	2.728218131259263	2.634601920259926	2.674722909927368	13346333354	2002/10/04
2002/10/07	2.674722396021877	2.674722396021877	2.4874927811510186	2.554361581802368	13307424	2002/10/07
2002/10/08	2.527613782017871	2.5677351906082313	2.3805055743367864	2.487492799758911	14674785	2002/10/08
2002/10/09	2.4874935792059087	2.63460225931436	2.474119985317589	2.5142409801483154	26402332	2002/10/09
2002/10/10	2.5142409801483154	2.5142409801483154	2.5142409801483154	2.5142409801483154	0	2002/10/10
2002/10/11	2.5944835633660124	2.5944835633660124	2.4339981079101562	2.4339981079101562	15413153	2002/10/11
2002/10/14	2.487492799758911	2.540988011212725	2.4339975883050973	2.487492799758911	10534094	2002/10/14
2002/10/15	2.527613549311744	2.661348581314087	2.527613549311744	2.661348581314087	18567313	2002/10/15
2002/10/16	2.7549651927393963	2.7549651927393963	2.6212301607370536	2.661348581314087	23378322	2002/10/16
2002/10/17	2.64797499851723	2.821834220938146	2.607856787790407	2.728217601776123	26489540	2002/10/17
2002/10/18	2.8352081097883963	2.915447950363159	2.768339302208407	2.915447950363159	55095820	2002/10/18
2002/10/21	2.928821754512301	3.022438383556296	2.8887033263849644	2.915447950363159	37092708	2002/10/21
2002/10/22	2.9421956085646315	3.0224386537999317	2.8753299924918334	2.8887035846710205	37978536	2002/10/22
2002/10/23	2.915448158472014	3.035812191240329	2.88870353258475	2.9823169708251953	38469970	2002/10/23
2002/10/24	2.9823164572557523	3.0224380788236993	2.8619556427001953	2.8619556427001953	23622615	2002/10/24
2002/10/25	2.861955931252401	2.928821754512301	2.8352081097883963	2.915447950363159	15326011	2002/10/25
2002/10/28	2.968943794631376	3.102681438065157	2.942195967512548	3.0358126163482666	32559488827	2002/10/28
2002/10/29	3.0358111598738406	3.1294277637956363	2.9956897581930715	3.022437572479248	35200836	2002/10/29
2002/10/30	3.049186051104725	3.2096685289653863	3.022438864878404	3.1294291019439697	46718508	2002/10/30
2002/10/31	3.209668351667483	3.2631633606623938	3.0893075124578973	3.1962945461273193	43260678	2002/10/31
2002/11/01	3.2096674581046494	3.3300312481256777	3.1294280578539886	3.142798662185669	42533782	2002/11/01
2002/11/04	3.236416025218956	3.343406251392822	3.1829208055491565	3.2899110317230225	39123394	2002/11/04
2002/11/05	3.3166584968566895	3.383527309658553	3.289911099635386	3.3166584968566895	32118580	2002/11/05
2002/11/06	3.3434057956819845	3.3701531887054443	3.2765365670433706	3.3701531887054443	38205392	2002/11/06
2002/11/07	3.3701530153440813	3.5306352335725655	3.330031394958496	3.330031394958496	55775655	2002/11/07
2002/11/08	3.3166584909165016	3.4637671502956895	3.2899110937431035	3.4236457347869873	48218553	2002/11/08
2002/11/11	3.423645624663443	3.5172622578391817	3.2096681594848633	3.2096681594848633	36213261	2002/11/11
2002/11/12	3.263163204953542	3.4102718613895915	3.263163204953542	3.3968982696533203	54623597	2002/11/12
2002/11/13	3.4236445984046338	3.4503924130313224	3.276535987854004	3.276535987854004	37880074	2002/11/13
2002/11/14	3.236414961366597	3.3968971569716504	3.209667147158324	3.263162136077881	49895542	2002/11/14
2002/11/15	3.3166584172364395	3.4771406650543213	3.289911020657239	3.4771406650543213	56448448	2002/11/15
2002/11/18	3.530635884544187	3.6643709489486	3.423645658730188	3.4771406650543213	77820021	2002/11/18
2002/11/19	3.4771406727338765	3.5573837153116306	3.3567798392675674	3.3968982696533203	55896839	2002/11/19
2002/11/20	3.4637670809976058	3.530635892341891	3.3835272359058415	3.3968982696533203	85124831	2002/11/20
2002/11/21	3.4236455267953017	3.437019117986666	3.1695470809936523	3.1695470809936523	52984149	2002/11/21
2002/11/22	3.2364155840910325	3.3701531887054443	3.209667764736164	3.3701531887054443	53398222	2002/11/22
2002/11/25	3.3701536480619887	3.4236456702457945	3.2899110317230225	3.2899110317230225	47442196	2002/11/25
2002/11/26	3.4102710901083273	3.517261505126953	3.3701528819616096	3.517261505126953	39126624	2002/11/26
2002/11/27	3.5038883886319097	3.5841310024261475	3.450393383824327	3.5841310024261475	121974532	2002/11/27
2002/11/28	3.5975047756598904	3.6242494016787083	3.4236457347869873	3.4236457347869873	46811139	2002/11/28
2002/11/29	3.4503934892613346	3.4771406727338765	3.3032848328252857	3.3968982696533203	31445182	2002/11/29
2002/12/02	3.3968982696533203	3.3968982696533203	3.3968982696533203	3.3968982696533203	0	2002/12/02
2002/12/03	3.3166585934805077	3.5306360721588135	3.3166585934805077	3.5306360721588135	57651134	2002/12/03
2002/12/04	3.5306358806586093	3.6777445366078587	3.503888484108845	3.5440096855163574	85877924	2002/12/04
2002/12/05	3.5841312088982136	3.7579870535094866	3.5841312088982136	3.6911182403564453	92597789	2002/12/05
2002/12/06	3.744613035496353	3.9452168941497803	3.704491411102811	3.9452168941497803	116918039	2002/12/06
2002/12/09	4.03883322048688	4.1993158776333575	3.971963990043498	4.172567844390869	128197633	2002/12/09
2002/12/10	4.1458213558764365	4.199316578628573	4.065581506068663	4.119076728820801	61011640	2002/12/10
2002/12/11	4.1725674370843295	4.2795578542847	3.8382294178009033	3.8382294178009033	88099615	2002/12/11
2002/12/12	3.757986178569248	3.8382294178009033	3.6911173809847058	3.8382294178009033	33405255	2002/12/12
2002/12/13	3.8382302957665675	3.931843734744914	3.5707573890686035	3.5707573890686035	36056989	2002/12/13
2002/12/16	3.477140766788166	3.717866277215434	3.477140766788166	3.6911182403564453	67493634	2002/12/16
2002/12/17	3.7446122759534117	3.7446122759534117	3.5707562732152094	3.597503662109375	36001394	2002/12/17
2002/12/18	3.6376231473332368	3.7981088161468506	3.624249554764515	3.7981088161468506	66304427	2002/12/18
2002/12/19	3.82485460056662	3.9987107945812217	3.82485460056662	3.9184679985046387	76582970	2002/12/19
2002/12/20	3.9585905547379605	4.038833378612784	3.7044914766201216	3.905095338821411	89370683	2002/12/20
2002/12/23	3.9050951859315357	4.172567844390869	3.891721595641711	4.172567844390869	80855533	2002/12/23
2002/12/24	4.1993159919396055	4.1993159919396055	3.958590507507324	3.958590507507324	53708413	2002/12/24
2002/12/25	3.958590148772943	4.0388329644186305	3.7178655388184096	3.757986307144165	47181522	2002/12/25
2002/12/26	3.8248558044433594	3.851603411554387	3.7178658023306728	3.8248558044433594	48008516	2002/12/26
2002/12/27	3.82485460056662	4.038831979453869	3.77135982951352	3.9184679985046387	79360262	2002/12/27
2002/12/30	3.9184696465322957	3.9853388845522506	3.811482191085815	3.8114821910858154	54532951	2002/12/30
2002/12/31	3.81148227456451	3.838230311423499	3.610878819425725	3.6911182403564453	32870247	2002/12/31
2003/01/01	3.6911182403564453	3.6911182403564453	3.6911182403564453	3.6911182403564453	0	2003/01/01
2003/01/02	3.691116607105649	3.9184679985046387	3.65099584856429	3.9184679985046387	48868702	2003/01/02
2003/01/03	3.985337784708763	4.119075371177846	3.958589755817327	4.0120849609375	73924439	2003/01/03
2003/01/06	4.065580288643759	4.279557704925537	4.038832685277175	4.279557704925537	67246319	2003/01/06
2003/01/07	4.44004003260077	4.547030448913574	4.226062610626153	4.547030448913574	130455921	2003/01/07
