Date	Open	High	Low	Close	Volume	Date
2012/10/01	22.413009643554688	22.45960761828647	22.282540449325964	22.413009643554688	0	2012/10/01
2012/10/02	21.44379234313965	22.366408195448976	20.96850666206488	21.44379234313965	0	2012/10/02
2012/10/03	21.760652542114258	21.90044177159134	21.760652542114258	21.760652542114258	0	2012/10/03
2012/10/04	21.90044593811035	22.226622425011126	21.43448019513785	21.90044593811035	0	2012/10/04
2012/10/05	21.8072509765625	22.06819401725554	21.434478872015262	21.8072509765625	0	2012/10/05
2012/10/08	21.99363899230957	22.366413444455517	21.99363899230957	21.99363899230957	0	2012/10/08
2012/10/09	21.8072509765625	22.180025415209712	21.620863757238894	21.8072509765625	0	2012/10/09
2012/10/11	21.714057922363278	21.807251534409048	21.62086431031751	21.71405792236328	0	2012/10/11
2012/10/12	21.8072509765625	21.8072509765625	21.714057366900697	21.8072509765625	0	2012/10/12
2012/10/15	21.714057922363278	21.807251534409048	21.714057922363278	21.71405792236328	0	2012/10/15
2012/10/16	21.714057922363278	21.900445146454818	21.714057922363278	21.71405792236328	0	2012/10/16
2012/10/17	21.8072509765625	21.993638195886106	21.434478872015262	21.8072509765625	0	2012/10/17
2012/10/18	21.732698440551758	21.853849905005006	21.434479810220694	21.732698440551758	0	2012/10/18
2012/10/19	21.99363899230957	21.99363899230957	21.76065612676838	21.99363899230957	0	2012/10/19
2012/10/22	21.90044593811035	22.36641401518297	21.602227302423923	21.90044593811035	0	2012/10/22
2012/10/23	21.714057922363278	21.900445146454818	21.434479420326007	21.71405792236328	0	2012/10/23
2012/10/24	21.62086296081543	21.714056567044363	21.43447808245745	21.62086296081543	0	2012/10/24
2012/10/25	21.341285705566406	21.807251429452563	21.341285705566406	21.341285705566406	0	2012/10/25
2012/10/26	21.015106201171875	21.248089029513554	20.782121038730512	21.015106201171875	0	2012/10/26
2012/10/29	20.968507766723633	21.154894958873992	20.502542120447366	20.968507766723633	0	2012/10/29
2012/10/30	21.248090744018555	21.29468637980681	20.875316321313015	21.248090744018555	0	2012/10/30
2012/10/31	21.527671813964844	21.57426745030053	20.595738080352078	21.527671813964844	0	2012/10/31
2012/11/01	21.62086296081543	21.900443779502233	20.968510051312776	21.62086296081543	0	2012/11/01
2012/11/02	22.086833953857422	22.180027572583842	21.620865860225308	22.086833953857422	0	2012/11/02
2012/11/05	22.739181518554688	23.540645981315645	21.434475836273457	22.739181518554688	0	2012/11/05
2012/11/06	22.552803039550778	22.83238157392805	22.366415793899062	22.55280303955078	0	2012/11/06
2012/11/07	22.459606170654297	22.739184664624293	22.459606170654297	22.459606170654297	0	2012/11/07
2012/11/08	22.366411209106445	22.73918328989666	22.366411209106445	22.366411209106445	0	2012/11/08
2012/11/09	22.366411209106445	23.14923561309567	22.366411209106445	22.366411209106445	0	2012/11/09
2012/11/12	22.925567626953125	23.046719063213676	22.366408408727246	22.925567626953125	0	2012/11/12
2012/11/13	22.366411209106445	23.065362069975357	22.366411209106445	22.366411209106445	0	2012/11/13
2012/11/14	23.950696945190433	24.23027774633071	22.413006040068506	23.95069694519043	0	2012/11/14
2012/11/15	26.280532836914062	26.38304416560935	23.2983445645912	26.280532836914062	0	2012/11/15
2012/11/16	26.373729705810547	27.02608266883269	26.09414886418674	26.373729705810547	0	2012/11/16
2012/11/19	24.882627487182617	26.746494592299698	24.882627487182617	24.882627487182617	0	2012/11/19
2012/11/20	25.16221046447754	25.16221046447754	24.13708323316329	25.16221046447754	0	2012/11/20
2012/11/21	24.975828170776367	25.162215401055317	23.29834776646604	24.975828170776367	0	2012/11/21
2012/11/22	24.23027801513672	24.23027801513672	23.111957132268905	24.23027801513672	0	2012/11/22
2012/11/23	24.696245193481445	25.162213228954634	23.577924242445697	24.696245193481445	0	2012/11/23
2012/11/26	24.92923164367676	25.16221450618962	24.416667945688452	24.929231643676758	0	2012/11/26
2012/11/27	24.696245193481445	24.929230378267995	24.230279492108163	24.696245193481445	0	2012/11/27
2012/11/28	25.069019317626953	25.069019317626953	24.603051287808665	25.069019317626953	0	2012/11/28
2012/11/29	25.16221046447754	25.62817611465693	24.761478231407523	25.16221046447754	0	2012/11/29
2012/11/30	25.25540542602539	25.348599027916976	24.696243814675878	25.25540542602539	0	2012/11/30
2012/12/03	25.16221046447754	25.255404061333348	24.975823270765922	25.16221046447754	0	2012/12/03
2012/12/04	25.069019317626953	25.255406529554268	24.696244893772324	25.069019317626953	0	2012/12/04
2012/12/05	26.187339782714844	26.383044717838416	25.069018865423487	26.187339782714844	0	2012/12/05
2012/12/06	27.49205207824707	27.958017836232514	26.09415013609036	27.49205207824707	0	2012/12/06
2012/12/07	27.585245132446293	28.05121088090105	27.305664282913348	27.58524513244629	0	2012/12/07
2012/12/10	27.49205207824707	28.06984924469299	27.026083986161435	27.49205207824707	0	2012/12/10
2012/12/11	26.79309844970703	27.902099364544824	25.907760329606294	26.79309844970703	0	2012/12/11
2012/12/12	27.026081085205078	27.464088944060016	26.932887476791276	27.026081085205078	0	2012/12/12
2012/12/13	27.49205207824707	27.5852456966642	27.119277604578564	27.49205207824707	0	2012/12/13
2012/12/14	27.212465286254883	28.153718993051424	27.212465286254883	27.212465286254883	0	2012/12/14
2012/12/17	27.026081085205078	27.958014835243187	26.094147335166973	27.026081085205078	0	2012/12/17
2012/12/18	26.653308868408207	27.44545343876129	26.280536737848035	26.653308868408203	0	2012/12/18
2012/12/19	25.534980773925778	27.464083662306344	25.534980773925778	25.53498077392578	0	2012/12/19
2012/12/20	26.280532836914062	26.681262759431654	25.814564825254337	26.280532836914062	0	2012/12/20
2012/12/21	26.46692276000977	27.0260820973332	26.094148312394125	26.466922760009766	0	2012/12/21
2012/12/24	26.373729705810547	27.398854790231024	26.280536091935943	26.373729705810547	0	2012/12/24
2012/12/25	26.187339782714844	27.585241512854	26.187339782714844	26.187339782714844	0	2012/12/25
2012/12/26	26.280532836914062	27.398851396697815	26.000952029918228	26.280532836914062	0	2012/12/26
2012/12/27	26.280532836914062	27.398851396697815	26.09414563225017	26.280532836914062	0	2012/12/27
2012/12/28	26.653308868408207	27.86482354445407	25.162215677967247	26.653308868408203	0	2012/12/28
2013/01/02	27.026081085205078	27.492049127274104	26.373728160408387	27.026081085205078	0	2013/01/02
2013/01/03	27.771625518798828	27.958012721535017	27.026079041953842	27.771625518798828	0	2013/01/03
2013/01/04	28.144399642944336	28.190995276112737	27.585240374424803	28.144399642944336	0	2013/01/04
2013/01/07	28.37738037109375	28.889943968407415	27.67842958673883	28.37738037109375	0	2013/01/07
2013/01/08	28.70356178283691	28.983142612114538	28.05120884862243	28.703561782836914	0	2013/01/08
2013/01/09	28.144399642944336	28.70355891146387	28.097801675676195	28.144399642944336	0	2013/01/09
2013/01/10	27.026081085205078	28.1444020520708	26.932887476791276	27.026081085205078	0	2013/01/10
2013/01/11	27.026081085205078	27.119274693618884	26.932887476791276	27.026081085205078	0	2013/01/11
2013/01/14	26.83969116210937	27.212465558177446	26.560110365058318	26.839691162109375	0	2013/01/14
2013/01/15	26.74649810791016	26.8396917088255	26.560110906079473	26.746498107910156	0	2013/01/15
2013/01/16	26.513519287109375	26.839695772649893	26.513519287109375	26.513519287109375	0	2013/01/16
2013/01/17	26.513519287109375	26.653308542598136	26.37373003162061	26.513519287109375	0	2013/01/17
2013/01/18	26.178016662597656	26.46691750233945	26.010269594953698	26.178016662597656	0	2013/01/18
2013/01/21	26.46692276000977	26.77445911178264	26.140743951296066	26.466922760009766	0	2013/01/21
2013/01/22	26.205984115600582	26.46692720640955	26.205984115600582	26.205984115600586	0	2013/01/22
2013/01/23	26.01959228515625	26.280532972572782	26.000952164133768	26.01959228515625	0	2013/01/23
2013/01/24	25.982318878173825	26.094150287282265	25.628182192496766	25.982318878173828	0	2013/01/24
2013/01/25	25.90776252746582	26.094149761625317	25.83320903426212	25.90776252746582	0	2013/01/25
2013/01/28	25.833208084106445	25.98231739912971	25.79593017182561	25.833208084106445	0	2013/01/28
2013/01/29	26.00094985961914	26.094143454172215	25.83320278988336	26.00094985961914	0	2013/01/29
2013/01/30	25.63749885559082	26.000953221106496	25.63749885559082	25.63749885559082	0	2013/01/30
2013/01/31	25.8425235748291	25.963675028680623	25.767970090820402	25.8425235748291	0	2013/01/31
2013/02/01	26.280532836914062	26.280532836914062	25.851842733007075	26.280532836914062	0	2013/02/01
2013/02/04	26.560108184814453	26.560108184814453	26.187336153445884	26.560108184814453	0	2013/02/04
2013/02/05	26.569427490234375	26.653301019854805	26.383040312789344	26.569427490234375	0	2013/02/05
2013/02/06	26.960844039916996	27.575921359289932	26.578751897515527	26.960844039916992	0	2013/02/06
2013/02/18	28.656961441040036	28.880624200468485	27.305657822494528	28.65696144104004	0	2013/02/18
2013/02/19	29.915069580078125	29.99894310957865	28.56376604668264	29.915069580078125	0	2013/02/19
2013/02/20	30.74449348449707	31.778940818565108	29.738006331333345	30.74449348449707	0	2013/02/20
2013/02/21	29.961668014526367	30.660618827383203	29.16952593844831	29.961668014526367	0	2013/02/21
2013/02/22	30.968158721923828	31.033394476105904	29.821879995866695	30.968158721923828	0	2013/02/22
2013/02/25	30.968158721923828	30.968158721923828	30.968158721923828	30.968158721923828	0	2013/02/25
2013/02/26	34.64929962158203	34.75181095432613	33.46574292591009	34.64929962158203	0	2013/02/26
2013/02/27	34.50019454956055	34.94752251281787	34.30448725270412	34.50019454956055	0	2013/02/27
2013/03/01	32.990455627441406	34.57474218742314	32.87862423909205	32.990455627441406	0	2013/03/01
2013/03/04	32.62700271606445	33.17684428979581	32.617682655258875	32.62700271606445	0	2013/03/04
2013/03/05	32.729515075683594	33.54029970461716	32.61768367890653	32.729515075683594	0	2013/03/05
2013/03/06	33.176841735839844	33.176841735839844	32.66427811068811	33.176841735839844	0	2013/03/06
2013/03/07	32.990455627441406	33.27003643241457	31.53663824250067	32.990455627441406	0	2013/03/07
2013/03/08	32.61768341064453	33.083651450216564	32.53380986375154	32.61768341064453	0	2013/03/08
2013/03/11	32.05852508544922	32.88794518712407	31.974651535970864	32.05852508544922	0	2013/03/11
2013/03/12	31.84417724609375	32.49653013079945	31.77894149080322	31.84417724609375	123681	2013/03/12
2013/03/13	31.303659439086914	31.788265296511785	31.135910000847495	31.303659439086914	0	2013/03/13
2013/03/14	30.949520111083988	31.219780846855066	30.940200050991972	30.949520111083984	81603	2013/03/14
2013/03/15	32.25422668457031	32.29150459183376	30.87496512272069	32.25422668457031	194592	2013/03/15
2013/03/18	31.11726951599121	32.2821860847507	31.11726951599121	31.11726951599121	111808	2013/03/18
2013/03/19	30.84700775146484	31.126588559102228	30.763134209403564	30.847007751464844	39393	2013/03/19
2013/03/20	30.669939041137695	31.014755586364014	30.47423178555257	30.669939041137695	126698	2013/03/20
2013/03/21	28.88994789123535	30.44627667956709	28.666285103695397	28.88994789123535	0	2013/03/21
2013/03/22	28.144399642944336	29.076333313210053	27.790263027645565	28.144399642944336	180975	2013/03/22
2013/03/25	28.88062858581543	28.88062858581543	28.060528564584494	28.88062858581543	29867	2013/03/25
2013/03/26	30.502199172973633	30.688584078491434	28.880632055576946	30.502199172973633	163995	2013/03/26
2013/03/27	31.219789505004883	31.788268980379172	30.287855594442068	31.219789505004883	133281	2013/03/27
2013/03/28	30.75381088256836	31.312972438454793	30.75381088256836	30.75381088256836	48066	2013/03/28
2013/03/29	31.545957565307617	31.965327595912022	30.753813136788313	31.545957565307617	91977	2013/03/29
2013/04/01	31.312973022460938	31.49935787713306	30.940198644917512	31.312973022460938	30201	2013/04/01
2013/04/02	30.940204620361328	31.32229679726662	30.763137457061312	30.940204620361328	33552	2013/04/02
2013/04/03	30.940204620361328	30.940204620361328	30.940204620361328	30.940204620361328	0	2013/04/03
2013/04/08	29.495702743530277	30.865644207077327	29.383871358938606	29.495702743530273	103736	2013/04/08
2013/04/09	29.72868537902832	29.756643224994015	29.495702551280996	29.72868537902832	30201	2013/04/09
2013/04/10	29.82187652587891	29.82187652587891	29.54229575510113	29.821876525878906	28232	2013/04/10
2013/04/11	30.00827217102051	30.185339342229714	29.821884937926566	30.008272171020508	33510	2013/04/11
2013/04/12	29.82187652587891	30.278524417919435	29.82187652587891	29.821876525878906	34797	2013/04/12
2013/04/15	29.355913162231445	29.644811680343224	29.355913162231445	29.355913162231445	55282	2013/04/15
2013/04/16	28.75015640258789	28.97381917265163	28.619684897317576	28.75015640258789	40063	2013/04/16
2013/04/17	29.635496139526367	29.635496139526367	28.64764665722549	29.635496139526367	81531	2013/04/17
2013/04/18	29.44910430908203	30.10145710259162	29.44910430908203	29.44910430908203	52341	2013/04/18
2013/04/19	29.635496139526367	29.719372023858533	29.467749039062074	29.635496139526367	63296	2013/04/19
2013/04/22	29.495702743530277	29.6448120343524	29.486382683447736	29.495702743530273	13787	2013/04/22
2013/04/23	29.495702743530277	29.588896342056564	29.272037640247238	29.495702743530273	42676	2013/04/23
2013/04/24	29.635496139526367	29.821883362775594	29.458428977669605	29.635496139526367	67665	2013/04/24
2013/04/25	29.411828994750973	29.588896130454742	29.272037430911396	29.411828994750977	62209	2013/04/25
2013/04/26	29.82187652587891	29.915070116138168	29.63548934536039	29.821876525878906	45166	2013/04/26
2013/04/29	30.278530120849613	30.278530120849613	29.803244354877442	30.27853012084961	40821	2013/04/29
2013/04/30	30.660621643066406	31.387530368464375	30.287849553649416	30.660621643066406	157784	2013/04/30
2013/05/02	30.436962127685543	30.791096467629988	30.334448449969987	30.436962127685547	51885	2013/05/02
2013/05/03	30.381040573120117	30.381040573120117	30.194655697009452	30.381040573120117	26725	2013/05/03
2013/05/06	30.381040573120117	30.381040573120117	30.222613545131043	30.381040573120117	11818	2013/05/06
2013/05/07	31.685750961303707	36.73683211267524	30.38104273124943	31.68575096130371	160291	2013/05/07
2013/05/08	32.15171813964844	32.46857454355926	31.68575009377964	32.15171813964844	125140	2013/05/08
2013/05/09	33.708045959472656	34.62134190131761	32.31014419820793	33.708045959472656	359115	2013/05/09
2013/05/10	33.37255096435547	35.30165426908752	33.09297013254068	33.37255096435547	280638	2013/05/10
2013/05/13	32.85066604614258	33.65213060208649	32.85066604614258	32.85066604614258	118180	2013/05/13
2013/05/14	31.508678436279297	32.90658004012719	31.49935837646309	31.508678436279297	144462	2013/05/14
2013/05/15	31.778944015502926	32.15171845586425	30.85633030993864	31.77894401550293	64324	2013/05/15
2013/05/16	31.778944015502926	32.14239839462522	31.573919006944195	31.77894401550293	54494	2013/05/16
2013/05/17	31.872135162353516	31.90941307032862	31.60187441420867	31.872135162353516	70908	2013/05/17
2013/05/20	31.788257598876953	32.61767752533031	31.685743948438	31.788257598876953	186860	2013/05/20
2013/05/21	32.41265869140625	32.431296479512774	31.965330769950207	32.41265869140625	42157	2013/05/21
2013/05/22	32.21695327758789	32.43129835666917	31.778945391882743	32.21695327758789	102103	2013/05/22
2013/05/23	32.710880279541016	32.710880279541016	32.058527293206346	32.710880279541016	122761	2013/05/23
2013/05/24	32.710880279541016	32.78543610694506	32.55245089688254	32.710880279541016	157167	2013/05/24
2013/05/27	32.44060516357422	32.74814373112656	32.44060516357422	32.44060516357422	66969	2013/05/27
2013/05/28	32.487220764160156	32.7295213925752	32.16104190377368	32.487220764160156	158548	2013/05/28
2013/05/29	32.61768341064453	32.61768341064453	32.3940206189299	32.61768341064453	72234	2013/05/29
2013/05/30	32.55244827270508	32.617684032899675	32.16103604563749	32.55244827270508	67681	2013/05/30
2013/05/31	32.36606216430664	32.61768280027708	32.3381019817656	32.36606216430664	61519	2013/05/31
2013/06/03	32.59904098510742	32.65495667508142	32.2542244514683	32.59904098510742	98675	2013/06/03
2013/06/04	33.12092590332031	33.344591021552745	32.49653085215039	33.12092590332031	184848	2013/06/04
2013/06/05	32.89726257324219	33.27003698607659	32.766791061930185	32.89726257324219	68094	2013/06/05
2013/06/06	32.73883056640625	32.88793985265984	32.617679125443985	32.73883056640625	110344	2013/06/06
2013/06/07	32.85066604614258	32.87862622902194	32.6829189534659	32.85066604614258	149170	2013/06/07
2013/06/10	32.72019577026367	32.98113646152237	32.62700216607846	32.72019577026367	115001	2013/06/10
2013/06/11	33.08365249633789	33.549618216544054	32.75747602537357	33.08365249633789	119676	2013/06/11
2013/06/13	32.664276123046875	33.102283909040004	32.6456360040049	32.664276123046875	105217	2013/06/13
2013/06/14	32.338104248046875	32.84135022345542	32.338104248046875	32.338104248046875	40093	2013/06/14
2013/06/17	32.487220764160156	32.89727085421688	32.487220764160156	32.487220764160156	54227	2013/06/17
2013/06/18	32.59904098510742	32.61767877039889	32.48720960515943	32.59904098510742	10701	2013/06/18
2013/06/19	32.39401626586914	32.61767902752829	32.39401626586914	32.39401626586914	19057	2013/06/19
2013/06/20	31.25705909729004	32.384700103356835	31.219783521927422	31.25705909729004	53864	2013/06/20
2013/06/21	29.72868537902832	30.763132682057964	29.644811841131247	29.72868537902832	140521	2013/06/21
2013/06/24	29.784605026245117	30.008270157772234	29.719371599728866	29.784605026245117	42220	2013/06/24
2013/06/25	29.840517044067383	29.99894404894052	29.756641177840994	29.840517044067383	61381	2013/06/25
2013/06/26	29.831199645996094	30.082820264824353	29.82187958578403	29.831199645996094	49964	2013/06/26
2013/06/27	29.915069580078125	30.092136698167938	29.821875991488838	29.915069580078125	43989	2013/06/27
2013/06/28	29.72868537902832	29.952350480853536	29.72868537902832	29.72868537902832	15100	2013/06/28
2013/07/01	29.71936798095703	29.95235081127452	29.71936798095703	29.71936798095703	34797	2013/07/01
2013/07/02	29.72868537902832	29.915072574866056	29.72868537902832	29.72868537902832	32050	2013/07/02
2013/07/03	29.82187652587891	29.868472153958795	29.691405032696046	29.821876525878906	28232	2013/07/03
2013/07/04	29.82187652587891	29.82187652587891	29.72868293561965	29.821876525878906	12485	2013/07/04
2013/07/05	29.77528381347656	29.91507304550425	29.69140794016023	29.775283813476562	43989	2013/07/05
2013/07/08	27.603883743286133	29.915079432852984	27.408176442561004	27.603883743286133	137744	2013/07/08
2013/07/09	27.417490005493164	27.9580114687477	27.417490005493164	27.417490005493164	70908	2013/07/09
2013/07/10	26.699905395507816	27.66911708378063	25.98231669064429	26.699905395507812	201669	2013/07/10
2013/07/11	28.787433624267578	29.216123736918203	26.560111851534774	28.787433624267578	146448	2013/07/11
2013/07/12	27.026081085205078	28.489216302511927	27.026081085205078	27.026081085205078	46747	2013/07/12
2013/07/15	27.49205207824707	27.5852456966642	27.39885612572975	27.49205207824707	42411	2013/07/15
2013/07/16	27.137910842895508	27.669114612186604	27.128593116486755	27.137910842895508	16413	2013/07/16
2013/07/17	27.305660247802734	27.305660247802734	27.06335734750067	27.305660247802734	23110	2013/07/17
2013/07/18	27.212465286254883	27.296338824302175	27.08199378211486	27.212465286254883	11818	2013/07/18
2013/07/19	27.12859344482422	27.492047799859193	27.072675415195903	27.12859344482422	28232	2013/07/19
2013/07/22	26.560108184814453	27.156547636383287	26.560108184814453	26.560108184814453	54494	2013/07/22
2013/07/23	26.373729705810547	26.932889054958085	26.103468925804222	26.373729705810547	63719	2013/07/23
2013/07/24	26.560108184814453	26.709217464181783	26.37372333617993	26.560108184814453	20419	2013/07/24
2013/07/25	26.932884216308594	27.026077813440423	26.699901390528847	26.932884216308594	23465	2013/07/25
2013/07/26	26.10346794128418	26.839694428795877	26.10346794128418	26.10346794128418	38115	2013/07/26
2013/07/29	26.373729705810547	26.55079687194227	26.140744504074	26.373729705810547	36767	2013/07/29
2013/07/30	27.026081085205078	27.119274693618884	26.327130189151514	27.026081085205078	64999	2013/07/30
2013/07/31	26.569427490234375	26.839688197299836	26.569427490234375	26.569427490234375	3939	2013/07/31
2013/08/01	26.932884216308594	26.932884216308594	26.56010982778127	26.932884216308594	65590	2013/08/01
2013/08/02	27.026081085205078	27.58524273568791	26.858333990520197	27.026081085205078	65655	2013/08/02
2013/08/05	27.035404205322266	27.2124713811136	26.932890524237713	27.035404205322266	49241	2013/08/05
2013/08/06	27.39885139465332	27.85549934581584	27.11927292177814	27.39885139465332	41420	2013/08/06
2013/08/07	27.026081085205078	27.305661910446496	27.026081085205078	27.026081085205078	50739	2013/08/07
2013/08/08	27.026081085205078	27.119274693618884	26.895609566605764	27.026081085205078	22323	2013/08/08
2013/08/09	26.699905395507816	27.212469089567477	26.662627484243473	26.699905395507812	19040	2013/08/09
2013/08/12	27.026081085205078	27.77162761841558	26.932887476791276	27.026081085205078	10573	2013/08/12
2013/08/13	27.426807403564457	27.594554461769984	27.054033050975143	27.426807403564453	91590	2013/08/13
2013/08/14	27.29633903503418	27.29633903503418	27.01675823861845	27.29633903503418	36974	2013/08/14
2013/08/15	26.00094985961914	27.02607706560338	25.72136907595991	26.00094985961914	74259	2013/08/15
2013/08/16	26.280532836914062	26.373726439246006	26.000952029918228	26.280532836914062	36110	2013/08/16
