Date	Open	High	Low	Close	Volume	Date
2002/04/25	14.279379844665527	14.509691949660624	14.279379844665527	14.279379844665527	6797168	2002/04/25
2002/04/26	14.394533157348633	14.509692473444359	14.279380360135251	14.394533157348633	2922275	2002/04/26
2002/04/29	14.394535826982647	14.509695164436012	14.164223670959473	14.164223670959473	2688842	2002/04/29
2002/04/30	14.164225415282088	14.279384766917312	13.933913230895996	13.933913230895996	3284525	2002/04/30
2002/05/01	13.933913230895996	13.933913230895996	13.933913230895996	13.933913230895996	0	2002/05/01
2002/05/02	14.049069873207442	14.164222683751412	13.818756103515625	13.818756103515625	6265950	2002/05/02
2002/05/03	13.818754503796448	14.509692473444359	13.703598447141895	14.394533157348633	6649774	2002/05/03
2002/05/06	14.394533157348633	14.624846900378326	14.279380360135251	14.394533157348633	7315692	2002/05/06
2002/05/07	14.509695908722135	14.855162530756987	14.394536565361582	14.740006446838379	10533494	2002/05/07
2002/05/08	14.855161470862786	14.970319176286031	14.509694873476475	14.624849319458008	5188767	2002/05/08
2002/05/09	14.740006446838379	14.855162530756987	14.509695908722135	14.740006446838379	3147603	2002/05/09
2002/05/10	14.740005395160397	14.855161470862786	14.509694873476475	14.624849319458008	3588626	2002/05/10
2002/05/13	14.740006446838379	14.855162530756987	14.62485036291977	14.740006446838379	3976875	2002/05/13
2002/05/14	14.855161470862786	14.855161470862786	14.509694873476475	14.624849319458008	1156659	2002/05/14
2002/05/15	14.740005395160397	14.740005395160397	14.509694873476475	14.624849319458008	2329597	2002/05/15
2002/05/16	14.740005395160397	14.740005395160397	14.509694873476475	14.624849319458008	1094046	2002/05/16
2002/05/17	14.855161470862786	14.855161470862786	14.509694873476475	14.624849319458008	3955771	2002/05/17
2002/05/20	14.624849319458008	14.740005395160397	14.509694873476475	14.624849319458008	2417503	2002/05/20
2002/05/21	14.624849319458008	14.740005395160397	14.509694873476475	14.624849319458008	5764004	2002/05/21
2002/05/22	14.624846900378326	14.624846900378326	14.394533157348633	14.394533157348633	4952181	2002/05/22
2002/05/23	14.509692473444359	14.624846900378326	14.394533157348633	14.394533157348633	2112927	2002/05/23
2002/05/24	14.50969409942627	14.624848539264647	14.394534770425585	14.50969409942627	5374231	2002/05/24
2002/05/27	14.50969409942627	14.624848539264647	14.394534770425585	14.50969409942627	2099190	2002/05/27
2002/05/28	14.62485036291977	14.855162530756987	14.509695908722135	14.740006446838379	7805648	2002/05/28
2002/05/29	14.740005395160397	14.740005395160397	14.509694873476475	14.624849319458008	3308084	2002/05/29
2002/05/30	14.62484951242647	14.855161666870117	14.509695064925525	14.855161666870117	4689960	2002/05/30
2002/05/31	14.740006897007012	14.970320701599121	14.624850809571468	14.970320701599121	5510115	2002/05/31
2002/06/03	14.970320701599121	15.085476789034665	14.740006897007012	14.970320701599121	4172490	2002/06/03
2002/06/04	14.855161666870117	14.970319373812819	14.740005589648295	14.855161666870117	3862958	2002/06/04
2002/06/05	14.855162530756987	14.970320244396568	14.740006446838379	14.740006446838379	3382472	2002/06/05
2002/06/06	14.740006446838379	14.855162530756987	14.62485036291977	14.740006446838379	1639218	2002/06/06
2002/06/07	14.740005589648295	15.085475451034641	14.62484951242647	14.855161666870117	8326895	2002/06/07
2002/06/10	14.970319373812819	14.970319373812819	14.740005589648295	14.855161666870117	1492127	2002/06/10
2002/06/11	14.855161666870117	14.970319373812819	14.740005589648295	14.855161666870117	2723319	2002/06/11
2002/06/12	14.855161666870117	14.970319373812819	14.740005589648295	14.855161666870117	2860284	2002/06/12
2002/06/13	14.970320701599121	14.970320701599121	14.855162984442556	14.970320701599121	2062035	2002/06/13
2002/06/14	14.970319373812819	14.970319373812819	14.62484951242647	14.855161666870117	3361813	2002/06/14
2002/06/17	14.855161666870117	14.970319373812819	14.855161666870117	14.855161666870117	2750264	2002/06/17
2002/06/18	14.855162530756987	14.970320244396568	14.62485036291977	14.740006446838379	2260514	2002/06/18
2002/06/19	14.624846900378326	14.74000295703288	14.394533157348633	14.394533157348633	3122328	2002/06/19
2002/06/20	14.394534770425585	14.624848539264647	14.279381960307978	14.50969409942627	1002251	2002/06/20
2002/06/21	14.394534770425585	14.624848539264647	14.394534770425585	14.50969409942627	1138104	2002/06/21
2002/06/24	14.509692473444359	14.509692473444359	14.279380360135251	14.394533157348633	933454	2002/06/24
2002/06/25	14.394534770425585	14.855160678382939	14.394534770425585	14.50969409942627	2983811	2002/06/25
2002/06/26	14.50969409942627	14.624848539264647	14.394534770425585	14.50969409942627	2788028	2002/06/26
2002/06/27	14.624846372437645	14.624846372437645	14.279379844665527	14.279379844665527	2536037	2002/06/27
2002/06/28	14.509692473444359	14.624846900378326	14.394533157348633	14.394533157348633	2098707	2002/06/28
2002/07/01	14.394536565361582	14.740006446838379	14.279383740884919	14.740006446838379	1970917	2002/07/01
2002/07/02	14.509695908722135	14.855162530756987	14.509695908722135	14.740006446838379	2087222	2002/07/02
2002/07/03	14.509694873476475	14.740005395160397	14.509694873476475	14.624849319458008	2233770	2002/07/03
2002/07/04	14.624848539264647	14.624848539264647	14.50969409942627	14.50969409942627	855289	2002/07/04
2002/07/05	14.509692473444359	14.509692473444359	14.394533157348633	14.394533157348633	1501216	2002/07/05
2002/07/08	14.394534770425585	14.740004608823792	14.279381960307978	14.50969409942627	4147652	2002/07/08
2002/07/09	14.50969409942627	14.624848539264647	14.164222631307293	14.50969409942627	2720654	2002/07/09
2002/07/10	14.39453263772202	14.39453263772202	14.279379844665527	14.279379844665527	1751843	2002/07/10
2002/07/11	14.279383008412838	14.394535826982647	14.164223670959473	14.164223670959473	2285652	2002/07/11
2002/07/12	14.164220532726922	14.39453263772202	14.164220532726922	14.279379844665527	2653313	2002/07/12
2002/07/15	14.164220532726922	14.279379844665527	14.04906773967043	14.279379844665527	3084118	2002/07/15
2002/07/16	14.16422221130511	14.279381536891053	14.04906940460205	14.04906940460205	1050499	2002/07/16
2002/07/17	14.04907258253122	14.04907258253122	13.933913230895996	13.933913230895996	1172331	2002/07/17
2002/07/18	13.933913230895996	14.164225415282088	13.933913230895996	13.933913230895996	2061699	2002/07/18
2002/07/19	14.04907258253122	14.04907258253122	13.81875876842404	13.933913230895996	1324466	2002/07/19
2002/07/22	13.818756103515625	13.933910543780371	13.818756103515625	13.818756103515625	2492454	2002/07/22
2002/07/23	13.818754503796448	14.394533157348633	13.818754503796448	14.394533157348633	2327553	2002/07/23
2002/07/24	14.164225415282088	14.279384766917312	13.933913230895996	13.933913230895996	1713902	2002/07/24
2002/07/25	14.04907258253122	14.164225415282088	13.81875876842404	13.933913230895996	2494070	2002/07/25
2002/07/26	13.818756721230203	13.933911166642487	13.35813079097683	13.588443756103516	5202423	2002/07/26
2002/07/29	13.703602676230993	13.933913230895996	13.473289676984356	13.933913230895996	2077747	2002/07/29
2002/07/30	14.16422221130511	14.16422221130511	13.818755642592329	14.04906940460205	1520517	2002/07/30
2002/07/31	14.049070744588688	14.049070744588688	13.703600883483887	13.703600883483887	1844225	2002/07/31
2002/08/01	13.703600883483887	14.049070744588688	13.588443991495474	13.703600883483887	2160888	2002/08/01
2002/08/02	13.703602676230993	13.933913230895996	13.588445769177403	13.933913230895996	1295541	2002/08/02
2002/08/05	13.703600883483887	13.933911408018961	13.358131022379087	13.703600883483887	2756912	2002/08/05
2002/08/06	13.473287680970385	13.703600646097073	13.35813079097683	13.588443756103516	1691461	2002/08/06
2002/08/07	13.703600033530105	14.049069873207442	13.703600033530105	13.818756103515625	1930062	2002/08/07
2002/08/08	13.933911166642487	14.049070501217315	13.588443756103516	13.588443756103516	796402	2002/08/08
2002/08/09	13.81875876842404	14.164225415282088	13.703602676230993	13.933913230895996	2246003	2002/08/09
2002/08/12	13.933910543780371	14.164222683751412	13.703600033530105	13.818756103515625	3839775	2002/08/12
2002/08/13	13.81875876842404	13.933913230895996	13.703602676230993	13.933913230895996	8779543	2002/08/13
2002/08/14	15.621694564819336	15.767690728228775	15.47569673347324	15.621694564819336	2571078	2002/08/14
2002/08/15	15.767690758109095	16.205682585040737	15.767690758109095	16.05968475341797	3119898	2002/08/15
2002/08/16	16.05968475341797	16.205682585040737	15.913688589731862	16.05968475341797	1478921	2002/08/16
2002/08/19	16.05968475341797	16.05968475341797	15.767690758109095	16.05968475341797	727433	2002/08/19
2002/08/20	16.059679049454306	16.20567682922261	15.767685157853766	15.91368293762207	926275	2002/08/20
2002/08/21	15.913687303045688	16.935667037963867	15.767689483227437	16.935667037963867	8366627	2002/08/21
2002/08/22	17.0816650390625	17.0816650390625	16.643673200128408	17.0816650390625	6693499	2002/08/22
2002/08/23	17.0816650390625	17.0816650390625	17.0816650390625	17.0816650390625	0	2002/08/23
2002/08/26	16.935668758338387	16.935668758338387	16.351680755615234	16.351680755615234	1331435	2002/08/26
2002/08/27	16.643673089040117	16.643673089040117	16.351680755615234	16.351680755615234	662636	2002/08/27
2002/08/28	16.351680755615234	16.643673089040117	16.351680755615234	16.351680755615234	913601	2002/08/28
2002/08/29	16.4976749420166	16.643671091204283	16.35167879282892	16.4976749420166	1143394	2002/08/29
2002/08/30	16.4976749420166	16.643671091204283	16.35167879282892	16.4976749420166	1474306	2002/08/30
2002/09/02	16.497676922327678	16.643673089040117	16.2056829209661	16.351680755615234	1085637	2002/09/02
2002/09/03	16.49767481116385	16.49767481116385	16.05968303120179	16.20568084716797	4176268	2002/09/03
2002/09/04	16.059679795360207	16.205677581909505	15.767685890197754	15.767685890197754	1053139	2002/09/04
2002/09/05	15.767689583605208	15.913687404352887	15.475695610046387	15.475695610046387	1990253	2002/09/05
2002/09/06	15.475695610046387	15.475695610046387	15.475695610046387	15.475695610046387	0	2002/09/06
2002/09/09	15.4756919850353	15.767685890197754	15.329695866422146	15.767685890197754	1034369	2002/09/09
2002/09/10	15.621689771584599	15.767685890197754	15.4756919850353	15.767685890197754	865701	2002/09/10
2002/09/11	15.913683676747052	15.913683676747052	15.767685890197754	15.767685890197754	667607	2002/09/11
2002/09/12	15.767685890197754	16.059679795360207	15.621689771584599	15.767685890197754	2835471	2002/09/12
2002/09/13	15.767689583605208	15.767689583605208	15.475695610046387	15.475695610046387	1851458	2002/09/13
2002/09/16	15.475695610046387	15.621693430794064	15.329699457235241	15.475695610046387	1312556	2002/09/16
2002/09/17	15.621689771584599	15.913683676747052	15.4756919850353	15.767685890197754	827476	2002/09/17
2002/09/18	15.767685890197754	15.767685890197754	15.4756919850353	15.767685890197754	1362935	2002/09/18
2002/09/19	15.621689771584599	15.913683676747052	15.621689771584599	15.767685890197754	598431	2002/09/19
2002/09/20	15.621694918242946	16.497676922327678	15.621694918242946	16.351680755615234	2800763	2002/09/20
2002/09/23	16.351680416663502	16.351680416663502	16.05968475341797	16.05968475341797	949145	2002/09/23
2002/09/24	16.05968303120179	16.49767481116385	16.05968303120179	16.20568084716797	1895306	2002/09/24
2002/09/25	16.2056829209661	16.351680755615234	15.913688919604523	16.351680755615234	1435599	2002/09/25
2002/09/26	16.351680755615234	16.351680755615234	15.913688919604523	16.351680755615234	1727293	2002/09/26
2002/09/27	16.351674608990912	16.351674608990912	15.91368293762207	15.91368293762207	1170142	2002/09/27
2002/09/30	15.913688589731862	16.05968475341797	15.767690758109095	16.05968475341797	612745	2002/09/30
2002/10/01	16.059679049454306	16.059679049454306	15.767685157853766	15.91368293762207	459374	2002/10/01
2002/10/02	15.91368293762207	16.059679049454306	15.91368293762207	15.91368293762207	577856	2002/10/02
2002/10/03	16.059679049454306	16.059679049454306	15.767685157853766	15.91368293762207	869694	2002/10/03
2002/10/04	15.91368293762207	16.20567682922261	15.91368293762207	15.91368293762207	1028916	2002/10/04
2002/10/07	16.05968475341797	16.05968475341797	15.767690758109095	16.05968475341797	424758	2002/10/07
2002/10/08	16.05968475341797	16.05968475341797	15.767690758109095	16.05968475341797	935493	2002/10/08
2002/10/09	15.91368293762207	16.059679049454306	15.767685157853766	15.91368293762207	956876	2002/10/09
2002/10/10	15.91368293762207	15.91368293762207	15.91368293762207	15.91368293762207	0	2002/10/10
2002/10/11	16.05968443757067	16.05968443757067	15.037706308057283	15.18370246887207	2496293	2002/10/11
2002/10/14	14.745712214240825	15.18370236152528	14.745712214240825	14.891708374023438	1389334	2002/10/14
2002/10/15	14.891707662928741	15.475695610046387	14.891707662928741	15.475695610046387	2543279	2002/10/15
2002/10/16	15.475695610046387	15.767689583605208	15.329699457235241	15.475695610046387	1097110	2002/10/16
2002/10/17	15.183701636487564	15.621693430794064	15.183701636487564	15.475695610046387	685125	2002/10/17
2002/10/18	15.47569278139941	15.621690575461614	15.03770273508526	15.329696655273438	4570840	2002/10/18
2002/10/21	15.329697449413764	15.475693583102927	15.037703514099121	15.037703514099121	2690338	2002/10/21
2002/10/22	15.183699647788284	15.329697449413764	14.891705712473641	15.037703514099121	2064545	2002/10/22
2002/10/23	15.03770273508526	15.329696655273436	14.891704941023058	15.329696655273438	1732892	2002/10/23
2002/10/24	15.329696655273436	15.621690575461614	15.183698861211234	15.329696655273438	2284910	2002/10/24
2002/10/25	15.329699457235241	15.621693430794064	15.329699457235241	15.475695610046387	1988105	2002/10/25
2002/10/28	15.621694594422989	16.351680416663502	15.621694594422989	16.05968475341797	5669395	2002/10/28
2002/10/29	16.20567682922261	16.20567682922261	15.767685157853766	15.91368293762207	1465409	2002/10/29
2002/10/30	15.913683676747052	16.059679795360207	15.4756919850353	15.767685890197754	2207996	2002/10/30
2002/10/31	15.913683676747052	15.913683676747052	15.767685890197754	15.767685890197754	1260119	2002/10/31
2002/11/01	15.913683676747052	15.913683676747052	15.4756919850353	15.767685890197754	1725813	2002/11/01
2002/11/04	15.913686883172087	16.351678663134148	15.913686883172087	16.20568084716797	3869197	2002/11/04
2002/11/05	16.3516803856765	16.3516803856765	15.621694564819336	15.621694564819336	3113008	2002/11/05
2002/11/06	15.621689771584599	15.913683676747052	15.4756919850353	15.767685890197754	2415186	2002/11/06
2002/11/07	15.767690728228775	15.767690728228775	15.47569673347324	15.621694564819336	1949611	2002/11/07
2002/11/08	15.47569673347324	15.621694564819336	15.47569673347324	15.621694564819336	1493021	2002/11/08
2002/11/11	15.621693430794064	15.767689583605208	15.475695610046387	15.475695610046387	1844349	2002/11/11
2002/11/12	15.621694564819336	15.91368855957487	15.47569673347324	15.621694564819336	3022376	2002/11/12
2002/11/13	15.913686883172087	16.49767481116385	15.767689067205906	16.20568084716797	7461350	2002/11/13
2002/11/14	16.205682585040737	16.351680416663502	16.05968475341797	16.05968475341797	2527197	2002/11/14
2002/11/15	15.913688919604523	16.497676922327678	15.913688919604523	16.351680755615234	3347450	2002/11/15
2002/11/18	16.059679049454306	16.351674608990912	15.767685157853766	15.91368293762207	2229999	2002/11/18
2002/11/19	15.913683676747052	16.059679795360207	15.767685890197754	15.767685890197754	1562709	2002/11/19
2002/11/20	15.767685157853766	16.059679049454306	15.62168904602153	15.91368293762207	1215203	2002/11/20
2002/11/21	15.91368293762207	16.059679049454306	15.767685157853766	15.91368293762207	1062984	2002/11/21
2002/11/22	16.059679795360207	16.205677581909505	15.767685890197754	15.767685890197754	2567884	2002/11/22
2002/11/25	15.767690728228775	15.91368855957487	15.621694564819336	15.621694564819336	773724	2002/11/25
2002/11/26	15.621693430794064	15.767689583605208	15.475695610046387	15.475695610046387	1917343	2002/11/26
2002/11/27	15.47569673347324	15.767690728228775	15.47569673347324	15.621694564819336	1443356	2002/11/27
2002/11/28	15.767685890197754	15.913683676747052	15.621689771584599	15.767685890197754	1373449	2002/11/28
2002/11/29	15.91368855957487	15.91368855957487	15.47569673347324	15.621694564819336	959998	2002/11/29
2002/12/02	15.621694564819336	15.621694564819336	15.621694564819336	15.621694564819336	0	2002/12/02
2002/12/03	15.475695610046387	15.475695610046387	15.329699457235241	15.475695610046387	6022802	2002/12/03
2002/12/04	15.47569645843827	15.47569645843827	15.037706308057283	15.18370246887207	4148491	2002/12/04
2002/12/05	15.183701636487564	15.475695610046387	15.183701636487564	15.475695610046387	1187623	2002/12/05
2002/12/06	15.47569278139941	15.47569278139941	15.183698861211234	15.329696655273438	561453	2002/12/06
2002/12/09	15.47569278139941	15.47569278139941	15.183698861211234	15.329696655273438	1791624	2002/12/09
2002/12/10	15.329696655273436	15.47569278139941	15.183698861211234	15.329696655273438	1744121	2002/12/10
2002/12/11	15.329696655273436	15.47569278139941	15.183698861211234	15.329696655273438	2117831	2002/12/11
2002/12/12	15.47569645843827	15.47569645843827	15.183702468872069	15.18370246887207	675317	2002/12/12
2002/12/13	15.183701636487564	15.767689583605208	15.183701636487564	15.475695610046387	2555051	2002/12/13
2002/12/16	15.621694287189683	15.621694287189683	15.183702468872069	15.18370246887207	726333	2002/12/16
2002/12/17	15.329700297623482	15.47569645843827	15.183702468872069	15.18370246887207	1384720	2002/12/17
2002/12/18	15.329696655273436	15.621690575461614	15.183698861211234	15.329696655273438	1453493	2002/12/18
2002/12/19	15.475695610046387	15.621693430794064	15.329699457235241	15.475695610046387	1781645	2002/12/19
2002/12/20	15.475695610046387	15.621693430794064	15.329699457235241	15.475695610046387	2126293	2002/12/20
2002/12/23	15.47569278139941	15.621690575461614	15.329696655273436	15.329696655273438	1416286	2002/12/23
2002/12/24	15.329696655273436	15.47569278139941	15.183698861211234	15.329696655273438	593128	2002/12/24
2002/12/25	15.329696655273436	15.47569278139941	15.183698861211234	15.329696655273438	220322	2002/12/25
2002/12/26	15.329700297623482	15.47569645843827	15.183702468872069	15.18370246887207	673922	2002/12/26
2002/12/27	15.329696655273436	15.47569278139941	15.183698861211234	15.329696655273438	1136322	2002/12/27
2002/12/30	15.183698861211234	15.329696655273436	15.183698861211234	15.329696655273438	747527	2002/12/30
2002/12/31	15.329696655273436	15.329696655273436	15.183698861211234	15.329696655273438	382806	2002/12/31
2003/01/01	15.329696655273436	15.329696655273436	15.329696655273436	15.329696655273438	0	2003/01/01
2003/01/02	15.183702468872069	15.329700297623482	15.183702468872069	15.18370246887207	735235	2003/01/02
2003/01/03	15.183702468872069	15.329700297623482	15.183702468872069	15.18370246887207	1454530	2003/01/03
2003/01/06	15.329700297623482	15.329700297623482	15.037706308057283	15.18370246887207	2794122	2003/01/06
2003/01/07	15.329700297623482	15.329700297623482	15.037706308057283	15.18370246887207	3190301	2003/01/07
2003/01/08	15.183698861211234	15.329696655273436	15.183698861211234	15.329696655273438	1410846	2003/01/08
2003/01/09	15.329696655273436	15.47569278139941	15.329696655273436	15.329696655273438	1422477	2003/01/09
2003/01/10	15.475695610046387	15.475695610046387	15.329699457235241	15.475695610046387	969158	2003/01/10
2003/01/13	15.47569673347324	15.621694564819336	15.47569673347324	15.621694564819336	2244185	2003/01/13
2003/01/14	15.621694564819336	15.767690728228775	15.47569673347324	15.621694564819336	1832086	2003/01/14
2003/01/15	15.767685890197754	15.767685890197754	15.4756919850353	15.767685890197754	1702370	2003/01/15
2003/01/16	15.767690758109095	16.205682585040737	15.767690758109095	16.05968475341797	4696315	2003/01/16
2003/01/17	16.059679049454306	16.20567682922261	15.91368293762207	15.91368293762207	2152987	2003/01/17
2003/01/20	15.767689067205906	16.20568084716797	15.767689067205906	16.20568084716797	1705638	2003/01/20
2003/01/21	16.20568084716797	16.20568084716797	15.913686883172087	16.20568084716797	1487488	2003/01/21
2003/01/22	16.205682585040737	16.205682585040737	16.05968475341797	16.05968475341797	1301059	2003/01/22
2003/01/23	16.059679049454306	16.059679049454306	15.767685157853766	15.91368293762207	1177219	2003/01/23
2003/01/24	15.913688589731862	16.205682585040737	15.913688589731862	16.05968475341797	1547025	2003/01/24
2003/01/27	15.913686883172087	16.20568084716797	15.913686883172087	16.20568084716797	1413247	2003/01/27
