Date	Open	High	Low	Close	Volume	Date
2012/05/11	13.466191960554424	13.466191960554424	13.00607173821934	13.389505386352539	78366	2012/05/11
2012/05/14	13.159445168962154	13.190119797489565	13.036745877728759	13.052083969116211	34534	2012/05/14
2012/05/15	13.159445114945669	13.190119743347168	12.868034590883934	13.190119743347168	34534	2012/05/15
2012/05/16	13.067421380770782	13.067421380770782	12.637976527107934	12.868036270141602	67740	2012/05/16
2012/05/17	12.837360499282793	13.098094851598272	12.837360499282793	12.975397109985352	34534	2012/05/17
2012/05/18	12.591964177682428	13.128771781921387	12.208529730583848	13.128771781921387	107588	2012/05/18
2012/05/21	12.822023145860797	12.914047811760204	12.484601443226367	12.653312683105469	70397	2012/05/21
2012/05/22	12.72999980248646	12.914048365046837	12.72999980248646	12.85269832611084	34534	2012/05/22
2012/05/23	12.822022048311256	12.83735936179434	12.484600374559712	12.515275001525879	70397	2012/05/23
2012/05/24	12.423251120627379	12.607299659548087	12.30055261276271	12.515275001525879	65084	2012/05/24
2012/05/25	12.63797765604421	12.63797765604421	12.3312305274741	12.545953750610352	47817	2012/05/25
2012/05/28	12.668649606241388	12.668649606241388	12.269878656751482	12.392577171325684	126183	2012/05/28
2012/05/29	12.453927475472554	13.036747022938513	12.453927475472554	12.944723129272461	111573	2012/05/29
2012/05/30	13.036747525490137	13.036747525490137	12.668651159512423	12.868036270141602	23908	2012/05/30
2012/05/31	12.806686076633602	12.822023391723633	12.668650240823307	12.822023391723633	78366	2012/05/31
2012/06/01	12.576625720310737	12.607300348954288	12.392577171325684	12.392577171325684	79695	2012/06/01
2012/06/04	11.963131943741928	12.116505091453899	11.840433425572353	11.871108055114746	152748	2012/06/04
2012/06/05	12.116504345718667	12.285215574941926	12.024480462755285	12.131841659545898	55786	2012/06/05
2012/06/06	12.239204560145444	12.300554601118575	12.239204560145444	12.28521728515625	11954	2012/06/06
2012/06/07	12.300554601118575	13.036747321557828	12.177855296296144	12.28521728515625	46488	2012/06/07
2012/06/08	12.300553015421473	12.300553015421473	12.269878387451172	12.269878387451172	7969	2012/06/08
2012/06/11	12.392576899332376	12.392576899332376	12.239202982357137	12.269878387451172	46488	2012/06/11
2012/06/12	12.254541397094727	12.26987871148492	12.254541397094727	12.254541397094727	29221	2012/06/12
2012/06/13	12.254541397094727	12.331227969045687	12.254541397094727	12.254541397094727	46488	2012/06/13
2012/06/14	12.26987871148492	12.26987871148492	12.177854048020015	12.254541397094727	29221	2012/06/14
2012/06/15	12.254541434227416	12.331228006410747	12.131842141610335	12.162517547607422	75710	2012/06/15
2012/06/18	12.377239893674458	12.392577208041674	12.208528658511332	12.300553321838379	118214	2012/06/18
2012/06/19	12.300552888769158	12.300552888769158	12.039817776582515	12.131841659545898	58443	2012/06/19
2012/06/20	12.208530849492734	12.331230163574219	12.208530849492734	12.331230163574219	39847	2012/06/20
2012/06/21	12.26988125718486	12.545953750610352	12.26988125718486	12.545953750610352	46488	2012/06/21
2012/06/22	12.377239180178128	12.515275001525879	12.361901866695044	12.515275001525879	42504	2012/06/22
2012/06/25	12.515276738080274	12.576626777648926	12.42325284441302	12.576626777648926	73053	2012/06/25
2012/06/26	12.57662673486494	13.343494067064254	12.515276695504992	13.036746978759766	835469	2012/06/26
2012/06/27	12.637974432006803	12.729998313964712	12.6072998046875	12.6072998046875	94305	2012/06/27
2012/06/28	12.822022836250971	12.822022836250971	12.515275770615355	12.622637748718262	81023	2012/06/28
2012/06/29	12.62263829555321	12.822023391723633	12.392577792078932	12.822023391723633	46488	2012/06/29
2012/07/02	12.576626109125774	12.729999257085163	12.576626109125774	12.653312683105469	65084	2012/07/02
2012/07/03	12.699322390301324	12.729997014489369	12.668647766113281	12.668647766113281	66412	2012/07/03
2012/07/04	12.730001044675785	12.883374214172363	12.730001044675785	12.883374214172363	111573	2012/07/04
2012/07/05	12.929385036537639	13.190120956172414	12.929385036537639	12.944723129272461	114229	2012/07/05
2012/07/06	12.944722128779471	12.944722128779471	12.576625805441482	12.622637748718262	78366	2012/07/06
2012/07/09	12.730001561478069	12.730001561478069	12.453929068052577	12.545953750610352	27893	2012/07/09
2012/07/10	12.57662506438091	12.57662506438091	12.423251152038574	12.423251152038574	43832	2012/07/10
2012/07/11	12.576626146967312	13.190120294898346	12.576626146967312	12.975397109985352	135481	2012/07/11
2012/07/12	12.97539771652363	13.08275970256068	12.760674521573346	13.036746978759766	160718	2012/07/12
2012/07/13	13.036747022938513	13.067420877036716	12.929385036537639	12.944723129272461	150092	2012/07/13
2012/07/16	13.036748575458851	13.036748575458851	12.730001449584961	12.730001449584961	65084	2012/07/16
2012/07/17	12.57662827520997	12.730001449584961	12.331230419086076	12.730001449584961	266978	2012/07/17
2012/07/18	12.59196499847506	12.59196499847506	12.346567153930664	12.346567153930664	164703	2012/07/18
2012/07/19	12.453925119366895	12.515274370204523	12.361901243110452	12.499937057495117	99618	2012/07/19
2012/07/20	12.515275449692522	12.653312053107012	12.499938135660216	12.637974739074707	134153	2012/07/20
2012/07/23	12.730000130678484	12.7606747623754	12.361903773191647	12.46926498413086	224474	2012/07/23
2012/07/24	12.469263061076628	12.515275001525879	12.361901866695044	12.515275001525879	73053	2012/07/24
2012/07/25	12.423251120627379	12.668648913480421	12.423251120627379	12.515275001525879	87664	2012/07/25
2012/07/26	12.545952146426508	12.637976040093763	12.545952146426508	12.576626777648926	70397	2012/07/26
2012/07/27	12.729999501183437	12.944722689567683	12.729999501183437	12.822023391723633	152748	2012/07/27
2012/07/30	13.036745455472156	13.711588038341002	13.036745455472156	13.34349250793457	436994	2012/07/30
2012/07/31	13.036745455472156	13.34349250793457	13.006070827938286	13.34349250793457	221817	2012/07/31
2012/08/01	13.34349250793457	13.481528331836982	13.205456684032159	13.34349250793457	203222	2012/08/01
2012/08/02	13.34349250793457	13.34349250793457	13.34349250793457	13.34349250793457	0	2012/08/02
2012/08/03	13.343493643025331	13.895638539851722	13.29748169781043	13.650239944458008	434337	2012/08/03
2012/08/06	13.696251583715888	13.757600842631959	13.374167974406522	13.6195650100708	162046	2012/08/06
2012/08/07	13.496866793741669	13.650239944458008	13.358830958096965	13.650239944458008	127512	2012/08/07
2012/08/08	13.650240334974763	13.680914965995594	13.48152986436019	13.496867179870605	156733	2012/08/08
2012/08/09	13.496868083806547	13.588891983032227	13.46619345073132	13.588891983032227	224474	2012/08/09
2012/08/10	13.588888117162861	14.002997100117302	13.466189619768148	13.926310539245605	393162	2012/08/10
2012/08/13	13.435516814180811	13.435516814180811	12.960058518166388	12.99073314666748	391833	2012/08/13
2012/08/14	12.944722266214658	13.15944544757645	12.944722266214658	13.06742000579834	71725	2012/08/14
2012/08/15	13.06742083275402	13.06742083275402	12.97539771652363	13.036746978759766	115557	2012/08/15
2012/08/16	12.990734386247407	13.159446413349462	12.990734386247407	13.128771781921387	69069	2012/08/16
2012/08/17	13.12877048654417	13.190119743347168	13.067419675493683	13.190119743347168	51801	2012/08/17
2012/08/20	13.312818185846458	13.634901782341887	13.312818185846458	13.374167442321777	120870	2012/08/20
2012/08/21	13.481529356158577	13.481529356158577	13.082759167919864	13.20545768737793	174000	2012/08/21
2012/08/22	13.113436668786782	13.297484488268559	13.113436668786782	13.159448623657227	95634	2012/08/22
2012/08/23	13.190119370265224	13.40484176300231	13.159444742731354	13.34349250793457	414414	2012/08/23
2012/08/24	13.343492814084117	13.450854012915928	13.343492814084117	13.374167442321777	107588	2012/08/24
2012/08/27	13.496867783857965	13.803615662040924	13.496867783857965	13.55821704864502	1174173	2012/08/27
2012/08/28	13.496865955272417	13.496865955272417	13.358830128202948	13.374167442321777	292215	2012/08/28
2012/08/29	13.37416646017963	13.466190338134766	13.343491834194586	13.466190338134766	177985	2012/08/29
2012/08/30	13.46619038127876	13.46619038127876	13.266805311737162	13.328154563903809	217833	2012/08/30
2012/08/31	13.328152995368159	13.343490306604835	13.15944257176472	13.220791816711426	126183	2012/08/31
2012/09/03	13.343495316474021	13.49686848642536	13.29748336548862	13.435519218444824	116886	2012/09/03
2012/09/04	13.496866550635222	13.527541180225976	13.389505347067582	13.481529235839844	240413	2012/09/04
2012/09/05	13.374166750683274	13.604226450568298	13.374166750683274	13.542877197265625	464887	2012/09/05
2012/09/06	13.494338766810593	13.494338766810593	13.203093862384268	13.267815589904785	317451	2012/09/06
2012/09/07	13.42961651555953	13.42961651555953	13.186912316180035	13.300174713134766	106260	2012/09/07
2012/09/10	13.122191201074418	13.138371426113775	12.782405655414895	12.976569175720215	200565	2012/09/10
2012/09/11	12.944208704825163	12.944208704825163	12.78240563485876	12.895668029785156	67740	2012/09/11
2012/09/12	12.879487966781637	13.10601195407	12.879487966781637	13.05747127532959	87664	2012/09/12
2012/09/13	13.008931358677364	13.073652267456055	12.976570904288018	13.073652267456055	53130	2012/09/13
2012/09/14	13.138373176234746	13.17073363062409	13.041291813066708	13.073652267456055	119542	2012/09/14
2012/09/17	13.008930797337072	13.13837260930899	13.008930797337072	13.1221923828125	41175	2012/09/17
2012/09/18	13.05747147682654	13.1221923828125	13.041291250330051	13.1221923828125	78366	2012/09/18
2012/09/19	13.122191201074418	13.122191201074418	12.976569175720215	12.976569175720215	42504	2012/09/19
2012/09/20	12.976567874388644	12.976567874388644	12.879485714055168	12.911846160888672	31878	2012/09/20
2012/09/21	12.944208145141602	12.976568593769066	12.895667472200403	12.944208145141602	46488	2012/09/21
2012/09/24	12.911848591720561	12.960390090942383	12.84712768586896	12.960390090942383	75710	2012/09/24
2012/09/25	12.976568247106279	12.976568247106279	12.879486083984375	12.879486083984375	82351	2012/09/25
2012/09/26	12.798585306484995	12.976568593769066	12.750044633543796	12.944208145141602	104931	2012/09/26
2012/09/27	12.94420742755514	12.960387650971892	12.863306310471382	12.911846160888672	55786	2012/09/27
2012/09/28	12.944209701564372	12.944209701564372	12.79858684539795	12.79858684539795	11954	2012/09/28
2012/10/01	12.7824068069458	12.814767259939774	12.7824068069458	12.7824068069458	22580	2012/10/01
2012/10/02	12.7824068069458	12.814767259939774	12.7824068069458	12.7824068069458	83679	2012/10/02
2012/10/03	12.782406378280347	12.879487734006588	12.782406378280347	12.830947875976562	35862	2012/10/03
2012/10/04	12.830947329289357	12.830947329289357	12.669144256806458	12.701504707336426	35862	2012/10/04
2012/10/05	12.652964011881053	12.717684912840424	12.620603561401367	12.620603561401367	38519	2012/10/05
2012/10/08	12.652962842712615	12.895667018716784	12.55588150024414	12.55588150024414	99618	2012/10/08
2012/10/09	12.523524360762659	12.523524360762659	11.989575196480862	12.005755424499512	140794	2012/10/09
2012/10/11	11.6497862455449	11.97339153289795	11.6497862455449	11.97339153289795	293543	2012/10/11
2012/10/12	12.296996820250996	12.296996820250996	11.957211309521945	11.97339153289795	21252	2012/10/12
2012/10/15	11.973393235470764	11.973393235470764	11.358543839920301	11.908672332763672	77038	2012/10/15
2012/10/16	11.617425951264023	11.90867079568746	11.48798416255715	11.876310348510742	33206	2012/10/16
2012/10/17	11.87631301091319	11.973394374206805	11.746870373355213	11.811592102050781	35862	2012/10/17
2012/10/18	11.876311881410125	12.00575368682431	11.876311881410125	11.908672332763672	30549	2012/10/18
2012/10/19	11.989574042727172	12.005754269188802	11.941033363342285	11.941033363342285	30549	2012/10/19
2012/10/22	11.520344609733868	11.90867079568746	11.520344609733868	11.876310348510742	22580	2012/10/22
2012/10/23	11.860131276320114	11.89249172663843	11.682147979736328	11.682147979736328	9297	2012/10/23
2012/10/24	11.682147762409897	11.79541015625	11.665967537551746	11.79541015625	23908	2012/10/24
2012/10/25	11.81159078988026	11.81159078988026	11.66596794128418	11.66596794128418	11954	2012/10/25
2012/10/26	11.585066167072153	11.649787065129406	11.293821305981487	11.39090347290039	69069	2012/10/26
2012/10/29	11.390903878491105	11.649787479938071	11.164379907391957	11.26146125793457	41175	2012/10/29
2012/10/30	11.067297055586105	11.89249094388903	11.067297055586105	11.843950271606445	82351	2012/10/30
2012/10/31	11.84395129906454	12.232277530845359	11.84395129906454	12.167555809020996	90321	2012/10/31
2012/11/01	12.005753554042768	12.24845775634318	11.941032652051478	12.167555809020996	54458	2012/11/01
2012/11/02	12.167557085279295	12.28081949547725	12.15137767791748	12.15137767791748	47817	2012/11/02
2012/11/05	12.167557085279295	12.232278813892336	12.005754813329583	12.15137767791748	63756	2012/11/05
2012/11/06	12.167554643656326	12.232276359281874	12.10283374786377	12.10283374786377	18595	2012/11/06
2012/11/07	12.13519494372774	12.13519494372774	12.02193336910975	12.038113594055176	49145	2012/11/07
2012/11/08	11.79541021987377	12.102834493836886	11.779229175095299	12.038113594055176	26565	2012/11/08
2012/11/09	12.038111870883736	12.199914097177151	12.021931648254395	12.021931648254395	58443	2012/11/09
2012/11/12	12.07047231614242	12.135193206659785	12.021931648254395	12.021931648254395	21252	2012/11/12
2012/11/13	11.973393816265544	11.973393816265544	11.908672910419027	11.941033363342285	58443	2012/11/13
2012/11/14	11.892492871456676	11.924853324890137	11.714509557739516	11.924853324890137	5313	2012/11/14
2012/11/15	11.811590444819197	12.038113594055176	11.811590444819197	12.038113594055176	30549	2012/11/15
2012/11/16	12.038112584394332	12.038112584394332	11.843949901334025	11.876310348510742	34534	2012/11/16
2012/11/19	11.876310694085564	11.973392038440576	11.763049125671387	11.763049125671387	35862	2012/11/19
2012/11/20	11.811593109067246	11.95721516642291	11.714510917663574	11.714510917663574	19923	2012/11/20
2012/11/21	11.714508212126201	11.892491505398912	11.714508212126201	11.79541015625	69069	2012/11/21
2012/11/22	11.84395200457251	11.941033363342285	11.827771778110879	11.941033363342285	37191	2012/11/22
2012/11/23	11.973392694273468	12.038113594055176	11.973392694273468	12.038113594055176	69069	2012/11/23
2012/11/26	12.13519535802535	12.18373685435189	12.102834907029704	12.167555809020996	59771	2012/11/26
2012/11/27	12.167555809020996	12.24845775634318	12.13519535802535	12.167555809020996	65084	2012/11/27
2012/11/28	12.232275837317037	12.426438516409567	12.232275837317037	12.410258293151855	164703	2012/11/28
2012/11/29	12.555881874121356	12.555881874121356	12.345538139343262	12.345538139343262	74382	2012/11/29
2012/11/30	12.361719336950236	12.491161960788112	12.361719336950236	12.426440238952637	92977	2012/11/30
2012/12/03	12.555883451509096	12.814767071657206	12.523522998990583	12.79858684539795	123527	2012/12/03
2012/12/04	12.798587221964292	12.87948835564089	12.766226768493652	12.766226768493652	110244	2012/12/04
2012/12/05	12.750046908861409	12.750046908861409	12.588244636849556	12.652965545654297	114229	2012/12/05
2012/12/06	12.62060372974819	12.669144406115203	12.491161926102816	12.52352237701416	86336	2012/12/06
2012/12/07	12.55588150024414	12.572060904155903	12.491160605265156	12.55588150024414	75710	2012/12/07
2012/12/10	12.685324042893253	12.685324042893253	12.491161346435547	12.491161346435547	22580	2012/12/10
2012/12/11	12.507343292236328	12.685326619980456	12.491163884077622	12.507343292236328	239085	2012/12/11
2012/12/12	12.62060372974819	12.701504857026547	12.52352237701416	12.52352237701416	135481	2012/12/12
2012/12/13	12.62060339562472	12.750045195843192	12.523522045460865	12.717684745788574	259008	2012/12/13
2012/12/14	12.717685119890806	12.717685119890806	12.652964217877747	12.685324668884277	74382	2012/12/14
2012/12/17	12.620603764792916	12.669144441294717	12.426440238952637	12.426440238952637	75710	2012/12/17
2012/12/18	12.426440238952637	12.53970181745684	12.426440238952637	12.426440238952637	31878	2012/12/18
2012/12/19	12.491161346435547	12.636783368778827	12.491161346435547	12.491161346435547	128840	2012/12/19
2012/12/20	12.491164022816012	12.588245391845703	12.442622518467958	12.588245391845703	142122	2012/12/20
2012/12/21	12.620605708012844	12.733867303956163	12.507343292236328	12.507343292236328	209863	2012/12/21
2012/12/24	12.620605708012844	12.620605708012844	12.491163884077622	12.507343292236328	43832	2012/12/24
2012/12/25	12.523524340061428	12.620605708012844	12.507343292236328	12.507343292236328	88992	2012/12/25
2012/12/26	12.62060398957002	12.636784215358794	12.523522634837365	12.572062492370605	139466	2012/12/26
2012/12/27	12.555882864858155	12.782406021903867	12.555882864858155	12.685324668884277	204550	2012/12/27
2012/12/28	12.68532544796388	12.7824068069458	12.588244088981957	12.7824068069458	236428	2012/12/28
2013/01/02	12.879487165238851	12.895668210311753	12.620603561401367	12.620603561401367	130168	2013/01/02
2013/01/03	12.685324631570875	12.701504857026547	12.52352237701416	12.52352237701416	51801	2013/01/03
2013/01/04	12.588243537992467	12.588243537992467	12.491162183259814	12.572062492370605	62427	2013/01/04
2013/01/07	12.523524340061428	12.555884796045234	12.426442152276815	12.507343292236328	67740	2013/01/07
2013/01/08	12.507341366455641	12.507341366455641	12.426440238952637	12.426440238952637	106260	2013/01/08
2013/01/09	12.458801457576612	12.52352318339978	12.442621231079102	12.442621231079102	26565	2013/01/09
2013/01/10	12.458800129536295	12.555882298006052	12.42643967999072	12.474980354309082	78366	2013/01/10
2013/01/11	12.329358536250162	12.539701461791992	12.329358536250162	12.539701461791992	112901	2013/01/11
2013/01/14	12.539703135412841	12.750046908861409	12.458801999406916	12.652965545654297	99618	2013/01/14
2013/01/15	12.588243278836845	12.604423504292518	12.52352237701416	12.52352237701416	13282	2013/01/15
2013/01/16	12.52352237701416	12.555882827925503	12.52352237701416	12.52352237701416	34534	2013/01/16
2013/01/17	12.555883446884142	12.62060435189733	12.394080364518063	12.45880126953125	98290	2013/01/17
2013/01/18	12.491163273642444	12.685326000056667	12.458801999406916	12.652965545654297	123527	2013/01/18
2013/01/21	12.733865345394072	12.733865345394072	12.555882864858155	12.685324668884277	118214	2013/01/21
2013/01/22	12.62060674381217	13.42961984947108	12.62060674381217	13.008933067321777	298856	2013/01/22
2013/01/23	13.008929070398704	13.008929070398704	12.847126007080078	12.847126007080078	136809	2013/01/23
2013/01/24	12.84712752417572	12.879487976694234	12.766226392879435	12.79858684539795	71725	2013/01/24
2013/01/25	12.81476667942324	12.81476667942324	12.750045776367188	12.750045776367188	75710	2013/01/25
2013/01/28	12.750046353951827	12.798587033442788	12.750046353951827	12.7824068069458	75710	2013/01/28
2013/01/29	12.814764820388161	12.911846160888672	12.766224150137907	12.911846160888672	158061	2013/01/29
2013/01/30	12.944209691601962	13.122192180316805	12.928029465355158	13.05747127532959	223146	2013/01/30
2013/01/31	13.057469903060253	13.073650127606603	12.895667657596753	12.928028106689453	136809	2013/01/31
2013/02/01	12.992748818082799	12.992748818082799	12.911846876681123	12.944208145141602	110244	2013/02/01
2013/02/04	13.008930019222289	13.057470695808352	12.992749793693601	13.025110244750977	98290	2013/02/04
2013/02/05	13.025108544638899	13.025108544638899	12.814764820388161	12.911846160888672	142122	2013/02/05
2013/02/06	13.008928694869251	13.008928694869251	12.81476518845843	12.879486083984375	112901	2013/02/06
2013/02/18	12.879488165927722	12.89566921225783	12.750046353951827	12.7824068069458	106260	2013/02/18
2013/02/19	13.106012500853208	13.348716724514002	13.07365204700952	13.267815589904785	634903	2013/02/19
2013/02/20	13.316355517706434	13.397256647741154	13.138372211796954	13.332535743713379	476841	2013/02/20
2013/02/21	13.332535037297065	13.55905818939209	13.300174586997777	13.55905818939209	583101	2013/02/21
2013/02/22	13.688501644449518	14.497513771057129	13.688501644449518	14.497513771057129	2076054	2013/02/22
2013/02/25	14.319530136028028	14.497512609255258	14.173908112478477	14.432791709899902	488796	2013/02/25
2013/02/26	14.303350300854666	14.4975130042103	14.238629399736121	14.481332778930664	337375	2013/02/26
2013/02/27	14.659316147958423	15.484509234739827	14.432791365946992	15.338887214660645	1499594	2013/02/27
2013/03/01	15.371245487130075	16.30970001220703	15.209441625841658	16.30970001220703	1584602	2013/03/01
2013/03/04	16.30970259081821	16.30970259081821	15.241804479939576	15.565410614013672	947042	2013/03/04
2013/03/05	15.533052267380288	16.01845907470492	15.468331359737004	15.630133628845215	842110	2013/03/05
2013/03/06	15.889016016897347	16.698028938839883	15.581591729632326	16.665668487548828	1296372	2013/03/06
2013/03/07	16.568588591718072	16.568588591718072	16.11554223377504	16.212623596191406	943057	2013/03/07
2013/03/08	16.277344211533823	16.66566965421078	15.969918263081624	16.050819396972656	557865	2013/03/08
2013/03/11	15.581590877309905	15.630131551591283	14.950560471985918	15.290345191955566	1045332	2013/03/11
2013/03/12	15.29034685796118	15.468330989385098	14.982922554016113	14.982922554016113	609932	2013/03/12
2013/03/13	14.98291934483761	15.630129906815371	14.98291934483761	15.371246337890625	387849	2013/03/13
2013/03/14	15.371249027964103	15.775754675200268	15.371249027964103	15.468330383300781	408416	2013/03/14
2013/03/15	15.662490615470798	15.662490615470798	15.04764048930231	15.241803169250488	297528	2013/03/15
2013/03/18	15.355066372219515	15.59776972215474	15.063820712631324	15.241803169250488	252367	2013/03/18
2013/03/19	15.662491916919292	15.662491916919292	15.241804435742662	15.403608322143555	148764	2013/03/19
2013/03/20	15.371247917368853	15.694852411776884	15.371247917368853	15.565410614013672	241741	2013/03/20
2013/03/21	15.727214265205285	15.937557205348078	15.727214265205285	15.856656074523926	417070	2013/03/21
2013/03/22	15.856657965483022	15.856657965483022	15.597774315973005	15.613954544067383	256352	2013/03/22
2013/03/25	15.662491916919292	15.711032590939743	15.209443986395694	15.403608322143555	394490	2013/03/25
2013/03/26	15.40360848683522	15.40360848683522	15.306527137756348	15.306527137756348	175329	2013/03/26
2013/03/27	15.306527137756348	15.484509611067612	15.209444149011398	15.306527137756348	168687	2013/03/27
2013/03/28	15.33888835553951	15.403609258166304	15.306527904226114	15.322708129882812	209863	2013/03/28
2013/03/29	15.322707286724933	15.759573355416498	15.322707286724933	15.727212905883789	304169	2013/03/29
2013/04/01	15.791936420901706	16.43914715843315	15.63013414643543	16.18026351928711	445627	2013/04/01
2013/04/02	16.115542402060917	16.18026331101434	15.889017581057624	16.03464126586914	244398	2013/04/02
2013/04/03	16.034639277617895	16.5038658093474	15.95373651179152	16.018457412719727	403788	2013/04/03
2013/04/08	15.856654397164403	15.856654397164403	14.950560188116787	15.338887214660645	261678	2013/04/08
2013/04/09	15.209444999694824	15.500690702887253	15.160904322440446	15.209444999694824	144779	2013/04/09
2013/04/10	15.371247961023995	15.791933804949206	15.04764182603084	15.727212905883789	272424	2013/04/10
2013/04/11	15.209444077767703	15.209444077767703	14.62695598602295	14.62695598602295	956479	2013/04/11
2013/04/12	14.303349668948014	14.885839392947265	14.303349668948014	14.643136024475098	245845	2013/04/12
2013/04/15	14.562236445536868	14.7563991608997	14.076828017463566	14.157729148864746	298886	2013/04/15
2013/04/16	13.753223424946398	14.335712422756385	13.65614206195026	14.25481128692627	296226	2013/04/16
2013/04/17	14.270990895458617	14.724038876134383	14.270990895458617	14.659317970275879	176710	2013/04/17
2013/04/18	14.62695952296226	14.62695952296226	14.238632394898458	14.303353309631348	235271	2013/04/18
2013/04/19	14.31952969504233	14.400430816745088	14.17390767597737	14.222448348999023	349329	2013/04/19
2013/04/22	14.141546563589186	14.141546563589186	13.931203657034072	13.947383880615234	309482	2013/04/22
2013/04/23	14.012108047165182	14.303352139639879	13.963567365086066	14.076828956604004	210013	2013/04/23
2013/04/24	14.1415474123378	14.238628759651412	14.125367187785532	14.206268310546875	108916	2013/04/24
2013/04/25	14.20627079371318	14.27099170323506	14.15773011157177	14.238631248474121	130168	2013/04/25
2013/04/26	14.206271937532014	14.303353309631348	14.060649879383012	14.303353309631348	252732	2013/04/26
2013/04/29	14.448971912850816	14.6107741609941	14.287169664707529	14.351890563964844	405116	2013/04/29
2013/04/30	14.351891048152734	14.351891048152734	13.931205188787567	13.979745864868164	423778	2013/04/30
2013/05/02	13.979744886397349	13.979744886397349	13.850303092575654	13.898843765258789	160784	2013/05/02
2013/05/03	13.882663168346276	13.947384063519669	13.720860110579808	13.753220558166504	212891	2013/05/03
2013/05/06	13.898843392139623	13.915023615932972	13.753220558166504	13.753220558166504	85008	2013/05/06
2013/05/07	13.850302213867137	13.882662660269506	13.785579681396484	13.785579681396484	138371	2013/05/07
2013/05/08	13.850305075043691	13.898845754674712	13.704681396484375	13.704681396484375	106558	2013/05/08
2013/05/09	13.688500685466913	13.850303755319395	13.688500685466913	13.817941665649414	135481	2013/05/09
2013/05/10	13.817943075206431	13.882665621482591	13.801764488220215	13.801764488220215	138138	2013/05/10
2013/05/13	13.817940633506913	13.866482944552928	13.737040334373155	13.753220558166504	164955	2013/05/13
2013/05/14	13.688498909564858	13.915022850036621	13.688498909564858	13.915022850036621	123620	2013/05/14
