Date	Open	High	Low	Close	Volume	Date
2008/03/26	6.079095322528932	6.17408133299021	6.041101666103847	6.117090225219727	84267	2008/03/26
2008/03/27	6.117090225219727	6.136087053432269	6.079095322528932	6.117090225219727	239043	2008/03/27
2008/03/28	6.174081374720222	6.193078203061162	6.041101706935063	6.079095363616943	158215	2008/03/28
2008/03/31	6.0411013440343675	6.136086726298831	6.0411013440343675	6.060098171234131	333628	2008/03/31
2008/04/01	6.060098171234131	6.09809244876648	6.0411013440343675	6.060098171234131	67069	2008/04/01
2008/04/02	6.07909503786596	6.1170899387775854	6.022103309631348	6.022103309631348	287195	2008/04/02
2008/04/03	6.003107501997345	6.041102409362793	6.003107501997345	6.041102409362793	151336	2008/04/03
2008/04/07	6.022103591625594	6.155084504777667	6.022103591625594	6.117090225219727	283756	2008/04/07
2008/04/08	6.1930792266209425	6.2120773043675035	6.136088109046068	6.155085563659668	361144	2008/04/08
2008/04/09	6.231073356645806	6.573021888732909	6.174081623064846	6.57302188873291	1468653	2008/04/09
2008/04/10	6.6870058221866415	6.876977242148603	6.649011538194249	6.800988674163818	2340559	2008/04/10
2008/04/11	6.800987946190844	6.971963140554935	6.724999386339822	6.762994289398193	741205	2008/04/11
2008/04/14	6.68700478479711	6.952965354616948	6.516030844921878	6.706002235412598	1420501	2008/04/14
2008/04/15	6.724998784204888	7.161933898925781	6.6490102311576385	7.161933898925781	3343165	2008/04/15
2008/04/16	7.33291025867411	7.655862000134355	7.161935660693283	7.408898830413818	3401636	2008/04/16
2008/04/17	7.522880529982544	7.522880529982544	7.294914245605469	7.294914245605469	823753	2008/04/17
2008/04/18	7.218927401064545	7.446893739416632	7.218927401064545	7.408898830413818	830632	2008/04/18
2008/04/21	7.4088976177757475	7.4088976177757475	7.142937660217284	7.142937660217285	538277	2008/04/21
2008/04/22	7.066949357852028	7.218926481982384	7.066949357852028	7.123940467834473	295794	2008/04/22
2008/04/23	7.332908608839177	7.332908608839177	7.085945494683001	7.104942321777344	438532	2008/04/23
2008/04/24	7.104944417247883	7.142939328908092	6.99096155166626	6.99096155166626	565792	2008/04/24
2008/04/25	6.990959537130666	7.066948715420817	6.952965259552002	6.952965259552002	345666	2008/04/25
2008/04/28	6.85797993836641	7.028954516097606	6.85797993836641	6.971963405609131	335348	2008/04/28
2008/04/29	6.857981088228541	7.028955694626662	6.7629956804441305	6.876977920532227	545156	2008/04/29
2008/04/30	7.028953510729308	7.218925513539763	7.028953510729308	7.1809306144714355	1742091	2008/04/30
2008/05/02	7.408899112351095	7.408899112351095	7.275918795179709	7.332910537719727	3111000	2008/05/02
2008/05/05	7.427894397825563	7.788840986868677	7.408897569689683	7.522881031036377	3946792	2008/05/05
2008/05/06	7.579872824417128	7.712853125931996	7.408898240059856	7.598870277404785	2144509	2008/05/06
2008/05/07	7.712853069033453	7.712853069033453	7.522881656222872	7.693856239318848	2390431	2008/05/07
2008/05/08	7.65586205183164	7.750848701847125	7.598870934208496	7.731850624084473	2533169	2008/05/08
2008/05/09	7.731848804072645	8.225775653715782	7.693855150022577	8.092795372009277	4672520	2008/05/09
2008/05/12	8.358756021777781	8.54872803278765	8.206778911476144	8.453742027282715	7443013	2008/05/12
2008/05/13	8.472739583955448	9.042655042918494	8.396751022262476	8.94766902923584	12223877	2008/05/13
2008/05/14	9.498586880663215	9.498586880663215	9.042654894838709	9.460593223571777	17047733	2008/05/14
2008/05/15	9.612570768577124	9.688559332378357	9.194632421404549	9.384604454040527	8280524	2008/05/15
2008/05/16	9.308615526502305	9.422598367750242	9.080649220873562	9.137640953063965	5081817	2008/05/16
2008/05/19	9.365606792798998	9.764548301696777	9.365606792798998	9.764548301696777	7154097	2008/05/19
2008/05/20	10.144491342446143	10.429448127746582	9.954519321402042	10.429448127746582	19090779	2008/05/20
2008/05/21	10.29646998706944	10.429449673753089	9.91652651179328	10.410452842712402	8954660	2008/05/21
2008/05/22	10.258474238305508	10.353459626223522	9.80254163451447	9.992513656616211	6497159	2008/05/22
2008/05/23	10.06850489937514	10.448447775050067	9.574577291598777	9.802543640136719	6280472	2008/05/23
2008/05/26	9.802542965711327	9.802542965711327	9.308616638183594	9.308616638183594	4890926	2008/05/26
2008/05/27	9.498587608337402	9.669562194011338	9.384604758932419	9.498587608337402	5284745	2008/05/27
2008/05/28	9.574576608501195	9.707557540199382	9.194633136800327	9.536582946777344	4154879	2008/05/28
2008/05/29	9.650564727479193	9.650564727479193	9.042654991149902	9.042654991149902	4151440	2008/05/29
2008/05/30	9.194631425442493	9.270620604145476	8.586721734615583	9.251623153686523	4462712	2008/05/30
2008/06/02	9.232627123307163	9.232627123307163	8.738700223200448	9.080649375915527	2980300	2008/06/02
2008/06/03	8.852683588005045	9.365606688062597	8.852683588005045	9.042654991149902	2172025	2008/06/03
2008/06/04	9.042654991149902	9.175635284917739	8.928672149262988	9.042654991149902	1456615	2008/06/04
2008/06/05	9.118643192747983	9.593572616577148	9.118643192747983	9.593572616577148	4213350	2008/06/05
2008/06/06	9.669561080987547	9.821538819166902	9.479589687179406	9.783544540405273	3845327	2008/06/06
2008/06/09	9.460593635125768	9.783545342647798	9.346610166361492	9.612570762634277	2531450	2008/06/09
2008/06/10	9.726553288737135	9.840536753756922	8.96666642989196	9.042654991149902	5021626	2008/06/10
2008/06/11	9.042656064349693	9.13764208876168	8.548729734420064	8.605721473693848	3766219	2008/06/11
2008/06/12	8.358755711079134	8.358755711079134	8.016806602478027	8.016806602478027	3068007	2008/06/12
2008/06/13	8.016806486422624	8.453741590672697	7.864829383970142	8.301764488220215	2782531	2008/06/13
2008/06/16	8.434744489788057	8.472738766970943	8.054801717959208	8.092795372009277	1258846	2008/06/16
2008/06/17	8.092797602437956	8.130792513225307	7.560876952143893	7.788842678070068	2364635	2008/06/17
2008/06/18	7.788842830857386	8.3207641147187	7.769845998224053	8.282769203186035	3927874	2008/06/18
2008/06/19	8.244774227514885	8.491737374427483	8.149788210046069	8.263771057128906	2251133	2008/06/19
2008/06/20	8.302640237838386	8.302640237838386	7.758204519648753	7.77764892578125	1962217	2008/06/20
2008/06/23	7.310990414310972	7.563763874879071	7.310990414310972	7.388766765594482	1693939	2008/06/23
2008/06/24	7.6220942771532645	7.6220942771532645	7.194323191859054	7.233211994171143	1349992	2008/06/24
2008/06/25	7.0776598824603685	7.69987189445087	7.0776598824603685	7.660983085632324	1349992	2008/06/25
2008/06/26	7.6998722872527265	7.894313152298165	7.583207130432129	7.583207130432129	1432539	2008/06/26
2008/06/27	7.330431955169621	7.330431955169621	7.116546735253127	7.1943230628967285	959612	2008/06/27
2008/06/30	7.25265665152063	7.505430070947725	7.174880312895874	7.213768482208252	1267444	2008/06/30
2008/07/01	7.349875557454494	7.388764358219046	6.922105764769299	6.96099328994751	1375788	2008/07/01
2008/07/02	6.999883548165853	7.1943244035075145	6.999883548165853	7.11654806137085	920058	2008/07/02
2008/07/03	6.688777875636442	7.583207130432129	6.64988906483402	7.583207130432129	2058522	2008/07/03
2008/07/04	7.660981803878961	7.660981803878961	7.233211994171143	7.233211994171143	815154	2008/07/04
2008/07/07	7.330433802838479	7.64153982962174	7.233213687675802	7.622096061706543	1284642	2008/07/07
2008/07/08	7.505430070947725	7.505430070947725	7.194324078655426	7.213768482208252	1540882	2008/07/08
2008/07/09	7.31098913303085	7.388765470683746	6.999883144625998	7.03877067565918	1238209	2008/07/09
2008/07/10	6.844329831526939	7.135992054415199	6.844329831526939	7.03877067565918	811714	2008/07/10
2008/07/11	7.50543091923767	7.524874687194824	7.466542745530015	7.524874687194824	1086872	2008/07/11
2008/07/14	8.010979451450504	8.049867630004883	7.835981691265669	8.049867630004883	2264891	2008/07/14
2008/07/15	8.127642169115795	8.244307316476593	7.719315428939564	7.83597993850708	5202198	2008/07/15
2008/07/16	7.913756025052468	8.010977403271813	7.466541767120361	7.466541767120361	2261451	2008/07/16
2008/07/17	7.77764892578125	7.894313449196161	7.641539996233842	7.77764892578125	1520245	2008/07/17
2008/07/18	7.777648059349958	7.894312569768422	7.3109893798828125	7.3109893798828125	1435978	2008/07/18
2008/07/21	7.5637614492944545	7.5637614492944545	7.019325889315423	7.252655506134033	1869352	2008/07/21
2008/07/22	7.252655757533991	7.252655757533991	6.941549803589654	7.233211994171143	1188336	2008/07/22
2008/07/23	7.310990246253326	7.719316400002259	7.310990246253326	7.641540050506592	1982854	2008/07/23
2008/07/24	7.69987154006958	7.69987154006958	7.466541886863653	7.69987154006958	1002605	2008/07/24
2008/07/25	7.544319183293841	7.777648866127404	7.466542834947106	7.758204460144043	1594194	2008/07/25
2008/07/28	7.758204460144043	7.758204460144043	7.758204460144043	7.758204460144043	0	2008/07/28
2008/07/29	7.758204460144043	7.758204460144043	7.758204460144043	7.758204460144043	0	2008/07/29
2008/07/30	7.758204460144043	7.758204460144043	7.758204460144043	7.758204460144043	0	2008/07/30
2008/07/31	7.758204460144043	7.758204460144043	7.758204460144043	7.758204460144043	0	2008/07/31
2008/08/01	7.758204460144043	7.758204460144043	7.758204460144043	7.758204460144043	0	2008/08/01
2008/08/04	7.758204460144043	7.758204460144043	7.758204460144043	7.758204460144043	0	2008/08/04
2008/08/05	8.301356315612793	8.301356315612793	8.301356315612793	8.301356315612793	0	2008/08/05
2008/08/06	8.301356315612793	8.301356315612793	8.301356315612793	8.301356315612793	0	2008/08/06
2008/08/07	8.301356315612793	8.301356315612793	8.301356315612793	8.301356315612793	0	2008/08/07
2008/08/08	8.301356315612793	8.301356315612793	8.301356315612793	8.301356315612793	0	2008/08/08
2008/08/11	8.301356315612793	8.301356315612793	8.301356315612793	8.301356315612793	0	2008/08/11
2008/08/12	8.301356315612793	8.301356315612793	8.301356315612793	8.301356315612793	0	2008/08/12
2008/08/13	8.301356315612793	8.301356315612793	8.301356315612793	8.301356315612793	0	2008/08/13
2008/08/14	8.301356315612793	8.301356315612793	8.301356315612793	8.301356315612793	0	2008/08/14
2008/08/15	8.301356315612793	8.301356315612793	8.301356315612793	8.301356315612793	0	2008/08/15
2008/08/18	7.573165793559185	7.802025139834408	7.469139165866757	7.489943981170654	495021	2008/08/18
2008/08/19	7.406722727276375	7.718803882598877	7.281890010030083	7.718803882598877	644492	2008/08/19
2008/08/20	7.718806028652164	8.030887270742356	7.698000569993257	7.802027225494385	969150	2008/08/20
2008/08/21	7.843636838076464	7.843636838076464	7.63558292388916	7.63558292388916	384124	2008/08/21
2008/08/22	7.90605239513014	7.989274207411407	7.718803955290522	7.8436360359191895	1388632	2008/08/22
2008/08/25	7.843637564669312	7.926859393170782	7.760416373961202	7.822832107543945	294120	2008/08/25
2008/08/26	7.656387118514147	7.802024643129023	7.656387118514147	7.739608287811279	387338	2008/08/26
2008/08/27	7.739609055757052	8.114106587029022	7.739609055757052	7.989274501800537	818071	2008/08/27
2008/08/28	7.989274885599405	8.051690612315424	7.843636701744355	7.906053066253662	507879	2008/08/28
2008/08/29	8.051689934825768	8.051689934825768	7.92685785410413	7.947663307189941	638063	2008/08/29
2008/09/01	7.989274207411407	7.989274207411407	7.781220314501472	7.8436360359191895	544845	2008/09/01
2008/09/02	7.843635546674186	7.885246450219349	7.677192570286729	7.739608287811279	379302	2008/09/02
2008/09/03	7.781219855074407	7.8436355728069085	7.323501190139018	7.448333263397217	683065	2008/09/03
2008/09/04	7.44833435361261	7.531555535368126	6.990615621680765	7.073836803436279	1099334	2008/09/04
2008/09/05	6.969811077313239	7.032227455840368	6.7825632173187165	7.011422634124756	744140	2008/09/05
2008/09/08	7.281890087992565	7.489943981170655	7.157058007203005	7.489943981170654	594669	2008/09/08
2008/09/09	7.406725097173697	7.406725097173697	7.115449301527339	7.24028205871582	533595	2008/09/09
2008/09/10	7.240279358648906	7.739608287811279	7.240279358648906	7.739608287811279	1853117	2008/09/10
2008/09/11	7.864442485240422	7.88524794094633	7.531555831739212	7.697999477386475	1333987	2008/09/11
2008/09/12	7.781220221314522	7.864441394805908	7.448333613969296	7.864441394805908	1497923	2008/09/12
2008/09/15	7.739609901075171	7.822831725512464	7.40672387891265	7.427529335021973	993258	2008/09/15
2008/09/16	6.949003698893471	7.073836421476189	6.92819888292294	7.053030967712402	1337202	2008/09/16
2008/09/17	7.177863440078996	7.323502262082693	6.949004074113073	7.073836803436279	1268091	2008/09/17
2008/09/18	6.678534436166037	7.073836803436279	6.595312616617233	7.073836803436279	1605606	2008/09/18
2008/09/19	7.198668275604035	7.53155488736492	7.157058007203005	7.489943981170654	1714897	2008/09/19
2008/09/22	7.5523627775140865	7.5523627775140865	7.19866999059982	7.281891822814941	1145943	2008/09/22
2008/09/23	7.281890300239613	7.406723022460938	7.136252762107987	7.4067230224609375	573775	2008/09/23
2008/09/24	7.323502692268683	7.552362071677914	7.240280867831389	7.427529335021973	946649	2008/09/24
2008/09/25	7.302697799516629	7.344308718579456	7.177865042328148	7.24028205871582	729675	2008/09/25
2008/09/26	7.240280545856282	7.281890818431195	6.865782352542388	6.949004173278809	887182	2008/09/26
2008/09/29	6.949004173278809	6.949004173278809	6.949004173278809	6.949004173278809	0	2008/09/29
2008/09/30	6.470479190778356	6.595311256566046	6.470479190778356	6.574505805969238	1125049	2008/09/30
2008/10/01	6.740950043571804	6.824171861645758	6.574507045217173	6.61611795425415	792356	2008/10/01
2008/10/02	6.657728672027588	6.824171665600637	6.595312310265222	6.657728672027588	284476	2008/10/02
2008/10/03	6.491285227143218	6.678534317809616	6.470480410418007	6.61611795425415	429126	2008/10/03
2008/10/06	6.512091193397814	6.595313018011543	6.3664536381171155	6.470480918884277	575382	2008/10/06
2008/10/07	6.075176962799639	6.449674478626508	6.075176962799639	6.408062934875488	620384	2008/10/07
2008/10/08	6.200010902978149	6.241621179345992	5.971150875091553	5.971150875091553	1200588	2008/10/08
2008/10/09	5.5550432205200195	5.763097799245653	5.5550432205200195	5.5550432205200195	2243670	2008/10/09
2008/10/13	5.367794036865234	5.367794036865234	5.367794036865234	5.367794036865234	253939	2008/10/13
2008/10/14	5.5550432027605305	5.721486227415538	5.492626829342386	5.6590704917907715	949863	2008/10/14
2008/10/15	5.555042170217006	5.555042170217006	5.47182035446167	5.47182035446167	557703	2008/10/15
2008/10/16	5.284573078155518	5.284573078155518	5.284573078155518	5.284573078155518	287691	2008/10/16
2008/10/17	5.367793616047754	5.367793616047754	5.118128811529097	5.180544853210449	601098	2008/10/17
2008/10/20	5.034907817840576	5.0765184127761955	5.014102360924429	5.034907817840576	769855	2008/10/20
2008/10/21	5.138935102421312	5.326183257976609	4.993296585111606	5.034907817840576	898432	2008/10/21
2008/10/22	4.910075282730176	5.0973234218335595	4.910075282730176	4.993296146392822	417875	2008/10/22
2008/10/23	4.826854228973389	4.847659368469139	4.826854228973389	4.826854228973389	403410	2008/10/23
2008/10/24	4.660409927368164	4.660409927368164	4.660409927368164	4.660409927368164	165543	2008/10/24
2008/10/27	4.348329067230225	4.452355700004321	4.348329067230225	4.348329067230225	560917	2008/10/27
2008/10/28	4.044569644760317	4.348328536144659	4.044569644760317	4.181885242462158	920933	2008/10/28
2008/10/29	4.410744571965226	4.410744571965226	4.161079471993177	4.181885242462158	964328	2008/10/29
2008/10/30	4.389939721757324	4.473161220550537	4.389939721757324	4.473161220550537	888789	2008/10/30
2008/10/31	4.597993641138931	4.785242080688477	4.597993641138931	4.785242080688477	2706548	2008/10/31
2008/11/03	4.993296202557787	5.118129253387451	4.951685929706753	5.118129253387451	3243357	2008/11/03
2008/11/04	5.284572060944124	5.346988101918042	5.034906940358592	5.263766288757324	2661546	2008/11/04
2008/11/05	5.263766862264776	5.43021050672088	5.076518081148315	5.242961406707764	1986516	2008/11/05
2008/11/06	4.9932965346538705	5.0349077669623545	4.910075664520264	4.910075664520264	957899	2008/11/06
2008/11/07	4.618799195670585	5.180545203241006	4.618799195670585	5.13893461227417	686280	2008/11/07
2008/11/10	5.201350658172747	5.388598795868478	5.118129157342429	5.13893461227417	2054019	2008/11/10
2008/11/11	5.097323869692342	5.201351154273078	4.993296585111606	5.034907817840576	932184	2008/11/11
2008/11/12	5.201351154273078	5.201351154273078	4.993296585111606	5.034907817840576	636456	2008/11/12
2008/11/13	4.951685280542822	4.951685280542822	4.702020168304443	4.702020168304443	580204	2008/11/13
2008/11/14	4.889270245673352	5.014102349082052	4.826853875072326	4.868464469909668	666993	2008/11/14
2008/11/17	4.74363198493738	5.1597394943237305	4.74363198493738	5.1597394943237305	1136300	2008/11/17
2008/11/18	5.326183204155021	5.326183204155021	4.82685383769664	4.910075664520264	1018973	2008/11/18
2008/11/19	4.910075058107795	4.993295917963317	4.5979938838557315	4.660409927368164	962721	2008/11/19
2008/11/20	4.4731603584019615	4.556382160051798	4.41074432606116	4.452354907989502	488593	2008/11/20
2008/11/21	4.306718444281988	4.5563836097717285	4.306718444281988	4.5563836097717285	520737	2008/11/21
2008/11/24	4.577188061430701	4.618798647458717	4.306717498317257	4.389939308166504	842180	2008/11/24
2008/11/25	4.4315505027771	4.514772318066472	4.389939595132413	4.4315505027771	806821	2008/11/25
2008/11/26	4.36913336359304	4.36913336359304	4.161079485011445	4.28591251373291	1057546	2008/11/26
2008/11/27	4.369134496481915	4.5563836097717285	4.306718444281988	4.5563836097717285	1517210	2008/11/27
2008/11/28	4.5563836097717285	4.618799661971655	4.473161781642923	4.5563836097717285	533595	2008/11/28
2008/12/01	4.577188395357922	4.618798984421624	4.452355671476923	4.493966579437256	1195767	2008/12/01
2008/12/02	4.36913336359304	4.389939134127112	4.244301291561359	4.28591251373291	593061	2008/12/02
2008/12/03	4.3691333388115385	4.473160596408893	4.306717303149719	4.3275227546691895	371266	2008/12/03
2008/12/04	4.369133981333216	4.389939754808962	4.223496437072754	4.223496437072754	421090	2008/12/04
2008/12/05	4.161079852341149	4.265107119711807	4.161079852341149	4.202691078186035	392160	2008/12/05
2008/12/08	4.28591302378644	4.389939656560537	4.161079980208973	4.348329067230225	745747	2008/12/08
2008/12/09	4.348329100057344	4.431550598242871	4.306717872619629	4.306717872619629	869502	2008/12/09
2008/12/10	4.285913087438285	4.5147724482921	4.285913087438285	4.473161220550537	1197374	2008/12/10
2008/12/11	4.473161221412136	4.493966675838607	4.34832913264659	4.369133949279785	1493101	2008/12/11
2008/12/12	4.369133916534615	4.493966642157857	4.306717872619629	4.306717872619629	2409213	2008/12/12
2008/12/15	4.410745504587609	4.473161553605629	4.119470077675751	4.26510763168335	1550961	2008/12/15
2008/12/16	4.265107346230966	4.306717936492538	4.202691301390288	4.223496437072754	372873	2008/12/16
2008/12/17	4.306717904897012	4.514772449161714	4.2859130882638174	4.369133949279785	1235947	2008/12/17
2008/12/18	4.410745082413221	4.514772352314053	4.244301769468519	4.493966579437256	2287065	2008/12/18
2008/12/19	4.3275227546691895	4.410744560747073	4.285912489423434	4.3275227546691895	1009330	2008/12/19
2008/12/22	4.327523680701369	4.389940048616049	4.181886126693771	4.26510763168335	1150765	2008/12/22
2008/12/23	4.244302268808709	4.244302268808709	3.9946374294670197	4.156919479370117	920933	2008/12/23
2008/12/24	4.119469614108083	4.202691109732672	4.0487313268823515	4.1610798835754395	184829	2008/12/24
2008/12/25	4.161079471993177	4.244301278282725	4.161079471993177	4.181885242462158	287691	2008/12/25
2008/12/26	4.181885624711904	4.244301666237676	4.181885624711904	4.202691078186035	239474	2008/12/26
2008/12/29	4.202691109732672	4.2443016980966535	4.1610798835754395	4.1610798835754395	163935	2008/12/29
2008/12/30	4.202691239060197	4.306717872619629	4.202691239060197	4.306717872619629	250725	2008/12/30
2008/12/31	4.327523161237579	4.327523161237579	4.202691078186035	4.202691078186035	231438	2008/12/31
2009/01/02	4.202691078186035	4.202691078186035	4.202691078186035	4.202691078186035	0	2009/01/02
2009/01/05	4.265107282895939	4.452355733534054	4.265107282895939	4.410745143890381	1023795	2009/01/05
2009/01/06	4.473161781642923	4.681215714171582	4.473161781642923	4.5563836097717285	2152059	2009/01/06
2009/01/07	4.4939666749730005	4.597993947085314	4.389939721757324	4.473161220550537	1293807	2009/01/07
2009/01/08	4.348328933608334	4.36913374928922	4.202691078186035	4.202691078186035	773069	2009/01/08
2009/01/09	4.223495867349733	4.285912541564074	4.223495867349733	4.2443013191223145	260368	2009/01/09
2009/01/12	4.2443013191223145	4.369133391964609	4.2443013191223145	4.2443013191223145	331086	2009/01/12
2009/01/13	4.2443013191223145	4.285912541564074	4.223495867349733	4.2443013191223145	155899	2009/01/13
2009/01/14	4.265106770894896	4.306717355543462	4.2443013191223145	4.2443013191223145	302156	2009/01/14
2009/01/15	4.202691275957488	4.202691275957488	4.140274593701248	4.1527581214904785	525558	2009/01/15
2009/01/16	4.161079972275797	4.14859676361084	4.119469701921449	4.14859676361084	413054	2009/01/16
2009/01/19	4.244301291561359	4.327522779214678	4.202690707182997	4.28591251373291	750568	2009/01/19
2009/01/20	4.265106729855112	4.3275227656756785	4.181885242462158	4.181885242462158	480556	2009/01/20
2009/01/21	4.123630209075897	4.2443013191223145	4.123630209075897	4.2443013191223145	253939	2009/01/21
2009/02/02	4.181885656102368	4.202691109732672	4.136113466777726	4.1610798835754395	308585	2009/02/02
2009/02/03	4.202691109732672	4.2443016980966535	4.1610798835754395	4.1610798835754395	612348	2009/02/03
2009/02/04	4.202690694034545	4.244301278282725	4.161079471993177	4.181885242462158	464484	2009/02/04
2009/02/05	4.181885753219078	4.410745110674009	4.161079980208973	4.348329067230225	1136300	2009/02/05
2009/02/06	4.36913336359304	4.410744585764591	4.28591251373291	4.28591251373291	586633	2009/02/06
2009/02/09	4.327523680701369	4.389940048616049	4.26510763168335	4.26510763168335	638063	2009/02/09
2009/02/10	4.327522807316043	4.327522807316043	4.202690734473748	4.2443013191223145	437162	2009/02/10
2009/02/11	4.181885656102368	4.202691109732672	4.144435712009172	4.1610798835754395	676637	2009/02/11
2009/02/12	4.161079581796125	4.202690804935533	4.131952522840045	4.136113166809082	364837	2009/02/12
2009/02/13	4.144435712009172	4.22349624446635	4.144435712009172	4.1610798835754395	615562	2009/02/13
2009/02/16	4.161079852341149	4.285912892082562	4.148596644035995	4.202691078186035	842180	2009/02/16
2009/02/17	4.202690694034545	4.244301278282725	4.152757546481498	4.181885242462158	548059	2009/02/17
2009/02/18	4.1527581214904785	4.1610800481544485	4.1361136303692625	4.1527581214904785	343943	2009/02/18
2009/02/19	4.127792414385033	4.161080443097034	4.127792414385033	4.156919479370117	175186	2009/02/19
2009/02/20	4.156919015532496	4.161079978795124	4.1277919537974705	4.140274524688721	390553	2009/02/20
