Date	Open	High	Low	Close	Volume	Date
2003/02/03	7.524591445922852	7.524591445922852	7.524591445922852	7.524591445922852	0	2003/02/03
2003/02/04	7.524591445922852	7.524591445922852	7.524591445922852	7.524591445922852	0	2003/02/04
2003/02/05	7.524591445922852	7.524591445922852	7.524591445922852	7.524591445922852	0	2003/02/05
2003/02/06	7.524590915400005	7.524590915400005	7.336475372314453	7.336475372314453	198693097	2003/02/06
2003/02/07	7.273770165717378	7.399179935455322	7.1483608360940165	7.399179935455322	429382045	2003/02/07
2003/02/10	7.336474174747861	7.367827053553977	7.2110648600960365	7.242416858673096	153228873	2003/02/10
2003/02/11	7.305121736056273	7.430531930937153	7.2110648600960365	7.242416858673096	439684246	2003/02/11
2003/02/12	7.242418040886278	7.336475372314453	7.211066037191487	7.336475372314453	191961854	2003/02/12
2003/02/13	7.336474174747861	7.336474174747861	7.1483599827128605	7.242416858673096	210730731	2003/02/13
2003/02/14	7.242417771725165	7.273770214369358	7.148360883907172	7.211065769195557	202060926	2003/02/14
2003/02/17	7.336475110474063	7.650000417607394	7.336475110474063	7.5872955322265625	1374014006	2003/02/17
2003/02/18	7.9635258454192765	8.088935631943258	7.681353385625676	7.806763172149658	4433806159	2003/02/18
2003/02/19	7.900820611267831	7.932172616431471	7.461885497142943	7.650001049041748	2350641819	2003/02/19
2003/02/20	7.5872961960082845	7.775409988378923	7.555943310460346	7.6813530921936035	1337737716	2003/02/20
2003/02/21	7.744057983060232	7.775409988378923	7.5872961960082845	7.6813530921936035	761102928	2003/02/21
2003/02/24	7.712704422759057	7.712704422759057	7.493237764040729	7.5872955322265625	572505958	2003/02/24
2003/02/25	7.493237495422363	7.524590377103423	7.367827729156401	7.493237495422363	379050071	2003/02/25
2003/02/26	7.493237176392867	7.493237176392867	7.305122094888478	7.367827415466309	476852541	2003/02/26
2003/02/27	7.305122096538897	7.587294938916506	7.273769656300174	7.555942058563232	853710874	2003/02/27
2003/02/28	7.555942058563232	7.555942058563232	7.555942058563232	7.555942058563232	0	2003/02/28
2003/03/03	7.55594419334976	7.681353989736776	7.430534396962745	7.461886405944824	623189729	2003/03/03
2003/03/04	7.461885673653783	7.68135323590773	7.461885673653783	7.524591445922852	740978381	2003/03/04
2003/03/05	7.524590836931716	7.524590836931716	7.3051228523254395	7.3051228523254395	493618090	2003/03/05
2003/03/06	7.493237495422363	7.493237495422363	7.24241752277587	7.493237495422363	409172125	2003/03/06
2003/03/07	7.273769297364684	7.367827053553977	7.2110648600960365	7.242416858673096	486629255	2003/03/07
2003/03/10	7.21106495961655	7.21106495961655	6.740777492523193	6.740777492523193	1469992726	2003/03/10
2003/03/11	6.270491600036621	6.395901370421312	6.270491600036621	6.270491600036621	1707414388	2003/03/11
2003/03/12	6.145082377384287	6.489959716796875	6.145082377384287	6.489959716796875	847140074	2003/03/12
2003/03/13	6.333196241775545	6.427253565948421	6.301843800384588	6.364548683166504	367455494	2003/03/13
2003/03/14	6.678073619256274	6.678073619256274	6.364548761379275	6.395901203155518	656697275	2003/03/14
2003/03/17	6.301844042632793	6.333196485228966	6.14508182965193	6.270491600036621	420959527	2003/03/17
2003/03/18	6.427253813017484	6.489959138324413	6.270491600036621	6.270491600036621	552856853	2003/03/18
2003/03/19	6.270491753289773	6.333196640014648	6.239139750041929	6.333196640014648	378863133	2003/03/19
2003/03/20	6.427253565948421	6.4586064474539455	6.270491358993629	6.364548683166504	385598792	2003/03/20
2003/03/21	6.301843643188477	6.364548524406254	6.239139202085256	6.301843643188477	277832670	2003/03/21
2003/03/24	6.395900965015142	6.395900965015142	6.2704912025795885	6.301843643188477	225737296	2003/03/24
2003/03/25	6.051025849799786	6.23914098739624	6.051025849799786	6.23914098739624	323427897	2003/03/25
2003/03/26	6.2704929968618535	6.301845446442149	6.2077885378159445	6.23914098739624	160014578	2003/03/26
2003/03/27	6.176434550836391	6.395901203155518	6.176434550836391	6.395901203155518	244155849	2003/03/27
2003/03/28	6.395902795183035	6.395902795183035	6.2077885378159445	6.23914098739624	154912788	2003/03/28
2003/03/31	6.176435546039548	6.176435546039548	5.831557750701904	5.831557750701904	644909873	2003/03/31
2003/04/01	5.706148624420166	5.8002055284310705	5.643443728336457	5.706148624420166	247523678	2003/04/01
2003/04/02	5.706148171292339	5.706148171292339	5.329918384552002	5.329918384552002	535461308	2003/04/02
2003/04/03	5.549385104164706	5.549385104164706	5.173155784606934	5.173155784606934	538829137	2003/04/03
2003/04/04	5.047746374582718	5.329918384552002	5.016393929030576	5.329918384552002	710581072	2003/04/04
2003/04/07	5.549384474841203	5.674794673919678	5.455327155618255	5.674794673919678	2047550429	2003/04/07
2003/04/08	5.800204770040523	6.051024761694711	5.800204770040523	5.9883198738098145	2151948721	2003/04/08
2003/04/09	5.737499362915791	5.8942615564161756	5.737499362915791	5.800203800201416	1065870872	2003/04/09
2003/04/10	5.831557750701904	5.956967978128677	5.831557750701904	5.831557750701904	1155113933	2003/04/10
2003/04/11	5.831557750701904	5.8942630844726125	5.800205303873872	5.831557750701904	395702280	2003/04/11
2003/04/14	5.800203992769065	5.831556432510047	5.674794673919678	5.674794673919678	409172125	2003/04/14
2003/04/15	5.737501072462021	5.737501072462021	5.643443728336457	5.706148624420166	585975804	2003/04/15
2003/04/16	5.706148403504417	5.956967978128677	5.706148403504417	5.831557750701904	1791607177	2003/04/16
2003/04/17	5.800204733735798	5.831557177482005	5.51803274001994	5.580738067626953	1045665369	2003/04/17
2003/04/18	5.706148624420166	5.894263312671294	5.643443728336457	5.706148624420166	3238026570	2003/04/18
2003/04/21	5.831556518367342	6.082376480102539	5.831556518367342	6.082376480102539	2261398758	2003/04/21
2003/04/22	6.270491808977937	6.270491808977937	5.768852710723877	5.768852710723877	5577828924	2003/04/22
2003/04/23	5.392622947692871	5.392622947692871	5.392622947692871	5.392622947692871	1286672709	2003/04/23
2003/04/24	5.016394138336182	5.016394138336182	5.016394138336182	5.016394138336182	1178688738	2003/04/24
2003/04/25	4.671516496460987	5.016393358296618	4.671516496460987	4.702868938446045	3180776416	2003/04/25
2003/04/28	4.3893443672753465	4.546106587514715	4.373668365308712	4.452049255371094	1145011917	2003/04/28
2003/04/29	4.546106821200592	4.734221935272217	4.483401929881593	4.734221935272217	1311829864	2003/04/29
2003/04/30	4.765573978424072	5.047745965526894	4.734221535412648	4.765573978424072	1554188458	2003/04/30
2003/05/01	4.765573978424072	4.765573978424072	4.765573978424072	4.765573978424072	0	2003/05/01
2003/05/02	4.79692606515954	4.79692606515954	4.608810980948035	4.640163421630859	288485196	2003/05/02
2003/05/05	4.702868277685189	4.828277587890625	4.702868277685189	4.828277587890625	318245149	2003/05/05
2003/05/06	4.7655733134371285	5.016392822529232	4.734220874800616	4.890982627868652	557350726	2003/05/06
2003/05/07	4.98504114151001	4.98504114151001	4.859630927789818	4.98504114151001	417591698	2003/05/07
2003/05/08	4.953688880413394	4.953688880413394	4.828279091050352	4.859631538391113	198693097	2003/05/08
2003/05/09	4.796926021575928	4.796926021575928	4.655839379613258	4.796926021575928	308179932	2003/05/09
2003/05/12	4.734221380431102	4.828278266271699	4.655839615296596	4.702868938446045	146493215	2003/05/12
2003/05/13	4.734221935272217	4.796926826591217	4.671517043953218	4.734221935272217	321612979	2003/05/13
2003/05/14	4.7342207152651765	4.828277587890625	4.671515840105202	4.828277587890625	438493436	2003/05/14
2003/05/15	4.734220874800616	4.890982627868652	4.734220874800616	4.890982627868652	170066548	2003/05/15
2003/05/16	4.953688196378031	4.953688196378031	4.765573978424072	4.765573978424072	237420190	2003/05/16
2003/05/19	4.702868743111066	4.702868743111066	4.640163421630859	4.640163421630859	104396820	2003/05/19
2003/05/20	4.57745912119421	4.796926673941344	4.57745912119421	4.6715168952941895	116184223	2003/05/20
2003/05/21	4.640163260845711	4.655839260586659	4.546105942056393	4.577458381652832	158280617	2003/05/21
2003/05/22	4.5774589548287805	4.624487400054932	4.467725622558029	4.624487400054932	156596702	2003/05/22
2003/05/23	4.561782729456	4.796926264401217	4.561782729456	4.702868938446045	203743369	2003/05/23
2003/05/26	4.702869741801962	4.859631538391113	4.702869741801962	4.859631538391113	510539665	2003/05/26
2003/05/27	4.922336578369141	4.922336578369141	4.828279233570495	4.922336578369141	432749874	2003/05/27
2003/05/28	4.985041767868805	5.047746662550326	4.859631538391113	4.859631538391113	383914877	2003/05/28
2003/05/29	4.922335066505165	4.985040383892719	4.890982627868652	4.890982627868652	424361212	2003/05/29
2003/05/30	4.922335191096675	5.110450267791748	4.890982751666586	5.110450267791748	759413125	2003/05/30
2003/06/02	5.110450666516143	5.110450666516143	4.953688017020321	5.079098224639893	877281263	2003/06/02
2003/06/03	5.0790984717142065	5.204508245319802	4.953688257994015	4.98504114151001	914325913	2003/06/03
2003/06/04	4.98504114151001	4.98504114151001	4.98504114151001	4.98504114151001	0	2003/06/04
2003/06/05	5.079097598867787	5.204507350921631	5.079097598867787	5.204507350921631	848654714	2003/06/05
2003/06/06	5.267213229222012	5.267213229222012	5.11045058230923	5.235860347747803	589343633	2003/06/06
2003/06/09	5.235860462413137	5.392622672644445	5.110450694228091	5.267213344573975	1192158584	2003/06/09
2003/06/10	5.267212911534564	5.392622229294615	5.235860031951377	5.298564910888672	961478468	2003/06/10
2003/06/11	5.3299177885519216	5.423975114690706	5.267213344573975	5.267213344573975	811611535	2003/06/11
2003/06/12	5.267213229222012	5.392622554546018	5.235860347747803	5.235860347747803	585975804	2003/06/12
2003/06/13	5.32991751106569	5.5807374744921665	5.32991751106569	5.549384593963623	1916210973	2003/06/13
2003/06/16	5.486680296273733	5.580738067626953	5.42397540878132	5.580738067626953	1357192523	2003/06/16
2003/06/17	5.737500507407544	5.737500507407544	5.486680507659912	5.486680507659912	1446420864	2003/06/17
2003/06/18	5.42397540878132	5.612090511373159	5.42397540878132	5.580738067626953	1508721291	2003/06/18
2003/06/19	5.643442153930664	5.643442153930664	5.518031956635484	5.643442153930664	1626590901	2003/06/19
2003/06/20	5.580738067626953	5.612090511373159	5.51803274001994	5.580738067626953	1219102690	2003/06/20
2003/06/23	5.643443509848352	5.925615531300645	5.643443509848352	5.831557750701904	2143529148	2003/06/23
2003/06/24	5.706146324816711	5.737498760223389	5.612089018596678	5.737498760223389	769515141	2003/06/24
2003/06/25	5.768852730104192	5.768852730104192	5.580738067626953	5.580738067626953	858764090	2003/06/25
2003/06/26	5.643442955119366	5.706147842611779	5.51803274001994	5.580738067626953	1008620718	2003/06/26
2003/06/27	5.643443249285394	5.643443249285394	5.518033027648926	5.518033027648926	559036113	2003/06/27
2003/06/30	5.486680507659912	5.518032952614039	5.455328062705785	5.486680507659912	247523678	2003/06/30
2003/07/01	5.518033283830371	5.612091064453125	5.486680836994334	5.612091064453125	525359292	2003/07/01
2003/07/02	5.6434422341786945	5.70614711366066	5.612089794437712	5.674794673919678	990097657	2003/07/02
2003/07/03	5.737499553401643	5.800203992769065	5.612089794437712	5.674794673919678	850338629	2003/07/03
2003/07/04	5.643441454003355	5.768851195630066	5.643441454003355	5.737498760223389	378864605	2003/07/04
2003/07/07	5.800203190922261	5.831555626328939	5.706146324816711	5.737498760223389	533877486	2003/07/07
2003/07/08	5.831556238901493	5.831556238901493	5.706146924215714	5.800203800201416	527041735	2003/07/08
2003/07/09	5.800203992769065	5.831556432510047	5.6434422341786945	5.674794673919678	505236217	2003/07/09
2003/07/10	5.7375008503324505	5.8942630844726125	5.7375008503324505	5.831557750701904	1328549783	2003/07/10
2003/07/11	5.737501072462021	5.8002055284310705	5.674796176378312	5.706148624420166	516938247	2003/07/11
2003/07/14	5.737500267082998	5.862910041646513	5.7061478234421195	5.768852710723877	555666812	2003/07/14
2003/07/15	5.768853520503876	5.768853520503876	5.643443728336457	5.706148624420166	1276351372	2003/07/15
2003/07/16	5.706148624420166	5.706148624420166	5.518033496054378	5.706148624420166	2478716481	2003/07/16
2003/07/17	5.7061470325209855	5.7061470325209855	5.580737275340343	5.643442153930664	961472580	2003/07/17
2003/07/18	5.643442936970506	5.643442936970506	5.392622947692871	5.392622947692871	1412742571	2003/07/18
2003/07/21	5.42397572120843	5.518033057864858	5.329918384552002	5.329918384552002	1646796405	2003/07/21
2003/07/22	5.329918060402112	5.423975391338251	5.267213613225952	5.392622947692871	439482589	2003/07/22
2003/07/23	5.423975391338251	5.423975391338251	5.329918060402112	5.392622947692871	552298983	2003/07/23
2003/07/24	5.392622155912566	5.455327033996582	5.361269716870558	5.455327033996582	545732599	2003/07/24
2003/07/25	5.45532783498363	5.48668027862901	5.392622947692871	5.392622947692871	395870082	2003/07/25
2003/07/28	5.423975691507541	5.612090803904932	5.423975691507541	5.518033027648926	1345388929	2003/07/28
2003/07/29	5.5493843511226055	5.580737230279147	5.423974594954574	5.455327033996582	476525767	2003/07/29
2003/07/30	5.518032952614039	5.549385397568166	5.486680507659912	5.486680507659912	944634905	2003/07/30
2003/07/31	5.48667947303859	5.518031912080597	5.455327033996582	5.455327033996582	521991463	2003/07/31
2003/08/01	5.518032952614039	5.518032952614039	5.455328062705785	5.486680507659912	318245149	2003/08/01
2003/08/04	5.518032153549632	5.549384593963623	5.486679713135642	5.549384593963623	720683088	2003/08/04
2003/08/05	5.549385730666408	5.6434435112891626	5.518033283830371	5.612091064453125	1832021129	2003/08/05
2003/08/06	5.549385473029387	5.580738358524471	5.423975691507541	5.518033027648926	2423048677	2003/08/06
2003/08/07	5.5180327222743895	5.549385165919769	5.392622947692871	5.392622947692871	1665317994	2003/08/07
2003/08/08	5.48667947303859	5.48667947303859	5.423974594954574	5.455327033996582	353773688	2003/08/08
2003/08/11	5.45532783498363	5.48668027862901	5.361270504047492	5.392622947692871	416077058	2003/08/11
2003/08/12	5.423975391338251	5.45532783498363	5.329918060402112	5.392622947692871	352107437	2003/08/12
2003/08/13	5.455327911768557	5.455327911768557	5.361270579508541	5.423975467681885	439482589	2003/08/13
2003/08/14	5.392623023595213	5.455327911768557	5.3299181354218685	5.423975467681885	431064487	2003/08/14
2003/08/15	5.42397483168751	5.455327272097916	5.361269950866699	5.361269950866699	353773688	2003/08/15
2003/08/18	5.45532783498363	5.45532783498363	5.392622947692871	5.392622947692871	483261426	2003/08/18
2003/08/19	5.423975467681885	5.455327911768557	5.392623023595213	5.423975467681885	461373479	2003/08/19
2003/08/20	5.45532783498363	5.45532783498363	5.392622947692871	5.392622947692871	211263579	2003/08/20
2003/08/21	5.423975467681885	5.423975467681885	5.3299181354218685	5.423975467681885	304775304	2003/08/21
2003/08/22	5.45532783498363	5.45532783498363	5.392622947692871	5.392622947692871	602814950	2003/08/22
2003/08/25	5.392622391277105	5.42397483168751	5.329917510456293	5.361269950866699	787128535	2003/08/25
2003/08/26	5.3612695409889355	5.3612695409889355	5.204507350921631	5.204507350921631	1362226604	2003/08/26
2003/08/27	5.20450790638816	5.267213229222012	5.20450790638816	5.235860347747803	1325181953	2003/08/27
2003/08/28	5.21566471361547	5.288611786071924	4.850933074951172	4.850933074951172	617871160	2003/08/28
2003/08/29	4.850932318626231	5.0332983422512125	4.850932318626231	4.905642032623291	503759982	2003/08/29
2003/09/01	4.923879394877724	4.923879394877724	4.5956210478239	4.668567657470703	381757796	2003/09/01
2003/09/02	4.66856675081473	4.66856675081473	4.540910441450366	4.595620155334473	442529398	2003/09/02
2003/09/03	4.632093453074601	4.741512880842813	4.577383273738322	4.595620155334473	201838260	2003/09/03
2003/09/04	4.613856771042668	4.723276192505243	4.613856771042668	4.650330066680908	241304006	2003/09/04
2003/09/05	4.650330311069023	4.668566727120446	4.5956201320104135	4.63209342956543	66795905	2003/09/05
2003/09/08	4.59561969837985	4.6685662866068345	4.46796340170869	4.559146404266357	166991771	2003/09/08
2003/09/09	4.559147425429334	4.559147425429334	4.449727984033094	4.486201286315918	196215398	2003/09/09
2003/09/10	4.467963473032442	4.522673182349968	4.4497270584106445	4.4497270584106445	222655695	2003/09/10
2003/09/11	4.4497270584106445	4.4497270584106445	4.4497270584106445	4.4497270584106445	0	2003/09/11
2003/09/12	4.4679641464016	4.504437446594238	4.449727729031383	4.504437446594238	97412535	2003/09/12
2003/09/15	4.5226733302748965	4.613856802722662	4.449727203949694	4.577383041381836	101586192	2003/09/15
2003/09/16	4.57738325050682	4.63209342956543	4.57738325050682	4.63209342956543	96022208	2003/09/16
2003/09/17	4.650330366796297	4.869168758392334	4.650330366796297	4.869168758392334	474539031	2003/09/17
2003/09/18	4.905641714251345	5.088007726040929	4.869168418803	5.033298015594482	691628067	2003/09/18
2003/09/19	5.051534842801571	5.179190677347072	5.051534842801571	5.106244087219238	316590406	2003/09/19
2003/09/22	5.179191175636108	5.416266918182373	5.179191175636108	5.416266918182373	1088304780	2003/09/22
2003/09/23	5.398029804229736	5.507449229795088	5.2156637846527065	5.398029804229736	912921536	2003/09/23
2003/09/24	5.434503000773773	5.434503000773773	5.179190857356911	5.197427272796631	424724115	2003/09/24
2003/09/25	5.179190363634485	5.23390007019043	5.0697709505225985	5.23390007019043	108544517	2003/09/25
2003/09/26	5.398029189858261	5.398029189858261	5.2156631910370415	5.23390007019043	94629205	2003/09/26
2003/09/29	5.3068483385574545	5.3068483385574545	5.179192005815818	5.252138614654541	72363903	2003/09/29
2003/09/30	5.1791910774825025	5.252137673246066	5.1791910774825025	5.215663909912109	86283230	2003/09/30
2003/10/01	5.1791918773925225	5.1791918773925225	5.106245270362583	5.124482154846191	134984814	2003/10/01
2003/10/02	5.142718701396456	5.252138614654541	5.142718701396456	5.252138614654541	137768144	2003/10/02
2003/10/03	5.252138614654541	5.252138614654541	5.0880089774935415	5.252138614654541	109936182	2003/10/03
2003/10/06	5.179190363634485	5.23390007019043	5.124480657078542	5.23390007019043	103262881	2003/10/06
2003/10/07	5.233900791579088	5.252137673246066	5.160954195815525	5.215663909912109	146118134	2003/10/07
2003/10/08	5.2156631910370415	5.252136949343818	5.197426777335764	5.23390007019043	181186754	2003/10/08
2003/10/09	5.142717517894656	5.270373821258545	5.142717517894656	5.270373821258545	161425111	2003/10/09
2003/10/10	5.270373821258545	5.270373821258545	5.270373821258545	5.270373821258545	0	2003/10/10
2003/10/13	5.270374528860922	5.28861141204834	5.2156643447508815	5.28861141204834	129517176	2003/10/13
2003/10/14	5.325083069601039	5.325083069601039	5.23390007019043	5.23390007019043	125243159	2003/10/14
2003/10/15	5.23389978449729	5.325082778930664	5.2156629063393645	5.325082778930664	268818829	2003/10/15
2003/10/16	5.325083653353896	5.47097637531368	5.325083653353896	5.434503078460693	512109972	2003/10/16
2003/10/17	5.306847917223429	5.470977075901233	5.306847917223429	5.45274019241333	276929292	2003/10/17
2003/10/20	5.507450529221047	5.61687044605506	5.470977689061983	5.580397605895996	548709423	2003/10/20
2003/10/21	5.580397701919967	5.616870542706633	5.434504476964178	5.470977783203125	195241232	2003/10/21
2003/10/22	5.543922446563408	5.543922446563408	5.507449150085449	5.507449150085449	166991771	2003/10/22
2003/10/23	5.543923930228738	5.543923930228738	5.325085023699617	5.470977783203125	190648738	2003/10/23
2003/10/24	5.470977783203125	5.507450623989791	5.398031170725231	5.470977783203125	126955977	2003/10/24
2003/10/27	5.416266685458737	5.452739517012413	5.398029804229736	5.398029804229736	105761187	2003/10/27
2003/10/28	5.398030318702908	5.4345036191849285	5.361557483673096	5.361557483673096	246617757	2003/10/28
2003/10/29	5.434502186069878	5.434502186069878	5.23389978449729	5.325082778930664	350866848	2003/10/29
2003/10/30	5.325082778930664	5.325082778930664	5.2156629063393645	5.325082778930664	148997810	2003/10/30
2003/10/31	5.343320413309953	5.343320413309953	5.2156636444939135	5.270373821258545	172558431	2003/10/31
2003/11/03	5.288609953518983	5.325082778930664	5.288609953518983	5.325082778930664	196433515	2003/11/03
2003/11/04	5.343321130706166	5.3797939661765755	5.233901227938299	5.28861141204834	176951543	2003/11/04
2003/11/05	5.28861141204834	5.306847829783544	5.252138111125717	5.28861141204834	137631654	2003/11/05
2003/11/06	5.343319948754428	5.343319948754428	5.23390007019043	5.23390007019043	138326148	2003/11/06
2003/11/07	5.252138111125717	5.325084247518748	5.252138111125717	5.28861141204834	226552357	2003/11/07
2003/11/10	5.325084439549706	5.39803057857329	5.325084439549706	5.343321323394775	254662652	2003/11/10
2003/11/11	5.434503101235575	5.434503101235575	5.343320556899224	5.398029804229736	150473778	2003/11/11
2003/11/12	5.434504476964178	5.470977783203125	5.398031170725231	5.470977783203125	642921130	2003/11/12
2003/11/13	5.5074500753849325	5.543923377990723	5.5074500753849325	5.543923377990723	513614041	2003/11/13
2003/11/14	5.470976319059647	5.507449150085449	5.43450302258169	5.507449150085449	396746296	2003/11/14
2003/11/17	5.470977238231377	5.543923377990723	5.4162675170488095	5.543923377990723	532178049	2003/11/17
2003/11/18	5.580396208493523	5.580396208493523	5.43450302258169	5.507449150085449	911515152	2003/11/18
2003/11/19	5.507450956876955	5.507450956876955	5.142719268798828	5.142719268798828	418673049	2003/11/19
2003/11/20	5.252138876674004	5.470977783203125	5.252138876674004	5.470977783203125	707213377	2003/11/20
2003/11/21	5.580397605895996	5.689817057277735	5.470977689061983	5.580397605895996	1249368594	2003/11/21
2003/11/24	5.543922446563408	5.689815632475241	5.470976319059647	5.507449150085449	976571476	2003/11/24
2003/11/25	5.543923213496184	5.653343118066941	5.398030472854062	5.45274019241333	329808547	2003/11/25
2003/11/26	5.507450623989791	5.507450623989791	5.4162680565708445	5.470977783203125	268300969	2003/11/26
2003/11/27	5.507449206714504	5.507449206714504	5.398029781607707	5.434503078460693	208531633	2003/11/27
2003/11/28	5.507450623989791	5.507450623989791	5.434504476964178	5.470977783203125	219315699	2003/11/28
2003/12/01	5.470977182955728	5.616869926452637	5.470977182955728	5.616869926452637	645704460	2003/12/01
2003/12/02	5.689816530927207	5.689816530927207	5.580397089667582	5.616869926452637	410523779	2003/12/02
2003/12/03	5.65334258190881	5.981601333584863	5.543922687715342	5.835708141326904	3126934770	2003/12/03
2003/12/04	5.872181312178325	6.236912859655206	5.872181312178325	6.018073558807373	6434876984	2003/12/04
2003/12/05	6.0180741661971755	6.091020296873977	5.799234843262415	5.835708141326904	2090822780	2003/12/05
2003/12/08	5.835708141326904	5.872181904843571	5.7627620106501025	5.835708141326904	866823971	2003/12/08
2003/12/09	5.872180909683251	6.054546438195802	5.872180909683251	5.908653736114502	2602080357	2003/12/09
2003/12/10	5.835707718253389	5.908654309093932	5.76276159286499	5.76276159286499	952274878	2003/12/10
2003/12/11	5.872181989840891	5.872181989840891	5.726288795471191	5.726288795471191	457976880	2003/12/11
2003/12/12	5.8357082257962825	6.0180742533062235	5.726288795471191	5.726288795471191	2031263532	2003/12/12
2003/12/15	5.835707718253389	5.835707718253389	5.65334217205632	5.76276159286499	1071798830	2003/12/15
2003/12/16	5.799234927203857	5.872181989840891	5.726288795471191	5.726288795471191	487061340	2003/12/16
2003/12/17	5.799234988862935	5.799234988862935	5.452739812181324	5.6533427238464355	1365163151	2003/12/17
2003/12/18	5.507449911972598	5.653343118066941	5.434503774377648	5.45274019241333	1098114680	2003/12/18
2003/12/19	5.507449466436613	5.54392276500962	5.398030036169779	5.416266918182373	1005510079	2003/12/19
2003/12/22	5.288610844116548	5.398029804229736	5.051535111756842	5.398029804229736	4646782824	2003/12/22
2003/12/23	5.398030964355412	5.398030964355412	5.142718761348076	5.179192066192627	1722151987	2003/12/23
2003/12/24	5.2521386758817314	5.288611980726284	5.179192066192627	5.179192066192627	1114674155	2003/12/24
2003/12/25	5.215664715455245	5.215664715455245	5.088008851331222	5.124482154846191	704720423	2003/12/25
2003/12/26	5.12448284730323	5.1791925772423335	5.12448284730323	5.142719268798828	953076424	2003/12/26
2003/12/29	5.124481482025799	5.142717898662804	5.051535350025592	5.069771766662598	554769857	2003/12/29
2003/12/30	5.106245960355323	5.215665420233529	5.106245960355323	5.142719268798828	993604653	2003/12/30
