Date	Open	High	Low	Close	Volume	Date
2008/08/01	9.787162780761719	9.787162780761719	9.787162780761719	9.787162780761719	0	2008/08/01
2008/08/04	9.787162780761719	9.787162780761719	9.787162780761719	9.787162780761719	0	2008/08/04
2008/08/05	9.787162780761719	9.787162780761719	9.787162780761719	9.787162780761719	0	2008/08/05
2008/08/06	9.787162780761719	9.787162780761719	9.787162780761719	9.787162780761719	0	2008/08/06
2008/08/07	9.787162780761719	9.787162780761719	9.787162780761719	9.787162780761719	0	2008/08/07
2008/08/08	9.787162780761719	9.787162780761719	9.787162780761719	9.787162780761719	0	2008/08/08
2008/08/11	9.787162780761719	9.787162780761719	9.787162780761719	9.787162780761719	0	2008/08/11
2008/08/12	9.787162780761719	9.787162780761719	9.787162780761719	9.787162780761719	0	2008/08/12
2008/08/13	9.787162780761719	9.787162780761719	9.787162780761719	9.787162780761719	0	2008/08/13
2008/08/14	9.787162780761719	9.787162780761719	9.787162780761719	9.787162780761719	0	2008/08/14
2008/08/15	9.787162780761719	9.787162780761719	9.787162780761719	9.787162780761719	0	2008/08/15
2008/08/18	10.629499452550949	10.930334116875741	9.82727328203109	10.027830123901367	132358	2008/08/18
2008/08/19	9.32588219334413	9.967663517580142	9.32588219334413	9.686883926391602	197130	2008/08/19
2008/08/20	9.686883926391602	9.887440777240558	9.245659453004548	9.686883926391602	56948	2008/08/20
2008/08/21	9.686884339813206	9.686884339813206	9.025047302246094	9.025047302246094	37861	2008/08/21
2008/08/22	8.764322973006845	8.764322973006845	8.403321266174316	8.403321266174316	205578	2008/08/22
2008/08/25	8.403323007342994	8.48354575847918	8.222821817286578	8.363211631774902	61016	2008/08/25
2008/08/26	7.861819132016507	8.343154985028116	7.801652075579972	7.942041873931885	24719	2008/08/26
2008/08/27	7.942041470836297	8.262931823730469	7.942041470836297	8.262931823730469	37548	2008/08/27
2008/08/28	8.32309793317968	8.523655367945361	8.022263277232675	8.403321266174316	43180	2008/08/28
2008/08/29	8.323099022738711	8.884658237849433	8.323099022738711	8.664046287536621	16583	2008/08/29
2008/09/01	8.262932003616456	8.664045701567302	8.082430839538574	8.082430839538574	32855	2008/09/01
2008/09/02	7.801651849453628	8.40332179789925	7.520872859368681	8.082430839538574	51629	2008/09/02
2008/09/03	7.84176234295722	8.082430553201553	7.520872592926025	7.520872592926025	53819	2008/09/03
2008/09/04	7.119758184650369	7.6211496398218355	7.019479773919963	7.2400922775268555	94184	2008/09/04
2008/09/05	7.240093573916799	7.741485118865966	7.039537315025535	7.741485118865967	107326	2008/09/05
2008/09/08	8.282988548278809	8.282988548278809	7.942042468111419	8.282988548278809	51003	2008/09/08
2008/09/09	8.684101541128044	8.684101541128044	8.02226448059082	8.02226448059082	35984	2008/09/09
2008/09/10	8.022262729380163	8.022262729380163	7.821706505271985	7.841761589050293	23780	2008/09/10
2008/09/11	8.383266463975488	8.383266463975488	7.7214294331287725	7.741485118865967	8135	2008/09/11
2008/09/12	7.741485048717541	8.202765218012493	7.220038421236869	7.500816822052002	42868	2008/09/12
2008/09/15	7.220038104655163	7.220038104655163	7.1197590827941895	7.1197590827941895	20964	2008/09/15
2008/09/16	7.119759981513917	7.139815668721592	6.658479774218106	6.678535461425781	83858	2008/09/16
2008/09/17	7.019480803092559	7.139814913612028	6.71864612527454	6.959314346313477	26284	2008/09/17
2008/09/18	6.798868865620852	7.179926882265835	6.498033589322181	6.959314346313477	36922	2008/09/18
2008/09/19	7.440650292080137	7.440650292080137	7.179926980855216	7.400538921356201	65397	2008/09/19
2008/09/22	7.80165143617109	7.90192985534668	7.7414843846657355	7.90192985534668	81668	2008/09/22
2008/09/23	7.901929848379333	8.443432712969448	7.901929848379333	7.982151985168457	22842	2008/09/23
2008/09/24	7.982153293280653	8.523656845092773	7.982153293280653	8.523656845092773	61016	2008/09/24
2008/09/25	9.105268073112644	9.105268073112644	8.52365394355991	8.80443286895752	36922	2008/09/25
2008/09/26	8.423378012529652	8.704157020272344	8.202765464782715	8.202765464782715	39738	2008/09/26
2008/09/29	8.202765464782715	8.202765464782715	8.202765464782715	8.202765464782715	0	2008/09/29
2008/09/30	7.641207218170166	7.641207218170166	7.641207218170166	7.641207218170166	6883	2008/09/30
2008/10/01	7.119759347916248	7.641206570430743	7.119759347916248	7.601095199584961	38487	2008/10/01
2008/10/02	7.701374412893324	7.701374412893324	7.260149322835314	7.5609846115112305	5006	2008/10/02
2008/10/03	7.119759394978897	7.500816822052002	7.079648622348638	7.500816822052002	5632	2008/10/03
2008/10/06	8.02226379310756	8.02226379310756	7.059592113995428	7.139814853668213	7196	2008/10/06
2008/10/07	7.01948040228927	7.581038954168535	6.919202581062764	7.059591770172119	8761	2008/10/07
2008/10/08	7.420594279834792	7.420594279834792	6.578256130218506	6.578256130218506	43180	2008/10/08
2008/10/09	6.778813376484387	7.019481005999474	6.317533204639861	6.698591232299805	27535	2008/10/09
2008/10/13	6.477978706359863	6.919203193654391	6.477978706359863	6.477978706359863	22529	2008/10/13
2008/10/14	6.618367535726546	6.91920280456543	6.27742149618978	6.91920280456543	58513	2008/10/14
2008/10/15	6.678535461425781	6.678535461425781	6.678535461425781	6.678535461425781	9074	2008/10/15
2008/10/16	6.457923520713508	6.598313331604004	6.457923520713508	6.598313331604004	10325	2008/10/16
2008/10/17	6.538145217367001	6.538145217367001	6.377700328826904	6.377700328826904	9074	2008/10/17
2008/10/20	6.157087326049805	6.157087326049805	6.157087326049805	6.157087326049805	2190	2008/10/20
2008/10/21	5.956530659633293	6.397755130773512	5.956530659633293	6.116976737976074	14393	2008/10/21
2008/10/22	6.317531972121929	6.317531972121929	5.936474617284979	6.217254161834717	30038	2008/10/22
2008/10/23	6.217254977686442	6.217254977686442	6.016697535352456	6.157087326049805	11264	2008/10/23
2008/10/24	6.157087417826721	6.157087417826721	5.956530570983887	5.956530570983887	4693	2008/10/24
2008/10/27	5.555418491363525	5.555418491363525	5.555418491363525	5.555418491363525	1877	2008/10/27
2008/10/28	5.1743603429549685	5.93647580337821	5.1743603429549685	5.4150285720825195	43180	2008/10/28
2008/10/29	5.715863372411315	5.776030430876362	5.214471817016602	5.214471817016602	63206	2008/10/29
2008/10/30	5.013915020207702	5.575473308563232	5.013915020207702	5.575473308563232	43180	2008/10/30
2008/10/31	5.715863105082361	5.956530729205926	5.4150284253077405	5.575473308563232	21277	2008/10/31
2008/11/03	5.5754730052223955	5.9364753194879265	5.5754730052223955	5.615584373474121	5945	2008/11/03
2008/11/04	5.415028236423587	5.615584483117418	5.254583358764648	5.254583358764648	8135	2008/11/04
2008/11/05	5.054025816430585	5.615584373474121	5.054025816430585	5.615584373474121	29726	2008/11/05
2008/11/06	5.61558526807701	5.996643327173677	5.61558526807701	5.7158637046813965	18148	2008/11/06
2008/11/07	6.016697883605957	6.016697883605957	5.836197312170984	6.016697883605957	6571	2008/11/07
2008/11/10	5.595528602600098	5.595528602600098	5.595528602600098	5.595528602600098	12203	2008/11/10
2008/11/11	5.214471562838986	5.976587001099849	5.214471562838986	5.796085834503174	7822	2008/11/11
2008/11/12	5.455140312585784	5.8161420822143555	5.394972652753525	5.8161420822143555	10012	2008/11/12
2008/11/13	5.415028130696115	5.615584373474121	5.415028130696115	5.615584373474121	12516	2008/11/13
2008/11/14	5.25458339418675	5.25458339418675	5.234527111053467	5.234527111053467	19713	2008/11/14
2008/11/17	5.595529592260905	5.595529592260905	5.575473308563232	5.575473308563232	625	2008/11/17
2008/11/18	5.194415605311624	5.615584373474121	5.194415605311624	5.615584373474121	43493	2008/11/18
2008/11/19	5.8161420822143555	5.8161420822143555	5.615585211042531	5.8161420822143555	2190	2008/11/19
2008/11/20	5.455139931558407	5.9966428474190465	5.455139931558407	5.916419506072998	5632	2008/11/20
2008/11/21	5.51530647277832	5.916418952621825	5.51530647277832	5.51530647277832	3129	2008/11/21
2008/11/24	5.896364212036133	5.896364212036133	5.896364212036133	5.896364212036133	312	2008/11/24
2008/11/25	5.976587295532227	5.976587295532227	5.976587295532227	5.976587295532227	6883	2008/11/25
2008/11/26	5.575473308563232	5.575473308563232	5.575473308563232	5.575473308563232	6571	2008/11/26
2008/11/27	5.936474592506876	5.936474592506876	5.3348047408921415	5.595528602600098	14393	2008/11/27
2008/11/28	5.334805488586426	5.354861173067152	5.334805488586426	5.334805488586426	37235	2008/11/28
2008/12/01	5.013914720159219	5.114193439483643	5.013914720159219	5.114193439483643	26596	2008/12/01
2008/12/02	4.813358387864706	5.234526846568961	4.793302404985108	4.913636207580566	20338	2008/12/02
2008/12/03	4.813359260559082	5.114194270451591	4.813359260559082	4.813359260559082	6571	2008/12/03
2008/12/04	5.013914585113525	5.13424838673306	4.492467413201504	5.013914585113525	35045	2008/12/04
2008/12/05	4.713080370255416	4.993859384416734	4.672969296261191	4.973803997039795	10012	2008/12/05
2008/12/08	4.873525405176637	4.993859221719601	4.733135603429451	4.893581390380859	4693	2008/12/08
2008/12/09	4.75319174348999	5.033971356132004	4.75319174348999	4.973803997039795	4693	2008/12/09
2008/12/10	5.094137817503167	5.094137817503167	4.733135757632355	4.973803997039795	11890	2008/12/10
2008/12/11	4.95374801118216	5.1543048773550275	4.95374801118216	4.973803997039795	18774	2008/12/11
2008/12/12	4.97380317700158	5.2345267608000805	4.853469376377818	5.154304027557373	9700	2008/12/12
2008/12/15	5.254583083160217	5.274638168145135	4.813358346159078	5.054025650024414	10325	2008/12/15
2008/12/16	4.993858779405306	4.993858779405306	4.7732471510635355	4.793302536010742	10012	2008/12/16
2008/12/17	4.73313527435425	5.094137297364851	4.693024204455577	4.773247241973877	40677	2008/12/17
2008/12/18	4.512522662203715	4.713079490959695	4.472411296452518	4.572690010070801	63832	2008/12/18
2008/12/19	4.572690467896221	4.873525142669678	4.572690467896221	4.873525142669678	206830	2008/12/19
2008/12/22	4.853469593227625	5.033970751088388	4.532578945159912	4.532578945159912	31603	2008/12/22
2008/12/23	4.432301346263324	4.532579785897494	4.231744766235352	4.231744766235352	77287	2008/12/23
2008/12/24	4.231743943643998	4.512522921559465	4.231743943643998	4.372133731842041	57574	2008/12/24
2008/12/25	4.21168816942329	4.5526347906029505	4.131465435028076	4.131465435028076	37861	2008/12/25
2008/12/26	3.850687099383467	4.0712993390383065	3.850687099383467	3.95096492767334	55384	2008/12/26
2008/12/29	3.8105750335989077	4.01113188205598	3.7303522942160785	3.8306310176849365	56635	2008/12/29
2008/12/30	3.8506869962594665	4.0712992300061615	3.730352288876815	3.870742082595825	31603	2008/12/30
2008/12/31	4.071299460243507	4.131465919616361	3.9710210304876226	4.091354846954346	18774	2008/12/31
2009/01/02	4.091354846954346	4.091354846954346	4.091354846954346	4.091354846954346	0	2009/01/02
2009/01/05	4.311966281217927	4.311966281217927	3.910852936965837	3.9309089183807373	11890	2009/01/05
2009/01/06	4.0712995529174805	4.0712995529174805	3.9509651352309385	4.0712995529174805	14393	2009/01/06
2009/01/07	4.251799736083085	4.291911107985439	4.031187489860477	4.091354846954346	28787	2009/01/07
2009/01/08	4.1114103605373655	4.1114103605373655	3.9509648796545207	4.051243305206299	14393	2009/01/08
2009/01/09	4.011131934985587	4.1114103605373655	3.8306310682327127	4.051243305206299	8448	2009/01/09
2009/01/12	4.01113224029541	4.031187627691968	4.01113224029541	4.01113224029541	16583	2009/01/12
2009/01/13	4.031187489860477	4.091354846954346	4.031187489860477	4.091354846954346	4067	2009/01/13
2009/01/14	4.031187057495117	4.271855263096349	4.011131672935321	4.031187057495117	39113	2009/01/14
2009/01/15	4.031187057495117	4.031187057495117	4.031187057495117	4.031187057495117	0	2009/01/15
2009/01/16	4.051243475051992	4.091354846954346	4.031187489860477	4.091354846954346	4693	2009/01/16
2009/01/19	4.291910739297101	4.512522966568441	4.211688301624086	4.271855354309082	2503	2009/01/19
2009/01/20	4.271855311700582	4.512522921559465	4.271855311700582	4.372133731842041	8761	2009/01/20
2009/01/21	4.211688259615706	4.372133731842041	4.111410138714557	4.372133731842041	5319	2009/01/21
2009/02/02	4.552635669708252	4.5726910579394096	4.552635669708252	4.552635669708252	4067	2009/02/02
2009/02/03	4.552635669708252	4.552635669708252	4.552635669708252	4.552635669708252	3129	2009/02/03
2009/02/04	4.251799583435059	4.271855567906524	4.251799583435059	4.251799583435059	5632	2009/02/04
2009/02/05	4.11141022270247	4.171576976776123	4.11141022270247	4.171576976776123	1877	2009/02/05
2009/02/06	4.3320231437683105	4.3320231437683105	4.3320231437683105	4.3320231437683105	2190	2009/02/06
2009/02/09	4.592745858560255	4.592745858560255	4.131465435028076	4.131465435028076	5945	2009/02/09
2009/02/10	4.131465435028076	4.131465435028076	4.131465435028076	4.131465435028076	8761	2009/02/10
2009/02/11	4.412245321228825	4.412245321228825	4.311966896057129	4.311966896057129	12516	2009/02/11
2009/02/12	4.311966896057129	4.392189336954162	4.111410344954059	4.311966896057129	9074	2009/02/12
2009/02/13	4.311966456639685	4.4122448715923595	4.211688041687012	4.211688041687012	22529	2009/02/13
2009/02/16	4.332023913850886	4.49246883392334	4.332023913850886	4.49246883392334	15645	2009/02/16
2009/02/17	4.793302536010742	4.793302536010742	4.51252295738548	4.793302536010742	27222	2009/02/17
2009/02/18	4.7933026622808255	5.013914894914813	4.532579060215146	4.933692455291748	20964	2009/02/18
2009/02/19	4.93369292304557	4.973803997039795	4.713080370255416	4.973803997039795	7196	2009/02/19
2009/02/20	4.993858729436995	5.314749673226475	4.993858729436995	5.19441556930542	17522	2009/02/20
2009/02/23	5.555418196463558	5.555418196463558	5.1944158642053875	5.374917030334473	25971	2009/02/23
2009/02/24	5.3749165884527335	5.3749165884527335	5.013914585113525	5.013914585113525	17835	2009/02/24
2009/02/25	4.672969748114737	5.134249687194824	4.672969748114737	5.134249687194824	30038	2009/02/25
