Date	Open	High	Low	Close	Volume	Date
2002/03/18	12.208720720888088	12.508321237029058	11.721866607666016	11.721866607666016	30070515118	2002/03/18
2002/03/19	11.721869273416942	12.208723497357882	11.609521081381294	11.68442153930664	15995304545	2002/03/19
2002/03/20	11.871669041027094	11.946569491707988	11.235018952517684	11.609519958496094	12775768	2002/03/20
2002/03/21	11.609520670674739	12.17127034296343	11.497168740335173	11.87166976928711	16386121	2002/03/21
2002/03/22	12.208723414528723	12.583224454188498	11.98402328970333	12.02147102355957	20335176	2002/03/22
2002/03/25	12.283620747212229	12.845370292663574	12.133819870484515	12.845370292663574	41331670	2002/03/25
2002/03/26	12.807923842630657	12.807923842630657	12.096369607379433	12.358522415161133	20012031	2002/03/26
2002/03/27	12.658124997483776	12.658124997483776	11.68442153930664	11.68442153930664	13698686	2002/03/27
2002/03/28	11.796773399584723	11.909121579035244	11.497167859166279	11.534619331359863	8713692	2002/03/28
2002/03/29	11.646968841552733	12.096370294551926	11.534619413872477	11.646968841552734	14030403	2002/03/29
2002/04/01	11.646970161172366	12.43342497602309	11.646970161172366	12.39597225189209	26734829	2002/04/01
2002/04/02	12.433422220805825	12.433422220805825	11.834219932556152	11.834219932556152	15911298	2002/04/02
2002/04/03	11.83422237486895	12.133822957111533	11.83422237486895	12.02147102355957	8238786	2002/04/03
2002/04/04	11.871670144594319	11.90912286826843	11.384820912190147	11.422273635864258	5409819	2002/04/04
2002/04/05	11.422273635864258	11.422273635864258	11.422273635864258	11.422273635864258	0	2002/04/05
2002/04/08	11.459720816166463	11.60952047678982	10.897971153259277	10.897971153259277	5163006	2002/04/08
2002/04/09	10.897971038749436	11.235019336040883	10.785617864040628	11.08521842956543	3450943	2002/04/09
2002/04/10	11.047774002110268	11.459724123276935	10.860521565583955	11.30992317199707	7415428	2002/04/10
2002/04/11	11.422274731677666	11.497170206801647	11.047772407531738	11.047772407531738	6041439	2002/04/11
2002/04/12	11.010320471792483	11.347373796993935	10.935420010064659	11.272473335266113	5150171	2002/04/12
2002/04/15	11.422273076682359	11.796774099139805	11.272472168728932	11.49716854095459	6809388	2002/04/15
2002/04/16	11.30992317199707	11.684424302770253	11.235022696357138	11.30992317199707	5291960	2002/04/16
2002/04/17	11.497168783432942	11.609520714193664	11.160120475707654	11.23501968383789	8827738	2002/04/17
2002/04/18	11.309921600767085	11.422274793471287	11.16012191772461	11.16012191772461	4038922	2002/04/18
2002/04/19	11.160118689566822	11.235017885709686	10.897969631927879	11.0103178024292	3482553	2002/04/19
2002/04/22	11.010319988672334	11.235020116569972	10.710718154907227	10.710718154907227	3720262	2002/04/22
2002/04/23	10.897971596743156	10.897971596743156	10.523470558805572	10.673270225524902	3010314	2002/04/23
2002/04/24	10.673270225524902	10.860518873354437	10.673270225524902	10.673270225524902	2554959	2002/04/24
2002/04/25	10.673270225524902	11.160120701645443	10.48601783541685	10.673270225524902	10607722	2002/04/25
2002/04/26	10.748170878980254	10.860519071789781	10.673270420538977	10.710718154907227	3558546	2002/04/26
2002/04/29	10.7107187540077	10.78561921663851	10.148969650268555	10.148969650268555	2802372	2002/04/29
2002/04/30	10.148967715309988	10.261315269270838	9.924266370258152	9.999167442321777	3044696	2002/04/30
2002/05/01	9.999167442321777	9.999167442321777	9.999167442321777	9.999167442321777	0	2002/05/01
2002/05/02	10.11151936718182	10.148967720236262	9.325064659118652	9.325064659118652	3236579	2002/05/02
2002/05/03	9.32506422565588	9.32506422565588	8.688414809951515	8.875662803649902	3827133	2002/05/03
2002/05/06	8.613514665591335	8.800763303095094	8.276466369628906	8.276466369628906	2389116	2002/05/06
2002/05/07	7.71471218611684	8.27646619504837	7.71471218611684	8.014312744140625	3712816	2002/05/07
2002/05/08	8.201565565087872	8.23901391881451	7.864512293870402	8.126665115356445	3116036	2002/05/08
2002/05/09	8.613514610398958	8.613514610398958	8.313914047975251	8.426262855529785	3419713	2002/05/09
2002/05/10	8.164114695319004	8.800764247668619	8.164114695319004	8.72586441040039	2704577	2002/05/10
2002/05/13	8.576068456480282	9.13781817014274	8.576068456480282	9.062917709350586	6309575	2002/05/13
2002/05/14	9.17526688460254	9.212719613846945	8.838217893643415	8.913118362426758	4025344	2002/05/14
2002/05/15	9.06291790193724	9.28761866537547	8.988017439553452	9.250165939331055	3632414	2002/05/15
2002/05/16	8.988015342146843	9.175263959558215	8.80076235874458	8.875662803649902	1637960	2002/05/16
2002/05/17	8.913116256900013	9.025464438682517	8.613514452540947	8.68841552734375	1558673	2002/05/17
2002/05/20	8.72586383534398	8.72586383534398	8.089214324951172	8.089214324951172	1514087	2002/05/20
2002/05/21	7.827063125781873	7.939411284885063	7.527462005615235	7.527462005615234	3389705	2002/05/21
2002/05/22	7.265315511924723	7.86451292037964	7.265315511924723	7.864512920379639	2769753	2002/05/22
2002/05/23	7.86451292037964	8.01431320806298	7.7147126326962985	7.864512920379639	1406826	2002/05/23
2002/05/24	8.164113989364271	8.351366996765137	8.014313080354931	8.351366996765137	9051813	2002/05/24
2002/05/27	8.426261636114207	8.800761973091094	8.426261636114207	8.763314247131348	5498219	2002/05/27
2002/05/28	8.838216416301984	8.87566414958139	8.276466736604608	8.388814926147461	3461273	2002/05/28
2002/05/29	8.276465766757275	8.426262295739257	8.12666487178425	8.239013671875	1398373	2002/05/29
2002/05/30	8.23901352291756	8.501166331806768	8.164113076785213	8.313913345336914	2141605	2002/05/30
2002/05/31	8.388815351466945	8.388815351466945	8.16411459499718	8.201566696166992	966667	2002/05/31
2002/06/03	8.201567011970464	8.201567011970464	7.827065944671631	7.827065944671631	920329	2002/06/03
2002/06/04	7.789612464681432	7.86451292037964	7.490011265601675	7.864512920379639	1299374	2002/06/04
2002/06/05	7.976864600524231	8.239013671875	7.976864600524231	8.239013671875	1179573	2002/06/05
2002/06/06	8.351367168535589	8.351367168535589	8.051765968067794	8.089214324951172	1673618	2002/06/06
2002/06/07	8.089213643064681	8.313913744832911	8.01431256962023	8.126665115356445	3268824	2002/06/07
2002/06/10	8.426262701103497	8.68841552734375	8.276466164915217	8.68841552734375	5275297	2002/06/10
2002/06/11	8.950563585266815	8.950563585266815	8.276466369628906	8.276466369628906	3642940883	2002/06/11
2002/06/12	8.426263631426718	8.838216781616211	8.276467078699765	8.838216781616211	3854205	2002/06/12
2002/06/13	9.175264218345868	9.437417030334473	9.062916042671047	9.437417030334473	5999946	2002/06/13
2002/06/14	9.437417230266531	9.81191884957679	9.250164237615847	9.474864959716797	13221263366	2002/06/14
2002/06/17	9.624665260314941	9.849365968487202	9.47486437239145	9.624665260314941	5954966	2002/06/17
2002/06/18	9.699565704276687	10.111518769779268	9.437416645262482	9.624665260314941	11440361556	2002/06/18
2002/06/19	9.437418591223834	9.587218886322626	8.988017082214355	8.988017082214355	5863818	2002/06/19
2002/06/20	8.875664521966117	8.988017082214355	8.538615573204877	8.988017082214355	3244732	2002/06/20
2002/06/21	8.875664874838384	9.437418966429913	8.725864573783939	9.250165939331055	6227873	2002/06/21
2002/06/24	9.17526688460254	9.17526688460254	8.80076516439901	8.913118362426758	2681050	2002/06/24
2002/06/25	8.913117262803173	9.100365293094564	8.613515424632096	8.65096378326416	3852473	2002/06/25
2002/06/26	8.426262548290977	8.61351429633257	8.051765289338043	8.126665115356445	3154948	2002/06/26
2002/06/27	8.23901391881451	8.388814194564338	7.939412743601829	8.126665115356445	2827489	2002/06/27
2002/06/28	8.313913495648507	8.351366214243786	8.164113224388487	8.239013671875	2390759	2002/06/28
2002/07/01	8.126664687171758	8.164113038925285	7.677263259887695	7.677263259887695	1800838	2002/07/01
2002/07/02	7.302764140613365	7.827066147380872	7.302764140613365	7.564913272857666	1847647	2002/07/02
2002/07/03	7.340210006429177	7.789611433713239	7.040613836706075	7.677263259887695	2691273	2002/07/03
2002/07/04	7.752164884718354	8.051765441894531	7.564911885702838	8.051765441894531	2528235	2002/07/04
2002/07/05	8.089214158572666	8.426263085278354	7.939413249563327	8.351366996765137	3600456	2002/07/05
2002/07/08	8.501167481681868	8.613515047511642	8.351367192868054	8.388814926147461	3569546	2002/07/08
2002/07/09	8.38881455419028	8.463714383419614	8.239014272018558	8.276466369628906	1428957	2002/07/09
2002/07/10	8.27646659506452	8.800763542811586	8.27646659506452	8.61351490020752	7577427	2002/07/10
2002/07/11	8.426263124755451	8.72586369675163	8.426263124755451	8.463714599609375	6323809	2002/07/11
2002/07/12	8.613514452540947	8.913116256900013	8.613514452540947	8.68841552734375	6690279	2002/07/12
2002/07/15	8.80076308541322	9.100364266059248	8.68841552734375	8.68841552734375	5581695	2002/07/15
2002/07/16	8.800762502919206	8.913115666969707	8.276465617122719	8.313913345336914	3437521	2002/07/16
2002/07/17	8.31391234152953	8.31391234152953	7.976863493193634	8.164112091064453	2156747	2002/07/17
2002/07/18	8.239014272018558	8.501167104743013	8.164113819076173	8.276466369628906	2576578	2002/07/18
2002/07/19	8.201564180747711	8.23901252815345	8.089212277688373	8.164112091064453	1114203	2002/07/19
2002/07/22	8.089214947981104	8.126666426314374	7.864513562538989	7.939414024353027	1211969	2002/07/22
2002/07/23	8.051763930282632	8.164112091064453	7.9019636798175545	8.164112091064453	1420221	2002/07/23
2002/07/24	8.089214324951172	8.126665800399936	7.901965679690437	8.089214324951172	1040372	2002/07/24
2002/07/25	8.351366937759753	8.388814669895249	7.976865291595459	7.976865291595459	2541014	2002/07/25
2002/07/26	7.75216296189314	7.864510492187427	7.452561855316162	7.452561855316162	2682416	2002/07/26
2002/07/29	7.302762730873219	7.677263735576632	7.302762730873219	7.490010738372803	1512344	2002/07/29
2002/07/30	7.714713379114696	7.827065944671631	7.602365179549705	7.827065944671631	2036318	2002/07/30
2002/07/31	7.827065187382834	8.089214287474263	7.7521653553977	7.864512920379639	2132872	2002/07/31
2002/08/01	7.864514333211657	7.976866908081933	7.677265655179878	7.752166748046875	1046065	2002/08/01
2002/08/02	7.452564906783744	7.827065975560514	7.452564906783744	7.63981294631958	835038	2002/08/02
2002/08/05	7.340210570924078	7.415111022469263	7.1155104637146	7.1155104637146	2065325	2002/08/05
2002/08/06	6.77846177626916	7.078062345010244	6.77846177626916	6.8533616065979	1727334	2002/08/06
2002/08/07	6.965711917632277	7.227860927581787	6.965711917632277	7.227860927581787	1393589	2002/08/07
2002/08/08	7.265315545584552	7.34021101192515	7.0406148011619765	7.078062534332275	1173549	2002/08/08
2002/08/09	7.1529613424874405	7.415110406258305	7.1529613424874405	7.3402099609375	1605192	2002/08/09
2002/08/12	7.340209758329978	7.415110201583349	7.2278622120147755	7.302762031555176	835368	2002/08/12
2002/08/13	7.190409766938557	7.377662753278771	7.190409766938557	7.26531457901001	303432	2002/08/13
2002/08/14	7.190411981966922	7.752166748046875	7.190411981966922	7.752166748046875	4046300	2002/08/14
2002/08/15	7.939414802365468	8.051767377235743	7.677265655179878	7.752166748046875	5005225	2002/08/15
2002/08/16	7.752166133873538	7.976866276106496	7.752166133873538	7.789613246917725	2127060	2002/08/16
2002/08/19	7.864513370127493	7.976865931239133	7.789612910145953	7.901966094970703	1524331	2002/08/19
2002/08/20	8.051766709793558	8.089215070126663	7.827065944671631	7.827065944671631	1565590	2002/08/20
2002/08/21	7.789613246917724	7.827065973380145	7.677265046940656	7.789613246917725	739092	2002/08/21
2002/08/22	7.939413193468543	8.089214101419484	7.827065007357578	7.976865291595459	2221361	2002/08/22
2002/08/23	7.976865291595459	7.976865291595459	7.976865291595459	7.976865291595459	0	2002/08/23
2002/08/26	8.126665115356445	8.201565565087872	7.939412743601829	8.126665115356445	1311511	2002/08/26
2002/08/27	8.23901407491879	8.276466171633183	8.014312721467103	8.051765441894531	1165358	2002/08/27
2002/08/28	8.051765930764383	8.051765930764383	7.639812176998091	7.864512920379639	1683484	2002/08/28
2002/08/29	7.677264275986418	7.939413376077847	7.639812176998091	7.864512920379639	745696	2002/08/29
2002/08/30	7.9394123252832545	7.9394123252832545	7.677263259887695	7.677263259887695	763156	2002/08/30
2002/09/02	7.677262906855207	7.827063791536753	7.415110111236572	7.415110111236572	850477	2002/09/02
2002/09/03	7.415110406258305	7.6023633906992805	7.30276223312905	7.3402099609375	973347	2002/09/03
2002/09/04	7.302762685567347	7.4900106919052565	7.190410139486441	7.3776631355285645	717751	2002/09/04
2002/09/05	7.377663734800069	7.452564190845286	6.9657143451167585	7.078062534332275	1312021	2002/09/05
2002/09/06	7.078062534332275	7.078062534332275	7.078062534332275	7.078062534332275	0	2002/09/06
2002/09/09	7.078062816450001	7.152962651767503	6.965714622756505	7.040615081787109	896254	2002/09/09
2002/09/10	7.0406137930711745	7.415110406258305	6.96571334775037	7.3402099609375	1318060	2002/09/10
2002/09/11	7.490010227866121	7.527462945378476	7.3402099609375	7.3402099609375	1231182	2002/09/11
2002/09/12	7.415110406258305	7.415110406258305	7.30276223312905	7.3402099609375	699101	2002/09/12
2002/09/13	7.115509944571059	7.302762307198279	7.115509944571059	7.26531457901001	457695	2002/09/13
2002/09/16	7.302762730873219	7.677263735576632	7.302762730873219	7.490010738372803	2787202	2002/09/16
2002/09/17	7.490012184259685	7.602365376439534	7.302764140613365	7.564913272857666	2127320	2002/09/17
2002/09/18	7.415112343088006	7.864513884970683	7.340211878203176	7.564913272857666	3094537	2002/09/18
2002/09/19	7.602363908863768	7.677263735576632	7.415110911659939	7.490010738372803	1142114	2002/09/19
2002/09/20	7.415110481467039	7.415110481467039	7.227862484830781	7.26531457901001	821541	2002/09/20
2002/09/23	7.265315384218916	7.377663570939133	7.040614644787036	7.1529622077941895	829535	2002/09/23
2002/09/24	7.115509899215511	7.190409721105584	6.890813552110245	6.9282612800598145	683505	2002/09/24
2002/09/25	6.928262350744888	7.078062641387976	6.478860855102539	6.478860855102539	1720507	2002/09/25
2002/09/26	6.5537606885675395	6.741013702652018	6.366512664187756	6.478860855102539	1629348	2002/09/26
2002/09/27	6.4788614535506115	6.55376129393406	6.366513252258301	6.366513252258301	829614	2002/09/27
2002/09/30	6.254160107281365	6.478860855102539	6.216711749831582	6.478860855102539	784457	2002/09/30
2002/10/01	6.4788606725772135	6.7035614140680195	6.403960217509255	6.591213226318359	1397102	2002/10/01
2002/10/02	6.741013047616074	6.815912873802929	6.441412495442606	6.553760051727295	974468	2002/10/02
2002/10/03	6.4788614535506115	6.4788614535506115	6.216712324065115	6.366513252258301	912804	2002/10/03
2002/10/04	6.254160404205321	6.366512966445789	6.179259319758127	6.254160404205322	742202	2002/10/04
2002/10/07	6.254158836530797	6.254158836530797	5.8796572504465106	5.917109966278076	977004	2002/10/07
2002/10/08	5.692409269312834	6.104363616742539	5.692409269312834	5.992011070251465	861547	2002/10/08
2002/10/09	5.992011070251465	6.291611623764038	5.992011070251465	5.992011070251465	1949175	2002/10/09
2002/10/10	5.992011070251465	5.992011070251465	5.992011070251465	5.992011070251465	0	2002/10/10
2002/10/11	6.141810840762293	6.179257944227858	5.804757595062256	5.804757595062256	869686	2002/10/11
2002/10/14	5.804758073525733	6.066910896773094	5.729857623291076	5.992011070251465	1567028	2002/10/14
2002/10/15	5.9920119128618445	6.403960704803467	5.9920119128618445	6.403960704803467	2056434	2002/10/15
2002/10/16	6.441413430039599	6.628661463392344	6.366512969272268	6.403960704803467	2083751	2002/10/16
2002/10/17	6.403959422891225	6.478859868665364	6.216710803307846	6.329059600830078	1630657	2002/10/17
2002/10/18	6.478861028985119	6.703561782836913	6.441413294243384	6.703561782836914	3918821	2002/10/18
2002/10/21	6.741013195692989	7.1155104637146	6.591212916315657	7.1155104637146	4412237	2002/10/21
2002/10/22	7.190411010143497	7.302763569828709	6.853362063071294	7.040615081787109	4106794	2002/10/22
2002/10/23	7.00316155288267	7.490010738372803	6.890813995808981	7.490010738372803	3311801	2002/10/23
2002/10/24	7.4525635854897825	7.60236386169919	7.227862859319157	7.3776631355285645	2910294	2002/10/24
2002/10/25	7.265315109083211	7.3776632915488305	7.1155104637146	7.1155104637146	1467363	2002/10/25
2002/10/28	7.1529613424874405	7.490010227866121	7.1529613424874405	7.3402099609375	2137705	2002/10/28
2002/10/29	7.377662474808547	7.377662474808547	7.190409495536206	7.302762031555176	641667	2002/10/29
2002/10/30	7.152963165987473	7.302764094817731	6.965715123515386	7.003162860870361	1576957	2002/10/30
2002/10/31	7.040614693909752	7.340210900109068	7.040614693909752	7.190410614013672	1942556	2002/10/31
2002/11/01	7.265314550348106	7.677263259887695	7.190409738572154	7.677263259887695	7495498	2002/11/01
2002/11/04	7.82706415145771	7.82706415145771	7.5649113437842	7.677263259887695	6837759	2002/11/04
2002/11/05	7.789613246917724	7.976866276106496	7.639812944191373	7.789613246917725	5538472	2002/11/05
2002/11/06	7.827065634989164	7.976865931239133	7.714713073877523	7.901966094970703	4181936	2002/11/06
2002/11/07	7.939412894029577	8.23901407491879	7.939412894029577	8.051765441894531	6645720	2002/11/07
2002/11/08	7.9768644563063225	8.38881379146926	7.901964633886969	8.313913345336914	4012024	2002/11/08
2002/11/11	8.239016055267523	8.313915900708148	7.752166748046875	7.752166748046875	2073241	2002/11/11
2002/11/12	7.677265046940656	7.976866276106496	7.677265046940656	7.789613246917725	2561899	2002/11/12
2002/11/13	7.827066593487499	7.939414802365468	7.714714018617223	7.752166748046875	1918173	2002/11/13
2002/11/14	7.827065973380145	7.939414173357212	7.789613246917724	7.789613246917725	1202030	2002/11/14
2002/11/15	7.939412894029577	8.164113623768229	7.901965163306443	8.051765441894531	5122057	2002/11/15
2002/11/18	8.051765441894531	8.313913902356317	7.976864990743969	8.051765441894531	4952657	2002/11/18
2002/11/19	8.089214324951172	8.23901461332853	8.051765968067794	8.089214324951172	1823541	2002/11/19
2002/11/20	8.201566218447724	8.201566218447724	7.827065187382834	7.864512920379639	1896540	2002/11/20
2002/11/21	8.051765930764383	8.051765930764383	7.7147126326962985	7.864512920379639	2431542	2002/11/21
2002/11/22	7.901965702713531	8.388814926147461	7.901965702713531	8.388814926147461	7737571	2002/11/22
2002/11/25	8.313914327703513	8.76331581017259	8.16411404145151	8.61351490020752	6903529	2002/11/25
2002/11/26	8.725863655870903	8.76331575426243	8.313914274660544	8.351366996765137	3277034	2002/11/26
2002/11/27	8.164113819076173	8.426262909522318	8.164113819076173	8.276466369628906	2039740	2002/11/27
2002/11/28	8.31391234152953	8.538613029083608	8.164112091064453	8.164112091064453	3068343	2002/11/28
2002/11/29	8.164114157283311	8.23901461332853	8.051765968067794	8.089214324951172	1718411	2002/11/29
2002/12/02	8.089214324951172	8.089214324951172	8.089214324951172	8.089214324951172	0	2002/12/02
2002/12/03	8.68841552734375	8.838215805810247	8.426262701103497	8.68841552734375	7612441	2002/12/03
2002/12/04	8.613515827034828	8.838217216160643	8.426264045716845	8.501168251037598	5208599	2002/12/04
2002/12/05	8.463713613888615	8.538614060020963	8.276465617122719	8.313913345336914	2353107	2002/12/05
2002/12/06	8.313914101247892	8.463714383419614	8.20156591668652	8.276466369628906	1416292	2002/12/06
2002/12/09	8.501167104743013	8.538614836362001	8.276466369628906	8.276466369628906	1177042	2002/12/09
2002/12/10	8.239013671875	8.351366214243786	8.164113224388487	8.239013671875	7196758	2002/12/10
2002/12/11	8.463715187814794	8.463715187814794	8.126666236106034	8.201566696166992	1964682	2002/12/11
2002/12/12	8.201565697788908	8.27646614873222	7.677263788611785	7.714712142944336	2265020	2002/12/12
2002/12/13	7.7147120896504875	7.8645123667892465	7.490010738372803	7.490010738372803	1758578	2002/12/13
2002/12/16	7.415111992440589	7.602365016937255	7.340211531097668	7.602365016937256	2058953	2002/12/16
2002/12/17	7.639809818182914	7.677261905607793	7.452561855316162	7.452561855316162	1679772	2002/12/17
2002/12/18	7.49001002112375	7.5274627376023195	7.265314304780373	7.302762031555176	1274846	2002/12/18
2002/12/19	7.190410614013672	7.4151113550133	7.190410614013672	7.190410614013672	1658484	2002/12/19
2002/12/20	7.190411572146667	7.564913272857666	6.928263063615518	7.564913272857666	1746353	2002/12/20
2002/12/23	7.490010303834537	7.490010303834537	7.265314579010011	7.26531457901001	702049	2002/12/23
2002/12/24	7.265313013691932	7.415108883875309	7.1529598739257985	7.227860927581787	962703	2002/12/24
2002/12/25	7.22786333631806	7.22786333631806	7.115510782822508	7.190410614013672	587051	2002/12/25
2002/12/26	7.115510313238251	7.3776631355285645	7.115510313238251	7.3776631355285645	836503	2002/12/26
2002/12/27	7.340210900109068	7.377663622413456	7.190410614013672	7.190410614013672	938514	2002/12/27
2002/12/30	7.190411527055596	7.302764094817731	7.003162860870362	7.003162860870361	805069	2002/12/30
2002/12/31	7.003162357419398	7.115511174825996	7.003162357419398	7.040615081787109	352762	2002/12/31
2003/01/01	7.0406150817871085	7.0406150817871085	7.0406150817871085	7.040615081787109	0	2003/01/01
2003/01/02	7.115509872401062	7.3776626784498545	7.115509872401062	7.3402099609375	1442487	2003/01/02
2003/01/03	7.377662474808547	7.49001002112375	7.2278622120147755	7.302762031555176	597858	2003/01/03
2003/01/06	7.3776631355285645	7.4900106919052565	7.265314955438846	7.3776631355285645	515174	2003/01/06
2003/01/07	7.415110406258305	7.6023633906992805	7.3402099609375	7.3402099609375	1697455	2003/01/07
2003/01/08	7.3402099609375	7.45256312377066	7.2653145053206005	7.3402099609375	1141075	2003/01/08
2003/01/09	7.340210035386547	7.452563199359263	7.265314579010011	7.26531457901001	817295	2003/01/09
2003/01/10	7.302762685567347	7.564911765579501	7.302762685567347	7.3776631355285645	1135132	2003/01/10
2003/01/13	7.452564156317944	7.86451292037964	7.415111433616542	7.864512920379639	3667865	2003/01/13
2003/01/14	7.752166748046875	7.939414802365468	7.639813549463413	7.752166748046875	2498108	2003/01/14
2003/01/15	7.789613864057847	7.864514333211657	7.639813549463413	7.752166748046875	1617603	2003/01/15
2003/01/16	7.71471321409915	7.827065777252896	7.377664256621615	7.602365016937256	1676500	2003/01/16
2003/01/17	7.60236386169919	7.60236386169919	7.3776631355285645	7.3776631355285645	951771	2003/01/17
2003/01/20	7.3776626784498545	7.490010227866121	7.2653145053206005	7.3402099609375	1129375	2003/01/20
2003/01/21	7.190410614013672	7.490011186204464	7.190410614013672	7.190410614013672	1711436	2003/01/21
2003/01/22	7.227863560079061	7.227863560079061	6.890814621140958	6.965714454650879	1657288	2003/01/22
2003/01/23	6.9657143451167585	7.152962366664416	6.9657143451167585	7.078062534332275	1521076	2003/01/23
2003/01/24	7.152962479142964	7.152962479142964	6.815913540204861	6.965714454650879	831264	2003/01/24
