Date	Open	High	Low	Close	Volume	Date
2002/06/03	9.278674390455128	9.278674390455128	8.737417558721939	9.2013521194458	1161378	2002/06/03
2002/06/04	8.892065022990524	8.96938731128317	8.698760704261066	8.776082992553711	451459	2002/06/04
2002/06/05	8.814742296453462	9.16269588470459	8.814742296453462	9.16269588470459	1192729	2002/06/05
2002/06/06	9.201353348229773	9.47198460424119	8.969386504224047	9.124031066894531	2180566	2002/06/06
2002/06/07	8.853405305963928	9.008050817656063	8.660097248013626	8.892065048217773	655225	2002/06/07
2002/06/10	8.930727030361188	9.085371581432277	8.853403820157693	9.046708106994629	735157	2002/06/10
2002/06/11	9.046711852992688	9.08537534343984	8.621440563455808	8.814743995666504	362195	2002/06/11
2002/06/12	8.81474246870407	8.969387991688665	8.73742017454586	8.853405952453613	893753	2002/06/12
2002/06/13	8.814742375432322	8.96938789678056	8.737420082092285	8.737420082092285	1424685	2002/06/13
2002/06/14	8.776080957051539	8.814739755561176	8.4667909409488	8.66009521484375	1263645	2002/06/14
2002/06/17	8.660098081132318	8.698761565778097	8.466793743258183	8.544116973876953	400540	2002/06/17
2002/06/18	8.621437639627507	8.66009644362243	8.389469860969635	8.58277416229248	650310	2002/06/18
2002/06/19	8.544115474633614	8.544115474633614	8.002857628618194	8.157503128051758	511350	2002/06/19
2002/06/20	8.080179688680076	8.35080623626709	7.96419768371527	8.35080623626709	475317	2002/06/20
2002/06/21	8.157502126039025	8.273483198696754	8.041520118713379	8.041520118713379	642628	2002/06/21
2002/06/24	8.002858126762515	8.041521607030619	7.5002646619922615	7.616246223449707	1172449	2002/06/24
2002/06/25	7.616246283825637	7.616246283825637	7.152316295645797	7.3456196784973145	831637	2002/06/25
2002/06/26	7.26829654429529	7.306955814361572	6.959006494409202	7.306955814361572	656572	2002/06/26
2002/06/27	7.306956665256764	7.500264721448776	7.268297390688609	7.3456196784973145	919035	2002/06/27
2002/06/28	7.5002646619922615	7.616246223449707	7.34561962026671	7.616246223449707	1128153	2002/06/28
2002/07/01	7.538923118109142	7.538923118109142	7.152315462758478	7.306955814361572	156020	2002/07/01
2002/07/02	7.306955989590788	7.345618999256214	7.1909744379386105	7.268296718597412	186324	2002/07/02
2002/07/03	7.2682957235678725	7.461599529415565	7.2682957235678725	7.422940731048584	130554	2002/07/03
2002/07/04	7.500262341444226	7.577585072050713	7.461598873138428	7.461598873138428	271248	2002/07/04
2002/07/05	7.5389245988765605	7.964200019836426	7.5389245988765605	7.964200019836426	1190195	2002/07/05
2002/07/08	8.118844241792356	8.118844241792356	7.732231431768785	7.770890235900879	617089	2002/07/08
2002/07/09	7.577586843063845	7.848212958432295	7.577586843063845	7.654908657073975	292795	2002/07/09
2002/07/10	7.693568471035701	7.732231481422182	7.5002641677856445	7.5002641677856445	219279	2002/07/10
2002/07/11	7.384278407964309	7.5775869172205	7.384278407964309	7.5002641677856445	109006	2002/07/11
2002/07/12	7.577586679498631	7.693568229675293	7.577586679498631	7.693568229675293	156233	2002/07/12
2002/07/15	7.616245647065863	7.732231405752126	7.616245647065863	7.654908657073975	185056	2002/07/15
2002/07/16	7.654909338252256	7.848213656811917	7.654909338252256	7.732232093811035	347298	2002/07/16
2002/07/17	7.732231990913564	7.770890797841212	7.616246223449707	7.616246223449707	172172	2002/07/17
2002/07/18	7.693568421630584	7.8868764623114105	7.654908682830466	7.770890235900879	356792	2002/07/18
2002/07/19	7.7708900420164015	7.809553518523956	7.6162454826661845	7.693568229675293	149566	2002/07/19
2002/07/22	7.770890209754144	7.770890209754144	7.538923365721723	7.654908657073975	119146	2002/07/22
2002/07/23	7.654908423503502	7.848212718963623	7.616245414675096	7.848212718963623	187592	2002/07/23
2002/07/24	7.848213656811917	7.9255359450366445	7.732232093811035	7.732232093811035	211675	2002/07/24
2002/07/25	7.848212718963623	7.925534997948467	7.809553448807185	7.848212718963623	352426	2002/07/25
2002/07/26	7.8482152902073015	7.8482152902073015	7.577589094433386	7.809556007385254	295330	2002/07/26
2002/07/29	7.809556007385254	7.809556007385254	7.693570681572723	7.809556007385254	174917	2002/07/29
2002/07/30	7.886878779036692	7.925537594524591	7.809556007385254	7.809556007385254	605871	2002/07/30
2002/07/31	7.856105978765565	8.142524917230952	7.692436671428411	7.978855609893799	789660	2002/07/31
2002/08/01	8.101608340046722	8.183443232353026	7.978854765074432	8.019774436950684	778300	2002/08/01
2002/08/02	7.978855344096273	7.978855344096273	7.856105717057165	7.9379401206970215	162241	2002/08/02
2002/08/05	7.733351447711385	7.733351447711385	7.406017303466797	7.406017303466797	380586	2002/08/05
2002/08/06	7.406019330653395	7.406019330653395	7.16051605859336	7.201430797576904	209140	2002/08/06
2002/08/07	7.2832640884473	7.528767305639207	7.2832640884473	7.365097999572754	356172	2002/08/07
2002/08/08	7.365097999572754	7.446932899908571	7.2423483693975275	7.365097999572754	160975	2002/08/08
2002/08/09	7.446932899908571	7.528767305639207	7.365097999572754	7.365097999572754	299538	2002/08/09
2002/08/12	7.406017568808212	7.569687367122801	7.406017568808212	7.446932792663574	397028	2002/08/12
2002/08/13	7.528767505383947	7.528767505383947	7.324183464050292	7.324183464050293	228152	2002/08/13
2002/08/14	7.242349624633788	7.365099276083853	7.2014304362556745	7.242349624633789	252235	2002/08/14
2002/08/15	7.3650976296309265	7.446932525856255	7.283263722615912	7.406017303466797	344763	2002/08/15
2002/08/16	7.4469338076005345	7.8561068753373675	7.365098897290022	7.7742719650268555	641450	2002/08/16
2002/08/19	7.774272547446352	7.93794188572363	7.610603703774353	7.692438125610352	283922	2002/08/19
2002/08/20	7.651518441665957	7.815187779943235	7.528768787333074	7.692438125610352	714876	2002/08/20
2002/08/21	7.692437495538499	8.224359710087997	7.528768170667042	8.060690879821777	1752970	2002/08/21
2002/08/22	8.480914591205389	9.022250175476074	8.300467747764234	9.022250175476074	2184376	2002/08/22
2002/08/23	9.022250175476074	9.022250175476074	9.022250175476074	9.022250175476074	0	2002/08/23
2002/08/26	9.473358926495372	9.698914691017304	9.383135037950199	9.518467903137207	759461	2002/08/26
2002/08/27	9.518467743047871	9.834247390803938	9.338020958202677	9.698914527893066	886902	2002/08/27
2002/08/28	9.60869293295924	9.653802908813333	9.33802318572998	9.33802318572998	282326	2002/08/28
2002/08/29	9.247804659967807	9.247804659967807	8.932024955749512	8.932024955749512	312688	2002/08/29
2002/08/30	8.932026715653677	9.157582561153939	8.796693801879883	8.796693801879883	217517	2002/08/30
2002/09/02	8.751578138639957	9.11246682680701	8.751578138639957	8.932024955749512	337422	2002/09/02
2002/09/03	8.932024365557465	9.112466224692096	8.751577560371105	8.886910438537598	257528	2002/09/03
2002/09/04	8.796693801879883	8.977135708490396	8.526024017489874	8.796693801879883	470215	2002/09/04
2002/09/05	8.706469535827637	8.706469535827637	8.435799792919608	8.706469535827637	143724	2002/09/05
2002/09/06	8.706469535827637	8.706469535827637	8.706469535827637	8.706469535827637	0	2002/09/06
2002/09/09	8.70647033371918	8.70647033371918	8.435800566006025	8.571137428283691	185233	2002/09/09
2002/09/10	8.480912218044939	8.79669089077029	8.480912218044939	8.661354064941406	1193359	2002/09/10
2002/09/11	8.480914275307796	8.751579089729734	8.480914275307796	8.616247177124023	223352	2002/09/11
2002/09/12	8.616247407551644	8.616247407551644	8.480914502116155	8.571137428283691	128763	2002/09/12
2002/09/13	8.390689624598545	8.526022514515747	8.390689624598545	8.435799598693848	49436	2002/09/13
2002/09/16	8.345575693661516	8.66135540443295	8.165133818859443	8.435799598693848	241926	2002/09/16
2002/09/17	8.435800181850063	8.52602310390896	8.435800181850063	8.480914115905762	51851	2002/09/17
2002/09/18	8.120024339369357	8.435799598693848	8.120024339369357	8.435799598693848	110920	2002/09/18
2002/09/19	8.435799598693848	8.480913529630875	8.300466708776645	8.435799598693848	144858	2002/09/19
2002/09/20	8.435799991053496	8.571136844107112	8.30046709484179	8.526022911071777	125313	2002/09/20
2002/09/23	8.526023712459908	8.571137649735645	8.390690803527832	8.390690803527832	84538	2002/09/23
2002/09/24	8.390690220456676	8.390690220456676	8.30046729822767	8.345576286315918	105843	2002/09/24
2002/09/25	8.345576286315918	8.345576286315918	8.0298019937774	8.345576286315918	240947	2002/09/25
2002/09/26	7.9395796736878275	8.300468444824219	7.80424725007099	8.300468444824219	1156740	2002/09/26
2002/09/27	7.8493551168357465	8.120024871241082	7.8493551168357465	7.939578533172607	278524	2002/09/27
2002/09/30	7.668908042638364	7.714021975109598	7.488466161699937	7.5786895751953125	277088	2002/09/30
2002/10/01	7.443352140172728	7.578689484520094	7.398242659688298	7.533575057983398	145285	2002/10/01
2002/10/02	7.66890912284636	7.66890912284636	7.443353277665918	7.488467216491699	189819	2002/10/02
2002/10/03	7.488466076816542	7.488466076816542	7.308019251871194	7.353133678436279	97765	2002/10/03
2002/10/04	7.353133678436279	7.398242664343868	7.308019251871194	7.353133678436279	120892	2002/10/04
2002/10/07	7.353133299518272	7.398242283101327	7.1275720596313485	7.127572059631348	111644	2002/10/07
2002/10/08	7.082462891049182	7.3531331074490565	7.082462891049182	7.308018684387207	76390	2002/10/08
2002/10/09	7.353133488857707	7.5335748684934165	7.308019063455762	7.398242473602295	115483	2002/10/09
2002/10/10	7.398242473602295	7.398242473602295	7.398242473602295	7.398242473602295	0	2002/10/10
2002/10/11	7.5335748684934165	7.5335748684934165	7.398242473602295	7.398242473602295	162273	2002/10/11
2002/10/14	7.398242089853832	7.443351566863796	7.308018684387207	7.308018684387207	73770	2002/10/14
2002/10/15	7.353133738516302	7.804245858513291	7.353133738516302	7.75913143157959	179348	2002/10/15
2002/10/16	7.804244505368089	7.89446295688304	7.578688237175235	7.6689066886901855	97466	2002/10/16
2002/10/17	7.578688351010876	7.804244622591698	7.578688351010876	7.714020729064941	85916	2002/10/17
2002/10/18	7.759130189853022	7.894463062286378	7.759130189853022	7.894463062286377	285840	2002/10/18
2002/10/21	7.6689079198557994	7.93957815600838	7.6689079198557994	7.8493547439575195	127511	2002/10/21
2002/10/22	7.894464224259439	8.02980156805924	7.7591313319066595	7.8493547439575195	147055	2002/10/22
2002/10/23	7.849355854909259	8.120025634765625	7.849355854909259	8.120025634765625	651415	2002/10/23
2002/10/24	8.074910937349035	8.120024871241082	7.89446459928056	7.939578533172607	252054	2002/10/24
2002/10/25	7.93957815600838	7.93957815600838	7.804245758260825	7.8493547439575195	90938	2002/10/25
2002/10/28	7.894463062286378	7.984685966452251	7.849353588624048	7.894463062286377	226966	2002/10/28
2002/10/29	7.939576987395074	7.984685966452251	7.849353588624048	7.894463062286377	232844	2002/10/29
2002/10/30	7.849353588624048	7.984685966452251	7.849353588624048	7.894463062286377	64738	2002/10/30
2002/10/31	7.9395787103571225	8.074911117553711	7.9395787103571225	8.074911117553711	185098	2002/10/31
2002/11/01	8.12002524830897	8.210243722782806	7.939578901861148	8.029802322387695	341477	2002/11/01
2002/11/04	8.120025270472368	8.571137428283691	8.120025270472368	8.571137428283691	948479	2002/11/04
2002/11/05	8.571137428283691	8.751579323776587	8.526023492173561	8.571137428283691	709075	2002/11/05
2002/11/06	8.571137956379623	8.841803783927208	8.480915024653154	8.796693801879883	876338	2002/11/06
2002/11/07	8.796692248079653	9.383136749267578	8.796692248079653	9.383136749267578	2091278	2002/11/07
2002/11/08	9.42824649810791	9.608692325377051	9.112466794992114	9.42824649810791	1687776	2002/11/08
2002/11/11	9.247804848608688	9.383136749267578	9.157580943608277	9.383136749267578	896679	2002/11/11
2002/11/12	9.292912138615275	9.698914691017304	9.24780316197344	9.518467903137207	1729107	2002/11/12
2002/11/13	9.563578395533748	9.608692325377051	9.42824649810791	9.42824649810791	511604	2002/11/13
2002/11/14	9.428246723346922	9.608692554926881	9.383136749267578	9.383136749267578	548832	2002/11/14
2002/11/15	9.473358767164717	9.789137425710548	9.42824484523039	9.698914527893066	1401069	2002/11/15
2002/11/18	9.698916829575582	9.698916829575582	9.473361015319824	9.473361015319824	873479	2002/11/18
2002/11/19	9.473361055932575	9.473361055932575	8.841802597045898	8.841802597045898	1857725	2002/11/19
2002/11/20	8.886911623513468	8.886911623513468	8.255357613253606	8.526022911071777	1271409	2002/11/20
2002/11/21	8.571137649735645	8.6162476301691	8.345576866252095	8.390690803527832	868872	2002/11/21
2002/11/22	8.616247177124023	8.706470100878695	8.435800340404164	8.616247177124023	402385	2002/11/22
2002/11/25	8.616247015178356	8.661356003181554	8.435800181850063	8.480914115905762	450671	2002/11/25
2002/11/26	8.48091372489534	8.841802428860742	8.48091372489534	8.706469535827637	825533	2002/11/26
2002/11/27	8.841802597045898	9.022249425487121	8.75157868822005	8.841802597045898	601392	2002/11/27
2002/11/28	8.97713511526304	8.97713511526304	8.706470294812142	8.751579284667969	470471	2002/11/28
2002/11/29	8.751578138639957	8.932024955749512	8.616246240741626	8.932024955749512	736943	2002/11/29
2002/12/02	8.932024955749512	8.932024955749512	8.932024955749512	8.932024955749512	0	2002/12/02
2002/12/03	8.796692248079653	9.383136749267578	8.751578317158586	9.383136749267578	2263705	2002/12/03
2002/12/04	9.383139166447899	9.789141897487514	9.292916227415686	9.608695030212402	3854833	2002/12/04
2002/12/05	9.60869292113653	9.653802896935119	9.38313710688077	9.473361015319824	964587	2002/12/05
2002/12/06	9.473360612997176	9.879358291625977	9.473360612997176	9.879358291625977	2324173	2002/12/06
2002/12/09	10.059805111630247	10.240251931634518	9.789139333070763	9.879358291625977	2957071	2002/12/09
2002/12/10	9.744023503776223	9.879356366687093	9.518467743047871	9.698914527893066	747385	2002/12/10
2002/12/11	9.563579000263266	9.924472656042592	9.157581303892666	9.33802318572998	1602666	2002/12/11
2002/12/12	9.338022818346511	9.383136749267578	9.11246701268721	9.383136749267578	511604	2002/12/12
2002/12/13	9.338024336440617	9.518471186566472	9.067359501910088	9.292915344238281	781787	2002/12/13
2002/12/16	9.247806549072266	9.292915542235706	9.067359695101759	9.247806549072266	429978	2002/12/16
2002/12/17	9.383138274695913	9.383138274695913	9.202691424570057	9.292915344238281	251777	2002/12/17
2002/12/18	9.247805212442733	9.33802318572998	9.112467371196693	9.33802318572998	458719	2002/12/18
2002/12/19	9.292914187652187	9.518470001907945	9.247805201064066	9.473361015319824	418057	2002/12/19
2002/12/20	9.47336105330675	9.608692959666117	9.112467396524337	9.157581329345703	466766	2002/12/20
2002/12/23	9.202690316114705	9.247805238146542	9.112467396524337	9.157581329345703	212688	2002/12/23
2002/12/24	9.157580756807823	9.157580756807823	8.932024955749512	8.932024955749512	413882	2002/12/24
2002/12/25	8.886911414784201	8.886911414784201	8.661355603851906	8.706469535827637	431183	2002/12/25
2002/12/26	8.616247938426948	8.796693801879883	8.616247938426948	8.796693801879883	130507	2002/12/26
2002/12/27	8.751579415709065	9.022250175476074	8.751579415709065	9.022250175476074	197708	2002/12/27
2002/12/30	8.796692818157899	8.977134704589844	8.796692818157899	8.977134704589844	110426	2002/12/30
2002/12/31	8.9320257167976	8.977134704589844	8.9320257167976	8.977134704589844	138076	2002/12/31
2003/01/01	8.977134704589844	8.977134704589844	8.977134704589844	8.977134704589844	0	2003/01/01
2003/01/02	8.977135249681481	9.067359166007336	8.886912322566182	9.022250175476074	301213	2003/01/02
2003/01/03	9.067358777211057	9.202690689054766	9.067358777211057	9.112467765808105	278348	2003/01/03
2003/01/06	9.157581329345703	9.292914224915544	9.157581329345703	9.157581329345703	358825	2003/01/06
2003/01/07	9.24780600944849	9.24780600944849	9.022250175476074	9.022250175476074	203630	2003/01/07
2003/01/08	9.1124686882652	9.292915542235706	9.067359695101759	9.247806549072266	413893	2003/01/08
2003/01/09	9.338024336440617	9.56358017876881	9.292915344238281	9.292915344238281	756484	2003/01/09
2003/01/10	9.383138474615652	9.383138474615652	9.1124686882652	9.247806549072266	266757	2003/01/10
2003/01/13	9.247806003953825	9.338023984962744	9.112468151124343	9.202691078186035	437771	2003/01/13
2003/01/14	9.292914601511939	9.338023590108987	9.112467765808105	9.112467765808105	457694	2003/01/14
2003/01/15	9.2026911642712	9.744026753284087	9.2026911642712	9.653803825378418	2163113	2003/01/15
2003/01/16	9.65380305744145	10.195138603392389	9.383137262886951	9.92447280883789	5525576	2003/01/16
2003/01/17	9.92447280883789	9.92447280883789	9.247805354820187	9.92447280883789	1887403	2003/01/17
2003/01/20	9.834249116082932	10.10491390017872	9.653802299580912	10.059804916381836	1261251	2003/01/20
2003/01/21	9.924471075892768	9.969581044564563	9.653801371758872	9.744024276733398	830791	2003/01/21
2003/01/22	9.834248765343755	9.834248765343755	9.56357805563901	9.789138793945312	1069932	2003/01/22
2003/01/23	9.834251883187592	10.104916743441487	9.608695030212402	9.608695030212402	1255402	2003/01/23
2003/01/24	9.834251883187592	9.834251883187592	9.473363094690798	9.608695030212402	992832	2003/01/24
2003/01/27	9.6086943217496	9.7440272365036	9.067359695101759	9.247806549072266	593717	2003/01/27
2003/01/28	9.247806549072266	9.563580382533093	9.157582627481705	9.247806549072266	493209	2003/01/28
2003/01/29	9.247806549072266	9.247806549072266	9.247806549072266	9.247806549072266	0	2003/01/29
