Date	Open	High	Low	Close	Volume	Date
2002/02/15	767.4874267578124	767.4874267578124	767.4874267578124	767.4874267578125	0	2002/02/15
2002/02/18	815.4554443359375	815.4554443359375	791.4713763675559	815.4554443359375	30921	2002/02/18
2002/02/19	845.4357318974501	869.4197998046875	827.4474079585427	869.4197998046875	87515	2002/02/19
2002/02/20	887.4074615128204	893.4038198873345	809.4597167968749	809.459716796875	45995	2002/02/20
2002/02/21	809.459700352322	839.4394440521992	809.459700352322	815.4554443359375	20671	2002/02/21
2002/02/22	803.4634704277255	803.4634704277255	779.4794689181497	791.471435546875	14393	2002/02/22
2002/02/25	839.4393867020125	839.4393867020125	785.4756469726562	785.4756469726562	12664	2002/02/25
2002/02/26	803.4634279938414	839.4394624842397	803.4634279938414	833.4437866210938	35991	2002/02/26
2002/02/27	827.44742687799	827.44742687799	803.4634266744822	809.459716796875	27692	2002/02/27
2002/02/28	809.4597167968749	809.4597167968749	809.4597167968749	809.459716796875	0	2002/02/28
2002/03/01	797.4677942479257	833.4438306383519	791.4714355468751	791.471435546875	21462	2002/03/01
2002/03/04	815.455558149576	845.4358520507811	803.4635224916492	845.4358520507812	41585	2002/03/04
2002/03/05	875.4155938334964	875.4155938334964	815.4555524660302	821.4518432617188	24015	2002/03/05
2002/03/06	827.4475146325383	875.4155883789064	803.4635118854185	875.4155883789062	46112	2002/03/06
2002/03/07	887.4075317382812	911.3916020919024	839.4395275352923	887.4075317382812	61477	2002/03/07
2002/03/08	887.4075375806428	947.3676456073242	869.4198942097636	935.3756103515625	57810	2002/03/08
2002/03/11	971.3516304937842	995.3356323242189	971.3516304937842	995.3356323242188	25571	2002/03/11
2002/03/12	1061.291259765625	1061.291259765625	1007.3275195132418	1061.291259765625	96755	2002/03/12
2002/03/13	1061.291330074061	1109.2593298721283	1025.3152960994505	1055.295654296875	69706	2002/03/13
2002/03/14	1007.3275663190983	1031.3115657436651	983.3435668945312	983.3435668945312	50459	2002/03/14
2002/03/15	1013.3232419776741	1019.3196001574413	971.3515330561883	983.3435668945312	37634	2002/03/15
2002/03/18	995.3356501261167	1001.3313264933615	935.3756103515625	935.3756103515625	27811	2002/03/18
2002/03/19	953.3633049233597	995.3356323242189	935.3755936220692	995.3356323242188	37675	2002/03/19
2002/03/20	1025.3153786667897	1025.3153786667897	965.35533996464	995.3356323242188	40964	2002/03/20
2002/03/21	971.351678829205	1055.2957917910574	965.3553880016794	1025.3154296875	36801	2002/03/21
2002/03/22	1043.303486435712	1067.287483259214	1019.3194896122104	1037.30712890625	37648	2002/03/22
2002/03/25	1055.2957204557065	1109.2593994140625	1037.3073269540062	1109.2593994140625	63349	2002/03/25
2002/03/26	1127.2476837946297	1181.21142578125	1121.25132570078	1181.21142578125	30116	2002/03/26
2002/03/27	1259.1591796875	1259.1591796875	1259.1591796875	1259.1591796875	30795	2002/03/27
2002/03/28	1343.1032245478623	1343.1032245478623	1175.2158333703019	1283.1431884765625	128717	2002/03/28
2002/03/29	1271.151274988549	1271.151274988549	1199.1998800728334	1205.195556640625	58881	2002/03/29
2002/04/01	1127.247745524877	1289.1395263671875	1127.247745524877	1289.1395263671875	46407	2002/04/01
2002/04/02	1379.079345703125	1379.079345703125	1379.079345703125	1379.079345703125	18032	2002/04/02
2002/04/03	1475.015625	1475.015625	1475.015625	1475.015625	24672	2002/04/03
2002/04/04	1576.947021484375	1576.947021484375	1576.947021484375	1576.947021484375	18679	2002/04/04
2002/04/05	1576.947021484375	1576.947021484375	1576.947021484375	1576.947021484375	0	2002/04/05
2002/04/08	1684.8751220703125	1684.8751220703125	1684.8751220703125	1684.8751220703125	9963	2002/04/08
2002/04/09	1798.7988320445595	1798.7988320445595	1570.9512939453125	1570.9512939453125	68644123	2002/04/09
2002/04/10	1463.0233154296875	1463.0233154296875	1463.0233154296875	1463.0233154296875	15161	2002/04/10
2002/04/11	1361.0916748046875	1361.0916748046875	1361.0916748046875	1361.0916748046875	36939	2002/04/11
2002/04/12	1271.151237588447	1451.031494140625	1271.151237588447	1451.031494140625	170957	2002/04/12
2002/04/15	1385.075734926727	1528.9791985980755	1385.075734926727	1391.0714111328125	122662	2002/04/15
2002/04/16	1403.0633579643288	1487.00732421875	1397.0676821347267	1487.00732421875	75274	2002/04/16
2002/04/17	1588.9392089843748	1588.9392089843748	1498.9994263208187	1588.939208984375	142281	2002/04/17
2002/04/18	1570.9512939453125	1660.8910649172522	1498.9992314601457	1570.9512939453125	117839	2002/04/18
2002/04/19	1558.9594252962427	1570.951459726653	1498.9993896484375	1498.9993896484375	56232341	2002/04/19
2002/04/22	1498.9994115472632	1582.943517282225	1498.9994115472632	1540.97119140625	50031	2002/04/22
2002/04/23	1540.9710770441723	1558.959332373959	1457.0269775390623	1457.0269775390625	36913	2002/04/23
2002/04/24	1457.0269945602531	1558.9593505859377	1457.0269945602531	1558.9593505859375	44281	2002/04/24
2002/04/25	1618.9194257580498	1666.8868799159284	1558.9593914134307	1648.899169921875	157168	2002/04/25
2002/04/26	1636.907092883241	1636.907092883241	1558.9593505859377	1558.9593505859375	70657	2002/04/26
2002/04/29	1522.9835694606452	1558.9595388685277	1451.031494140625	1451.031494140625	54333	2002/04/29
2002/04/30	1379.0794761295194	1516.9872735877846	1379.0794761295194	1397.06787109375	54960	2002/04/30
2002/05/01	1397.06787109375	1397.06787109375	1397.06787109375	1397.06787109375	0	2002/05/01
2002/05/02	1487.007470268175	1487.007470268175	1301.1316729889088	1319.119384765625	51765	2002/05/02
2002/05/03	1271.1512259318956	1409.0596989159196	1271.1512259318956	1403.0634765625	40932	2002/05/03
2002/05/06	1307.1273193359375	1307.1273193359375	1307.1273193359375	1307.1273193359375	5139	2002/05/06
2002/05/07	1223.1832987847604	1223.1832987847604	1217.1876220703125	1217.1876220703125	69	2002/05/07
2002/05/08	1133.2435302734375	1133.2435302734375	1133.2435302734375	1133.2435302734375	18	2002/05/08
2002/05/09	1133.2433980232822	1133.2433980232822	1055.295654296875	1055.295654296875	293	2002/05/09
2002/05/10	983.3435668945312	983.3435668945312	983.3435668945312	983.3435668945312	275	2002/05/10
2002/05/13	917.3878173828125	917.3878173828125	917.3878173828125	917.3878173828125	265	2002/05/13
2002/05/14	857.4279174804688	857.4279174804688	857.4279174804688	857.4279174804688	656	2002/05/14
2002/05/15	857.4278097728069	857.4278097728069	797.4677734375	797.4677734375	15013	2002/05/15
2002/05/16	797.4677866840802	797.4677866840802	743.5034254757207	767.4874267578125	144708	2002/05/16
2002/05/17	767.4874065642296	767.4874065642296	719.52001953125	719.52001953125	18543	2002/05/17
2002/05/20	707.5273612661889	707.5273612661889	671.5519409179686	671.5519409179688	4053	2002/05/20
2002/05/21	629.57958984375	629.57958984375	629.57958984375	629.57958984375	522	2002/05/21
2002/05/22	598.4002307307278	598.4002307307278	586.4082641601562	586.4082641601562	223	2002/05/22
2002/05/23	574.4168709888445	574.4168709888445	545.635498046875	545.635498046875	2228653	2002/05/23
2002/05/24	545.6354587372173	582.8111572265625	508.46044276902177	582.8111572265625	43584	2002/05/24
2002/05/27	585.2092556427313	611.5919799804688	550.4329184866818	611.5919799804688	22443	2002/05/27
2002/05/28	611.5919283001198	611.5919283001198	569.6195678710938	569.6195678710938	12751	2002/05/28
2002/05/29	567.221488789795	567.221488789795	530.0464704604134	533.6434936523438	22971	2002/05/29
2002/05/30	533.6435025588565	570.8191699038337	531.24546430684	557.6275024414062	17060	2002/05/30
2002/05/31	557.6274869894776	578.0144971811961	520.4524690697692	575.6158447265625	7613	2002/05/31
2002/06/03	575.6158875274764	575.6158875274764	546.8351955292881	552.8308715820312	6984	2002/06/03
2002/06/04	548.0342092168837	569.6195928389931	536.0422080897079	555.2295532226562	3660	2002/06/04
2002/06/05	555.2295434659372	575.6159074852287	555.2295434659372	561.2252197265625	3375	2002/06/05
2002/06/06	563.6239130830382	573.2172613942081	539.6398768468773	543.237548828125	3902	2002/06/06
2002/06/07	533.6435080138472	533.6435080138472	515.6557979895736	525.2491455078125	3329	2002/06/07
2002/06/10	520.4525310573783	522.8511837976994	491.6718377713527	521.6515502929688	6373	2002/06/10
2002/06/11	509.65949290628413	509.65949290628413	503.66381684669244	506.0624694824219	5637	2002/06/11
2002/06/12	506.0623952933819	519.2534130572377	492.8707291344458	497.66741943359375	3776	2002/06/12
2002/06/13	495.2695007324219	503.66382964097943	480.87881309071344	495.2695007324219	9264	2002/06/13
2002/06/14	495.26945509177807	528.8468017578125	486.8750928307248	528.8468017578125	8331	2002/06/14
2002/06/17	528.8468401005003	564.8228759765625	528.8468401005003	564.8228759765625	4037	2002/06/17
2002/06/18	574.4169504079865	599.5999385667619	574.4169504079865	587.6079711914062	19124	2002/06/18
2002/06/19	587.6079262051488	605.5955687564974	552.8308753932291	564.8228759765625	6835	2002/06/19
2002/06/20	564.8228042743277	564.8228042743277	526.4487690153652	540.8388061523438	2786	2002/06/20
2002/06/21	538.4407881090602	575.6158398391859	522.8511170850353	563.6238403320312	3044	2002/06/21
2002/06/24	563.6239359743515	588.8069583446143	542.0385516053896	568.4205932617188	2599	2002/06/24
2002/06/25	568.4205913335973	587.6079711914062	540.8389162155945	587.6079711914062	5395	2002/06/25
2002/06/26	587.6079324150095	587.6079324150095	546.835205078125	546.835205078125	6342	2002/06/26
2002/06/27	530.046464534149	530.046464534149	509.65945434570307	509.6594543457031	3548	2002/06/27
2002/06/28	504.86281640873216	539.6398315429688	504.86281640873216	539.6398315429688	5590	2002/06/28
2002/07/01	502.4648132324219	509.6595086982516	502.4648132324219	502.4648132324219	1968	2002/07/01
2002/07/02	468.88682442061395	525.2491921915251	467.68780517578125	467.68780517578125	2799	2002/07/02
2002/07/03	467.6877946204455	491.671830464605	437.7080825443588	480.8788146972656	1959	2002/07/03
2002/07/04	497.6673803913037	497.6673803913037	473.6839990291876	490.4726867675781	2949	2002/07/04
2002/07/05	496.46848663721676	496.46848663721676	474.8831376603832	488.07415771484375	3633	2002/07/05
2002/07/08	520.4524737029374	520.4524737029374	479.6797497467861	484.4764404296875	4009	2002/07/08
2002/07/09	480.87879822944547	484.4764700286887	455.6957781559761	479.6797790527344	3818	2002/07/09
2002/07/10	479.67983433772434	491.67187029429454	458.09448357570153	477.2818298339844	1953	2002/07/10
2002/07/11	444.90275990740855	476.0821383289245	444.90275990740855	472.4844665527344	1524	2002/07/11
2002/07/12	472.4844665527343	478.48079093608663	460.4924320551358	472.4844665527344	4224	2002/07/12
2002/07/15	461.692138671875	467.68781516720816	440.10614031492906	461.692138671875	2764	2002/07/15
2002/07/16	430.51269787583624	453.29771234162104	430.51269787583624	432.9107360839844	3963	2002/07/16
2002/07/17	419.7197099809939	455.6957426490071	419.7197099809939	425.7160339355469	2988	2002/07/17
2002/07/18	425.7160966365723	448.50046566795913	399.33340716117107	423.31744384765625	8984	2002/07/18
2002/07/19	407.72775703847043	420.918777142445	407.72775703847043	412.5244140625	3907	2002/07/19
2002/07/22	383.74369649762366	406.52871170746624	383.74369649762366	389.7400207519531	1906	2002/07/22
2002/07/23	364.5569677982823	388.5409658158579	364.5569677982823	377.74798583984375	4760	2002/07/23
2002/07/24	371.75167453553365	404.13003540039057	371.75167453553365	404.1300354003906	1501	2002/07/24
2002/07/25	431.7117004394531	431.7117004394531	431.7117004394531	431.7117004394531	1296	2002/07/25
2002/07/26	461.69205691917074	461.69205691917074	419.7197011770109	431.7117004394531	8961	2002/07/26
2002/07/29	431.7117295331098	453.2977255224924	431.7117295331098	434.1103820800781	1641	2002/07/29
2002/07/30	441.3057049684509	441.3057049684509	422.1183624166275	425.7160339355469	932	2002/07/30
2002/07/31	419.7197570800781	425.716081707512	413.72408084783825	419.7197570800781	1454	2002/07/31
2002/08/01	419.7197050297187	419.7197050297187	395.7356721586208	413.7240295410156	1939	2002/08/01
2002/08/02	398.1343245659584	413.7240295410156	395.7356721586208	413.7240295410156	1308	2002/08/02
2002/08/05	384.9432678222656	384.9432678222656	384.9432678222656	384.9432678222656	1436	2002/08/05
2002/08/06	358.5607390454264	411.32543945312494	358.5607390454264	411.325439453125	3173	2002/08/06
2002/08/07	410.12639831694077	440.1061096191406	410.12639831694077	440.1061096191406	3525	2002/08/07
2002/08/08	467.6877705043587	467.6877705043587	443.703735896924	455.6957702636719	4187	2002/08/08
2002/08/09	466.4887407090922	468.88677896628957	424.51638250032073	456.8947448730469	3016	2002/08/09
2002/08/12	431.7117295331098	455.69576380037006	431.7117295331098	434.1103820800781	815	2002/08/12
2002/08/13	434.11034450124004	454.4967053178442	410.1263464362193	452.0980529785156	1580	2002/08/13
2002/08/14	429.31376047057915	448.50045708603665	429.31376047057915	443.7037658691406	1016	2002/08/14
2002/08/15	472.4844783288616	472.4844783288616	444.9027709960938	444.90277099609375	3077	2002/08/15
2002/08/16	434.110352824773	449.7000576567285	423.317372620466	431.7117004394531	1496	2002/08/16
2002/08/19	431.7117768834778	461.692138671875	431.7117768834778	461.692138671875	4126	2002/08/19
2002/08/20	492.8708190917969	492.8708190917969	492.8708190917969	492.8708190917969	1653	2002/08/20
2002/08/21	526.4488662974264	526.4488662974264	479.67981219692064	503.6638488769531	19293	2002/08/21
2002/08/22	507.2614533993304	538.4407958984375	503.6637818304142	538.4407958984375	8622	2002/08/22
2002/08/23	538.4407958984375	538.4407958984375	538.4407958984375	538.4407958984375	0	2002/08/23
2002/08/26	525.2491448261064	551.6318315912637	522.8511406787496	539.6398315429688	1683	2002/08/26
2002/08/27	515.6557768938	540.8388292555902	515.6557768938	526.4487915039062	997	2002/08/27
2002/08/28	515.6558501539373	551.631888110954	491.6718475999689	503.6638488769531	2657	2002/08/28
2002/08/29	503.6637818304142	538.4407958984375	503.6637818304142	538.4407958984375	3212	2002/08/29
2002/08/30	501.26513671875006	501.26513671875006	501.26513671875006	501.26513671875	4568	2002/08/30
2002/09/02	536.0422082024542	536.0422082024542	467.68780517578125	467.68780517578125	2938	2002/09/02
2002/09/03	449.70012217620774	477.2817961017515	449.70012217620774	453.2977600097656	1860	2002/09/03
2002/09/04	422.1184141246008	453.2977600097657	422.1184141246008	453.2977600097656	3175	2002/09/04
2002/09/05	474.8831084001487	474.8831084001487	438.9070739746093	438.9070739746094	1445	2002/09/05
2002/09/06	438.9070739746093	438.9070739746093	438.9070739746093	438.9070739746094	0	2002/09/06
2002/09/09	422.1184165106646	461.692125768927	422.1184165106646	443.7037658691406	1017	2002/09/09
2002/09/10	429.3137357684035	460.49243164062506	417.32170128159953	460.492431640625	2303	2002/09/10
2002/09/11	436.508338274054	490.4726867675781	435.3093193605865	490.4726867675781	1762	2002/09/11
2002/09/12	467.68774404227855	485.67606758309785	464.09007250890284	482.07843017578125	1398	2002/09/12
2002/09/13	455.6957019530741	491.6717314082458	455.6957019530741	476.0820617675781	1128	2002/09/13
2002/09/16	449.7000938976211	476.0821326648789	449.7000938976211	462.89111328125	590	2002/09/16
2002/09/17	479.679778480411	486.8751220703125	450.8990866420377	486.8751220703125	955	2002/09/17
2002/09/18	455.69581783732247	485.6761457665007	455.69581783732247	466.4888000488281	1776	2002/09/18
2002/09/19	479.67980630547936	479.67980630547936	462.89114805336914	467.68780517578125	815	2002/09/19
2002/09/20	467.68780517578125	471.2854771794243	444.9027880351541	467.68780517578125	1160	2002/09/20
2002/09/23	467.6877535372184	473.6840776376027	435.3093916006785	454.4967346191406	1725	2002/09/23
2002/09/24	436.5084535678846	479.6798004360108	436.5084535678846	453.2977600097656	1753	2002/09/24
2002/09/25	443.7037658691406	443.7037658691406	422.1184165106646	443.7037658691406	3077	2002/09/25
2002/09/26	465.2897283626258	465.2897283626258	423.317372620466	431.7117004394531	1240	2002/09/26
2002/09/27	419.7197072833236	448.5003967285156	401.73199819946075	448.5003967285156	2152	2002/09/27
2002/09/30	429.3137253812927	434.1103820800782	417.32169118463224	434.1103820800781	1216	2002/09/30
2002/10/01	404.1300842977703	420.9187762979125	404.1300842977703	419.7197570800781	1272	2002/10/01
2002/10/02	429.3137766731748	429.3137766731748	393.3377380371094	393.3377380371094	1622	2002/10/02
2002/10/03	393.337719011377	393.337719011377	369.3536830387522	372.95135498046875	1864	2002/10/03
2002/10/04	347.76772725399354	380.14609609427123	347.76772725399354	362.1584167480469	1347	2002/10/04
2002/10/07	360.9593317463421	360.9593317463421	338.17431640625	338.17431640625	1459	2002/10/07
2002/10/08	335.775654255406	359.75965393512064	318.9869636829975	358.5606689453125	1454	2002/10/08
2002/10/09	341.7719740033514	368.154011577508	339.3733215332031	339.3733215332031	666	2002/10/09
2002/10/10	339.3733215332031	339.3733215332031	339.3733215332031	339.3733215332031	0	2002/10/10
2002/10/11	321.38560969056465	345.36964301176783	321.38560969056465	329.7799377441406	820	2002/10/11
2002/10/14	329.7799852105155	342.97100579835995	323.78366035109485	335.77569580078125	634	2002/10/14
2002/10/15	335.7756786212026	358.56069496451977	335.7756786212026	341.7720031738281	5182	2002/10/15
2002/10/16	364.55697740667443	364.55697740667443	336.975273168731	347.76763916015625	1608	2002/10/16
2002/10/17	328.5809713715333	359.7596670238112	328.5809713715333	352.5649719238281	1519	2002/10/17
2002/10/18	353.7639968446313	374.1503601074219	351.36534421748524	374.1503601074219	3803	2002/10/18
2002/10/21	374.15036539893	399.33338587699643	354.9630210437953	383.74371337890625	2191	2002/10/21
2002/10/22	405.3297087806637	410.1263998145775	384.94334531075407	386.1423645019531	5133	2002/10/22
2002/10/23	412.5244140625	412.5244140625	412.5244140625	412.5244140625	2601	2002/10/23
2002/10/24	441.30572509765625	441.30572509765625	441.30572509765625	441.30572509765625	2683	2002/10/24
2002/10/25	471.28546142578125	471.28546142578125	471.28546142578125	471.28546142578125	3135	2002/10/25
2002/10/28	502.4648234461065	502.4648234461065	438.9071116679093	467.68780517578125	19188	2002/10/28
2002/10/29	441.3057168306891	459.2934265136719	435.3093927149558	459.2934265136719	6805	2002/10/29
2002/10/30	429.31371589543113	465.28974943838614	429.31371589543113	454.4967346191406	5744	2002/10/30
2002/10/31	425.7160912933785	477.2818019418776	425.7160912933785	467.68780517578125	2778	2002/10/31
2002/11/01	479.6797790527344	491.6718136271752	450.89908718002175	479.6797790527344	7023	2002/11/01
2002/11/04	473.6840630730287	479.6797385939244	447.30137765293637	448.5003967285156	5305	2002/11/04
2002/11/05	450.8991001209401	450.8991001209401	417.3217163085937	417.32171630859375	5049	2002/11/05
2002/11/06	407.72775469257584	446.1024439586629	407.72775469257584	422.118408203125	4042	2002/11/06
2002/11/07	431.7117467731654	440.1061096191406	407.7277456741842	440.1061096191406	4471	2002/11/07
2002/11/08	437.70805559939856	443.70373146223676	419.7197312205761	424.5163879394531	3591	2002/11/08
2002/11/11	424.5183139199108	453.2996520996093	417.32297084347135	453.2996520996094	20859825	2002/11/11
2002/11/12	451.3088157843366	457.71035321991894	438.5057067871094	438.5057067871094	54385126	2002/11/12
2002/11/13	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/11/13
2002/11/14	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/11/14
2002/11/15	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/11/15
2002/11/18	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/11/18
2002/11/19	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/11/19
2002/11/20	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/11/20
2002/11/21	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/11/21
2002/11/22	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/11/22
2002/11/25	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/11/25
2002/11/26	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/11/26
2002/11/27	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/11/27
2002/11/28	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/11/28
2002/11/29	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/11/29
2002/12/02	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/12/02
2002/12/03	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/12/03
2002/12/04	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/12/04
2002/12/05	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/12/05
2002/12/06	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/12/06
2002/12/09	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/12/09
2002/12/10	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/12/10
2002/12/11	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/12/11
2002/12/12	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/12/12
2002/12/13	438.5057067871094	438.5057067871094	438.5057067871094	438.5057067871094	0	2002/12/13
2002/12/16	515.6574011664817	515.6574011664817	450.9754333496094	450.9754333496094	5850	2002/12/16
2002/12/17	420.4313049316406	420.4313049316406	420.4313049316406	420.4313049316406	240	2002/12/17
2002/12/18	391.6839294433594	391.6839294433594	391.6839294433594	391.6839294433594	19	2002/12/18
2002/12/19	364.7330627441406	364.7330627441406	364.7330627441406	364.7330627441406	1047	2002/12/19
2002/12/20	339.5790100097656	339.5790100097656	339.5790100097656	339.5790100097656	235	2002/12/20
2002/12/23	316.2218691191756	359.343017578125	316.2218691191756	359.343017578125	33189	2002/12/23
2002/12/24	334.18893578753534	346.7650703675583	334.18893578753534	339.5790100097656	10103320	2002/12/24
2002/12/25	318.0184328316405	319.81523814425054	316.2218322753906	316.2218322753906	2820214	2002/12/25
2002/12/26	294.6612854003906	296.45809086448634	294.6612854003906	294.6612854003906	5459	2002/12/26
2002/12/27	282.0843554774493	312.62840941499553	282.0843554774493	310.83160400390625	10109	2002/12/27
2002/12/30	294.66125951670585	301.8481053550885	291.0678195344846	300.0513000488281	3272	2002/12/30
2002/12/31	283.88096891501385	312.62840470137496	283.88096891501385	307.2381591796875	3742	2002/12/31
2003/01/01	307.2381591796875	307.2381591796875	307.2381591796875	307.2381591796875	0	2003/01/01
2003/01/02	307.2381594672017	307.2381594672017	296.4580779264754	305.4415588378906	1913	2003/01/02
2003/01/03	312.6283911756924	312.6283911756924	287.4743795522634	300.0513000488281	2828	2003/01/03
2003/01/06	287.4744130477835	296.4580993652344	280.2875663720145	296.4580993652344	4302	2003/01/06
2003/01/07	276.694091796875	283.8809546480334	276.694091796875	276.694091796875	2830	2003/01/07
2003/01/08	260.5235938974646	274.89732142580243	258.7269760688564	269.50726318359375	5991	2003/01/08
2003/01/09	251.54013809173526	260.52362060546875	251.54013809173526	260.52362060546875	4201	2003/01/09
2003/01/10	258.72692716671895	278.4906921386719	256.9303096776905	278.4906921386719	10091	2003/01/10
2003/01/13	278.4907222870831	285.67758547088283	265.913818359375	265.913818359375	3058	2003/01/13
2003/01/14	264.1170343110651	273.1007035971942	264.1170343110651	269.50726318359375	2671	2003/01/14
2003/01/15	258.72698974609375	273.10071803427843	251.5401256020014	258.72698974609375	5900	2003/01/15
2003/01/16	258.72698974609375	265.9138538901861	251.5401256020014	258.72698974609375	4455	2003/01/16
2003/01/17	265.91380891748474	265.91380891748474	253.33690543634896	256.9303283691406	732	2003/01/17
2003/01/20	255.1335144042969	256.9303196564267	242.55659428662457	255.13351440429688	3037	2003/01/20
2003/01/21	242.5566025119139	262.3203859846931	240.75979719885294	256.9303283691406	2520	2003/01/21
2003/01/22	251.54009789870548	251.54009789870548	240.75981140136716	240.7598114013672	2847	2003/01/22
2003/01/23	233.57293427023959	256.9303283691406	233.57293427023959	256.9303283691406	3761	2003/01/23
2003/01/24	274.8973083496094	274.8973083496094	274.8973083496094	274.8973083496094	4262	2003/01/24
2003/01/27	292.8646545410156	292.8646545410156	292.8646545410156	292.8646545410156	4232	2003/01/27
2003/01/28	312.62839517621023	312.62839517621023	287.4743832309004	298.2546691894531	13744	2003/01/28
2003/01/29	298.2546691894531	298.2546691894531	298.2546691894531	298.2546691894531	0	2003/01/29
2003/01/30	298.2546691894531	298.2546691894531	298.2546691894531	298.2546691894531	0	2003/01/30
2003/01/31	298.2546691894531	298.2546691894531	298.2546691894531	298.2546691894531	0	2003/01/31
2003/02/03	298.2546691894531	298.2546691894531	298.2546691894531	298.2546691894531	0	2003/02/03
2003/02/04	298.2546691894531	298.2546691894531	298.2546691894531	298.2546691894531	0	2003/02/04
