Date	Open	High	Low	Close	Volume	Date
2002/02/18	13.078620792840248	13.078620792840248	12.847822189331055	12.847822189331055	51000	2002/02/18
2002/02/19	12.61702240172093	12.693955760411903	12.309290434338815	12.386223793029785	31000	2002/02/19
2002/02/20	12.386223576118862	13.001687500104925	12.386223576118862	12.92475414276123	45300	2002/02/20
2002/02/21	13.078620962603328	13.771018249500093	13.078620962603328	13.232487678527832	176300	2002/02/21
2002/02/22	13.078621074131556	13.463286399841309	13.078621074131556	13.463286399841309	31000	2002/02/22
2002/02/25	13.463288194992964	13.463288194992964	12.770890809869718	13.078622817993164	34000	2002/02/25
2002/02/26	13.155556186869518	13.386354826116612	12.92475608024046	13.078622817993164	18002	2002/02/26
2002/02/27	12.540086823945316	12.92475208194832	12.540086823945316	12.693953514099121	34000	2002/02/27
2002/02/28	12.693953514099121	12.693953514099121	12.693953514099121	12.693953514099121	0	2002/02/28
2002/03/01	12.693953514099121	13.078618772102125	12.463154946249922	12.693953514099121	45300	2002/03/01
2002/03/04	12.770887679144316	12.847821029160805	12.463155746459961	12.463155746459961	51000	2002/03/04
2002/03/05	12.617020169022219	13.078618772102125	12.617020169022219	12.693953514099121	89200	2002/03/05
2002/03/06	13.001687435876605	13.001687435876605	12.540088761476484	12.847822189331055	25001	2002/03/06
2002/03/07	12.540090703240661	13.23248955574587	12.540090703240661	13.078622817993164	134007	2002/03/07
2002/03/08	12.693955538111894	13.386352819441647	12.693955538111894	12.92475414276123	77451	2002/03/08
2002/03/11	12.693955748421804	13.617153117077915	12.693955748421804	13.463286399841309	67100	2002/03/11
2002/03/12	13.463286399841309	13.84795172555106	13.078621074131556	13.463286399841309	112000	2002/03/12
2002/03/13	13.463285860753762	14.386483192443848	13.463285860753762	14.386483192443848	714801	2002/03/13
2002/03/14	14.386486403577756	14.771151799744198	13.694087516572532	13.771020889282227	177806	2002/03/14
2002/03/15	13.847952239124293	14.001818962067292	13.386353537677119	13.540220260620117	56751	2002/03/15
2002/03/18	14.155683692642507	14.155683692642507	13.386353041223003	13.463286399841309	81412	2002/03/18
2002/03/19	13.463288194992964	13.77102020311641	13.001689449116812	13.078622817993164	181100	2002/03/19
2002/03/20	13.309419060410914	13.540219125476295	13.07862046272723	13.155553817749023	24100	2002/03/20
2002/03/21	13.15555432056558	13.463286285032837	13.078620962603328	13.232487678527832	20103	2002/03/21
2002/03/22	13.232487741014221	13.694084956203982	13.232487741014221	13.309419631958008	55001	2002/03/22
2002/03/25	13.30942212040609	13.771020889282227	13.30942212040609	13.771020889282227	82001	2002/03/25
2002/03/26	13.540219478389366	14.001818153169566	13.540219478389366	13.924884796142578	111003	2002/03/26
2002/03/27	14.232618543698742	14.848082542419434	13.924886544338397	14.848082542419434	1677735	2002/03/27
2002/03/28	14.771151918964065	15.463549344175682	14.309553146362305	14.309553146362305	1762911	2002/03/28
2002/03/29	14.61728044776877	14.61728044776877	14.232615172827487	14.5403470993042	208258	2002/03/29
2002/04/01	13.617152835416356	14.54034871759502	13.617152835416356	13.924884796142578	51020	2002/04/01
2002/04/02	13.924884526598804	14.848080390907182	13.847951171061013	14.386483192443848	271301	2002/04/02
2002/04/03	14.46341194585384	15.386609077453613	14.46341194585384	15.386609077453613	624703	2002/04/03
2002/04/04	15.694347381591797	16.15594613609961	15.078883353836035	15.694347381591797	496104	2002/04/04
2002/04/05	15.694347381591797	15.694347381591797	15.694347381591797	15.694347381591797	0	2002/04/05
2002/04/08	15.232742829315923	15.617408067100481	14.6942123768464	15.309676170349121	241035	2002/04/08
2002/04/09	15.23274682226551	15.463546905864572	14.386484251214393	14.61728286743164	112411	2002/04/09
2002/04/10	14.463415022871011	14.617281733332455	13.847951115788641	14.232616424560547	79520	2002/04/10
2002/04/11	14.23261654560075	14.540348501759018	14.23261654560075	14.463415145874023	87848	2002/04/11
2002/04/12	14.23261654560075	14.463415145874023	14.07874983383076	14.463415145874023	27661	2002/04/12
2002/04/15	14.540348436137723	14.694215147213306	14.309549836906056	14.386483192443848	53000	2002/04/15
2002/04/16	15.15581604402784	15.15581604402784	14.540350576509343	15.001949310302734	109771	2002/04/16
2002/04/17	15.309680843575867	15.309680843575867	14.84808212385671	15.078882217407227	180514	2002/04/17
2002/04/18	15.309681310371023	15.463548044096127	15.001949310302734	15.001949310302734	250702	2002/04/18
2002/04/19	15.078881567247949	15.23274682226551	14.61728286743164	14.61728286743164	70652	2002/04/19
2002/04/22	15.00194462415261	15.155811309814453	14.771146063041309	15.155811309814453	137200	2002/04/22
2002/04/23	15.84820846052982	15.84820846052982	15.00194462415261	15.155811309814453	197807	2002/04/23
2002/04/24	15.309676170349121	15.309676170349121	15.001944273597761	15.309676170349121	71200	2002/04/24
2002/04/25	15.540479975622308	16.309810638427734	15.386613256108507	16.309810638427734	1187873	2002/04/25
2002/04/26	17.386869430541992	17.386869430541992	17.30993608778665	17.386869430541992	2325786	2002/04/26
2002/04/29	18.540870666503906	18.540870666503906	18.23313867163128	18.540870666503906	3377414	2002/04/29
2002/04/30	18.540868407916932	18.540868407916932	17.540737712186125	17.77153778076172	2382722	2002/04/30
2002/05/01	17.77153778076172	17.77153778076172	17.77153778076172	17.77153778076172	0	2002/05/01
2002/05/02	17.694604526866566	17.694604526866566	16.925273895263672	16.925273895263672	433820	2002/05/02
2002/05/03	16.848340868832054	18.002336838853175	16.61754226178053	17.694604873657227	839270	2002/05/03
2002/05/06	18.079275199660774	18.925539438653246	17.848476528745632	18.617807388305664	2448106	2002/05/06
2002/05/07	17.386869430541992	17.694601334181908	17.386869430541992	17.386869430541992	475522	2002/05/07
2002/05/08	16.617538937751476	17.386869430541992	16.617538937751476	17.386869430541992	4153002	2002/05/08
2002/05/09	17.46380795075877	18.540870666503906	17.46380795075877	18.540870666503906	5732000	2002/05/09
2002/05/10	18.387003197793646	19.310200612759942	17.771539232737346	17.848472595214844	8022394	2002/05/10
2002/05/13	17.848472293842395	18.310069526149608	16.617542917132262	17.07914161682129	1161688	2002/05/13
2002/05/14	17.540738753899063	17.540738753899063	15.92514551483132	16.771408081054688	1098203	2002/05/14
2002/05/15	15.617409055584824	16.23287435542408	15.617409055584824	16.155941009521484	534103	2002/05/15
2002/05/16	16.155948680320655	16.77141280499903	16.079015297890304	16.386747360229492	526301	2002/05/16
2002/05/17	16.38674184959996	16.38674184959996	15.694344575334645	15.848211288452148	221000	2002/05/17
2002/05/20	15.617413310439309	15.69434667730186	14.84808257657763	15.001949310302734	431300	2002/05/20
2002/05/21	14.617283943371895	15.69434667730186	14.309551943303608	15.001949310302734	1254201	2002/05/21
2002/05/22	15.15581604402784	15.23274794350847	14.694217310234448	15.001949310302734	102000	2002/05/22
2002/05/23	15.07888356076448	15.386615578865385	14.771151542663574	14.771151542663574	122000	2002/05/23
2002/05/24	14.771145717879598	15.309676170349121	14.771145717879598	15.309676170349121	129200	2002/05/24
2002/05/27	15.001949310302734	15.23274794350847	14.925015943440183	15.001949310302734	65001	2002/05/27
2002/05/28	15.078877966983532	15.309676528094831	14.848077938490766	15.155811309814453	119010	2002/05/28
2002/05/29	15.001950189393751	15.001950189393751	14.771151542663574	14.771151542663574	96000	2002/05/29
2002/05/30	15.001944273597761	15.463542852415516	14.848077591531366	15.309676170349121	176203	2002/05/30
2002/05/31	15.00194462415261	15.155811309814453	14.848077938490766	15.155811309814453	52000	2002/05/31
2002/06/03	15.155816009161699	15.155816009161699	14.463417176373522	14.848082542419434	205000	2002/06/03
2002/06/04	14.771151542663574	15.001950189393751	14.771151542663574	14.771151542663574	29300	2002/06/04
2002/06/05	15.001949772430692	15.001949772430692	14.925016403198242	14.925016403198242	47300	2002/06/05
2002/06/06	15.001949275790565	15.001949275790565	14.848082542419434	14.848082542419434	10300	2002/06/06
2002/06/07	14.848082542419434	15.001949275790565	14.617283909744653	14.848082542419434	62200	2002/06/07
2002/06/10	14.848077084910644	15.232742309570312	14.848077084910644	15.232742309570312	21200	2002/06/10
2002/06/11	15.23274682226551	15.309680183465197	14.61728286743164	14.61728286743164	98200	2002/06/11
2002/06/12	14.617283943371895	15.001949310302734	14.617283943371895	15.001949310302734	54306	2002/06/12
2002/06/13	15.309675738590066	15.694340965526406	14.84807717279018	15.386609077453613	251847	2002/06/13
2002/06/14	15.386609077453613	15.463542416317159	15.078877189380819	15.386609077453613	79881	2002/06/14
2002/06/17	15.232742309570312	15.232742309570312	14.771145213883814	15.232742309570312	77000	2002/06/17
2002/06/18	15.232747908465345	15.232747908465345	14.848082542419434	14.848082542419434	33002	2002/06/18
2002/06/19	14.848080390907182	14.848080390907182	14.232616481368265	14.386483192443848	123135	2002/06/19
2002/06/20	14.38648575333504	14.925016403198242	14.38648575333504	14.925016403198242	101352	2002/06/20
2002/06/21	14.46341805718066	14.771151542663574	14.46341805718066	14.771151542663574	94000	2002/06/21
2002/06/24	14.848077938490766	15.540476556587597	14.848077938490766	15.155811309814453	360150	2002/06/24
2002/06/25	15.617413791526342	15.617413791526342	14.848083033965795	14.925016403198242	160000	2002/06/25
2002/06/26	14.925013686873639	14.925013686873639	14.232616424560547	14.232616424560547	269000	2002/06/26
2002/06/27	14.463416145032266	14.694216228631328	14.309550890014705	14.61728286743164	87500	2002/06/27
2002/06/28	14.61728286743164	14.694216228631328	14.309550890014705	14.61728286743164	60500	2002/06/28
2002/07/01	14.617283943371895	15.54048141095868	13.924886576372769	15.001949310302734	410035	2002/07/01
2002/07/02	15.15581604402784	15.23274794350847	14.694217310234448	15.001949310302734	34005	2002/07/02
2002/07/03	14.848077084910644	15.386608986386731	14.463411860250975	15.232742309570312	314000	2002/07/03
2002/07/04	15.309682207494657	15.309682207494657	14.694218171292846	14.771151542663574	43210	2002/07/04
2002/07/05	14.848079025780912	15.078879071174626	14.463413750839628	14.5403470993042	72000	2002/07/05
2002/07/08	14.848081988459173	14.848081988459173	14.540350000579858	14.69421672821045	45186	2002/07/08
2002/07/09	14.463416145032266	14.61728286743164	14.309550890014705	14.61728286743164	11894	2002/07/09
2002/07/10	14.540349506231953	14.61728286743164	14.232617528815018	14.61728286743164	14200	2002/07/10
2002/07/11	14.540348501759018	14.540348501759018	14.463415145874023	14.463415145874023	15200	2002/07/11
2002/07/12	14.309549901485747	14.617281857644015	14.309549901485747	14.463415145874023	49501	2002/07/12
2002/07/15	14.540348501759018	14.617281857644015	14.23261654560075	14.463415145874023	74040	2002/07/15
2002/07/16	14.463415080599932	14.463415080599932	14.232616481368265	14.386483192443848	27000	2002/07/16
2002/07/17	14.38648313502199	14.463415022871011	14.232616424560547	14.232616424560547	18002	2002/07/17
2002/07/18	14.309548521292058	14.5403470993042	14.309548521292058	14.5403470993042	58200	2002/07/18
2002/07/19	14.463415145874023	14.463415145874023	14.00181794532748	14.463415145874023	41001	2002/07/19
2002/07/22	13.540222238535176	13.847954261991923	13.540222238535176	13.771020889282227	56000	2002/07/22
2002/07/23	13.771018082088599	14.001818153169566	13.771018082088599	13.924884796142578	19400	2002/07/23
2002/07/24	13.847952842712402	13.847952842712402	13.463287485970392	13.847952842712402	20004	2002/07/24
2002/07/25	13.924884796142578	14.232616756868799	13.847951439115588	13.924884796142578	55005	2002/07/25
2002/07/26	14.078752410960051	14.078752410960051	13.155556373493317	13.694087028503418	48334	2002/07/26
2002/07/29	13.463290690570934	13.61715745684464	13.30942392429723	13.386357307434082	36000	2002/07/29
2002/07/30	13.386354028521561	13.694086018309507	13.309420664229107	13.617154121398926	152402	2002/07/30
2002/07/31	13.694086018309507	13.694086018309507	13.463287392814017	13.617154121398926	11000	2002/07/31
2002/08/01	13.30942017620562	13.540220260620117	13.30942017620562	13.540220260620117	7000	2002/08/01
2002/08/02	13.232487741014221	13.386352990283555	13.155554382688674	13.309419631958008	11050	2002/08/02
2002/08/05	12.386223202294481	13.155553817749023	12.386223202294481	13.155553817749023	314200	2002/08/05
2002/08/06	13.078618772102125	13.078618772102125	12.617020169022219	12.693953514099121	21202	2002/08/06
2002/08/07	13.07862136386265	13.07862136386265	12.540089308986175	13.001688003540039	41200	2002/08/07
2002/08/08	12.92475464321743	13.00168800354004	12.693956029631396	13.001688003540039	26421	2002/08/08
2002/08/09	13.07862046272723	13.232487172770817	13.001687107705436	13.155553817749023	47533	2002/08/09
2002/08/12	12.924755434871505	14.001819610595703	12.924755434871505	14.001819610595703	1902000	2002/08/12
2002/08/13	14.07875181032761	14.925015909105	14.07875181032761	14.848082542419434	603984	2002/08/13
2002/08/14	14.848080331642917	14.848080331642917	14.155683069329825	14.232616424560547	109446	2002/08/14
2002/08/15	14.30955166004483	14.463416923342235	13.847952935388824	14.078751564025879	96242	2002/08/15
2002/08/16	13.847953768438865	14.078752410960051	13.694087028503418	13.694087028503418	25401	2002/08/16
2002/08/19	13.463286399841309	13.694085008314453	13.386353041223003	13.463286399841309	11033	2002/08/19
2002/08/20	13.386355016014505	13.694087028503418	13.232489743461041	13.694087028503418	41000	2002/08/20
2002/08/21	13.309420664229107	13.617154121398928	13.309420664229107	13.617154121398926	20003	2002/08/21
2002/08/22	13.309419631958008	13.617153065260196	13.309419631958008	13.309419631958008	32000	2002/08/22
2002/08/23	13.309419631958008	13.309419631958008	13.309419631958008	13.309419631958008	0	2002/08/23
2002/08/26	13.771019382601962	13.771019382601962	13.309420664229107	13.617154121398926	12000	2002/08/26
2002/08/27	13.617153117077915	13.617153117077915	13.3094196826047	13.463286399841309	10100	2002/08/27
2002/08/28	13.463290690570934	13.463290690570934	13.001691859132055	13.386357307434082	30120	2002/08/28
2002/08/29	13.232487791368163	13.463286399841309	13.078621074131556	13.463286399841309	42101	2002/08/29
2002/08/30	13.463286399841309	13.463286399841309	13.386353041223003	13.463286399841309	55003	2002/08/30
2002/09/02	13.078621024363127	13.309419631958008	13.078621024363127	13.309419631958008	44473	2002/09/02
2002/09/03	13.15555432056558	13.232487678527832	12.924754246678821	13.232487678527832	131294	2002/09/03
2002/09/04	12.693955538111894	13.078620857448618	12.693955538111894	12.92475414276123	42000	2002/09/04
2002/09/05	12.924755499356374	12.924755499356374	12.693956870482184	12.770890235900879	117100	2002/09/05
2002/09/06	12.770890235900879	12.770890235900879	12.770890235900879	12.770890235900879	0	2002/09/06
2002/09/09	12.693957440993366	13.078622817993164	12.693957440993366	13.078622817993164	5600	2002/09/09
2002/09/10	13.078622817993164	13.23248955574587	12.84782417874607	13.078622817993164	16008	2002/09/10
2002/09/11	12.92475608024046	13.078622817993164	12.92475608024046	13.078622817993164	4000	2002/09/11
2002/09/12	12.770888832367412	12.924754078912962	12.693955475403769	12.847822189331055	11000	2002/09/12
2002/09/13	12.693953514099121	12.693953514099121	12.693953514099121	12.693953514099121	5000	2002/09/13
2002/09/16	13.001687435876605	13.001687435876605	12.540088761476484	12.847822189331055	14000	2002/09/16
2002/09/17	12.854832929972899	13.01064968109131	12.854832929972899	13.010649681091309	10000	2002/09/17
2002/09/18	12.699016442510702	12.776924819687437	12.153660774230957	12.153660774230957	36000	2002/09/18
2002/09/19	11.842029380605286	12.932743072509766	11.842029380605286	12.932743072509766	128101	2002/09/19
2002/09/20	12.543202291441824	13.789731979370119	12.543202291441824	13.789731979370117	118139	2002/09/20
2002/09/23	13.78973016867349	13.78973016867349	13.088556289672852	13.088556289672852	29573	2002/09/23
2002/09/24	12.932741305532105	13.24437332179026	12.854832929972899	13.010649681091309	20553	2002/09/24
2002/09/25	12.543201301093054	12.699016571044922	12.153660897245311	12.699016571044922	34266	2002/09/25
2002/09/26	12.854833326975506	12.854833326975506	12.543201301093054	12.699016571044922	7190	2002/09/26
2002/09/27	12.153662764198657	12.46529483795166	12.153662764198657	12.46529483795166	8000	2002/09/27
2002/09/30	12.387382951292015	12.621108055114746	12.231566958399455	12.621108055114746	171359	2002/09/30
2002/10/01	12.621109825401852	12.621109825401852	12.23156867404797	12.543201446533203	21001	2002/10/01
2002/10/02	12.621111617817633	12.621111617817633	12.231570411142172	12.46529483795166	124000	2002/10/02
2002/10/03	12.153662764198657	12.46529483795166	12.153662764198657	12.46529483795166	8100	2002/10/03
2002/10/04	12.46529483795166	12.46529483795166	12.387386448018674	12.46529483795166	172000	2002/10/04
2002/10/07	12.153659333447806	12.621108055114746	12.153659333447806	12.621108055114746	59000	2002/10/07
2002/10/08	12.46529483795166	12.46529483795166	12.231570411142172	12.46529483795166	8162	2002/10/08
2002/10/09	12.153662597957576	12.46529466744799	12.153662597957576	12.23157024383545	18000	2002/10/09
2002/10/10	12.23157024383545	12.23157024383545	12.23157024383545	12.23157024383545	0	2002/10/10
2002/10/11	12.153660769217753	12.387384414672852	12.153660769217753	12.387384414672852	6921	2002/10/11
2002/10/14	12.387385446737493	12.387385446737493	12.075753398173932	12.309477806091309	65000	2002/10/14
2002/10/15	12.309478801075159	12.699018521771677	12.309478801075159	12.46529483795166	78100	2002/10/15
2002/10/16	12.465291319232925	12.699014937077134	12.309475326340365	12.621108055114746	70012	2002/10/16
2002/10/17	12.854831672958953	13.088555290803162	12.309475326340365	12.621108055114746	36500	2002/10/17
2002/10/18	12.62110981534074	13.088557116222544	12.543201436534197	12.776925086975098	59303	2002/10/18
2002/10/21	13.166466745141966	13.166466745141966	12.621111013673877	12.932743072509766	21000	2002/10/21
2002/10/22	12.854834686306077	13.010651458713456	12.621111013673877	12.932743072509766	17106	2002/10/22
2002/10/23	13.088558358938275	13.088558358938275	12.699017913898697	12.932743072509766	19000	2002/10/23
2002/10/24	12.932743072509766	13.478098803977852	12.621111013673877	12.932743072509766	46005	2002/10/24
2002/10/25	13.01064954212751	13.166464805603027	12.854832792673342	13.166464805603027	10000	2002/10/25
2002/10/28	13.166464805603027	13.244373180330111	13.01064954212751	13.166464805603027	29010	2002/10/28
2002/10/29	13.088556289672852	13.088556289672852	12.854832653991728	13.088556289672852	19021	2002/10/29
2002/10/30	13.010649401764901	13.244373037446024	12.699015906218557	13.088556289672852	23322	2002/10/30
2002/10/31	13.010648431712374	13.244372049967449	12.699014959400909	12.85483169555664	65500	2002/10/31
2002/11/01	13.010649953422563	13.711822376174608	12.77692482185275	13.400190353393555	395200	2002/11/01
2002/11/04	13.400189929784279	13.400189929784279	12.932741167400426	13.166464805603027	34010	2002/11/04
2002/11/05	13.088557116222544	13.088557116222544	12.776925086975098	12.776925086975098	20060	2002/11/05
2002/11/06	12.699017913898697	12.932743072509766	12.699017913898697	12.932743072509766	32000	2002/11/06
2002/11/07	12.932741305532105	13.01064968109131	12.776924554413693	13.010649681091309	8301	2002/11/07
2002/11/08	13.01064968109131	13.166464946231054	12.932741305532105	13.010649681091309	31030	2002/11/08
2002/11/11	13.01064968059503	13.789730464200034	13.01064968059503	13.478096961975098	160001	2002/11/11
2002/11/12	13.633918650044379	13.633918650044379	13.244378117185969	13.556010246276855	33000	2002/11/12
2002/11/13	13.400189785219196	13.400189785219196	13.088556289672852	13.088556289672852	20000	2002/11/13
2002/11/14	13.400190213841967	13.400190213841967	13.088556708327614	13.322281837463379	29000	2002/11/14
2002/11/15	13.400190072397532	13.478096961975098	13.088556570172596	13.478096961975098	47000	2002/11/15
2002/11/18	13.400194924721015	13.945550779135267	13.400194924721015	13.556010246276855	58000	2002/11/18
2002/11/19	13.322281696841298	13.478096961975098	13.088556570172596	13.478096961975098	23100	2002/11/19
2002/11/20	13.244373461084791	13.322281837463379	13.244373461084791	13.322281837463379	5000	2002/11/20
2002/11/21	13.166466842104402	13.244375228881836	12.854834780973546	13.244375228881836	17100	2002/11/21
2002/11/22	13.244373037446024	13.556005047013732	13.010649401764901	13.088556289672852	24400	2002/11/22
2002/11/25	13.088556708327614	13.322281837463379	12.93274144154912	13.322281837463379	11100	2002/11/25
2002/11/26	13.088556844633803	13.400190353393555	13.088556844633803	13.400190353393555	14000	2002/11/26
2002/11/27	13.088556570671848	13.322281697349464	13.01064968109131	13.010649681091309	13108	2002/11/27
2002/11/28	13.088558455326968	13.244375228881836	13.088558455326968	13.244375228881836	39000	2002/11/28
2002/11/29	13.244375228881836	13.244375228881836	13.244375228881836	13.244375228881836	1300	2002/11/29
2002/12/02	13.244375228881836	13.244375228881836	13.244375228881836	13.244375228881836	0	2002/12/02
2002/12/03	13.867640617339546	14.179274192903234	13.633916921645795	13.945549011230469	99001	2002/12/03
2002/12/04	13.945549011230467	13.945549011230467	13.867640617339546	13.945549011230469	7000	2002/12/04
2002/12/05	13.94554814372904	14.257180213928223	13.94554814372904	14.257180213928223	21808	2002/12/05
2002/12/06	14.179270602557228	14.179270602557228	13.867637105902539	14.101362228393555	34003	2002/12/06
2002/12/09	14.17927331086262	14.257180213928223	14.17927331086262	14.257180213928223	16802	2002/12/09
2002/12/10	14.179274192903234	14.179274192903234	13.867640617339546	13.945549011230469	14001	2002/12/10
2002/12/11	13.945545480066212	14.490902613233274	13.945545480066212	14.101362228393555	31121	2002/12/11
2002/12/12	14.10136389429915	14.10136389429915	13.633915080072336	13.711823463439941	45000	2002/12/12
2002/12/13	13.86763858795166	13.86763858795166	13.86763858795166	13.86763858795166	2210	2002/12/13
2002/12/16	13.945546991971371	13.945546991971371	13.633914947509766	13.633914947509766	0	2002/12/16
2002/12/17	13.400193225952046	13.945549011230467	13.400193225952046	13.945549011230469	4553	2002/12/17
2002/12/18	13.400192002436704	13.400192002436704	13.010651554528415	13.244375228881836	39800	2002/12/18
2002/12/19	13.166466392416556	13.867638877507837	13.088558008300007	13.789731979370117	154202	2002/12/19
2002/12/20	13.945545480066212	14.33508586490593	13.47809672106282	14.101362228393555	27600	2002/12/20
2002/12/23	14.101364921818092	14.412996992017277	13.556007684485328	14.257180213928223	29000	2002/12/23
2002/12/24	14.25717928575068	14.25717928575068	13.711823569900844	14.023455619812012	53000	2002/12/24
2002/12/25	13.711825315536718	14.179274192903234	13.711825315536718	13.945549011230469	95000	2002/12/25
2002/12/26	13.088557347399155	14.179271697998047	13.088557347399155	14.179271697998047	110901	2002/12/26
2002/12/27	14.412996609933531	15.114169120788574	14.412996609933531	15.114169120788574	249000	2002/12/27
2002/12/30	14.724626680624409	14.958351809954795	14.490903037272705	14.802535057067871	37685	2002/12/30
2002/12/31	14.958353020773732	15.269985065794268	14.880444638023897	15.192076683044434	69001	2002/12/31
2003/01/01	15.192076683044432	15.192076683044432	15.192076683044432	15.192076683044434	0	2003/01/01
2003/01/02	15.192076683044432	15.192076683044432	15.192076683044432	15.192076683044434	5000	2003/01/02
2003/01/03	15.192077507767776	15.192077507767776	14.64672028489225	15.114169120788574	19000	2003/01/03
2003/01/06	14.802537058850653	15.114169120788574	14.802537058850653	15.114169120788574	68801	2003/01/06
2003/01/07	15.114168187194092	15.114168187194092	14.724627762338683	14.880444526672363	169000	2003/01/07
2003/01/08	14.880443433511333	14.880443433511333	14.646718304180945	14.802535057067871	43387	2003/01/08
2003/01/09	14.490906079144136	15.114170249567518	14.490906079144136	14.958354949951172	81000	2003/01/09
2003/01/10	14.958352908839204	15.58161699421634	14.490904101816955	14.880444526672363	118000	2003/01/10
2003/01/13	14.802536931904093	15.347894150102636	14.802536931904093	15.036260604858398	39734	2003/01/13
2003/01/14	15.192077377480517	15.347894150102636	14.802536931904093	15.036260604858398	69002	2003/01/14
2003/01/15	15.036260405674744	15.737434387207031	15.036260405674744	15.737434387207031	125495	2003/01/15
2003/01/16	15.815335861920454	15.971152579034076	15.425795555114746	15.425795555114746	154000	2003/01/16
2003/01/17	15.192073170731708	15.34788990020752	14.802532833020638	15.34788990020752	25100	2003/01/17
2003/01/20	15.34788899256182	15.581612586975098	14.646715237365243	15.581612586975098	47000	2003/01/20
2003/01/21	15.425795711697289	15.815336022457103	15.192072119632744	15.503704071044922	57000	2003/01/21
2003/01/22	15.347888838328013	15.503704071044924	15.114163760285109	15.503704071044922	33000	2003/01/22
2003/01/23	15.581619384507148	15.971159869119827	15.192078899894469	15.659527778625488	49892	2003/01/23
2003/01/24	15.192073170731708	15.425796778966966	15.036256441255896	15.34788990020752	32410	2003/01/24
2003/01/27	15.50370531796815	15.50370531796815	14.724624633789062	14.724624633789062	53106	2003/01/27
2003/01/28	14.802537058850653	15.114169120788574	14.490904996912732	15.114169120788574	83100	2003/01/28
2003/01/29	15.114169120788574	15.114169120788574	15.114169120788574	15.114169120788574	0	2003/01/29
2003/01/30	15.114169120788574	15.114169120788574	15.114169120788574	15.114169120788574	0	2003/01/30
2003/01/31	15.114169120788574	15.114169120788574	15.114169120788574	15.114169120788574	0	2003/01/31
2003/02/03	15.114169120788574	15.114169120788574	15.114169120788574	15.114169120788574	0	2003/02/03
