Date	Open	High	Low	Close	Volume	Date
2002/02/25	2.8424655570093824	2.8424655570093824	2.659816239151289	2.6712329387664795	2363489	2002/02/25
2002/02/26	2.7283098336900853	2.7511415080485535	2.602740526199341	2.602740526199341	2645215	2002/02/26
2002/02/27	2.648402126427482	2.7739734649658203	2.6369871530527167	2.7739734649658203	1649185	2002/02/27
2002/02/28	2.7739734649658203	2.7739734649658203	2.7739734649658203	2.7739734649658203	0	2002/02/28
2002/03/01	2.84246633354011	2.888127954673044	2.7739733251958754	2.831049919128418	5848058	2002/03/01
2002/03/04	2.933789463382989	3.002282475833817	2.933789463382989	2.9680378437042236	5524172	2002/03/04
2002/03/05	3.013698874427891	3.036530258514476	2.8538809157560587	2.865295886993408	3469018	2002/03/05
2002/03/06	2.8995423660364215	3.059360027313233	2.876712424857749	3.0593600273132324	7683121	2002/03/06
2002/03/07	3.0593599068835173	3.264839172363281	3.0593599068835173	3.2648391723632812	20999653	2002/03/07
2002/03/08	3.28767077242254	3.3675787332432012	3.1506845022516985	3.242009162902832	10048054	2002/03/08
2002/03/11	3.242008875567423	3.4360731495664147	3.242008875567423	3.3447484970092773	16323779	2002/03/11
2002/03/12	3.356163763346789	3.3675787332432012	3.2420091629028316	3.242009162902832	4981979	2002/03/12
2002/03/13	3.2077625146466375	3.3105021449176846	3.2077625146466375	3.219177484512329	4042734	2002/03/13
2002/03/14	3.196346331092359	3.3105026796006722	3.196346331092359	3.2762563228607178	4939092	2002/03/14
2002/03/15	3.31050186042122	3.447487830128814	3.27625551215548	3.3447484970092773	14435952	2002/03/15
2002/03/18	3.36757926286744	3.390410647862707	3.2191779994608973	3.253424644470215	3873971	2002/03/18
2002/03/19	3.1963465529443025	3.2534248753213446	3.0821922147694916	3.093607187271118	3891894	2002/03/19
2002/03/20	3.082191724522734	3.230592686532543	3.047945082530597	3.1963460445404053	4028801	2002/03/20
2002/03/21	3.1392693261067746	3.253423919050829	3.105021247121844	3.2305922508239746	5233754	2002/03/21
2002/03/22	3.264838814271479	3.4474878311157227	3.2534238453834945	3.4474878311157227	21143871	2002/03/22
2002/03/25	3.4817350756610765	3.504566457144568	3.3447488050165357	3.3675787448883057	8911453	2002/03/25
2002/03/26	3.3447492455558803	3.4018255443645877	3.321917572742868	3.3561642169952393	5285195	2002/03/26
2002/03/27	3.3789952357040667	3.4018251761114064	3.1278529167175293	3.1278529167175293	5921024	2002/03/27
2002/03/28	3.1392694462992115	3.219177404929374	3.127852746781703	3.173515796661377	3784614	2002/03/28
2002/03/29	3.2420093871527085	3.2534243578386945	3.1506847201846457	3.1963460445404053	3258316	2002/03/29
2002/04/01	3.1392694462992115	3.23059237451287	3.1050213660030335	3.173515796661377	3380721	2002/04/01
2002/04/02	3.2191771383124688	3.3561633933827375	3.2191771383124688	3.2990853786468506	9550213	2002/04/02
2002/04/03	3.287671294570054	3.2990862662793905	3.2191780044453666	3.2762563228607178	4178480	2002/04/03
2002/04/04	3.276256147004083	3.276256147004083	3.0821918354007494	3.1506848335266113	3905288	2002/04/04
2002/04/05	3.1506848335266113	3.1506848335266113	3.1506848335266113	3.1506848335266113	0	2002/04/05
2002/04/08	3.1164378180967534	3.1963457777755875	3.0593597978845204	3.0821914672851562	3532455	2002/04/08
2002/04/09	3.059360674214764	3.127853683779591	2.968037718643874	2.9908673763275146	3344654	2002/04/09
2002/04/10	2.9452057633278836	3.059360384010924	2.92237408955305	3.0136990547180176	2639124	2002/04/10
2002/04/11	3.0365298584179197	3.127852787830054	3.0365298584179197	3.0821914672851562	3183367	2002/04/11
2002/04/12	3.082191584762995	3.287670850753784	3.013698592206848	3.287670850753784	6929906	2002/04/12
2002/04/15	3.5045669187336146	3.5159818901729736	3.3333325441822272	3.3561642169952393	12133081	2002/04/15
2002/04/16	3.4132410193562035	3.4246559866941495	3.3105014118359484	3.333331346511841	2905140	2002/04/16
2002/04/17	3.378994772270479	3.390409740908571	3.299085378646851	3.2990853786468506	4272614	2002/04/17
2002/04/18	3.310502601303509	3.3675791884345987	3.253424572560507	3.3561642169952393	3289789	2002/04/18
2002/04/19	3.310502684581878	3.573058567187238	3.310502684581878	3.5388119220733643	13885616	2002/04/19
2002/04/22	3.573058734400159	3.6187217949894444	3.401825789139777	3.4703187942504883	11854840	2002/04/22
2002/04/23	3.4246565941950045	3.470317913258058	3.321916968449737	3.4132416248321533	3031414	2002/04/23
2002/04/24	3.4018255443645877	3.413242245738241	3.3333325441822272	3.3561642169952393	3009337	2002/04/24
2002/04/25	3.333332711588145	3.356164385547805	3.264839707965943	3.310502767562866	2943311	2002/04/25
2002/04/26	3.333332711588145	3.4246573891700063	3.310502767562866	3.310502767562866	12637071	2002/04/26
2002/04/29	3.2876705564241373	3.3105019363286674	3.2077623125310666	3.2305922508239746	3039230	2002/04/29
2002/04/30	3.2305927681370803	3.2876710828771634	3.1392698287963867	3.1392698287963867	1984101	2002/04/30
2002/05/01	3.1392698287963867	3.1392698287963867	3.1392698287963867	3.1392698287963867	0	2002/05/01
2002/05/02	3.1620998178545845	3.1963461728996276	3.025113821029663	3.025113821029663	2573241	2002/05/02
2002/05/03	2.9794520449788764	3.013698978125965	2.9223740152819873	2.9452056884765625	5697203	2002/05/03
2002/05/06	2.9109593418843445	2.9109593418843445	2.7397266768625497	2.831049919128418	2943422	2002/05/06
2002/05/07	2.7625560548316255	2.910958743761486	2.7625560548316255	2.8995423316955566	2124011	2002/05/07
2002/05/08	2.9223739147263053	2.9452055871352676	2.8538809157560587	2.865295886993408	1660198	2002/05/08
2002/05/09	2.968036775660818	2.968036775660818	2.876712119170403	2.888127088546753	1393054	2002/05/09
2002/05/10	2.853879956586234	2.9794509410858154	2.853879956586234	2.9794509410858154	1272696	2002/05/10
2002/05/13	2.94520520267749	2.968036872106078	2.910958563501626	2.9223735332489014	505842	2002/05/13
2002/05/14	2.9680371486992323	2.9680371486992323	2.9223738055866617	2.933788776397705	831687	2002/05/14
2002/05/15	3.002282064541023	3.0479454120906904	2.9794521207005564	3.0136990547180176	2306750	2002/05/15
2002/05/16	3.0251144410588733	3.0251144410588733	2.9452061668016016	2.9680378437042236	560399	2002/05/16
2002/05/17	2.9680378437042236	3.013699467574864	2.9223744898989796	2.9680378437042236	1719116	2002/05/17
2002/05/20	2.9337888859636547	2.9337888859636547	2.8538809157560587	2.865295886993408	1027039	2002/05/20
2002/05/21	2.8652962946259617	2.8652962946259617	2.773973340188919	2.7968029975891113	861957	2002/05/21
2002/05/22	2.7511409775474083	2.8538806091252655	2.7511409775474083	2.84246563911438	519084	2002/05/22
2002/05/23	2.8424659445187093	2.910958943488956	2.831049531669474	2.865295886993408	368594	2002/05/23
2002/05/24	2.8538805432195136	2.968036872106078	2.8538805432195136	2.9223735332489014	1746101	2002/05/24
2002/05/27	2.9223735332489014	2.990866523278289	2.9223735332489014	2.9223735332489014	964642	2002/05/27
2002/05/28	2.9680371486992323	2.9680371486992323	2.8995424223527424	2.933788776397705	542801	2002/05/28
2002/05/29	2.9452051069741363	2.9452051069741363	2.888127088546753	2.888127088546753	360963	2002/05/29
2002/05/30	2.8995421521426525	2.979451553531014	2.8995421521426525	2.9223735332489014	1665386	2002/05/30
2002/05/31	3.002281772809996	3.002281772809996	2.9337887763977046	2.933788776397705	701135	2002/05/31
2002/06/03	2.9337886147574768	2.968036985172054	2.8767123222351074	2.8767123222351074	437249	2002/06/03
2002/06/04	2.8538807426661816	2.9452054085064847	2.8538807426661816	2.910958766937256	406752	2002/06/04
2002/06/05	2.933788502996177	2.956620172424765	2.9223735332489014	2.9223735332489014	523282	2002/06/05
2002/06/06	2.9223740152819873	2.9794520449788764	2.9223740152819873	2.9452056884765625	455630	2002/06/06
2002/06/07	2.922373644575354	2.922373644575354	2.853880651936757	2.8767123222351074	296507	2002/06/07
2002/06/10	2.933788708027303	2.9452054085064847	2.8767124136903868	2.910958766937256	297038	2002/06/10
2002/06/11	2.945205798618628	2.945205798618628	2.8310497349557475	2.8538811206817627	450226	2002/06/11
2002/06/12	2.8652956221188806	2.8767123222351074	2.842465681754634	2.8767123222351074	493131	2002/06/12
2002/06/13	2.8881276587796734	2.9452056884765625	2.8881276587796734	2.9452056884765625	614426	2002/06/13
2002/06/14	2.956621140285611	2.979452528865799	2.9223744898989796	2.9680378437042236	1101619	2002/06/14
2002/06/17	3.0136987033440836	3.1050216396047428	2.9908667439088847	3.0593600273132324	3133047	2002/06/17
2002/06/18	3.1278529520598837	3.1278529520598837	3.0136986355757105	3.036530017852783	1951865	2002/06/18
2002/06/19	3.0251134957393866	3.0479448771849826	2.9337885466016886	2.956620216369629	1166709	2002/06/19
2002/06/20	2.8995421521426525	2.968036872106078	2.8995421521426525	2.9223735332489014	362936	2002/06/20
2002/06/21	2.9223744898989796	2.990867502349808	2.9109595164149704	2.9680378437042236	500125	2002/06/21
2002/06/24	2.9680370795306903	2.9680370795306903	2.8995423547804338	2.910958766937256	453079	2002/06/24
2002/06/25	2.910958563501626	2.968036872106078	2.8995421521426525	2.9223735332489014	903351	2002/06/25
2002/06/26	2.888126945126343	2.888126945126343	2.7968020048486686	2.819633960723877	1040738	2002/06/26
2002/06/27	2.8196338468695457	2.8538801935267832	2.6255695819854736	2.6255695819854736	2063124	2002/06/27
2002/06/28	2.6712331700678975	2.6940631114070617	2.6255701158435767	2.6484014987945557	794531	2002/06/28
2002/07/01	2.6484019021076426	2.6484019021076426	2.465754270553589	2.465754270553589	652829	2002/07/01
2002/07/02	2.4657537617879535	2.488583701893223	2.363012688222599	2.4315056800842285	1056756	2002/07/02
2002/07/03	2.3744296514886245	2.522830639739421	2.317351760581089	2.488584280014038	1064653	2002/07/03
2002/07/04	2.52282977104187	2.5913230435528614	2.4885834231086896	2.52282977104187	718243	2002/07/04
2002/07/05	2.522830530911907	2.6141554984113693	2.522830530911907	2.602740526199341	911047	2002/07/05
2002/07/08	2.6484012694701264	2.694062878128805	2.6141549188149487	2.6712329387664795	1396231	2002/07/08
2002/07/09	2.6484010579182766	2.659816026687622	2.6027397412293203	2.659816026687622	309862	2002/07/09
2002/07/10	2.602740526199341	2.6255704706233978	2.579908851840872	2.602740526199341	439897	2002/07/10
2002/07/11	2.5114155586998783	2.602740526199341	2.5114155586998783	2.602740526199341	132420	2002/07/11
2002/07/12	2.625569922799443	2.6940629133270044	2.625569922799443	2.682647943496704	1173237	2002/07/12
2002/07/15	2.648401395311644	2.773972699184856	2.648401395311644	2.7168943881988525	1174826	2002/07/15
2002/07/16	2.7968029975891113	2.8538813217646566	2.739726691670494	2.7968029975891113	3278709	2002/07/16
2002/07/17	2.7739734649658203	2.7739734649658203	2.6940637498611313	2.7739734649658203	1181182	2002/07/17
2002/07/18	2.7739734649658203	2.808220115024704	2.751141788281702	2.7739734649658203	604938	2002/07/18
2002/07/19	2.7397263326473875	2.7625562753782846	2.716894659982208	2.7283096313476562	369979	2002/07/19
2002/07/22	2.6712330656928676	2.7168943881988525	2.6369864250880872	2.7168943881988525	683814	2002/07/22
2002/07/23	2.6940626724061274	2.819633960723877	2.659816036043736	2.819633960723877	707120	2002/07/23
2002/07/24	2.7739734649658203	2.7739734649658203	2.6940637498611313	2.7739734649658203	349057	2002/07/24
2002/07/25	2.8196341547406027	2.888127143856016	2.773972546426775	2.7853875160217285	2929122	2002/07/25
2002/07/26	2.739726058580076	2.751141028803633	2.659816365535201	2.7168943881988525	574700	2002/07/26
2002/07/29	2.694063275639409	2.7397263326473875	2.694063275639409	2.7283096313476562	516492	2002/07/29
2002/07/30	2.7625556568085936	2.819633960723877	2.7397257191895963	2.819633960723877	975138	2002/07/30
2002/07/31	2.7625560760498047	2.7853877470675963	2.7397261349661712	2.7625560760498047	246301	2002/07/31
2002/08/01	2.7397258281707764	2.7625557666979055	2.7168941597096827	2.7397258281707764	275697	2002/08/01
2002/08/02	2.6940637498611313	2.7739734649658203	2.6712338031116003	2.7739734649658203	407115	2002/08/02
2002/08/05	2.591323341056072	2.659816333108253	2.5799083709716797	2.5799083709716797	723011	2002/08/05
2002/08/06	2.408675652988905	2.534245083867072	2.408675652988905	2.4543371200561523	897805	2002/08/06
2002/08/07	2.488584172663812	2.6255704706233978	2.488584172663812	2.602740526199341	1385109	2002/08/07
2002/08/08	2.940903568844428	2.997187988102111	2.8986882718004368	2.98311710357666	1381103	2002/08/08
2002/08/09	3.08161654552358	3.0956859588623047	3.0534724319118265	3.0956859588623047	899730	2002/08/09
2002/08/12	3.095686483783315	3.194186198629427	3.095686483783315	3.109757661819458	854457	2002/08/12
2002/08/13	3.109756792485036	3.2363988280005747	3.109756792485036	3.222327947616577	1101111	2002/08/13
2002/08/14	3.278612686475566	3.391183853149414	3.264541804648833	3.391183853149414	2644541	2002/08/14
2002/08/15	3.3911839862455597	3.419326632159271	3.3348995755738837	3.377113103866577	1584686	2002/08/15
2002/08/16	3.391184238495275	3.447468947072213	3.363041884206806	3.4333977699279785	1322014	2002/08/16
2002/08/19	3.545968108039534	3.6163242707858614	3.5178257604284164	3.5600392818450928	2591616	2002/08/19
2002/08/20	3.60225296177575	3.616324429919046	3.433397106367488	3.4474682807922363	2092451	2002/08/20
2002/08/21	3.4333977280981705	3.503753906680782	3.4333977280981705	3.48968243598938	879221	2002/08/21
2002/08/22	3.531897565618901	3.644466673106985	3.531897565618901	3.588181972503662	2602685	2002/08/22
2002/08/23	3.588181972503662	3.588181972503662	3.588181972503662	3.588181972503662	0	2002/08/23
2002/08/26	3.5741110571962955	3.68668016361746	3.5741110571962955	3.6444666385650635	2322280	2002/08/26
2002/08/27	3.6444668078577487	3.6444668078577487	3.5741112232208248	3.574111223220825	1918609	2002/08/27
2002/08/28	3.5318975491259486	3.5600396055776327	3.489681967840657	3.5178260803222656	927129	2002/08/28
2002/08/29	3.4896816505060952	3.5881816294562103	3.4896816505060952	3.5600392818450928	1694096	2002/08/29
2002/08/30	3.560039708052413	3.560039708052413	3.517826181581941	3.545968532562256	632549	2002/08/30
2002/09/02	3.672608699839218	3.7851798534393315	3.644466352016994	3.785179853439331	5984054	2002/09/02
2002/09/03	3.827393108152723	3.8555354540115827	3.7429660705761445	3.8414642810821533	6342942	2002/09/03
2002/09/04	3.728895157794883	3.8273933751726674	3.672608699839218	3.785179853439331	2680094	2002/09/04
2002/09/05	3.7851801843624897	3.968107223510742	3.7851801843624897	3.968107223510742	8098599	2002/09/05
2002/09/06	3.968107223510742	3.968107223510742	3.968107223510742	3.968107223510742	0	2002/09/06
2002/09/09	3.9681077918767826	4.179176917821244	3.86960778946782	3.925894260406494	10985721	2002/09/09
2002/09/10	3.925893994400605	4.052534580230713	3.8696075272757193	4.052534580230713	6957858	2002/09/10
2002/09/11	4.038462393370709	4.2917467325489715	4.010320048006859	4.2495317459106445	10635856	2002/09/11
2002/09/12	4.249533417266652	4.376175489805287	4.221390767115691	4.277677536010742	8720238	2002/09/12
2002/09/13	4.221391337647703	4.333962540903088	4.15103573077675	4.291749000549316	5414721	2002/09/13
2002/09/16	4.319891070659244	4.432460202669956	4.263604301764193	4.277677536010742	8148464	2002/09/16
2002/09/17	4.277676337159697	4.4043169056132285	4.221389584039433	4.39024543762207	8158737	2002/09/17
2002/09/18	4.333960740531612	4.460601308985144	4.305818391986382	4.39024543762207	4850557	2002/09/18
2002/09/19	4.390247261374784	4.418389621610631	4.291749000549316	4.291749000549316	3708933	2002/09/19
2002/09/20	4.221389856104881	4.249532500182426	4.024391641280625	4.179176330566406	4200659	2002/09/20
2002/09/23	4.179176792987957	4.2073194401794565	4.0103212035575515	4.122892379760742	3303860	2002/09/23
2002/09/24	4.080677973331047	4.333962440490723	4.080677973331047	4.333962440490723	7839767	2002/09/24
2002/09/25	4.333961955156785	4.348033133372953	4.151035169753481	4.277677536010742	4351880	2002/09/25
2002/09/26	4.291747378956727	4.3902456025656535	4.235461211158852	4.319890022277832	4816664	2002/09/26
2002/09/27	4.291747892074578	4.3198905387603945	4.165105835129107	4.221390247344971	1856439	2002/09/27
2002/09/30	4.136962805027932	4.19324779946446	4.066605166819099	4.179176330566406	1939310	2002/09/30
2002/10/01	4.136963271163652	4.263603862048407	4.108821211352303	4.193248271942139	2228981	2002/10/01
2002/10/02	4.2495328940307875	4.291747892074578	4.151034658645493	4.221390247344971	5784538	2002/10/02
2002/10/03	4.207319364579947	4.277677009309554	4.165105835129107	4.221390247344971	3215993	2002/10/03
2002/10/04	4.193248652624142	4.221390714990355	4.010321575760978	4.165106296539307	2889285	2002/10/04
2002/10/07	4.151034262658995	4.151034262658995	3.954036048369444	3.968107223510742	2087157	2002/10/07
2002/10/08	3.954035981503454	4.080676555633545	3.883678344675395	4.080676555633545	3366960	2002/10/08
2002/10/09	4.066605593763675	4.0806770641390635	3.954036474227905	3.9540364742279053	1723083	2002/10/09
2002/10/10	3.954036474227905	3.954036474227905	3.954036474227905	3.9540364742279053	0	2002/10/10
2002/10/11	4.024391911133536	4.024391911133536	3.8977498574334017	3.91182279586792	2806200	2002/10/11
2002/10/14	3.9962498526060686	3.9962498526060686	3.869607505187352	3.91182279586792	3045256	2002/10/14
2002/10/15	3.939965391830267	4.165106296539307	3.939965391830267	4.165106296539307	4815510	2002/10/15
2002/10/16	4.221389049424503	4.221389049424503	4.052533510945003	4.094748497009277	3448125	2002/10/16
2002/10/17	4.024390796824683	4.179175453631307	4.024390796824683	4.136961936950684	2213115	2002/10/17
2002/10/18	4.165105918412193	4.291747977889927	4.15103474164722	4.193248271942139	5003708	2002/10/18
2002/10/21	4.207319304531876	4.474675178527832	4.151034599400734	4.474675178527832	14092508	2002/10/21
2002/10/22	4.545030795221511	4.587244324339201	4.291747858203853	4.305819034576416	9048008	2002/10/22
2002/10/23	4.305819701117901	4.530960320242233	4.277677637734967	4.432460308074951	9706486	2002/10/23
2002/10/24	4.432459621929483	4.474675207077285	4.291747858203853	4.305819034576416	4529031	2002/10/24
2002/10/25	4.3480323999006885	4.559102093568104	4.3480323999006885	4.460601806640625	11207583	2002/10/25
2002/10/28	4.587244151534511	4.601317383407038	4.432459454955641	4.460601806640625	9108080	2002/10/28
2002/10/29	4.432460021176379	4.516889143046691	4.404317959614988	4.418388843536377	3793124	2002/10/29
2002/10/30	4.418387952168204	4.4465305954893095	4.3058185537580025	4.319890022277832	3165961	2002/10/30
2002/10/31	4.362103765888875	4.488745814057223	4.362103765888875	4.446530818939209	4563771	2002/10/31
2002/11/01	4.418387974538205	4.530959135829675	4.376174449920654	4.376174449920654	4152644	2002/11/01
2002/11/04	4.502816103083139	4.502816103083139	4.362102907109017	4.404316425323486	3033654	2002/11/04
2002/11/05	4.460601772242749	4.615386467627999	4.460601772242749	4.5591020584106445	12692900	2002/11/05
2002/11/06	4.545030480159199	4.784242224222095	4.474674896892033	4.671672821044922	13178197	2002/11/06
2002/11/07	4.671673305777619	4.868671544089607	4.671673305777619	4.742029190063477	13605043	2002/11/07
2002/11/08	4.671672761721655	4.713886287377046	4.6013171793479	4.629457473754883	5580911	2002/11/08
2002/11/11	4.601318269026581	4.657602689511081	4.432460308074951	4.432460308074951	3970603	2002/11/11
2002/11/12	4.362103459596838	4.5309590224338905	4.362103459596838	4.51688814163208	3408362	2002/11/12
2002/11/13	4.559101985317737	4.5872440426159455	4.446530818939209	4.446530818939209	4670188	2002/11/13
2002/11/14	4.502816989565612	4.545030516090779	4.43245934971225	4.446530818939209	4968909	2002/11/14
2002/11/15	4.530959340582389	4.545030516090779	4.404317292414042	4.446530818939209	4403525	2002/11/15
2002/11/18	4.432460699034111	4.474676294440461	4.333962440490723	4.333962440490723	2377158	2002/11/18
2002/11/19	4.34803142327667	4.390244941322445	4.2495317459106445	4.2495317459106445	2618592	2002/11/19
2002/11/20	4.24953297900203	4.291747977889927	4.179176801458571	4.193248271942139	1863282	2002/11/20
2002/11/21	4.19324739984188	4.319889726699481	4.12289153064944	4.151033878326416	4272885	2002/11/21
2002/11/22	4.221389453800321	4.305818259142458	4.151033878326416	4.151033878326416	2439502	2002/11/22
2002/11/25	4.193248271942139	4.24953297900203	4.165105918412193	4.193248271942139	2120515	2002/11/25
2002/11/26	4.193247721382123	4.221389777498511	4.038463034978583	4.066605091094971	2126244	2002/11/26
2002/11/27	4.052535110407623	4.052535110407623	3.8977503896094565	3.9821789264678955	3291606	2002/11/27
2002/11/28	4.024393072301928	4.094750735529021	3.954037465105504	4.038464546203613	3004453	2002/11/28
2002/11/29	4.094748889253929	4.179175932284857	4.052533899145791	4.151033878326416	2877946	2002/11/29
2002/12/02	4.151033878326416	4.151033878326416	4.151033878326416	4.151033878326416	0	2002/12/02
2002/12/03	4.136962410769393	4.207318573680368	4.094748889253929	4.151033878326416	2694574	2002/12/03
2002/12/04	4.136962727993676	4.179176252746093	4.052534209896055	4.066605091094971	1409820	2002/12/04
2002/12/05	4.066605087011645	4.108820667751573	4.052534205826858	4.080676555633545	1110478	2002/12/05
2002/12/06	4.080676246822768	4.207318573680368	4.052533899145791	4.151033878326416	2572250	2002/12/06
2002/12/09	4.165104575122933	4.207318091803556	4.12289105844231	4.136961936950684	2664435	2002/12/09
2002/12/10	4.066605462715475	4.122892223558944	4.038463404027368	4.052534580230713	1225883	2002/12/10
2002/12/11	4.052534274358534	4.094749268375239	3.968107223510742	3.968107223510742	1663645	2002/12/11
2002/12/12	3.9681080421422967	4.01032157627496	3.9540368640980756	3.9821789264678955	1655902	2002/12/12
2002/12/13	3.9821785563660517	4.122892379760742	3.9821785563660517	4.122892379760742	2205300	2002/12/13
2002/12/16	4.122892764329022	4.291748369509657	4.122892764329022	4.235462188720703	6089552	2002/12/16
2002/12/17	4.249533165897594	4.348032876177425	4.108821392059326	4.108821392059326	2938977	2002/12/17
2002/12/18	4.108822067737752	4.165106786528844	3.9540373287503097	3.996250867843628	2762181	2002/12/18
2002/12/19	3.9821793944271984	4.080677946030265	3.9540373287503097	3.996250867843628	1521354	2002/12/19
2002/12/20	3.9962498754173317	4.066605462715475	3.9399648768853663	4.052534580230713	1948647	2002/12/20
2002/12/23	4.024392460600559	4.066605994733222	3.9821789264678955	3.9821789264678955	586804	2002/12/23
2002/12/24	4.010321180855087	4.038463534168677	3.954036474227905	3.9540364742279053	694542	2002/12/24
2002/12/25	3.9399648476870515	3.9681074936037666	3.883678674697876	3.883678674697876	782036	2002/12/25
2002/12/26	3.8836792115652354	3.9821789264678955	3.8696080335210143	3.9821789264678955	990765	2002/12/26
2002/12/27	3.996250146190308	3.996250146190308	3.925894260406494	3.925894260406494	595524	2002/12/27
2002/12/30	3.9258936356388023	4.066605091094971	3.883678348575042	4.066605091094971	796706	2002/12/30
2002/12/31	4.038462725307303	4.151033878326416	3.9821777362348163	4.151033878326416	1653912	2002/12/31
2003/01/01	4.151033878326416	4.151033878326416	4.151033878326416	4.151033878326416	0	2003/01/01
2003/01/02	4.122892314716534	4.1510346677454555	3.9821784935417948	4.010321140289307	1378915	2003/01/02
2003/01/03	4.038462641581699	4.108820271626689	4.024391174316406	4.024391174316406	1731224	2003/01/03
2003/01/06	4.080677022861609	4.080677022861609	4.010321140289307	4.010321140289307	738704	2003/01/06
2003/01/07	4.080677022861609	4.108821138202074	4.010321140289307	4.010321140289307	1618412	2003/01/07
2003/01/08	4.066605155781271	4.066605155781271	3.9399645795095832	3.968107223510742	2272822	2003/01/08
2003/01/09	3.9681074936037666	3.9681074936037666	3.883678674697876	3.883678674697876	1997051	2003/01/09
2003/01/10	3.911823078688427	3.9681077872498487	3.883678962096095	3.89775013923645	2445451	2003/01/10
2003/01/13	3.954035303510939	4.108819963218364	3.911821786039197	4.094748497009277	4546719	2003/01/13
2003/01/14	4.108821138202074	4.122892314716534	3.996249963774846	4.010321140289307	2094546	2003/01/14
2003/01/15	4.066606612850983	4.094750735529021	4.010322185837577	4.038464546203613	1329656	2003/01/15
