Date	Open	High	Low	Close	Volume	Date
2022/04/07 	43.42905199927301	45.07133054796789	42.57750553746076	44.09812927246094	181482	2022/04/07 
2022/04/08 	45.071331420017486	48.41670295706382	43.67235502483418	48.234230041503906	213096	2022/04/08 
2022/04/11 	48.051755707814166	53.34353381081115	48.051755707814166	48.66000747680664	364649	2022/04/11 
2022/04/12 	48.84247729413538	51.33630212378476	44.767199575626435	46.166175842285156	196622	2022/04/12 
2022/04/13 	47.261028686481296	48.90330354143742	45.07133136214323	47.13937759399414	61314	2022/04/13 
2022/04/14 	47.321856563747446	48.90330595036044	46.83525589323453	48.66000747680664	65785	2022/04/14 
2022/04/15 	48.66000406272368	48.66000406272368	45.922876879407816	47.443504333496094	28377	2022/04/15 
2022/04/18 	46.227008324354884	47.382682601612416	43.7940049467004	46.348655700683594	59112	2022/04/18 
2022/04/19 	45.61875534057617	46.348654472833644	45.01050730483003	45.61875534057617	14845	2022/04/19 
2022/04/20 	46.16617919035941	46.16617919035941	44.09812927246094	44.09812927246094	57681	2022/04/20 
2022/04/21 	45.55792814395328	45.55792814395328	43.48987819511268	45.01050567626953	37717	2022/04/21 
2022/04/22 	44.706380033029674	44.82803113081851	43.18575620429044	44.40225601196289	71071	2022/04/22 
2022/04/25 	42.881631031944686	44.098130806956746	42.27337928273606	42.57750701904297	84411	2022/04/25 
2022/04/26 	43.794003070649836	44.098130806956746	42.27337928273606	42.57750701904297	31922	2022/04/26 
2022/04/27 	42.09090607743566	44.09813050635264	42.09090607743566	42.638328552246094	38514	2022/04/27 
2022/04/28 	43.48987754441783	44.09812927246094	42.27337781173667	44.09812927246094	33609	2022/04/28 
2022/04/29 	44.09812927246094	44.28060218449033	42.57750553746076	44.09812927246094	30497	2022/04/29 
2022/05/03 	42.57750553746076	44.09812927246094	42.57750553746076	44.09812927246094	8829	2022/05/03 
2022/05/04 	44.09812858478672	44.09812858478672	42.27337715251796	43.185752868652344	52432	2022/05/04 
2022/05/05 	42.273376109753784	43.48987579345703	42.273376109753784	43.48987579345703	43397	2022/05/05 
2022/05/06 	41.96925793842177	42.88163375854492	41.665133906182525	42.88163375854492	30072	2022/05/06 
2022/05/09 	41.96925394812751	41.96925394812751	40.50945203004239	40.75275421142578	45447	2022/05/09 
2022/05/10 	40.44863105187044	41.604305267333984	39.84037930912875	41.604305267333984	17923	2022/05/10 
2022/05/11 	41.05687607357152	41.96925175936731	40.75275208610789	41.361000061035156	26144	2022/05/11 
2022/05/12 	41.48265559330817	42.273380279541016	40.75275645577098	42.273380279541016	16353	2022/05/12 
2022/05/13 	42.273380279541016	42.273380279541016	42.273380279541016	42.273380279541016	1	2022/05/13 
2022/05/16 	41.665130615234375	41.665130615234375	40.752754867175824	41.665130615234375	14490	2022/05/16 
2022/05/17 	41.05687607357152	42.151724662483545	41.05687607357152	41.361000061035156	19258	2022/05/17 
2022/05/18 	42.15172925737993	42.15172925737993	40.75275652850437	41.178531646728516	19338	2022/05/18 
2022/05/19 	40.57027631641104	41.969252645737264	40.57027631641104	41.11770248413086	14492	2022/05/19 
2022/05/20 	41.96925354003906	41.96925354003906	41.96925354003906	41.96925354003906	1604	2022/05/20 
2022/05/23 	42.15173086840314	44.098133610907325	41.96925793842177	42.88163375854492	55157	2022/05/23 
2022/05/24 	43.794002532958984	44.219781358561065	42.577506496287924	43.794002532958984	24237	2022/05/24 
2022/05/25 	43.794002532958984	43.794002532958984	43.185754514623454	43.794002532958984	163	2022/05/25 
2022/05/26 	43.1857550448464	44.098130806956746	42.57750701904297	42.57750701904297	20110	2022/05/26 
2022/05/27 	42.577502342333545	43.7939982603206	42.577502342333545	42.82080078125	12359	2022/05/27 
2022/05/30 	42.82080495894111	43.794002532958984	42.39502985674418	43.794002532958984	16051	2022/05/30 
2022/05/31 	42.577506496287924	44.219781358561065	42.577506496287924	43.794002532958984	12120	2022/05/31 
2022/06/01 	43.79399954700796	44.2197783435797	42.45585250854492	42.45585250854492	28313	2022/06/01 
2022/06/02 	43.79400055722614	43.79400055722614	41.969252861136496	42.15172576904297	68202	2022/06/02 
2022/06/06 	42.15172818821329	42.881631031944686	42.15172818821329	42.57750701904297	4976	2022/06/06 
2022/06/07 	42.88163375854492	42.88163375854492	42.273381970661006	42.88163375854492	1688	2022/06/07 
2022/06/08 	42.273377540406074	42.88162926454514	41.66512953967205	41.96925354003906	22708	2022/06/08 
2022/06/09 	43.12492752075195	43.12492752075195	43.12492752075195	43.12492752075195	1	2022/06/09 
2022/06/10 	42.273377540406074	42.273377540406074	41.66512953967205	41.96925354003906	11379	2022/06/10 
2022/06/13 	41.361006150537854	42.88163375854492	41.05688211829861	42.88163375854492	67614	2022/06/13 
2022/06/14 	42.881627445163105	42.881627445163105	41.361000061035156	41.361000061035156	14442	2022/06/14 
2022/06/15 	41.05688185356497	41.36100588384322	40.81358337402344	40.81358337402344	41756	2022/06/15 
2022/06/16 	40.81358337402344	40.81358337402344	40.81358337402344	40.81358337402344	6499	2022/06/16 
2022/06/17 	40.813580552482804	40.935227922141095	40.50945281982422	40.50945281982422	52955	2022/06/17 
2022/06/20 	40.50945411456864	40.752756308471824	39.53625650917172	40.14450454711914	50580	2022/06/20 
2022/06/21 	39.84038273331679	40.14450676912381	39.536258697509766	39.536258697509766	17651	2022/06/21 
2022/06/22 	39.35378204198227	39.536258697509766	38.98883245433275	39.536258697509766	12937	2022/06/22 
2022/06/23 	40.144499413881995	40.144499413881995	39.41460037231445	39.41460037231445	3257	2022/06/23 
2022/06/24 	40.69192838969067	40.69192838969067	38.31975447774543	38.623878479003906	99869	2022/06/24 
2022/06/27 	39.536256987213044	39.536256987213044	38.92800521850586	38.92800521850586	2086	2022/06/27 
2022/06/28 	37.7115015346102	37.833152620549086	35.64345169067383	35.64345169067383	119071	2022/06/28 
2022/06/29 	35.339327334903345	35.64345132321028	33.21045196994502	33.51457595825195	98176	2022/06/29 
2022/06/30 	33.51457761680668	33.7578760748115	30.29085350036621	30.29085350036621	214784	2022/06/30 
2022/07/01 	31.385700856331475	31.87230147574362	30.35167593635752	31.20322608947754	51642	2022/07/01 
2022/07/04 	30.412502092639745	30.71662608962977	30.412502092639745	30.47332763671875	41722	2022/07/04 
2022/07/05 	31.324879092653617	31.750654220581055	31.020755065106986	31.750654220581055	369	2022/07/05 
2022/07/06 	30.716628214192216	30.83827931076441	30.412504196166992	30.412504196166992	13607	2022/07/06 
2022/07/07 	31.14240094613107	31.628999710083008	31.14240094613107	31.628999710083008	11425	2022/07/07 
2022/07/08 	31.629002513214484	31.629002513214484	31.385704040527344	31.385704040527344	12853	2022/07/08 
2022/07/11 	31.324878894532258	31.385704444337957	31.02075486890913	31.264053344726562	19272	2022/07/11 
2022/07/12 	31.142403706137554	31.385704040527344	30.077965906746375	31.385704040527344	11281	2022/07/12 
2022/07/13 	30.534153411193547	31.507354736328125	30.29085494161253	31.507354736328125	4814	2022/07/13 
2022/07/14 	30.290854961297427	31.507354756803583	30.169203864725237	30.412504196166992	22466	2022/07/14 
2022/07/15 	30.71662608962977	30.71662608962977	30.47332763671875	30.47332763671875	8039	2022/07/15 
2022/07/18 	30.473326598352294	31.56817704595528	30.473326598352294	31.324874877929688	28352	2022/07/18 
2022/07/19 	32.11560350336581	34.48778132197832	32.11560350336581	33.45375442504883	35372	2022/07/19 
2022/07/20 	34.30530298651465	34.36612853315602	32.84550476074219	32.84550476074219	15824	2022/07/20 
2022/07/21 	32.60220417701466	33.45375442504883	32.60220417701466	33.45375442504883	8103	2022/07/21 
2022/07/22 	32.5413770275353	32.84550476074219	32.5413770275353	32.84550476074219	3369	2022/07/22 
2022/07/25 	32.96715213061979	33.088803223902545	32.480551480893915	32.84550476074219	32094	2022/07/25 
2022/07/26 	32.84550787064733	33.02798080444336	32.48055455624425	33.02798080444336	43503	2022/07/26 
2022/07/27 	33.02797820828442	36.67747755479731	33.02797820828442	35.94757843017578	112426	2022/07/27 
2022/07/28 	36.49500274658203	37.042428923419294	35.5826270263216	36.49500274658203	81519	2022/07/28 
2022/07/29 	36.61665593436424	36.61665593436424	35.3393305974653	35.88675308227539	11233	2022/07/29 
2022/08/01 	36.616653835524765	37.042428923419294	35.339328571841165	36.49500274658203	39963	2022/08/01 
2022/08/02 	36.43417912428708	37.04243087768555	35.339330436256084	37.04243087768555	11403	2022/08/02 
2022/08/03 	35.643454613849265	35.94757863023323	35.27850504950746	35.88675308227539	42557	2022/08/03 
2022/08/04 	35.27850321770564	36.43417739868164	35.0352010385075	36.43417739868164	65682	2022/08/04 
2022/08/05 	36.616657057664675	36.616657057664675	35.278506131757034	35.5826301574707	33699	2022/08/05 
2022/08/08 	35.58262886786501	36.6166557305832	35.33933040079291	35.94757843017578	27373	2022/08/08 
2022/08/09 	35.886751025273405	36.677475656591106	35.5826270263216	36.49500274658203	42865	2022/08/09 
2022/08/10 	37.711503755699304	37.954805941906805	36.495003994877244	37.22490310668945	109038	2022/08/10 
2022/08/11 	39.798610561398846	40.61082802208716	38.21478801346758	39.39250183105469	319342	2022/08/11 
2022/08/12 	38.86456332063857	38.9863967011989	38.417845926620984	38.58028793334961	68740	2022/08/12 
2022/08/15 	38.45845369677614	38.70211667768003	37.80867824564452	38.33662033081055	47014	2022/08/15 
2022/08/16 	38.214787158904485	38.58028350763001	36.54974365234375	36.54974365234375	72240	2022/08/16 
2022/08/17 	37.76806876115812	38.092952728271484	37.76806876115812	38.092952728271484	27455	2022/08/17 
2022/08/18 	38.09295488183605	38.09295488183605	36.83402006053059	37.60562515258789	34419	2022/08/18 
2022/08/19 	36.834021315393564	37.971126556396484	36.834021315393564	37.971126556396484	17347	2022/08/19 
2022/08/22 	37.768071445564416	38.133567810058594	37.077687339837944	38.133567810058594	7384	2022/08/22 
2022/08/23 	38.052346259164686	38.052346259164686	37.60562515258789	37.60562515258789	10922	2022/08/23 
2022/08/24 	37.768069816131884	37.768069816131884	36.346689291712394	36.54974365234375	70792	2022/08/24 
2022/08/25 	37.15890798281105	37.15890798281105	36.91524124145508	36.91524124145508	25594	2022/08/25 
2022/08/26 	36.18425098751175	36.549747373448206	35.94058422953566	36.143638610839844	43583	2022/08/26 
2022/08/29 	35.73752741063188	36.91524124145508	35.73752741063188	36.91524124145508	3731	2022/08/29 
2022/08/30 	36.91524030618666	36.91524030618666	36.26546859741211	36.26546859741211	10895	2022/08/30 
2022/08/31 	36.91523956056883	36.91523956056883	36.22485549286586	36.42790985107422	13813	2022/08/31 
2022/09/01 	36.10302734375	36.10302734375	35.73752723352735	36.10302734375	4903	2022/09/01 
2022/09/02 	36.671579415162945	36.91524241322589	36.5497460406177	36.8746337890625	13561	2022/09/02 
2022/09/05 	36.834020126618654	36.834020126618654	33.95065036862769	35.006534576416016	66486	2022/09/05 
2022/09/06 	34.19431612929916	34.51920385707971	33.828819779938115	34.35675811767578	4238	2022/09/06 
2022/09/07 	34.03187561035156	34.51920534755066	34.03187561035156	34.03187561035156	12832	2022/09/07 
2022/09/08 	34.51920412058426	35.737526544763675	34.23492876324149	35.168975830078125	21083	2022/09/08 
2022/09/12 	34.39736982160745	34.519203186035156	34.39736982160745	34.519203186035156	20702	2022/09/12 
2022/09/13 	34.397369384765625	35.69691650309357	34.397369384765625	34.397369384765625	20291	2022/09/13 
2022/09/14 	34.39736989887841	35.69691703662975	34.39736989887841	34.92530822753906	35640	2022/09/14 
2022/09/15 	35.16897569741395	35.453251053684376	34.76286697387695	34.76286697387695	46028	2022/09/15 
2022/09/16 	34.39736989887841	34.92530822753906	34.39736989887841	34.92530822753906	3631	2022/09/16 
2022/09/19 	34.92530822753906	34.92530822753906	34.92530822753906	34.92530822753906	0	2022/09/19 
2022/09/20 	34.92530822753906	34.92530822753906	34.92530822753906	34.92530822753906	0	2022/09/20 
2022/09/21 	34.92530822753906	34.92530822753906	34.92530822753906	34.92530822753906	0	2022/09/21 
2022/09/22 	34.92530822753906	34.92530822753906	34.92530822753906	34.92530822753906	0	2022/09/22 
2022/09/23 	31.067281688345776	31.92010963191652	30.498730976307716	30.864229202270508	111854	2022/09/23 
2022/09/26 	30.49873070630632	30.864228929033402	29.68651326714108	30.052011489868164	36002	2022/09/26 
2022/09/27 	30.458120616605207	30.82361696870449	30.173843383789062	30.173843383789062	39727	2022/09/27 
2022/09/28 	30.17384304856066	30.295676414915974	30.092622054666215	30.25506591796875	16543	2022/09/28 
2022/09/29 	30.295677185058594	30.661175417902175	30.295677185058594	30.295677185058594	15045	2022/09/29 
2022/09/30 	30.295677185058594	30.6205649199226	30.052012321667437	30.295677185058594	9222	2022/09/30 
2022/10/03 	30.661174195934244	30.661174195934244	30.011400627615945	30.13323211669922	13436	2022/10/03 
2022/10/04 	30.661174677376092	31.717055101398344	30.661174677376092	31.55461311340332	41038	2022/10/04 
2022/10/05 	32.44805028512646	32.4886589050293	31.595220503813955	32.4886589050293	5153	2022/10/05 
2022/10/06 	32.488660190743936	38.214787158904485	32.488660190743936	36.54974365234375	178433	2022/10/06 
2022/10/07 	35.94058166288945	35.98119403666108	32.488661178260095	35.006534576416016	65393	2022/10/07 
2022/10/11 	34.92530871910651	34.96592109158767	31.879497064865774	32.854156494140625	31754	2022/10/11 
2022/10/12 	31.920111652613116	32.7729377746582	31.920111652613116	32.7729377746582	244	2022/10/12 
2022/10/13 	31.920110776886432	31.920110776886432	30.01140233520457	30.823617935180664	43605	2022/10/13 
2022/10/14 	30.82361836322933	30.945451736450195	30.82361836322933	30.945451736450195	9336	2022/10/14 
2022/10/17 	31.229724884033203	31.229724884033203	30.21445497334106	31.229724884033203	3788	2022/10/17 
2022/10/18 	31.229724884033203	31.229724884033203	31.229724884033203	31.229724884033203	1535	2022/10/18 
2022/10/19 	31.514001846313477	31.514001846313477	31.514001846313477	31.514001846313477	1210	2022/10/19 
2022/10/20 	31.514002099299937	31.514002099299937	30.458121629764022	31.02667236328125	6746	2022/10/20 
2022/10/21 	31.067281688345776	31.067281688345776	30.864229202270508	30.864229202270508	6424	2022/10/21 
2022/10/24 	31.189114527405398	31.635833740234375	31.189114527405398	31.635833740234375	8357	2022/10/24 
2022/10/25 	31.514001846313477	31.514001846313477	31.514001846313477	31.514001846313477	1210	2022/10/25 
2022/10/26 	31.473393476064395	31.473393476064395	30.904840867033442	31.02667236328125	8946	2022/10/26 
2022/10/27 	31.270336151123047	31.392169518676106	30.864229302144725	31.270336151123047	13458	2022/10/27 
2022/10/28 	31.595222005408434	31.595222005408434	31.270336151123047	31.270336151123047	7265	2022/10/28 
2022/10/31 	30.864229302144725	31.4733923888827	30.823616929284597	31.270336151123047	14785	2022/10/31 
2022/11/01 	31.514002099299937	31.514002099299937	30.823617994021173	31.02667236328125	2079	2022/11/01 
2022/11/02 	31.47339475480922	31.595224380493164	31.47339475480922	31.595224380493164	12136	2022/11/02 
2022/11/03 	31.635835704922485	31.838890075683594	31.635835704922485	31.838890075683594	9807	2022/11/03 
2022/11/04 	32.448055267333984	32.448055267333984	32.407442890168205	32.448055267333984	15738	2022/11/04 
2022/11/07 	32.448055267333984	32.448055267333984	32.448055267333984	32.448055267333984	4876	2022/11/07 
2022/11/08 	32.691714806744955	32.691714806744955	32.569881439208984	32.569881439208984	3656	2022/11/08 
2022/11/09 	32.691715240478516	32.691715240478516	32.32621888404876	32.691715240478516	2714	2022/11/09 
2022/11/10 	32.691715240478516	32.691715240478516	32.691715240478516	32.691715240478516	1240	2022/11/10 
2022/11/11 	32.69171355411999	34.194315026749955	32.69171355411999	33.30087661743164	27820	2022/11/11 
2022/11/14 	33.30087646828605	33.625764184135946	32.52927142529131	32.89476776123047	13394	2022/11/14 
2022/11/15 	32.52927127595928	32.894767610220555	32.4886589050293	32.4886589050293	21307	2022/11/15 
2022/11/16 	32.366826911362196	33.2602653503418	32.366826911362196	33.2602653503418	2433	2022/11/16 
2022/11/17 	33.26026639981969	33.26026639981969	32.00133157140605	32.81354904174805	43312	2022/11/17 
2022/11/18 	32.81354904174805	32.81354904174805	32.81354904174805	32.81354904174805	2422	2022/11/18 
2022/11/21 	32.48866257307775	32.89477132411967	31.676448822021484	31.676448822021484	9719	2022/11/21 
2022/11/22 	31.798276229895063	31.960721969604492	31.67644661389713	31.960721969604492	5036	2022/11/22 
2022/11/23 	31.960722035917474	32.16377639770508	30.986060724234246	32.16377639770508	19769	2022/11/23 
2022/11/24 	32.12316818889892	32.28561019897461	31.067285745837466	32.28561019897461	7295	2022/11/24 
2022/11/25 	32.28561019897461	32.28561019897461	31.310950636464895	32.28561019897461	6175	2022/11/25 
2022/11/28 	31.310947354885666	32.407440185546875	31.310947354885666	32.407440185546875	8480	2022/11/28 
2022/11/29 	31.595222718238215	32.407440185546875	31.310947354885666	32.407440185546875	22156	2022/11/29 
2022/11/30 	31.310949967997214	32.48866389347204	31.310949967997214	32.448055267333984	35235	2022/11/30 
2022/12/01 	32.854156494140625	32.854156494140625	32.488660145919376	32.854156494140625	2665	2022/12/01 
2022/12/02 	32.93538284301758	32.93538284301758	31.798277619469694	32.93538284301758	2423	2022/12/02 
2022/12/05 	32.48866172807922	33.66637557505857	32.3668283557299	32.93538284301758	47619	2022/12/05 
2022/12/06 	32.40743734854422	33.58515107263173	32.3668249783231	33.05720901489258	27691	2022/12/06 
2022/12/07 	32.4886626082653	33.58515548706055	32.4886626082653	33.58515548706055	20606	2022/12/07 
2022/12/08 	32.52927498382451	33.58515548706055	32.52927498382451	33.58515548706055	2426	2022/12/08 
2022/12/09 	33.58515371530991	35.290809631347656	33.30087835447485	35.290809631347656	61792	2022/12/09 
2022/12/12 	33.950647560914184	34.92530694055506	33.382096881294856	33.46331787109375	34065	2022/12/12 
2022/12/13 	33.341492163169555	33.74760091070955	32.08255354538454	32.36682891845703	37872	2022/12/13 
2022/12/14 	33.138434333746176	33.463318297077464	32.36682554326649	32.4886589050293	19507	2022/12/14 
2022/12/15 	33.2602653503418	33.2602653503418	32.285605917096284	33.2602653503418	2437	2022/12/15 
2022/12/16 	33.260264682404305	33.42271041870117	31.92010892636176	33.42271041870117	23611	2022/12/16 
2022/12/19 	32.73232726925953	34.07248306274414	32.61049390138984	34.07248306274414	7365	2022/12/19 
2022/12/20 	33.99126052856445	33.99126052856445	32.93538014057253	33.99126052856445	11504	2022/12/20 
2022/12/21 	32.93538027985552	33.30087661743164	32.326217216543874	33.30087661743164	25433	2022/12/21 
2022/12/22 	33.30087661743164	33.30087661743164	32.12316286210666	33.30087661743164	4372	2022/12/22 
2022/12/23 	32.12316131591797	33.300875014555885	32.12316131591797	32.12316131591797	5449	2022/12/23 
2022/12/26 	33.46331971152022	33.46331971152022	32.08255155591786	33.2602653503418	41169	2022/12/26 
2022/12/27 	31.879494601910878	32.36682427889805	31.71705262659082	32.12316131591797	46307	2022/12/27 
2022/12/28 	31.87949725918781	31.92010963191652	30.498730976307716	30.864229202270508	87808	2022/12/28 
2022/12/29 	31.63583500065923	31.63583500065923	30.05201244439194	30.701786041259766	58945	2022/12/29 
2022/12/30 	31.63583480556298	31.63583480556298	30.092622756958008	30.092622756958008	31484	2022/12/30 
2023/01/03 	29.686514088823852	30.295677185058594	29.239794860021114	30.295677185058594	25359	2023/01/03 
2023/01/04 	30.295677308778163	30.701786041259766	30.05201244439194	30.701786041259766	8542	2023/01/04 
2023/01/05 	31.27033624818235	31.473392486572266	31.27033624818235	31.473392486572266	36	2023/01/05 
2023/01/06 	31.473392486572266	31.473392486572266	31.473392486572266	31.473392486572266	750	2023/01/06 
2023/01/09 	30.1738442439641	30.539342481996417	30.092623246851907	30.417510986328125	20772	2023/01/09 
2023/01/10 	29.970789633490988	30.05201250546058	29.60529327392578	29.60529327392578	38740	2023/01/10 
2023/01/11 	30.092622323130698	30.133232820440217	29.848957463759913	29.970788955688477	47694	2023/01/11 
2023/01/12 	30.09262128762903	30.214454650878906	29.36162673467055	30.214454650878906	54162	2023/01/12 
2023/01/13 	30.052013227511505	30.052013227511505	29.239795741382885	29.44285011291504	44084	2023/01/13 
2023/01/16 	29.158574686564222	29.44285005595377	28.955520315424906	29.239795684814453	101280	2023/01/16 
2023/01/17 	29.077352985166904	29.605293212054264	29.077352985166904	29.402238845825195	38743	2023/01/17 
2023/01/30 	29.605292299332135	30.011401019270064	28.95551872253418	28.95551872253418	46079	2023/01/30 
2023/01/31 	30.011401568441702	30.011401568441702	29.036742123166523	29.48345947265625	51252	2023/01/31 
2023/02/01 	29.970789756219	30.011402130126953	29.28040753248947	30.011402130126953	65567	2023/02/01 
2023/02/02 	30.01140029580484	30.458119501865063	29.767733569305083	30.214454650878906	128361	2023/02/02 
2023/02/03 	30.417509723404	31.47339201959128	30.417509723404	31.3515567779541	46444	2023/02/03 
2023/02/06 	31.310946888672305	31.310946888672305	30.66117517511679	30.78300666809082	83828	2023/02/06 
2023/02/07 	30.823617535696027	31.22972626817763	30.620565044968924	30.701786041259766	13319	2023/02/07 
2023/02/08 	30.05201226836152	31.392169952392578	30.05201226836152	31.392169952392578	56267	2023/02/08 
2023/02/09 	31.392169150337708	31.67644637945474	30.70178507700739	31.3515567779541	118706	2023/02/09 
2023/02/10 	32.0419423015367	33.2602646935206	31.67644595904426	32.32621765136719	196258	2023/02/10 
2023/02/13 	32.12316329419866	33.2602646935206	32.082550922354066	32.32621765136719	96149	2023/02/13 
2023/02/14 	33.26026578311356	34.07248323839556	31.67644699675195	33.38209915161133	67701	2023/02/14 
2023/02/15 	33.950649999076035	34.15370436366913	33.30087828299454	33.7882080078125	148200	2023/02/15 
2023/02/16 	34.113096112686804	35.04714319916024	33.30087864547345	35.006534576416016	80608	2023/02/16 
2023/02/17 	34.519204247824476	36.54974412962642	34.113095521258614	35.5750846862793	169668	2023/02/17 
2023/02/20 	36.14363643877402	42.235260009765625	35.8187524490335	42.235260009765625	397358	2023/02/20 
2023/02/21 	42.235257838118265	43.778471714146754	39.75800066409858	40.123497009277344	240812	2023/02/21 
2023/02/22 	40.16410755163789	41.34182138779614	38.17417999301106	38.823951721191406	138371	2023/02/22 
2023/02/23 	38.21479154269634	39.75800561072918	37.0370776163445	38.58028793334961	72309	2023/02/23 
2023/02/24 	38.986392030914885	39.75800084801209	38.21478696484496	38.33662033081055	82318	2023/02/24 
2023/03/01 	38.49906417455277	38.49906417455277	37.36196270678091	38.133567810058594	76406	2023/03/01 
2023/03/02 	36.67157728381809	38.41784179703971	36.549743916353776	37.361961364746094	93809	2023/03/02 
2023/03/03 	36.8746330472837	37.361962784633896	36.59035767974837	37.03707504272461	49636	2023/03/03 
2023/03/06 	36.95585537164618	36.95585537164618	35.73752910902146	36.30607986450195	78488	2023/03/06 
2023/03/07 	36.50912875121988	36.50912875121988	35.73752373467226	35.818748474121094	52300	2023/03/07 
2023/03/08 	35.53447077237893	36.50913017346323	35.331416417900776	35.49386215209961	92315	2023/03/08 
2023/03/09 	36.387302178738345	38.5396754310418	36.387302178738345	38.17417907714844	189184	2023/03/09 
2023/03/10 	38.33661931078601	39.189445347799385	36.54974249425852	38.7833366394043	161597	2023/03/10 
2023/03/13 	38.78333767131467	38.986392030914885	37.07768555190555	38.33662033081055	108182	2023/03/13 
2023/03/14 	38.94578326894343	38.94578326894343	37.40256939135022	37.930511474609375	57875	2023/03/14 
2023/03/15 	38.17417665159591	38.94578168346697	37.48379260975963	37.84928894042969	102178	2023/03/15 
2023/03/16 	38.94578472129088	38.94578472129088	37.40257078614888	37.60562515258789	129562	2023/03/16 
2023/03/17 	38.17418114281409	38.17418114281409	36.8746338962837	37.28074264526367	74279	2023/03/17 
2023/03/20 	37.605627232237865	37.605627232237865	36.143637963643094	36.712188720703125	99418	2023/03/20 
2023/03/21 	37.52440466066016	37.56501703490488	36.549745189061454	36.63096618652344	61921	2023/03/21 
2023/03/22 	36.143636025461646	37.32134985237218	35.73752729190251	36.509132385253906	177571	2023/03/22 
2023/03/23 	36.54974365234375	36.91524000106927	36.06241393703395	36.54974365234375	55281	2023/03/23 
2023/03/24 	36.0624129921387	36.91523903382855	35.37202893428676	35.89997100830078	66059	2023/03/24 
2023/03/27 	35.331416269633394	36.5091300202536	34.762865579891326	35.08775329589844	98902	2023/03/27 
2023/03/28 	34.92530822753906	35.73752565751206	34.15370316947562	34.92530822753906	124493	2023/03/28 
2023/03/29 	34.92530836713058	35.331417083740234	34.153703305983136	35.331417083740234	62585	2023/03/29 
2023/03/30 	35.331416942525564	35.331416942525564	34.15370316947562	34.92530822753906	74123	2023/03/30 
2023/03/31 	34.76286616386334	35.331416863156335	34.15370309275203	34.519203186035156	67700	2023/03/31 
2023/04/06 	34.925308149082134	35.69691695643946	34.15370309275203	34.519203186035156	119882	2023/04/06 
2023/04/07 	34.27553725583803	35.6969177882175	34.27553725583803	34.76286697387695	69111	2023/04/07 
2023/04/10 	34.92530896288083	35.6969177882175	34.356758250339965	34.76286697387695	64773	2023/04/10 
2023/04/11 	34.356758923416486	35.69691848754883	34.356758923416486	35.69691848754883	75002	2023/04/11 
2023/04/12 	35.08775586749935	36.915241433044024	34.51920513608788	36.224857330322266	100238	2023/04/12 
2023/04/13 	36.59035628918432	38.37722942420917	36.549743916353776	37.361961364746094	121682	2023/04/13 
2023/04/14 	38.011733072843555	38.13356644030787	36.59035628918432	37.361961364746094	115538	2023/04/14 
2023/04/17 	38.13356737925322	38.9457848476444	37.361962284692574	38.01173400878906	157724	2023/04/17 
