Date	Open	High	Low	Close	Volume	Date
2008/02/20	4.834246857647218	4.9710653984544555	4.758236734636928	4.879852771759033	24783	2008/02/20
2008/02/21	4.895054527570545	5.001468851900221	4.803842306607375	4.971065044403076	59206	2008/02/21
2008/02/22	4.92545944503768	4.92545944503768	4.8646514220330435	4.910257339477539	13768	2008/02/22
2008/02/25	4.925458740626579	4.925458740626579	4.819044416160294	4.864650726318359	71598	2008/02/25
2008/02/26	4.864650726318359	4.925458740626579	4.8494486229323375	4.864650726318359	50944	2008/02/26
2008/02/27	4.895055055771996	4.9558634757995605	4.803842824966561	4.9558634757995605	99135	2008/02/27
2008/02/29	4.910257754909059	4.925459861755371	4.8494497267597705	4.925459861755371	121165	2008/02/29
2008/03/03	4.895054533854535	4.895054533854535	4.803842312774272	4.864650726318359	33045	2008/03/03
2008/03/04	4.8646514817791005	4.895055294036865	4.834247270285405	4.895055294036865	86743	2008/03/04
2008/03/05	4.895054533854535	4.910256637240557	4.834246519546316	4.864650726318359	129427	2008/03/05
2008/03/06	4.864651473904778	5.199096202850342	4.864651473904778	5.199096202850342	411688	2008/03/06
2008/03/07	5.1078840271505035	5.320712312028977	5.1078840271505035	5.183894157409668	291899	2008/03/07
2008/03/10	5.0926819452957455	5.290308125208258	5.077479839324951	5.077479839324951	88120	2008/03/10
2008/03/11	5.001470304471493	5.29030875537866	4.910258057017655	5.2599053382873535	162472	2008/03/11
2008/03/12	5.290307760726214	5.396722095954294	5.138287909199671	5.351116180419922	114281	2008/03/12
2008/03/13	5.199097071394567	5.351117355541122	5.123086929321289	5.123086929321289	92251	2008/03/13
2008/03/14	5.138288299051255	5.168692111968994	5.047076061826158	5.168692111968994	23407	2008/03/14
2008/03/17	5.062277894051275	5.1534901263421045	5.016671578287901	5.1382880210876465	89497	2008/03/17
2008/03/18	5.062277124440557	5.092680931091309	4.97106490601659	5.092680931091309	88120	2008/03/18
2008/03/19	5.1078843768013655	5.138288590680669	5.016672134399414	5.016672134399414	144572	2008/03/19
2008/03/20	4.986268457219959	5.092682818015532	4.986268457219959	5.001470565795898	71598	2008/03/20
2008/03/21	5.0014699663323805	5.047076286593941	4.925459831799069	5.031874179840088	134934	2008/03/21
2008/03/24	5.016672073086234	5.15349063463496	5.016672073086234	5.031874179840088	205155	2008/03/24
2008/03/25	4.986268457219959	5.092682818015532	4.986268457219959	5.001470565795898	92251	2008/03/25
2008/03/26	5.047075706604995	5.0774795173828675	4.9558634757995605	4.9558634757995605	41306	2008/03/26
2008/03/27	4.9558634757995605	5.047075706604995	4.9558634757995605	4.9558634757995605	100512	2008/03/27
2008/03/28	4.955863717024255	4.98626752928202	4.895055294036865	4.895055294036865	33045	2008/03/28
2008/03/31	4.895055648062748	4.986267889904659	4.864651833606083	4.925459861755371	67467	2008/03/31
2008/04/01	4.955863535549059	4.955863535549059	4.925459325168714	4.940661430358887	100512	2008/04/01
2008/04/02	5.001469905573238	5.092682145752334	4.940661878532492	5.047076225280762	272623	2008/04/02
2008/04/03	5.077478969496884	5.077478969496884	4.971065044403076	4.971065044403076	167980	2008/04/03
2008/04/07	5.016672134399414	5.062278455218371	4.97106621281642	5.016672134399414	173487	2008/04/07
2008/04/08	5.077480262143862	5.366318702697754	5.047076446906382	5.366318702697754	754533	2008/04/08
2008/04/09	5.335914480342348	5.335914480342348	5.138288299051255	5.168692111968994	452995	2008/04/09
2008/04/10	5.29030816211183	5.29030816211183	5.123086192974416	5.168692111968994	227186	2008/04/10
2008/04/11	5.183894157409668	5.199096263308688	5.1078840271505035	5.183894157409668	106020	2008/04/11
2008/04/14	5.2903078416828455	5.533540725708008	5.047075756129513	5.533540725708008	970704	2008/04/14
2008/04/15	5.9135918617248535	5.9135918617248535	5.79197541757224	5.9135918617248535	1222674	2008/04/15
2008/04/16	6.187228942960352	6.3240475097969915	5.959198530547248	6.141623020172119	1912493	2008/04/16
2008/04/17	6.202429006123478	6.232833210785752	5.807176341693112	5.852782249450684	802724	2008/04/17
2008/04/18	5.8679854860864715	6.0808137621554135	5.852783380816708	5.928793907165527	452995	2008/04/18
2008/04/21	6.111218687717675	6.111218687717675	5.776773929595947	5.776773929595947	313929	2008/04/21
2008/04/22	5.867986679077148	6.080814998415138	5.807178644871437	5.867986679077148	256100	2008/04/22
2008/04/23	5.822378746244585	5.959196875854913	5.822378746244585	5.898388862609863	121165	2008/04/23
2008/04/24	5.928795112518858	5.943997220879286	5.867986679077148	5.867986679077148	145949	2008/04/24
2008/04/25	5.898389736074014	6.172026035816154	5.867985525331145	6.02000617980957	429588	2008/04/25
2008/04/28	6.080814892707499	6.202431358240766	5.9591988264102245	5.989603042602539	180371	2008/04/28
2008/04/29	6.020006139548193	6.217632310347372	5.898389696625999	5.928793907165527	311176	2008/04/29
2008/04/30	5.92879396714842	6.050410012065112	5.898389756301286	5.9135918617248535	122542	2008/04/30
2008/05/02	6.324046611785889	6.324046611785889	6.293642401420467	6.324046611785889	567276	2008/05/02
2008/05/05	6.384853797193555	6.384853797193555	5.989601110380411	6.080812931060791	337336	2008/05/05
2008/05/06	6.080813074301788	6.080813074301788	5.943995340058309	5.959197044372559	106020	2008/05/06
2008/05/07	5.898390895798004	5.98960314672457	5.867986679077148	5.867986679077148	162472	2008/05/07
2008/05/08	5.8831875913562355	5.989601929008666	5.8831875913562355	5.928793907165527	88120	2008/05/08
2008/05/09	5.928795112518858	5.928795112518858	5.791976536511009	5.867986679077148	235447	2008/05/09
2008/05/12	5.943995485910473	5.943995485910473	5.837581157684326	5.837581157684326	156964	2008/05/12
2008/05/13	5.928795112518858	6.004805255084998	5.837582861592292	5.867986679077148	74351	2008/05/13
2008/05/14	5.989601626280351	5.989601626280351	5.8679851895049335	5.883187294006348	101889	2008/05/14
2008/05/15	5.928795112518858	5.928795112518858	5.867986679077148	5.867986679077148	145949	2008/05/15
2008/05/16	6.050409645050111	6.050409645050111	5.8679851895049335	5.883187294006348	140442	2008/05/16
2008/05/19	6.065610799224786	6.065610799224786	5.776772436883901	5.898388862609863	154211	2008/05/19
2008/05/20	5.928793381987326	5.928793381987326	5.822379053761179	5.837581157684326	82613	2008/05/20
2008/05/21	5.837580546355387	5.9287927611063695	5.807176341693112	5.852782249450684	112904	2008/05/21
2008/05/22	5.86798435178182	5.86798435178182	5.776772137030838	5.852782249450684	59206	2008/05/22
2008/05/23	5.837581108575964	5.852782813135346	5.746368885040283	5.746368885040283	82613	2008/05/23
2008/05/26	5.746369356190107	5.746369356190107	5.442328453063965	5.442328453063965	155588	2008/05/26
2008/05/27	5.47273152902948	5.715964378563293	5.457529825264993	5.594347953796387	95005	2008/05/27
2008/05/28	5.5943487470963404	5.6551571677205885	5.381520073383303	5.533540725708008	72974	2008/05/28
2008/05/29	5.351116495860622	5.655157414544212	5.320712284221483	5.4727325439453125	115658	2008/05/29
2008/05/30	5.305510268188669	5.320712374265509	5.092681980820737	5.168692111968994	111527	2008/05/30
2008/06/02	5.1382869514229	5.1382869514229	5.001468431850942	5.062276840209961	130804	2008/06/02
2008/06/03	5.1382880210876465	5.1382880210876465	5.047075788796817	5.1382880210876465	16522	2008/06/03
2008/06/04	5.138288299051255	5.168692111968994	5.077479874743898	5.168692111968994	8261	2008/06/04
2008/06/05	5.077480039183159	5.107884252321509	5.031874118711587	5.047076225280762	137688	2008/06/05
2008/06/06	5.077480604535724	5.123086929321289	5.047076787248011	5.123086929321289	181748	2008/06/06
2008/06/09	4.788640894232343	5.0014695736024555	4.788640894232343	4.910257339477539	55075	2008/06/09
2008/06/10	4.91025747211809	5.123086157237333	4.864651553441644	5.077479839324951	198271	2008/06/10
2008/06/11	4.925459461352225	5.290307999824447	4.910257355741731	5.107883930206299	159718	2008/06/11
2008/06/12	5.001469708706917	5.077479839324951	4.773439316852817	5.077479839324951	224432	2008/06/12
2008/06/13	4.895055055771996	4.986267286577432	4.803842824966561	4.9558634757995605	118412	2008/06/13
2008/06/16	4.92545944503768	4.92545944503768	4.8190451053526235	4.910257339477539	42683	2008/06/16
2008/06/17	4.819044416160294	4.895054533854535	4.773438505238096	4.864650726318359	24783	2008/06/17
2008/06/18	4.803843058791711	4.92545950553056	4.788640953044863	4.895055294036865	50944	2008/06/18
2008/06/19	4.895055648062748	4.925459861755371	4.803843406220835	4.925459861755371	39929	2008/06/19
2008/06/20	4.940660850638829	5.047075175247832	4.758236408233643	4.758236408233643	72974	2008/06/20
2008/06/23	4.575812021750529	4.773438569977366	4.575812021750529	4.743034362792969	17899	2008/06/23
2008/06/24	4.849450023837783	4.849450023837783	4.71263145307541	4.773439884185791	24783	2008/06/24
2008/06/25	4.7278321950800315	4.864650726318359	4.636619973999768	4.864650726318359	56452	2008/06/25
2008/06/26	4.8494497267597705	4.925459861755371	4.819045513067147	4.925459861755371	26160	2008/06/26
2008/06/27	4.803841891998335	4.8494481981616735	4.606215363762201	4.636619567871094	89497	2008/06/27
2008/06/30	4.7278333023302315	4.7278333023302315	4.6214189529418945	4.6214189529418945	99135	2008/06/30
2008/07/01	4.63662035914197	4.63662035914197	4.408589987117839	4.575812339782715	60582	2008/07/01
2008/07/02	4.682226796373263	4.682226796373263	4.667025089263916	4.667025089263916	9638	2008/07/02
2008/07/03	4.651822371571333	4.682226181030273	4.5910139541816655	4.682226181030273	63336	2008/07/03
2008/07/04	4.727831780961937	4.727831780961937	4.54540735478025	4.636619567871094	30291	2008/07/04
2008/07/07	4.6062164909981025	4.636620702547531	4.560610572909892	4.591014385223389	16522	2008/07/07
2008/07/08	4.621418797685711	4.621418797685711	4.469398531801459	4.560610771179199	44060	2008/07/08
2008/07/09	4.49980234543674	4.621418797685711	4.49980234543674	4.560610771179199	23407	2008/07/09
2008/07/10	4.24136813297508	4.560610771179199	4.24136813297508	4.560610771179199	56452	2008/07/10
2008/07/11	4.636620374932364	4.636620374932364	4.438994211532779	4.469398021697998	75728	2008/07/11
2008/07/14	4.499802030670813	4.499802030670813	4.378186385400883	4.438994407653809	70221	2008/07/14
2008/07/15	4.37818679430306	4.484600743375266	4.2413682324108635	4.256570339202881	130804	2008/07/15
2008/07/16	4.362984914456833	4.362984914456833	3.9677317142486572	3.9677317142486572	139065	2008/07/16
2008/07/17	4.028539278097069	4.241367961099177	3.906922830776447	4.104549407958984	178995	2008/07/17
2008/07/18	4.199475768339616	4.216009235387107	3.9514754481677983	4.133342742919922	37414	2008/07/18
2008/07/21	4.166408981180512	4.249075889587402	3.9845416984083304	4.249075889587402	76166	2008/07/21
2008/07/22	4.133342739857573	4.1994757652282715	4.133342739857573	4.1994757652282715	14698	2008/07/22
2008/07/23	4.298677696332897	4.348277693941267	4.199477279730875	4.265611171722412	90864	2008/07/23
2008/07/24	4.216009247615536	4.331742674513381	4.216009247615536	4.2821431159973145	41423	2008/07/24
2008/07/25	4.265609355545801	4.265609355545801	4.166408981180512	4.249075889587402	9353	2008/07/25
2008/07/28	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/07/28
2008/07/29	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/07/29
2008/07/30	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/07/30
2008/07/31	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/07/31
2008/08/01	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/08/01
2008/08/04	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/08/04
2008/08/05	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/08/05
2008/08/06	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/08/06
2008/08/07	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/08/07
2008/08/08	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/08/08
2008/08/11	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/08/11
2008/08/12	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/08/12
2008/08/13	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/08/13
2008/08/14	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/08/14
2008/08/15	4.249075889587402	4.249075889587402	4.249075889587402	4.249075889587402	0	2008/08/15
2008/08/18	4.001075651444156	4.083742569914637	3.9845421834730277	4.017609119415283	46768	2008/08/18
2008/08/19	4.017609119415283	4.017609119415283	3.918409154358829	4.017609119415283	24052	2008/08/19
2008/08/20	4.001075268025948	4.001075268025948	3.9184087788624518	3.9680087566375732	32069	2008/08/20
2008/08/21	3.968009566869666	3.968009566869666	3.8192091817754785	3.9514760971069336	37414	2008/08/21
2008/08/22	3.9349426273442014	3.9514760971069336	3.8357426515382107	3.9514760971069336	21379	2008/08/22
2008/08/25	3.901874891090591	3.9680087566375732	3.901874891090591	3.9680087566375732	12026	2008/08/25
2008/08/26	3.835741849792557	3.9018748722499774	3.835741849792557	3.8522748947143555	26724	2008/08/26
2008/08/27	3.85227491331547	3.9680087566375732	3.8192084019270944	3.9680087566375732	50777	2008/08/27
2008/08/28	3.9349419529315846	3.9514754198606337	3.9018750190734863	3.9018750190734863	48104	2008/08/28
2008/08/29	3.934941823864082	3.9680087566375732	3.934941823864082	3.9680087566375732	42759	2008/08/29
2008/09/01	4.001076085009929	4.001076085009929	3.8522756999157415	3.9514760971069336	36078	2008/09/01
2008/09/02	3.9349422454833984	4.034142633047832	3.9349422454833984	3.9349422454833984	159013	2008/09/02
2008/09/03	3.9018759822288756	4.001076386905083	3.8026764203231336	3.868809461593628	61467	2008/09/03
2008/09/04	3.802676792838308	3.9018763644617693	3.802676792838308	3.885343313217163	177721	2008/09/04
2008/09/05	3.7365420351116865	3.7365420351116865	3.6208085963334287	3.6538751125335693	164358	2008/09/05
2008/09/08	3.6869415312238965	3.7696080207824707	3.6538745982923726	3.7696080207824707	138969	2008/09/08
2008/09/09	3.670408447470428	3.7034758090313256	3.63734192867995	3.6869423389434814	52113	2008/09/09
2008/09/10	3.5050752214402237	3.7034758090313256	3.5050752214402237	3.6869423389434814	69484	2008/09/10
2008/09/11	3.6869424814216742	3.7034759521484375	3.6373420692413845	3.7034759521484375	90864	2008/09/11
2008/09/12	3.78614211795648	3.78614211795648	3.6373417377471924	3.6373417377471924	45432	2008/09/12
2008/09/15	3.571207907484567	3.6373413560390855	3.405874286098271	3.5877413749694824	38751	2008/09/15
2008/09/16	3.3397404772992934	3.4389406456889375	3.3397404772992934	3.389340877532959	98882	2008/09/16
2008/09/17	3.4389408196487983	3.4389408196487983	3.1644869854848627	3.2967538833618164	138969	2008/09/17
2008/09/18	3.0851272376390835	3.0851272376390835	3.068593978881836	3.068593978881836	100218	2008/09/18
2008/09/19	3.09174011627863	3.2405409035501287	3.0090731995211963	3.1744072437286377	102891	2008/09/19
2008/09/22	3.0950470467473	3.2570742767996586	3.0950470467473	3.2240071296691895	25388	2008/09/22
2008/09/23	3.1413410053174915	3.273607924044929	3.1413410053174915	3.270301103591919	142978	2008/09/23
2008/09/24	3.3066745434201144	3.405874729156494	3.1942477083907375	3.405874729156494	113581	2008/09/24
2008/09/25	3.1744073397604926	3.4058744187140237	3.1744073397604926	3.3066742420196533	42759	2008/09/25
2008/09/26	3.174407360968452	3.240541023232446	3.174407360968452	3.1909406185150146	110908	2008/09/26
2008/09/29	3.1909406185150146	3.1909406185150146	3.1909406185150146	3.1909406185150146	0	2008/09/29
2008/09/30	2.9693933169674294	3.0752069220069163	2.9693933169674294	2.9760067462921143	120262	2008/09/30
2008/10/01	3.091740216508737	3.091740216508737	2.9793136021759437	2.9826200008392334	97546	2008/10/01
2008/10/02	3.071900215160942	3.071900215160942	2.909873613702078	3.0487537384033203	113581	2008/10/02
2008/10/03	3.045446917664275	3.260380744934082	3.045446917664275	3.260380744934082	82847	2008/10/03
2008/10/06	3.4885411262512207	3.4885411262512207	3.2802205360742716	3.4885411262512207	74829	2008/10/06
2008/10/07	3.4885415682304983	3.7034756146270427	3.372808126461136	3.6373417377471924	175048	2008/10/07
2008/10/08	3.389340877532959	3.488541045922603	3.389340877532959	3.389340877532959	225826	2008/10/08
2008/10/09	3.339741164794691	3.339741164794691	3.154567436876961	3.3033676147460938	106899	2008/10/09
2008/10/13	3.1909406185150146	3.1909406185150146	3.1909406185150146	3.1909406185150146	12026	2008/10/13
2008/10/14	3.2405407044418837	3.3893408504929483	3.210780380262086	3.356274127960205	140306	2008/10/14
2008/10/15	3.283527555193558	3.3066742420196533	3.273607516454863	3.3066742420196533	9353	2008/10/15
2008/10/16	3.190940766258093	3.306674417212915	3.190940766258093	3.300060987472534	70821	2008/10/16
2008/10/17	3.2074742539886043	3.2901411835395558	3.194247814946988	3.270301103591919	25388	2008/10/17
2008/10/20	3.1677938054165877	3.300060703293541	3.161180165553138	3.2967538833618164	70821	2008/10/20
2008/10/21	3.296754167256048	3.306674417212915	3.2008608055223684	3.300060987472534	32069	2008/10/21
2008/10/22	3.2901408900735762	3.4554745237358464	3.2107807880542043	3.3232076168060303	44096	2008/10/22
2008/10/23	3.207474025524889	3.4720082655225863	3.207474025524889	3.237234354019165	134961	2008/10/23
2008/10/24	3.124807119369507	3.194247605321751	3.124807119369507	3.124807119369507	110908	2008/10/24
2008/10/27	2.9131802198140813	3.157874181563225	2.9131802198140813	3.108273983001709	58794	2008/10/27
2008/10/28	2.9197931554848386	3.1082736810139657	2.89664646863584	3.1016602516174316	81511	2008/10/28
2008/10/29	2.9793135986684844	3.2074738578064945	2.9793135986684844	3.1016602516174316	81511	2008/10/29
2008/10/30	3.1016603922683528	3.204167604446411	3.068593875863957	3.204167604446411	33406	2008/10/30
2008/10/31	3.2008612339447096	3.273608128055412	3.1744079328277013	3.263688087463379	46768	2008/10/31
2008/11/03	3.2868340418168653	3.2868340418168653	3.101660331559628	3.260380744934082	64139	2008/11/03
2008/11/04	3.2901407738909683	3.472008080536184	3.1942474172378827	3.3066742420196533	84183	2008/11/04
2008/11/05	3.405874834694157	3.405874834694157	3.2339275457866723	3.3033676147460938	132288	2008/11/05
2008/11/06	3.1744077788675975	3.2736079692840576	3.1744077788675975	3.2736079692840576	64139	2008/11/06
2008/11/07	3.095047194753088	3.26368765160338	3.095047194753088	3.237234354019165	70821	2008/11/07
2008/11/10	3.270300675937316	3.273607495957896	3.2405409812927246	3.2405409812927246	34742	2008/11/10
2008/11/11	3.23392716846204	3.23392716846204	3.174407357090101	3.2240071296691895	66812	2008/11/11
2008/11/12	3.0586736757862307	3.2405409812927246	3.035526567719906	3.2405409812927246	42759	2008/11/12
2008/11/13	3.018993167247426	3.207473682473473	3.018993167247426	3.194247245788574	34742	2008/11/13
2008/11/14	3.1909413680229246	3.200861409157975	3.1413413730403046	3.197554588317871	30733	2008/11/14
2008/11/17	3.1744081065929284	3.197554588317871	3.101660997807473	3.197554588317871	32069	2008/11/17
2008/11/18	2.9760069509125815	3.171100495747546	2.9760069509125815	3.124807119369507	80174	2008/11/18
2008/11/19	2.992540049451275	3.1314205925511414	2.9528601049724656	2.979313611984253	77502	2008/11/19
2008/11/20	2.9760067462921143	2.9760067462921143	2.810673120100777	2.9760067462921143	110908	2008/11/20
2008/11/21	2.7676863199648345	2.9760071604085288	2.7676863199648345	2.969393730163574	46768	2008/11/21
2008/11/24	2.9660864969587983	2.9760067462921143	2.8437398453390443	2.9760067462921143	21379	2008/11/24
2008/11/25	3.104967491577325	3.104967491577325	3.0586739040673354	3.061980724334717	8017	2008/11/25
2008/11/26	3.1314205785555447	3.1314205785555447	3.061980518008548	3.1016602516174316	18707	2008/11/26
2008/11/27	3.0619804223479923	3.207473757600523	3.0619804223479923	3.1744072437286377	61467	2008/11/27
2008/11/28	3.210780545952892	3.2306206226348877	3.1744072124976137	3.2306206226348877	18707	2008/11/28
2008/12/01	3.1082733597285124	3.260380323893096	3.05867338180542	3.05867338180542	28061	2008/12/01
2008/12/02	3.1314208827921504	3.1413409225044533	3.108273983001709	3.108273983001709	22716	2008/12/02
2008/12/03	3.1711006692041104	3.1744077003135915	3.141340970993042	3.141340970993042	10689	2008/12/03
2008/12/04	3.141340799164309	3.141340799164309	2.9760069509125815	3.124807119369507	64139	2008/12/04
2008/12/05	2.9925402093221987	3.124807119369507	2.9760069509125815	3.124807119369507	60131	2008/12/05
2008/12/08	3.1909408353939956	3.1909408353939956	3.0752071819316527	3.15787410736084	61467	2008/12/08
2008/12/09	3.1248071686350882	3.1909408353939956	3.0752071819316527	3.15787410736084	61467	2008/12/09
2008/12/10	3.23392711655596	3.23392711655596	3.0818201384304227	3.0950469970703125	77502	2008/12/10
2008/12/11	3.181020714306418	3.181020714306418	3.075207103037906	3.147953987121582	54786	2008/12/11
2008/12/12	3.1347270011901855	3.147953860084416	3.0752069789364747	3.1347270011901855	52113	2008/12/12
2008/12/15	3.260380744934082	3.260380744934082	3.260380744934082	3.260380744934082	1336	2008/12/15
2008/12/16	3.1413401758344484	3.220700263977051	3.1413401758344484	3.220700263977051	4008	2008/12/16
2008/12/17	3.1413404455861347	3.194247245788574	3.012379948904977	3.194247245788574	34742	2008/12/17
2008/12/18	3.0454470975200714	3.164487361907959	3.0454470975200714	3.164487361907959	28061	2008/12/18
2008/12/19	3.0123801135734136	3.1281137585109877	3.0123801135734136	3.1016602516174316	62803	2008/12/19
2008/12/22	3.164487361907959	3.164487361907959	3.164487361907959	3.164487361907959	1336	2008/12/22
2008/12/23	3.0090731343945682	3.1049671181489447	2.992539877816462	3.081820011138916	18707	2008/12/23
2008/12/24	3.081820011138916	3.081820011138916	3.081820011138916	3.081820011138916	0	2008/12/24
2008/12/25	3.1446473598480225	3.1446473598480225	3.1446473598480225	3.1446473598480225	1336	2008/12/25
2008/12/26	3.1446474169907583	3.1446474169907583	2.93963360786438	2.93963360786438	34742	2008/12/26
2008/12/29	2.9396332748660035	3.042140483856201	2.9098735795816126	3.042140483856201	38751	2008/12/29
2008/12/30	2.876806760197246	3.028913759597737	2.876806760197246	2.969393730163574	58794	2008/12/30
2008/12/31	2.9760067462921143	2.9760067462921143	2.893339617157579	2.9760067462921143	24052	2008/12/31
2009/01/02	2.9760067462921143	2.9760067462921143	2.9760067462921143	2.9760067462921143	0	2009/01/02
2009/01/05	2.9793135663007453	2.985926784932852	2.9760067462921143	2.9760067462921143	17371	2009/01/05
2009/01/06	3.0090737342834473	3.0090737342834473	3.0090737342834473	3.0090737342834473	5344	2009/01/06
2009/01/07	3.02891333811928	3.02891333811928	2.9760067462921143	2.9760067462921143	16034	2009/01/07
2009/01/08	2.9760067462921143	3.0553668447254405	2.9760067462921143	2.9760067462921143	14698	2009/01/08
2009/01/09	2.9760067462921143	2.9760067462921143	2.9760067462921143	2.9760067462921143	20043	2009/01/09
2009/01/12	2.909873363702789	2.959473133087158	2.909873363702789	2.959473133087158	4008	2009/01/12
2009/01/13	2.8139791100332867	2.9561660289764404	2.8139791100332867	2.9561660289764404	4008	2009/01/13
2009/01/14	2.9098734872238152	2.9098734872238152	2.8437398264929845	2.8867263793945312	21379	2009/01/14
2009/01/15	2.7610731720414052	2.936327287192057	2.7610731720414052	2.9197936058044434	5344	2009/01/15
2009/01/16	2.777606131083136	2.880113124847412	2.761072663433708	2.880113124847412	24052	2009/01/16
2009/01/19	2.7842202603950326	2.9098739624023438	2.777606619341601	2.9098739624023438	6681	2009/01/19
2009/01/20	2.7544593783334257	2.8305126534658176	2.7147792254882046	2.8106729984283447	37414	2009/01/20
2009/01/21	2.7445390293585867	3.0057663917541504	2.7445390293585867	3.0057663917541504	29397	2009/01/21
2009/02/02	2.847047061519075	2.969393730163574	2.847047061519075	2.969393730163574	2672	2009/02/02
2009/02/03	2.9760071604085288	2.9760071604085288	2.969393730163574	2.969393730163574	17371	2009/02/03
2009/02/04	2.936327333532464	2.9528605937957764	2.936327333532464	2.9528605937957764	2672	2009/02/04
2009/02/05	3.009072748403917	3.009072748403917	2.813979039514098	2.942939519882202	14698	2009/02/05
2009/02/06	2.9760067462921143	2.9760067462921143	2.9760067462921143	2.9760067462921143	1336	2009/02/06
2009/02/09	2.9429404283306457	2.9429404283306457	2.93963360786438	2.93963360786438	5344	2009/02/09
2009/02/10	2.9429404283306457	2.9429404283306457	2.93963360786438	2.93963360786438	5344	2009/02/10
2009/02/11	3.048753715033477	3.048753715033477	2.97600683311004	3.0156869888305664	8017	2009/02/11
2009/02/12	2.8635800350699414	2.992540121078491	2.8635800350699414	2.992540121078491	10689	2009/02/12
2009/02/13	2.8338199881812285	2.93963360786438	2.8338199881812285	2.93963360786438	34742	2009/02/13
2009/02/16	2.876807191378419	2.933020830154419	2.8371274467318464	2.933020830154419	10689	2009/02/16
