Date	Open	High	Low	Close	Volume	Date
2008/09/08	20.0729430520149	20.783973693847656	20.0729430520149	20.783973693847656	240000	2008/09/08
2008/09/09	20.619892167362117	20.619892167362117	19.799471809389612	20.182334899902344	132307	2008/09/09
2008/09/10	19.881509322986606	20.154982706376074	19.744772631291873	19.963550567626953	99692	2008/09/10
2008/09/11	20.237023755787508	20.237023755787508	19.744772440811765	19.772119522094727	148307	2008/09/11
2008/09/12	19.799467086791992	19.963550862456763	19.307214475836837	19.799467086791992	379692	2008/09/12
2008/09/15	19.416600782280668	19.443947859575985	18.787612868645876	19.14312744140625	186461	2008/09/15
2008/09/16	17.80311410145341	18.86966068738461	17.80311410145341	18.32271385192871	704000	2008/09/16
2008/09/17	19.143131478450762	19.143131478450762	18.02189080120228	18.103933334350586	231384	2008/09/17
2008/09/18	16.845957281853586	16.95534690666195	16.845957281853586	16.87330436706543	273846	2008/09/18
2008/09/19	17.50229174613246	17.994543075561523	17.22881835735159	17.994543075561523	304615	2008/09/19
2008/09/22	18.21331910960172	19.14312744140625	17.775762020994776	19.14312744140625	309538	2008/09/22
2008/09/23	18.76026579135056	19.14312744140625	18.459445373180824	19.14312744140625	158769	2008/09/23
2008/09/24	19.033745447330862	19.416607224414236	18.70557655902376	19.25252342224121	158769	2008/09/24
2008/09/25	19.14313088394537	19.14313088394537	18.486795774985495	18.760269165039062	118153	2008/09/25
2008/09/26	18.86965936386515	18.86965936386515	17.69372323653083	18.103933334350586	180307	2008/09/26
2008/09/29	18.103933334350586	18.103933334350586	18.103933334350586	18.103933334350586	0	2008/09/29
2008/09/30	16.84595421101132	17.42024803161621	16.84595421101132	17.42024803161621	185230	2008/09/30
2008/10/01	17.556979446297806	17.7484115183408	17.25615908618496	17.447589874267578	146461	2008/10/01
2008/10/02	17.502294228346734	17.693725114058157	17.09208408699851	17.22882080078125	84923	2008/10/02
2008/10/03	16.955345202961556	17.392902374267578	16.76391434175294	17.392902374267578	162461	2008/10/03
2008/10/06	16.95534577864068	17.119429562956412	16.7365665435791	16.7365665435791	101538	2008/10/06
2008/10/07	15.861453368661675	16.189620962067046	15.752063742872883	16.080232620239258	255384	2008/10/07
2008/10/08	15.697369739413915	15.697369739413915	14.958992004394531	14.958992004394531	360615	2008/10/08
2008/10/09	14.76755850730343	14.76755850730343	13.919791221618652	13.919791221618652	558154	2008/10/09
2008/10/13	13.454887390136719	13.454887390136719	13.454887390136719	13.454887390136719	40000	2008/10/13
2008/10/14	14.384696006774902	14.384696006774902	14.001833009267347	14.384696006774902	458461	2008/10/14
2008/10/15	14.220611520682727	14.220611520682727	13.89244270324707	13.89244270324707	114461	2008/10/15
2008/10/16	13.427539825439453	13.427539825439453	13.427539825439453	13.427539825439453	24615	2008/10/16
2008/10/17	12.962635040283203	13.072023368687297	12.962635040283203	12.962635040283203	134769	2008/10/17
2008/10/20	12.52507495880127	12.52507495880127	12.52507495880127	12.52507495880127	81230	2008/10/20
2008/10/21	12.579772925079302	13.099372657441664	12.087521560705174	12.142215728759766	790769	2008/10/21
2008/10/22	11.732006072998045	12.032826576926075	11.732006072998045	11.732006072998047	265230	2008/10/22
2008/10/23	11.321793556213379	11.321793556213379	11.321793556213379	11.321793556213379	76307	2008/10/23
2008/10/24	10.938932418823242	11.130364573937158	10.938932418823242	10.938932418823242	256000	2008/10/24
2008/10/27	10.173206812410626	10.556069165165477	10.173206812410626	10.200553894042969	581538	2008/10/27
2008/10/28	9.735649176321107	10.91158390045166	9.544217688354122	10.91158390045166	422153	2008/10/28
2008/10/29	11.649962812059059	11.649962812059059	10.25524936116636	10.528722763061523	751384	2008/10/29
2008/10/30	10.720151601490914	11.239749908447266	10.610762011198833	11.239749908447266	450461	2008/10/30
2008/10/31	12.005478858947754	12.005478858947754	11.759352538177563	12.005478858947754	381538	2008/10/31
2008/11/03	12.82589817047119	12.82589817047119	12.82589817047119	12.825898170471191	219692	2008/11/03
2008/11/04	13.701014518737795	13.701014518737795	13.37284692148596	13.701014518737793	1667692	2008/11/04
2008/11/05	14.65817070007324	14.65817070007324	14.22061349988787	14.658170700073242	2281846	2008/11/05
2008/11/06	13.646318435668945	14.16591817739038	13.646318435668945	13.646318435668945	936000	2008/11/06
2008/11/07	12.743856820541628	14.576128157295267	12.743856820541628	14.330001831054688	1359385	2008/11/07
2008/11/10	14.056526369317227	14.138568894078778	13.372844226800941	13.400191307067871	908307	2008/11/10
2008/11/11	12.907940533822215	13.181413942705465	12.579772956746691	12.634467124938965	467692	2008/11/11
2008/11/12	12.579769842187023	13.072021085926389	12.333643578337028	12.798547744750977	823384	2008/11/12
2008/11/13	12.251604036233061	12.470381968973209	11.923435211181639	11.92343521118164	936615	2008/11/13
2008/11/14	12.251603240890342	12.251603240890342	11.157709796319965	11.321793556213379	593230	2008/11/14
2008/11/17	10.774846824149213	11.020973105746313	10.583415985107422	10.583415985107422	696000	2008/11/17
2008/11/18	10.173205943765828	10.638110143702015	10.063816342615926	10.583415985107422	729846	2008/11/18
2008/11/19	10.638110153356894	11.321793556213379	10.610763074034779	11.321793556213379	774154	2008/11/19
2008/11/20	10.720153119771307	11.59526739812799	10.720153119771307	11.29444694519043	574769	2008/11/20
2008/11/21	10.966278965838454	12.060171127319336	10.966278965838454	12.060171127319336	849846	2008/11/21
2008/11/24	12.360992652294696	12.470382263226345	11.540573780209408	11.704657554626465	645538	2008/11/24
2008/11/25	12.142213419915187	12.16956049874243	11.814045906066895	11.814045906066895	679384	2008/11/25
2008/11/26	11.814045906066895	12.087519262260704	11.759350464451716	11.814045906066895	424615	2008/11/26
2008/11/27	12.087519570321962	12.634465012688281	12.032824127312821	12.443034172058105	595692	2008/11/27
2008/11/28	12.306299028619286	12.634466591848316	12.087521081120228	12.1148681640625	506461	2008/11/28
2008/12/01	12.06017271421707	12.333646111561556	12.06017271421707	12.1148681640625	475692	2008/12/01
2008/12/02	11.321795471386036	11.595268878788854	11.267101303489847	11.376489639282227	620307	2008/12/02
2008/12/03	11.43118509113935	11.814048118295482	11.157711683736533	11.376489639282227	324307	2008/12/03
2008/12/04	11.431183459375244	11.540573063513548	10.993626326782774	11.212404251098633	240615	2008/12/04
2008/12/05	11.075667381286621	11.157709904005497	10.938930699395648	11.075667381286621	198153	2008/12/05
2008/12/08	11.267099655985168	11.84139347076416	11.212404212125755	11.84139347076416	319384	2008/12/08
2008/12/09	12.142213353755846	12.497727944494287	12.06017083376045	12.169560432434082	630769	2008/12/09
2008/12/10	12.169560721001584	12.825897044645885	12.114866562348192	12.743854522705078	556307	2008/12/10
2008/12/11	12.798549097793451	12.825897461970717	12.360991962447066	12.388339042663574	432615	2008/12/11
2008/12/12	12.388340233419195	12.470382765915325	11.64996257679755	11.677310943603516	525538	2008/12/12
2008/12/15	12.251604687687674	12.251604687687674	11.978131294250488	11.978131294250488	251076	2008/12/15
2008/12/16	11.923436488619526	12.142215728759764	11.841395236537641	12.142215728759766	145230	2008/12/16
2008/12/17	12.525075696519615	12.525075696519615	12.251603611074732	12.278950691223145	467077	2008/12/17
2008/12/18	12.306299516884474	12.306299516884474	12.00547902466235	12.142215728759766	109538	2008/12/18
2008/12/19	12.087519645690918	12.087519645690918	11.923434599601109	12.087519645690918	144615	2008/12/19
2008/12/22	12.087519262260704	12.224255940357608	11.567919628700327	11.814045906066895	202461	2008/12/22
2008/12/23	11.759352666438357	11.759352666438357	11.239752935580817	11.376489639282227	292923	2008/12/23
2008/12/24	11.185059389983735	11.595269523910675	11.02097559320516	11.485879898071289	70769	2008/12/24
2008/12/25	11.649963689977337	11.649963689977337	11.267101925641127	11.431185722351074	43692	2008/12/25
2008/12/26	11.43118524904816	11.595269038964293	11.403838164722295	11.458532333374023	99692	2008/12/26
2008/12/29	11.56792195463843	11.56792195463843	11.376489796435479	11.458532333374023	65846	2008/12/29
2008/12/30	11.540572549873085	11.841392984894137	11.540572549873085	11.814045906066895	157538	2008/12/30
2008/12/31	11.868742942810059	12.032826739537224	11.759353317004946	11.868742942810059	143384	2008/12/31
2009/01/02	11.868742942810059	11.868742942810059	11.868742942810059	11.868742942810059	0	2009/01/02
2009/01/05	12.360991726598886	12.360991726598886	12.087519645690918	12.087519645690918	203076	2009/01/05
2009/01/06	12.142214364640065	12.68916111958287	12.087520202730103	12.552424430847168	455384	2009/01/06
2009/01/07	12.68916114726303	12.716508228277666	12.470381931224345	12.661812782287598	430153	2009/01/07
2009/01/08	12.470382787139002	12.470382787139002	11.786699295043945	11.786699295043945	360615	2009/01/08
2009/01/09	11.732004945792404	11.759352028256368	11.485878635694997	11.595268249511719	142153	2009/01/09
2009/01/12	11.595268878788854	11.677311414594072	11.321795471386036	11.376489639282227	134769	2009/01/12
2009/01/13	11.267101303489847	11.458532175087445	11.267101303489847	11.376489639282227	63384	2009/01/13
2009/01/14	11.376486693463066	11.677308390880363	11.376486693463066	11.622612953186035	97230	2009/01/14
2009/01/15	11.267098268990727	11.376486575322218	11.130361602115773	11.239749908447266	135384	2009/01/15
2009/01/16	11.376488186558435	11.29444694519043	11.267099864734428	11.29444694519043	56000	2009/01/16
2009/01/19	11.48587925903554	11.62261596273695	11.321795471386036	11.376489639282227	46153	2009/01/19
2009/01/20	11.376488660549049	11.376488660549049	11.075668195078087	11.26710033416748	92923	2009/01/20
2009/01/21	11.10301593092108	11.267099695148161	10.938930882733246	11.212404251098633	85538	2009/01/21
2009/02/02	10.938931163319497	11.103016215716151	10.938931163319497	11.048320770263672	77538	2009/02/02
2009/02/03	11.04832267405386	11.431185722351074	11.04832267405386	11.431185722351074	116923	2009/02/03
2009/02/04	11.54057424541722	11.677310943603517	11.349142097579877	11.677310943603516	186461	2009/02/04
2009/02/05	11.649963046685043	11.649963046685043	11.321795471386036	11.376489639282227	92307	2009/02/05
2009/02/06	11.43118541712168	11.814048455195891	11.43118541712168	11.64996337890625	274461	2009/02/06
2009/02/09	11.814048455195891	11.950785162796612	11.64996337890625	11.64996337890625	240000	2009/02/09
2009/02/10	11.759351495573618	12.388339499595945	11.540573561811385	12.30629825592041	340923	2009/02/10
2009/02/11	12.142213729370376	12.443034172058105	11.868740366206854	12.443034172058105	489230	2009/02/11
2009/02/12	12.443035047504113	12.853245121110264	11.950783729553223	11.950783729553223	528000	2009/02/12
2009/02/13	12.060171512143976	12.579771172100639	12.060171512143976	12.388339042663574	313846	2009/02/13
2009/02/16	12.579772038986329	13.126718816850193	12.443035344520363	12.962635040283203	808615	2009/02/16
2009/02/17	12.96263430800103	12.96263430800103	12.306297954849827	12.415687561035156	350769	2009/02/17
2009/02/18	12.087520420755274	12.251604193405571	11.868741201247666	11.950783729553223	441230	2009/02/18
2009/02/19	11.81404584169564	12.224255873751241	11.81404584169564	12.169560432434082	208615	2009/02/19
2009/02/20	11.923435807001017	12.14221503463446	11.595268249511719	11.595268249511719	268923	2009/02/20
2009/02/23	11.59526670752757	11.89608714254862	11.458530029430664	11.814045906066895	159384	2009/02/23
2009/02/24	11.595267943694816	11.73200463636917	11.595267943694816	11.704657554626465	80615	2009/02/24
2009/02/25	11.89609065880567	12.224259553615113	11.868743571895154	12.032827377319336	171692	2009/02/25
