Date	Open	High	Low	Close	Volume	Date
2002/03/28	3.6971696236608063	3.6971696236608063	3.372542142868042	3.372542142868042	28128454	2002/03/28
2002/03/29	3.3725424570427074	3.606993675231934	3.210226469273506	3.6069936752319336	23419233	2002/03/29
2002/04/01	3.6791385069795	3.8594861030578613	3.6791385069795	3.8594861030578613	8129347	2002/04/01
2002/04/02	4.111974005470009	4.111974005470009	3.9316258618050695	4.039834022521973	34420801	2002/04/02
2002/04/03	3.985729452692343	4.148045457805462	3.985729452692343	4.0578694343566895	30169673	2002/04/03
2002/04/04	4.057869402086333	4.3283930057763875	4.0398339185084495	4.238221168518066	41707402	2002/04/04
2002/04/05	4.238221168518066	4.238221168518066	4.238221168518066	4.238221168518066	0	2002/04/05
2002/04/08	4.238220973278047	4.526780605316162	4.238220973278047	4.526780605316162	38977129	2002/04/08
2002/04/09	4.833372592926025	4.833372592926025	4.616952662213114	4.833372592926025	31414735	2002/04/09
2002/04/10	4.707127838981025	4.743199918003553	4.508744239807129	4.508744239807129	8070568	2002/04/10
2002/04/11	4.328394015816623	4.797305816032556	4.202150344848633	4.202150344848633	26044871	2002/04/11
2002/04/12	4.130008497458901	4.418568359937202	4.0578685318393255	4.346428394317627	24323633	2002/04/12
2002/04/15	4.508744331391201	4.634988518620254	4.472672530667485	4.5989203453063965	21970060	2002/04/15
2002/04/16	4.616952384960578	4.689092357532805	4.4366048252979455	4.508744239807129	14842250	2002/04/16
2002/04/17	4.6169521897491945	4.779267330447429	4.400536466655709	4.68909215927124	24010288	2002/04/17
2002/04/18	4.725162836080192	4.8694427493952395	4.5808832017966035	4.743198871612549	29346037	2002/04/18
2002/04/19	4.743201044045371	5.049792582126405	4.743201044045371	4.9956889152526855	30980647	2002/04/19
2002/04/22	5.1580043803792535	5.1580043803792535	4.905517067235114	4.9956889152526855	31613294	2002/04/22
2002/04/23	4.95961911719826	4.977651248670322	4.653023772629695	4.725163459777832	29266221	2002/04/23
2002/04/24	4.725164408928773	4.905516453341676	4.653024707289824	4.869444370269775	25052726	2002/04/24
2002/04/25	4.869444116051639	4.923547773330059	4.725164162243032	4.833372592926025	35864525	2002/04/25
2002/04/26	4.797303704988963	4.905515467963146	4.725163459777832	4.725163459777832	19179672	2002/04/26
2002/04/29	4.725163406116479	4.887479374545428	4.653023719787598	4.653023719787598	22487377	2002/04/29
2002/04/30	4.653024196748728	4.689092369421395	4.328392505645752	4.328392505645752	10188824	2002/04/30
2002/05/01	4.328392505645752	4.328392505645752	4.328392505645752	4.328392505645752	0	2002/05/01
2002/05/02	4.184116363525391	4.292324499071893	4.0398330828124465	4.184116363525391	21760013	2002/05/02
2002/05/03	4.039834252298176	4.1841175747794885	3.9676942652469873	4.111974239349365	10673597	2002/05/03
2002/05/06	4.111974111016605	4.111974111016605	3.8414502143859863	3.8414502143859863	6606077552	2002/05/06
2002/05/07	3.7152058738001807	4.0939412117004395	3.7152058738001807	4.0939412117004395	12548208	2002/05/07
2002/05/08	4.2201854059086275	4.310360870577162	4.1660817454905255	4.238221168518066	11283639	2002/05/08
2002/05/09	4.41856910399156	4.526780605316162	4.3283928063824675	4.526780605316162	28746311	2002/05/09
2002/05/10	4.526779826775042	4.671059757495794	4.4726719926819465	4.653023719787598	31051514	2002/05/10
2002/05/13	4.9415843719874815	4.9415843719874815	4.761236243431724	4.833372592926025	41469086	2002/05/13
2002/05/14	4.833372302677259	4.869443823636743	4.508744239807129	4.508744239807129	18806989	2002/05/14
2002/05/15	4.202148216110458	4.3824996542330314	4.202148216110458	4.274288177490234	33818771	2002/05/15
2002/05/16	4.075905708223479	4.220185679767483	3.9857296796400767	4.130009651184082	22022131	2002/05/16
2002/05/17	4.130009497714769	4.2923255060385825	4.003765852704894	4.148045539855957	21340980	2002/05/17
2002/05/20	4.184117579855739	4.184117579855739	3.8594861030578613	3.8594861030578613	13981270	2002/05/20
2002/05/21	3.679137834660831	3.787345423826832	3.606993675231934	3.6069936752319336	8680155	2002/05/21
2002/05/22	3.6069933356443906	3.787345067259717	3.6069933356443906	3.6430656909942627	16971149	2002/05/22
2002/05/23	3.643067165463024	3.895554780960083	3.643067165463024	3.895554780960083	17608561	2002/05/23
2002/05/24	3.895554780960083	4.039834773683385	3.7873466001230978	3.895554780960083	19514047	2002/05/24
2002/05/27	3.85948558246512	4.039833712280099	3.823413780056108	3.985729217529297	8686075678	2002/05/27
2002/05/28	4.075905309023222	4.075905309023222	3.823413848876953	3.823413848876953	9235267597	2002/05/28
2002/05/29	3.931626090196572	3.931626090196572	3.8594861030578613	3.8594861030578613	7841836	2002/05/29
2002/05/30	4.039833950635378	4.111973932299724	3.9135900290911105	4.0578694343566895	14501210247	2002/05/30
2002/05/31	4.057868535857727	4.075904573648588	3.9676930904388428	3.9676930904388428	3281515	2002/05/31
2002/06/03	4.039834126216871	4.039834126216871	3.8414502143859863	3.8414502143859863	3975624129	2002/06/03
2002/06/04	3.733241735567164	3.823413848876953	3.697170211540411	3.823413848876953	4895442	2002/06/04
2002/06/05	3.841449974089109	3.931625716784766	3.841449974089109	3.9135899543762207	10776598	2002/06/05
2002/06/06	3.931625716784766	3.967693893223236	3.859485736497654	3.9135899543762207	9529360	2002/06/06
2002/06/07	3.8594865682337125	4.111974739945812	3.8414508019383815	4.075906276702881	14500122502	2002/06/07
2002/06/10	4.148044535231901	4.346428394317627	4.111973017748891	4.346428394317627	25928414	2002/06/10
2002/06/11	4.382499945086375	4.436604431406871	4.148044566736915	4.184116363525391	20810662	2002/06/11
2002/06/12	4.166081428527832	4.256252700862657	4.075905133625402	4.166081428527832	15184162	2002/06/12
2002/06/13	4.238220291782893	4.256252144220423	4.166080883678398	4.184116363525391	13002918	2002/06/13
2002/06/14	4.202148936380341	4.436604897419613	4.202148936380341	4.310360431671143	43994438	2002/06/14
2002/06/17	4.3825004054160805	4.490708552328567	4.292324949929737	4.310360431671143	29384011	2002/06/17
2002/06/18	4.382499694824219	4.454639656872163	4.3464281791271	4.382499694824219	27772536	2002/06/18
2002/06/19	4.382500973207958	4.41856943008002	4.111974013636706	4.148045539855957	14813723	2002/06/19
2002/06/20	3.9676941948918234	4.14804569399548	3.9676941948918234	4.130009651184082	6430960	2002/06/20
2002/06/21	4.093942102660241	4.1841175747794885	4.003766072477838	4.111974239349365	8097017	2002/06/21
2002/06/24	4.111973775776205	4.382500719698604	4.111973775776205	4.364465236663818	22508120	2002/06/24
2002/06/25	4.436606570301592	4.436606570301592	4.184118380695174	4.256254196166992	14025133	2002/06/25
2002/06/26	4.220185679767483	4.292325665539486	4.003766001483049	4.130009651184082	14686897	2002/06/26
2002/06/27	4.166082015838453	4.202149636956084	4.057869665412079	4.130009651184082	10082925	2002/06/27
2002/06/28	4.13001051991123	4.400538383534051	4.13001051991123	4.256254196166992	48940929	2002/06/28
2002/07/01	4.364465728702204	4.364465728702204	4.111974239349365	4.111974239349365	19680311	2002/07/01
2002/07/02	4.075904893462871	4.184116664194906	4.075904893462871	4.0939412117004395	11323896	2002/07/02
2002/07/03	4.0759053709753665	4.0759053709753665	3.8234139069913273	3.9496617317199707	17898493	2002/07/03
2002/07/04	3.967693866597336	4.021801711522975	3.8594857105979035	3.9496617317199707	11839234	2002/07/04
2002/07/05	3.9135900290911105	4.093941796957098	3.895553987306685	4.0578694343566895	14932361857	2002/07/05
2002/07/08	4.075905282056405	4.075905282056405	3.787345648171085	3.9316256046295166	9659315	2002/07/08
2002/07/09	3.841449974089109	3.9135899543762207	3.841449974089109	3.9135899543762207	6213500320	2002/07/09
2002/07/10	3.976117737783147	4.086567446336927	3.9393036365509033	3.9393036365509033	19570092380	2002/07/10
2002/07/11	3.9393036365509033	4.012935541443915	3.8656717316578915	3.9393036365509033	9222619	2002/07/11
2002/07/12	3.994526419143959	4.197013071197226	3.939303278696814	4.16019868850708	19597671230	2002/07/12
2002/07/15	4.178607323321538	4.362684617505181	4.1233804895992945	4.141788959503174	19872817	2002/07/15
2002/07/16	4.307462484915369	4.307462484915369	4.16019868850708	4.16019868850708	12756380	2002/07/16
2002/07/17	4.16019868850708	4.233830586711225	4.068157747743768	4.16019868850708	5199650	2002/07/17
2002/07/18	4.160199088380169	4.270648797516768	4.141790044051548	4.178608417510986	14598096	2002/07/18
2002/07/19	4.178608572871	4.307463059094074	4.178608572871	4.270648956298828	16405104	2002/07/19
2002/07/22	4.2522399757602365	4.2522399757602365	4.104976177215576	4.104976177215576	7558213	2002/07/22
2002/07/23	4.123381569327317	4.252240322792537	4.123381569327317	4.178608417510986	8045185	2002/07/23
2002/07/24	4.178608015868416	4.233830586711225	4.141789645947912	4.16019868850708	5433201	2002/07/24
2002/07/25	4.233830586711225	4.289053442356202	4.123381172993081	4.16019868850708	18056005	2002/07/25
2002/07/26	4.215421884755881	4.289053788909444	4.123381506160093	4.23383092880249	17828269	2002/07/26
2002/07/29	4.252239914072561	4.270648387027392	4.16019868850708	4.16019868850708	4587232	2002/07/29
2002/07/30	4.197012728347523	4.270648038162494	4.141789307609354	4.215421199798584	7530150	2002/07/30
2002/07/31	4.233830240853936	4.233830240853936	3.9393029568991595	4.215421199798584	5668399	2002/07/31
2002/08/01	4.14179023548673	4.1970136685965	4.049749851226807	4.049749851226807	3733303	2002/08/01
2002/08/02	4.031344277943246	4.141789706033276	4.031344277943246	4.104976177215576	5420251	2002/08/02
2002/08/05	3.865670926331174	3.957711856280983	3.828853130340576	3.828853130340576	7122042	2002/08/05
2002/08/06	3.607957461680249	3.865670926331174	3.607957461680249	3.828853130340576	7208940	2002/08/06
2002/08/07	3.8656719307290475	4.086567656783588	3.8472634551539704	4.049749851226807	15919404	2002/08/07
2002/08/08	4.1233819527459055	4.141790429181874	3.865672111511231	3.8656721115112305	12620141	2002/08/08
2002/08/09	3.9024860913724377	3.939303897471844	3.8104491233825684	3.8104491233825684	10041337	2002/08/09
2002/08/12	3.8104476492658197	3.902484581650113	3.773630142211914	3.773630142211914	4449304	2002/08/12
2002/08/13	3.810447766580948	3.847262141945153	3.6999983748418757	3.736816167831421	3987245	2002/08/13
2002/08/14	3.7368173444850163	3.773631446639179	3.6815902104075433	3.7184085845947266	4617399	2002/08/14
2002/08/15	3.7368173444850163	3.79204049133167	3.7184085845947266	3.7184085845947266	4027363	2002/08/15
2002/08/16	3.755226389177507	3.79204049133167	3.6815902104075433	3.7184085845947266	4659619	2002/08/16
2002/08/19	3.755226389177507	3.82885402388143	3.7184085845947266	3.7184085845947266	4378047	2002/08/19
2002/08/20	3.7552267428025816	3.773631801997435	3.6815905570983887	3.6815905570983887	3076529	2002/08/20
2002/08/21	3.681589789062736	3.681589789062736	3.442289893183857	3.460698366165161	6460414	2002/08/21
2002/08/22	3.4606979358320498	3.5527348780526946	3.442289465139814	3.5159213542938232	9738232	2002/08/22
2002/08/23	3.5159213542938237	3.5159213542938237	3.5159213542938237	3.5159213542938232	0	2002/08/23
2002/08/26	3.4422904755368307	3.5343274447725923	3.4422904755368307	3.4975130558013916	3288093	2002/08/26
2002/08/27	3.5343261384469926	3.736816167831421	3.5343261384469926	3.736816167831421	13953556	2002/08/27
2002/08/28	3.7920396063820014	3.9024850198940184	3.755225512819157	3.828853130340576	18645374	2002/08/28
2002/08/29	3.8288525387843246	3.9577112448161107	3.8288525387843246	3.90248441696167	18151468	2002/08/29
2002/08/30	3.902486216360946	3.9208952624013595	3.8288543042326264	3.8656721115112305	5177677	2002/08/30
2002/09/02	3.865670926331174	3.865670926331174	3.755225512819157	3.828853130340576	4104732	2002/09/02
2002/09/03	3.82885402388143	3.82885402388143	3.7184085845947266	3.7184085845947266	6267204	2002/09/03
2002/09/04	3.644776677857783	3.7184085845947266	3.5343272513402604	3.7184085845947266	5734946	2002/09/04
2002/09/05	3.6631846780326427	3.6999987725518544	3.4975121390276365	3.5895533561706543	5137900	2002/09/05
2002/09/06	3.589553356170654	3.589553356170654	3.589553356170654	3.5895533561706543	0	2002/09/06
2002/09/09	3.6079576576095262	3.663184781797722	3.4975122380997976	3.5527350902557373	4456744	2002/09/09
2002/09/10	3.552735168895346	3.6447761058807373	3.4422897469409133	3.6447761058807373	8838144	2002/09/10
2002/09/11	3.5895535373045995	3.7184080010625804	3.571144210698894	3.6447761058807373	6501130	2002/09/11
2002/09/12	3.5527350350515285	3.6263669274594035	3.4975121837536696	3.607957601547241	4487009	2002/09/12
2002/09/13	3.5343268468491713	3.5343268468491713	3.460698366165161	3.460698366165161	4259564	2002/09/13
2002/09/16	3.350249052047729	3.423880952550284	3.3134312505823	3.3502490520477295	3688211	2002/09/16
2002/09/17	3.350249151241912	3.442290097603419	3.3318398227608683	3.4238810539245605	5342312	2002/09/17
2002/09/18	3.387062549591065	3.405471019851433	3.350248457091595	3.3870625495910645	2298874	2002/09/18
2002/09/19	3.3870626158814234	3.460697922374693	3.368657562886358	3.405471086502075	2581389	2002/09/19
2002/09/20	3.4054716246143033	3.4054716246143033	3.331839724111749	3.3502490520477295	2764744	2002/09/20
2002/09/23	3.3870634074645833	3.3870634074645833	3.2582086398397694	3.31343150138855	1658047336	2002/09/23
2002/09/24	3.239799564440582	3.31343146981498	3.1845769882202144	3.184576988220215	2365380033	2002/09/24
2002/09/25	3.0925357536917852	3.1845769882202144	2.96368127209702	3.184576988220215	8405798941	2002/09/25
2002/09/26	3.1845765358792493	3.239799104255739	3.0189034195088245	3.0373127460479736	4322564757	2002/09/26
2002/09/27	3.0373126085989286	3.092535174476403	2.9820897579193115	2.9820897579193115	2211900	2002/09/27
2002/09/30	2.982089377075126	2.982089377075126	2.7796030538902117	2.9452710151672363	3552079	2002/09/30
2002/10/01	2.9084578399090786	3.055721621738091	2.9084578399090786	3.0189032554626465	3035930	2002/10/01
2002/10/02	3.0925351463771524	3.0925351463771524	3.000498486758097	3.0189032554626465	4073255	2002/10/02
2002/10/03	2.9820900139849833	3.074126397541122	2.9636809715003185	3.0004987716674805	2831668	2002/10/03
2002/10/04	3.000498649804166	3.0925353144244627	2.9820898928693285	3.0373127460479736	3442251	2002/10/04
2002/10/07	3.0004981308259113	3.018902897347207	2.908457494895155	2.9452710151672363	1938824	2002/10/07
2002/10/08	2.9084578399090786	3.0373125810014385	2.9084578399090786	3.0189032554626465	1841361	2002/10/08
2002/10/09	3.0189034195088245	3.1293531130962933	3.0189034195088245	3.0373127460479736	4012474	2002/10/09
2002/10/10	3.037312746047973	3.037312746047973	3.037312746047973	3.0373127460479736	0	2002/10/10
2002/10/11	3.055722236633301	3.0925357686802557	3.0189038629489886	3.055722236633301	1873311	2002/10/11
2002/10/14	3.1109450979235103	3.1109450979235103	3.0189038629489886	3.055722236633301	1137564	2002/10/14
2002/10/15	3.055722281128735	3.2582086720277563	3.055722281128735	3.2029855251312256	7443222	2002/10/15
2002/10/16	3.239799399255065	3.2582084426682902	3.1293533980389796	3.1661674976348877	4472276	2002/10/16
2002/10/17	3.092535596014711	3.2029852996591566	3.092535596014711	3.1661674976348877	4832903	2002/10/17
2002/10/18	3.2029854629676575	3.331839944562423	3.1661676590661836	3.184576988220215	11341350	2002/10/18
2002/10/21	3.2029854629676575	3.2213945073194923	3.147762601945094	3.184576988220215	5207380	2002/10/21
2002/10/22	3.239799399255065	3.313431300875242	3.166167497634888	3.1661674976348877	6388295262	2002/10/22
2002/10/23	3.1661676243233523	3.184576953275375	3.055722188292356	3.1293535232543945	6886769	2002/10/23
2002/10/24	3.1293535727601727	3.1845770036547774	3.055722236633301	3.055722236633301	4109260	2002/10/24
2002/10/25	3.0557212592550966	3.0557212592550966	2.9452710151672363	2.9452710151672363	6138752	2002/10/25
2002/10/28	2.963681286460976	3.055722236633301	2.963681286460976	3.055722236633301	7041555	2002/10/28
2002/10/29	3.055721621738091	3.0741261056405	2.9636806900869326	3.0189032554626465	3906558	2002/10/29
2002/10/30	3.018903815190504	3.2029854278208187	3.018903815190504	3.1293535232543945	13913101	2002/10/30
2002/10/31	3.1661666153250265	3.331838846206665	3.1661666153250265	3.331838846206665	19819929954	2002/10/31
2002/11/01	3.4606985716779057	3.5527355308088127	3.4238810539245605	3.4238810539245605	34151146	2002/11/01
2002/11/04	3.4606985716779057	3.4975126718050227	3.313431348686381	3.4238810539245605	15255550	2002/11/04
2002/11/05	3.4606975573555143	3.4791026084092955	3.331838846206665	3.331838846206665	6782940	2002/11/05
2002/11/06	3.3502495190700317	3.5527359208681695	3.3502495190700317	3.4975130558013916	26805942	2002/11/06
2002/11/07	3.5343269564067272	3.681589903185169	3.515921900480926	3.6263673305511475	28981198	2002/11/07
2002/11/08	3.571144473114948	3.699999231143635	3.55273542995866	3.6263673305511475	15025906	2002/11/08
2002/11/11	3.6631841714985653	3.8288527003654345	3.6447754179716125	3.773630142211914	19816927	2002/11/11
2002/11/12	3.773630951883939	3.773630951883939	3.6447761999965014	3.755225896835327	9317735	2002/11/12
2002/11/13	3.773630142211914	3.8104476492658197	3.7184072992562913	3.773630142211914	12543627	2002/11/13
2002/11/14	3.8104476492658197	3.9393023735061212	3.773630142211914	3.773630142211914	27874750	2002/11/14
2002/11/15	3.81044748846142	3.9393022072639337	3.7920390205134247	3.90248441696167	19128568	2002/11/15
2002/11/18	3.920894580643425	4.012935238006076	3.7552260111858518	3.7920401096343994	16313990	2002/11/18
2002/11/19	3.8288536384786016	3.8656714393553946	3.6815898398279203	3.7920401096343994	9003870	2002/11/19
2002/11/20	3.7920401096343994	3.9024855378039423	3.7920401096343994	3.7920401096343994	20562305	2002/11/20
2002/11/21	3.865671076188752	3.865671076188752	3.607957601547241	3.607957601547241	11788836	2002/11/21
2002/11/22	3.681589632653327	3.75522579986752	3.6447761058807373	3.6447761058807373	7246607	2002/11/22
2002/11/25	3.718407413737704	3.792039297289343	3.663184284279782	3.736816167831421	13070361	2002/11/25
2002/11/26	3.755226389177507	3.82885402388143	3.7184085845947266	3.7184085845947266	10011358	2002/11/26
2002/11/27	3.7552260111858518	3.920894580643425	3.7184082103090588	3.7920401096343994	21951744	2002/11/27
2002/11/28	3.884081157551644	3.976118128489266	3.865672111511231	3.8656721115112305	22340891	2002/11/28
2002/11/29	3.9208951368232476	3.9208951368232476	3.7920406475361847	3.8104491233825684	8749221	2002/11/29
2002/12/02	3.8104491233825684	3.8104491233825684	3.8104491233825684	3.8104491233825684	0	2002/12/02
2002/12/03	3.902486054363663	3.976117963435426	3.865671951042149	3.9208950996398926	10979190	2002/12/03
2002/12/04	3.957712306156288	4.123381157261319	3.920894505980591	4.012935161590576	29935140	2002/12/04
2002/12/05	4.031344204079509	4.104976102002729	3.994526403903811	4.012935161590576	15824897	2002/12/05
2002/12/06	4.049749756309042	4.086567561002891	3.957712791832782	3.9761178493499756	10111739	2002/12/06
2002/12/09	4.068157546891744	4.25223970413208	4.068157546891744	4.25223970413208	23888350	2002/12/09
2002/12/10	4.289053251529727	4.546766450190109	4.197012884465766	4.41790771484375	34608178	2002/12/10
2002/12/11	4.565171504700051	4.675621198306288	4.141789461673426	4.41790771484375	33207370	2002/12/11
2002/12/12	4.381093806840844	4.399502277374268	4.270647825276523	4.399502277374268	11492869	2002/12/12
2002/12/13	4.49154401897978	4.675621341103708	4.417907849770383	4.454726219177246	42318405	2002/12/13
2002/12/16	4.4547260876328565	4.528357982635498	4.4179077193132095	4.528357982635498	16553840	2002/12/16
2002/12/17	4.54676585414591	4.5651709062430985	4.417907135691887	4.491543292999268	8564178	2002/12/17
2002/12/18	4.417907330282121	4.491543490832866	4.34427544176334	4.399502277374268	11216173	2002/12/18
2002/12/19	4.417907330282121	4.4731341658930495	4.362684766703158	4.399502277374268	12289586	2002/12/19
2002/12/20	4.417908268367771	4.638808252861331	4.123381506160093	4.23383092880249	37323353	2002/12/20
2002/12/23	4.270647992980416	4.417907503768743	4.270647992980416	4.381093978881836	11206609	2002/12/23
2002/12/24	4.4363174523124576	4.473134969598715	4.270648592600669	4.307462692260742	6653730	2002/12/24
2002/12/25	4.270648370733767	4.270648370733767	4.012935161590576	4.012935161590576	14262570	2002/12/25
2002/12/26	3.9208951368232476	4.012935807241887	3.7368174984147386	3.8104491233825684	16309900	2002/12/26
2002/12/27	3.81044748846142	3.976116295139015	3.7920390205134247	3.90248441696167	11838249	2002/12/27
2002/12/30	3.865671951042149	3.994527008711656	3.8288541452918996	3.9208950996398926	5000515	2002/12/30
2002/12/31	3.884081157551644	3.9208952624013595	3.8288543042326264	3.8656721115112305	3475605	2002/12/31
2003/01/01	3.865672111511231	3.865672111511231	3.865672111511231	3.8656721115112305	0	2003/01/01
2003/01/02	3.8840803899463086	4.1233811378479	3.8840803899463086	4.1233811378479	7074954	2003/01/02
2003/01/03	4.34427544176334	4.399502277374268	4.325870673657618	4.399502277374268	29070551	2003/01/03
2003/01/06	4.49154512793265	4.675622495504887	4.49154512793265	4.546767711639404	36320782	2003/01/06
2003/01/07	4.601990580148394	4.638808958645635	4.454727319039877	4.546767711639404	12048342	2003/01/07
2003/01/08	4.583581319009456	4.786067996183209	4.565172274166463	4.67562198638916	29258954	2003/01/08
2003/01/09	4.712436088844294	4.822885516264787	4.565172274166463	4.67562198638916	25844398	2003/01/09
2003/01/10	4.749253814331977	4.988558292388916	4.565172197847767	4.988558292388916	41227733	2003/01/10
2003/01/13	5.135821246828844	5.17263534660289	5.006967055982571	5.154226303100586	33481447	2003/01/13
