Date	Open	High	Low	Close	Volume	Date
2002/03/01	1.9536715607916952	1.9647102527031244	1.8984841108322146	1.8984841108322144	64227	2002/03/01
2002/03/04	1.8984843385297263	1.9647104883435669	1.8322581887158857	1.8764097690582275	117749	2002/03/04
2002/03/05	1.920558908001225	1.942635918872068	1.8764097690582275	1.8764097690582275	107045	2002/03/05
2002/03/06	1.8874459006746875	1.9426361817199058	1.8874459006746875	1.9205591678619385	8920	2002/03/06
2002/03/07	1.9426365731744732	1.964711150080944	1.8653717041015623	1.8653717041015625	130239	2002/03/07
2002/03/08	1.876409629716523	1.9647103424446735	1.876409629716523	1.9426357746124268	105347	2002/03/08
2002/03/11	2.008859872817993	2.008859872817993	1.9647105448062638	2.008859872817993	135809	2002/03/11
2002/03/12	2.0750867100429087	2.0750867100429087	2.008860536447922	2.0530121326446533	167790	2002/03/12
2002/03/13	2.030937055332763	2.097163200378418	2.030937055332763	2.097163200378418	177209	2002/03/13
2002/03/14	2.053011309821172	2.0750858783721924	2.053011309821172	2.0750858783721924	123105	2002/03/14
2002/03/15	2.0530121326446533	2.0530121326446533	1.9426366164531392	2.0530121326446533	76810	2002/03/15
2002/03/18	2.053011247615053	2.119237956060516	2.0419725551744516	2.097163200378418	309196	2002/03/18
2002/03/19	2.207539056631719	2.240652322769165	2.207539056631719	2.240652322769165	904608	2002/03/19
2002/03/20	2.395179252732706	2.395179252732706	2.2516903306175164	2.2737650871276855	1523364	2002/03/20
2002/03/21	2.1413130110823024	2.2737659179389746	2.1413130110823024	2.2075395584106445	423721	2002/03/21
2002/03/22	2.229615957974366	2.317916854904322	2.229615957974366	2.251690149307251	715434	2002/03/22
2002/03/25	2.384143390487215	2.384143390487215	2.2958426667874954	2.339991807937622	593693	2002/03/25
2002/03/26	2.2075385885311403	2.3841430127491274	2.2075385885311403	2.3179168701171875	342545	2002/03/26
2002/03/27	2.3179172179426084	2.339991788332727	2.273765260163011	2.2958426475524902	456726	2002/03/27
2002/03/28	2.1633901038835135	2.2737656016083014	2.1633901038835135	2.229616641998291	413908	2002/03/28
2002/03/29	2.2296160267995964	2.2296160267995964	2.1413121223449707	2.1413121223449707	132022	2002/03/29
2002/04/01	2.1854649816345892	2.2075395584106445	2.1633904048585335	2.2075395584106445	135590	2002/04/01
2002/04/02	2.2075392512935093	2.229616641998291	2.1854646775885116	2.229616641998291	190915	2002/04/02
2002/04/03	2.2296158541427498	2.240651728595728	2.1633893394297283	2.1854639053344727	80299	2002/04/03
2002/04/04	2.2075389197932527	2.3179172179426084	2.1854643494031345	2.2958426475524902	501329	2002/04/04
2002/04/05	2.2958426475524902	2.2958426475524902	2.2958426475524902	2.2958426475524902	0	2002/04/05
2002/04/08	2.2958430397577567	2.362066386641316	2.2516908866355663	2.284804344177246	481704	2002/04/08
2002/04/09	2.2737656016083014	2.339992139723079	2.2075392512935093	2.229616641998291	251584	2002/04/09
2002/04/10	2.207538751797804	2.2958424728370583	2.207538751797804	2.2737650871276855	112397	2002/04/10
2002/04/11	2.2737656016083014	2.317917566018081	2.2075392512935093	2.229616641998291	123798	2002/04/11
2002/04/12	2.229616641998291	2.2737656016083014	2.1413127131787317	2.229616641998291	90989	2002/04/12
2002/04/15	2.2296164453897065	2.2516906415482207	2.207539056631719	2.240652322769165	121320	2002/04/15
2002/04/16	2.2185771465301514	2.273764781589483	2.2075384551587947	2.2185771465301514	130323	2002/04/16
2002/04/17	2.229616641998291	2.2737656016083014	2.2075392512935093	2.229616641998291	287249	2002/04/17
2002/04/18	2.27376490403992	2.27376490403992	2.251690149307251	2.251690149307251	208738	2002/04/18
2002/04/19	2.273764914471166	2.406217575073242	2.2627262224546936	2.406217575073242	1047261	2002/04/19
2002/04/22	2.571784496307373	2.571784496307373	2.571784496307373	2.571784496307373	872320	2002/04/22
2002/04/23	2.7483861727235674	2.7483861727235674	2.5828228403712807	2.6490461826324463	2440486	2002/04/23
2002/04/24	2.4834825255435957	2.649045435607559	2.4834825255435957	2.6269712448120117	942178	2002/04/24
2002/04/25	2.6269716203724953	2.7925373711051327	2.494518756866455	2.494518756866455	831404	2002/04/25
2002/04/26	2.638010495910684	2.638010495910684	2.494518929215409	2.5165963172912598	519722	2002/04/26
2002/04/29	2.638010142720434	2.6711230278015137	2.538670548477504	2.6711230278015137	877772	2002/04/29
2002/04/30	2.7152725277767877	2.7483857906032854	2.494518756866455	2.494518756866455	528099	2002/04/30
2002/05/01	2.494518756866455	2.494518756866455	2.494518756866455	2.494518756866455	0	2002/05/01
2002/05/02	2.3620663988755966	2.4282931265019863	2.328953504562378	2.328953504562378	768943	2002/05/02
2002/05/03	2.2516903306175164	2.306878348692598	2.1744254902328914	2.2737650871276855	495976	2002/05/03
2002/05/06	2.262726281921389	2.262726281921389	2.1413121223449707	2.1413121223449707	317681	2002/05/06
2002/05/07	2.0971631142262064	2.1965027033136555	2.0971631142262064	2.1633894443511963	174840	2002/05/07
2002/05/08	2.1633896143773517	2.2737650871276855	2.1633896143773517	2.2737650871276855	322921	2002/05/08
2002/05/09	2.2627269062559106	2.2848042969606923	2.229616641998291	2.229616641998291	153432	2002/05/09
2002/05/10	2.0971632790474697	2.2737650871276855	2.0971632790474697	2.2737650871276855	155215	2002/05/10
2002/05/13	2.2737656016083014	2.2737656016083014	2.2075392512935093	2.229616641998291	117752	2002/05/13
2002/05/14	2.2296160267995964	2.2296160267995964	2.1302764348373313	2.1413121223449707	205171	2002/05/14
2002/05/15	2.1633893394297283	2.1854639053344727	2.1413119565261955	2.1854639053344727	180193	2002/05/15
2002/05/16	2.1854640113265273	2.1854640113265273	2.119237869001466	2.1633894443511963	247988	2002/05/16
2002/05/17	2.163389872697064	2.163389872697064	2.0419728755950928	2.0419728755950928	221226	2002/05/17
2002/05/20	2.0419731828894743	2.0419731828894743	1.9426363761834191	1.9647109508514404	190897	2002/05/20
2002/05/21	1.9536718332499887	1.9536718332499887	1.8322582244873047	1.8322582244873047	201603	2002/05/21
2002/05/22	1.8322579819045242	1.9536715745925903	1.8322579819045242	1.9536715745925903	148079	2002/05/22
2002/05/23	1.9757466091595002	2.0750860245350693	1.9647105448062638	2.008859872817993	192684	2002/05/23
2002/05/24	2.0530121326446533	2.0750867100429087	2.030937930846432	2.0530121326446533	133878	2002/05/24
2002/05/27	2.0750858783721924	2.0971632639223388	2.0750858783721924	2.0750858783721924	66015	2002/05/27
2002/05/28	2.0971632639223388	2.1413122132244373	2.064050002596245	2.0750858783721924	108952	2002/05/28
2002/05/29	2.097163219812356	2.097163219812356	2.0640499591827393	2.0640499591827393	30329	2002/05/29
2002/05/30	2.07508614305528	2.1744257519046655	2.07508614305528	2.1081995964050293	101692	2002/05/30
2002/05/31	2.1413120603769404	2.2185772702889865	2.119237869001466	2.1633894443511963	215875	2002/05/31
2002/06/03	2.1633894443511963	2.2848036004139765	2.152350752364068	2.1633894443511963	333624	2002/06/03
2002/06/04	2.1633895069581306	2.1633895069581306	2.1081992380241052	2.1413121223449707	67796	2002/06/04
2002/06/05	2.1633899627451747	2.2075391072749055	2.1192383768157907	2.1744258403778076	181977	2002/06/05
2002/06/06	2.1965036785227046	2.3068791916031453	2.1633904048585335	2.2075395584106445	531764	2002/06/06
2002/06/07	2.251690149307251	2.2958422879715807	2.163389440177223	2.251690149307251	556738	2002/06/07
2002/06/10	2.2958433117152057	2.2958433117152057	2.2075395584106445	2.2075395584106445	139159	2002/06/10
2002/06/11	2.2296169521868756	2.2958433117152057	2.1633904048585335	2.2075395584106445	317567	2002/06/11
2002/06/12	2.229615957974366	2.27376490403992	2.2075385740427054	2.251690149307251	537011	2002/06/12
2002/06/13	2.2848042969606923	2.2848042969606923	2.2075392512935093	2.229616641998291	654760	2002/06/13
2002/06/14	2.229615957974366	2.251690149307251	2.2185772660085354	2.251690149307251	356817	2002/06/14
2002/06/17	2.273764914471166	2.406217575073242	2.251690159637225	2.406217575073242	1345204	2002/06/17
2002/06/18	2.571784496307373	2.571784496307373	2.571784496307373	2.571784496307373	479920	2002/06/18
2002/06/19	2.7483861446380615	2.7483861446380615	2.7483861446380615	2.7483861446380615	603022548	2002/06/19
2002/06/20	2.9360294342041016	2.9360294342041016	2.9139520438463595	2.9360294342041016	12144303	2002/06/20
2002/06/21	3.035365845412651	3.134705450472622	2.8366894522920867	3.123669385910034	7967243	2002/06/21
2002/06/24	3.1236688675212085	3.3113093527392454	3.0243294667470777	3.2009310722351074	6985059	2002/06/24
2002/06/25	3.267157295640485	3.300270555257047	2.980177402496338	2.980177402496338	3812610	2002/06/25
2002/06/26	2.880837817214462	3.178856195932913	2.880837817214462	3.0684781074523926	6410241	2002/06/26
2002/06/27	3.2671576919134298	3.2781965732574463	3.156782775669919	3.2781965732574463	7477125	2002/06/27
2002/06/28	3.465837075164686	3.4879140853881836	3.3775357950686806	3.4879140853881836	5516216	2002/06/28
2002/07/01	3.7086691197347808	3.730743885040283	3.5982907860068383	3.730743885040283	7318495	2002/07/01
2002/07/02	3.6203641275327514	3.8631950891960387	3.4879140853881836	3.4879140853881836	6455072	2002/07/02
2002/07/03	3.3554616756804125	3.6865905628598843	3.2671577594998533	3.3775360584259033	9138132	2002/07/03
2002/07/04	3.3113090991973877	3.487913508161999	3.245082962285419	3.3113090991973877	6617205	2002/07/04
2002/07/05	3.2671572142179097	3.4216846284445457	3.09055560872988	3.2009310722351074	5445044	2002/07/05
2002/07/08	3.223009331771253	3.2561225995592955	3.090556448419061	3.1347057819366455	2010072	2002/07/08
2002/07/09	3.1678181035011908	3.3333840370178223	3.1678181035011908	3.3333840370178223	3008440	2002/07/09
2002/07/10	3.3775366458488034	3.421685794618145	3.101592540740967	3.101592540740967	2748324	2002/07/10
2002/07/11	3.002254906234302	3.223008664519267	3.002254906234302	3.024329662322998	1816204	2002/07/11
2002/07/12	3.046404230611755	3.0905558085884817	2.891876806392213	3.024329662322998	2226544	2002/07/12
2002/07/15	3.2033157083180948	3.251488002542544	3.1310614193824655	3.1431055068969727	1579094	2002/07/15
2002/07/16	3.1792350627041506	3.359871708856002	3.1792350627041506	3.3237431049346924	3375124	2002/07/16
2002/07/17	3.2755723630029006	3.311700952253125	3.1671896854108246	3.227403163909912	1575731	2002/07/17
2002/07/18	3.2514884182956063	3.432125225974015	3.179234506391062	3.2996578216552734	2441841	2002/07/18
2002/07/19	3.3478264513447518	3.395998547461426	3.2033153776373635	3.227403163909912	1400836	2002/07/19
2002/07/22	3.1551468069304356	3.2274040042448444	3.0347231018704632	3.2033162117004395	1002278	2002/07/22
2002/07/23	3.1431061534270506	3.179234753838432	3.058808145906863	3.082892656326294	837475	2002/07/23
2002/07/24	3.058808145906863	3.167190663846482	3.0347232492174876	3.082892656326294	830748	2002/07/24
2002/07/25	3.1310616188534457	3.1551465121229896	2.9745097160339355	2.9745097160339355	852609	2002/07/25
2002/07/26	2.962465156393083	2.962465156393083	2.769784688949585	2.769784688949585	1222578121	2002/07/26
2002/07/29	2.661402690983226	2.7457005015397558	2.6373181816576787	2.6493589878082275	635356	2002/07/29
2002/07/30	2.7216161853491716	2.7336596953892065	2.6373181816576787	2.6493589878082275	1241076	2002/07/30
2002/07/31	2.721616173773479	2.82999849319458	2.6493589765398626	2.82999849319458	1755670	2002/07/31
2002/08/01	2.769784940701168	2.902252327484324	2.769784940701168	2.7818286418914795	1733807	2002/08/01
2002/08/02	2.8299981129318583	2.8299981129318583	2.69753072268221	2.7457001209259033	524678	2002/08/02
2002/08/05	2.5650634765625	2.6493585699339675	2.5650634765625	2.5650634765625	650809	2002/08/05
2002/08/06	2.396467924118042	2.456678126750019	2.396467924118042	2.396467924118042	1453354	2002/08/06
2002/08/07	2.480765593341883	2.480765593341883	2.4085087903460214	2.4205524921417236	828110	2002/08/07
2002/08/08	2.4205529248547	2.5048509339616616	2.4205529248547	2.456678628921509	813934	2002/08/08
2002/08/09	2.504850436540635	2.6011892334404108	2.4807655441807537	2.5168912410736084	935096	2002/08/09
2002/08/12	2.5289357608843783	2.6132333813807276	2.4928071607961044	2.5048508644104004	502820	2002/08/12
2002/08/13	2.5289355502510666	2.6734466552734375	2.516891461369974	2.6734466552734375	1444559	2002/08/13
2002/08/14	2.6252746925866544	2.75774481589224	2.5771052837371826	2.5771052837371826	1720355	2002/08/14
2002/08/15	2.625274064407187	2.6493585699339675	2.528935269760333	2.5650634765625	787024	2002/08/15
2002/08/16	2.6011891726105407	2.6011891726105407	2.528935269760333	2.5650634765625	403602	2002/08/16
2002/08/19	2.5289357608843783	2.553020271088416	2.4928071607961044	2.5048508644104004	410329	2002/08/19
2002/08/20	2.5289352433900296	2.5771046402111737	2.4566780579994214	2.540976047515869	654172	2002/08/20
2002/08/21	2.540975348944728	2.565062744622166	2.5289345481291754	2.5530190467834473	400253	2002/08/21
2002/08/22	2.5530190467834473	2.6011884303617463	2.540975348944728	2.5530190467834473	921559	2002/08/22
2002/08/23	2.5530190467834473	2.5530190467834473	2.5530190467834473	2.5530190467834473	0	2002/08/23
2002/08/26	2.540976074011727	2.57710466708376	2.540976074011727	2.5650634765625	211891	2002/08/26
2002/08/27	2.5530197752871135	2.5891483683591465	2.540976074011727	2.5650634765625	344744	2002/08/27
2002/08/28	2.540976415485765	2.5650638212735704	2.4807658195495605	2.4807658195495605	311109	2002/08/28
2002/08/29	2.468722264322126	2.577105167562394	2.468722264322126	2.5048508644104004	583541	2002/08/29
2002/08/30	2.516891671000142	2.54097656747412	2.4807659679364225	2.5048508644104004	267385	2002/08/30
2002/09/02	2.5048507027832985	2.5048507027832985	2.432593507269192	2.468722105026245	243842	2002/09/02
2002/09/03	2.540976196933209	2.540976196933209	2.360339403152466	2.360339403152466	558316	2002/09/03
2002/09/04	2.215827703475952	2.312169776623998	2.2037868998235437	2.215827703475952	704622	2002/09/04
2002/09/05	2.2399125940744633	2.2639970984031277	2.215827703475952	2.215827703475952	549907	2002/09/05
2002/09/06	2.215827703475952	2.215827703475952	2.215827703475952	2.215827703475952	0	2002/09/06
2002/09/09	2.2158281501419035	2.2639975547790527	2.2158281501419035	2.2639975547790527	176576	2002/09/09
2002/09/10	2.1074457755382445	2.26399749530631	2.1074457755382445	2.239912986755371	550039	2002/09/10
2002/09/11	2.2399130455954404	2.3121702427105584	2.2399130455954404	2.2639975547790527	307858	2002/09/11
2002/09/12	2.2639975547790527	2.2880853472570215	2.2399130455954404	2.2639975547790527	265705	2002/09/12
2002/09/13	2.2158283621965063	2.239913259954966	2.191743850708008	2.191743850708008	342681	2002/09/13
2002/09/16	2.215828425941108	2.215828425941108	2.0954020023345947	2.0954020023345947	220236	2002/09/16
2002/09/17	2.0954013191341647	2.215827703475952	2.0954013191341647	2.215827703475952	226052	2002/09/17
2002/09/18	2.215828151694888	2.215828151694888	2.1435742378234863	2.1435742378234863	123185	2002/09/18
2002/09/19	2.191743850708008	2.239913259954966	2.14357444146105	2.191743850708008	164813	2002/09/19
2002/09/20	2.167659044265747	2.167659044265747	2.143574531762649	2.167659044265747	122767	2002/09/20
2002/09/23	2.1917436424943957	2.1917436424943957	2.1435742378234863	2.1435742378234863	67204	2002/09/23
2002/09/24	2.119489342353069	2.1435742378234863	2.0954017429931806	2.1435742378234863	178780	2002/09/24
2002/09/25	2.1194900354615376	2.1315310386221373	2.0472330078014904	2.0713179111480713	386113	2002/09/25
2002/09/26	1.9268087975757744	2.0713169949234724	1.9268087975757744	2.035191297531128	416570	2002/09/26
2002/09/27	2.0472330078014904	2.0713179111480713	2.0472330078014904	2.0713179111480713	187341	2002/09/27
2002/09/30	2.047232546576181	2.095401956147104	2.023148034925701	2.0833611488342285	70764	2002/09/30
2002/10/01	2.0833611947563124	2.0954020023345947	2.0472325917019067	2.0954020023345947	73035	2002/10/01
2002/10/02	2.1194900354615376	2.1194900354615376	2.0713179111480713	2.0713179111480713	115988	2002/10/02
2002/10/03	2.0713174700092	2.0713174700092	2.0231480598449707	2.0231480598449707	161442	2002/10/03
2002/10/04	1.8906799516424262	1.9990624371796721	1.8906799516424262	1.9508930444717407	457483	2002/10/04
2002/10/07	1.8906802354207148	1.9268088304536353	1.8184230453548744	1.8304667472839355	288535	2002/10/07
2002/10/08	1.8063825791217942	1.9268091917037964	1.8063825791217942	1.9268091917037964	306595	2002/10/08
2002/10/09	1.9268089254387406	1.9990628357724165	1.8786362398321237	1.9749783277511597	357595	2002/10/09
2002/10/10	1.9749783277511597	1.9749783277511597	1.9749783277511597	1.9749783277511597	0	2002/10/10
2002/10/11	1.9749783277511597	2.0231477300635787	1.9508934334599974	1.9749783277511597	286809	2002/10/11
2002/10/14	2.0231477300635787	2.0231477300635787	1.9508934334599974	1.9749783277511597	39406	2002/10/14
2002/10/15	1.9990628240746102	2.10744571685791	1.9990628240746102	2.10744571685791	246142	2002/10/15
2002/10/16	2.1074454467702015	2.1917432414648186	2.0351911598494503	2.1194889545440674	193560	2002/10/16
2002/10/17	2.0954020303266554	2.191743943038823	2.071317517823557	2.167659044265747	163795	2002/10/17
2002/10/18	2.167658627071672	2.3121701163818873	2.167658627071672	2.2880852222442627	349798	2002/10/18
2002/10/21	2.2880852871515187	2.2880852871515187	2.2278721809920796	2.239912986755371	196839	2002/10/21
2002/10/22	2.239913047165305	2.2880853488606485	2.1435742378234863	2.1435742378234863	163133	2002/10/22
2002/10/23	2.1435742363211414	2.2760416441529996	2.1435742363211414	2.2639975547790527	191710	2002/10/23
2002/10/24	2.167658308548776	2.2639970984031277	2.167658308548776	2.215827703475952	117473	2002/10/24
2002/10/25	2.167659044265747	2.2158284555419208	2.155615532636771	2.167659044265747	127809	2002/10/25
2002/10/28	2.2037868998235437	2.2399125940744633	2.1917431991472873	2.215827703475952	263022	2002/10/28
2002/10/29	2.2158283621965063	2.2158283621965063	2.14357444146105	2.191743850708008	60478	2002/10/29
2002/10/30	2.1917431991472873	2.2639970984031277	2.1917431991472873	2.215827703475952	163140	2002/10/30
2002/10/31	2.2399128138592537	2.360339403152466	2.2399128138592537	2.360339403152466	334005	2002/10/31
2002/11/01	2.408508742616799	2.5168912410736084	2.408508742616799	2.5168912410736084	772700	2002/11/01
2002/11/04	2.565064034552564	2.685487747192383	2.565064034552564	2.685487747192383	616979	2002/11/04
2002/11/05	2.8661271040017207	2.8661271040017207	2.5650638811411834	2.6493589878082275	1337874	2002/11/05
2002/11/06	2.6011895828872067	2.6493589878082275	2.5409764747911874	2.6493589878082275	475062	2002/11/06
2002/11/07	2.6493578139400458	2.6493578139400458	2.540975348944728	2.5530190467834473	273825	2002/11/07
2002/11/08	2.4807657245901593	2.721616017648955	2.4807657245901593	2.7095723152160645	694549	2002/11/08
2002/11/11	2.709572530617021	2.89021205126959	2.709572530617021	2.7336597442626953	968191	2002/11/11
2002/11/12	2.7457001451282497	2.7697850375973325	2.601189245234248	2.697530746459961	879893	2002/11/12
2002/11/13	2.7697856834359036	2.7697856834359036	2.6011898517608643	2.6011898517608643	421374	2002/11/13
2002/11/14	2.6011898517608643	2.6854878641658755	2.6011898517608643	2.6011898517608643	507647	2002/11/14
2002/11/15	2.6734467804281508	2.6854875865786996	2.6252744784826803	2.6493589878082275	307898	2002/11/15
2002/11/18	2.721616173773479	2.82999849319458	2.6734467690573345	2.82999849319458	1465968893	2002/11/18
2002/11/19	2.902252448514958	3.0106382314853724	2.866126751215579	2.9142961502075195	2877331	2002/11/19
2002/11/20	2.9263409364027777	2.9624662560518757	2.7938702291935864	2.842042922973633	600374	2002/11/20
2002/11/21	2.962465503181506	2.962465503181506	2.661402322054885	2.7457001209259033	608087	2002/11/21
2002/11/22	2.793869661286008	2.926340341567993	2.7095722443968864	2.926340341567993	1991124	2002/11/22
2002/11/25	3.1310625076293945	3.1310625076293945	3.1310625076293945	3.1310625076293945	1236085	2002/11/25
2002/11/26	3.3478269577026367	3.3478269577026367	3.3478269577026367	3.3478269577026367	1572449	2002/11/26
2002/11/27	3.5405076801323645	3.5645923801218813	3.323742290067617	3.4080402851104736	6087147	2002/11/27
2002/11/28	3.4923389219505268	3.4923389219505268	3.1912756746506044	3.275573492050171	1885679	2002/11/28
2002/11/29	3.323742257945882	3.3719116574593913	3.275572858432373	3.3478269577026367	1381068	2002/11/29
2002/12/02	3.3478269577026367	3.3478269577026367	3.3478269577026367	3.3478269577026367	0	2002/12/02
2002/12/03	3.323743125330054	3.323743125330054	3.215360403060913	3.215360403060913	1079635	2002/12/03
2002/12/04	3.2755731473982994	3.420084448846452	3.239444742631385	3.3598711490631104	1385908	2002/12/04
2002/12/05	3.3598708706893374	3.4321249703473105	3.239444474235243	3.2635316848754883	1124638	2002/12/05
2002/12/06	3.275573492050171	3.371912309712701	3.2635322986522284	3.275573492050171	1501223	2002/12/06
2002/12/09	3.3237431028998827	3.4923391342163086	3.215360381362159	3.4923391342163086	2473795	2002/12/09
2002/12/10	3.5405082581225162	3.685019571810274	3.4441690561671274	3.612765073776245	4801205	2002/12/10
2002/12/11	3.7331913673543093	3.7331913673543093	3.3598711490631104	3.3598711490631104	2823534	2002/12/11
2002/12/12	3.251488987251926	3.3357870029617462	3.215360383330616	3.3237431049346924	1288164	2002/12/12
2002/12/13	3.2755732158798856	3.3237426206498895	3.131061911410471	3.2033162117004395	750649	2002/12/13
2002/12/16	3.275573402200063	3.4200847148895264	3.203316393910516	3.4200847148895264	1399919	2002/12/16
2002/12/17	3.564592267986651	3.564592267986651	3.383955478668213	3.383955478668213	2802026	2002/12/17
2002/12/18	3.3237425233351074	3.432125225974015	3.27557311997544	3.2996578216552734	889606	2002/12/18
2002/12/19	3.2996575581891276	3.3719116574593913	3.2996575581891276	3.3478269577026367	770716	2002/12/19
2002/12/20	3.299657528061756	3.3478269271354564	3.1190178394317627	3.1190178394317627	865827	2002/12/20
2002/12/23	3.251489325445568	3.251489325445568	3.0347238596912245	3.106978178024292	866736	2002/12/23
2002/12/24	3.1069775530156694	3.1551469601244757	3.0347232492174876	3.082892656326294	706306	2002/12/24
2002/12/25	3.010638557611685	3.0347230665816616	2.8781678676605225	2.8781678676605225	807205	2002/12/25
2002/12/26	2.8179545299203665	2.986550521021678	2.8179545299203665	2.9745097160339355	470885039	2002/12/26
2002/12/27	3.0106388760217335	3.0106388760217335	2.9142967741183625	2.9383816719055176	391998	2002/12/27
2002/12/30	2.902252874067325	2.9624659835807723	2.793869972229004	2.793869972229004	344744	2002/12/30
2002/12/31	2.8299984817463173	2.854083377141921	2.793869883275661	2.8179547786712646	252251	2002/12/31
2003/01/01	2.8179547786712646	2.8179547786712646	2.8179547786712646	2.8179547786712646	0	2003/01/01
2003/01/02	2.817954683520333	3.010638475418091	2.817954683520333	3.010638475418091	435553522	2003/01/02
2003/01/03	3.1069767536980253	3.14310534481477	2.9383807820315613	2.962465286254883	503008	2003/01/03
2003/01/06	3.010639165908258	3.167191113166231	2.9865513687770395	3.1310625076293945	1315099	2003/01/06
2003/01/07	3.082892447284352	3.2033161500257608	3.0106385346554414	3.0347230434417725	829651	2003/01/07
2003/01/08	3.058808761225588	3.179235393382523	3.058808761225588	3.106978178024292	868237	2003/01/08
2003/01/09	3.082892447284352	3.106977342340601	3.0106385346554414	3.0347230434417725	482688	2003/01/09
2003/01/10	3.082891978910334	3.2394442558288574	3.082891978910334	3.2394442558288574	1577431	2003/01/10
