Date	Open	High	Low	Close	Volume	Date
2022/06/24 	23.539971404978964	23.539971404978964	23.03830017765274	23.231250762939453	12000	2022/06/24 
2022/06/27 	23.23124976911664	23.53997039794922	23.19265877045252	23.53997039794922	28000	2022/06/27 
2022/06/28 	23.84869170310885	23.84869170310885	22.99970884567083	23.154069900512695	20000	2022/06/28 
2022/06/29 	23.462789854598483	23.462789854598483	22.922529122582695	22.99970817565918	16238	2022/06/29 
2022/06/30 	23.076889997853716	23.15407052736416	22.806758880615234	22.806758880615234	12000	2022/06/30 
2022/07/01 	23.115480421675155	23.115480421675155	22.575218200683594	22.575218200683594	22000	2022/07/01 
2022/07/04 	23.347020532330898	23.347020532330898	22.575218200683594	22.575218200683594	20000	2022/07/04 
2022/07/05 	23.115479699466064	23.115479699466064	22.5752174953542	22.99970817565918	18000	2022/07/05 
2022/07/06 	23.038299945413627	23.038299945413627	21.996366500949428	22.53662872314453	37000	2022/07/06 
2022/07/07 	22.38226850207	22.922530744406718	22.38226850207	22.883939743041992	15000	2022/07/07 
2022/07/08 	22.84534993276007	22.84534993276007	22.49803828523061	22.768169403076172	28000	2022/07/08 
2022/07/11 	22.768169403076172	23.115481050605627	22.768169403076172	22.768169403076172	28032	2022/07/11 
2022/07/12 	22.382267898537098	22.690988540649414	22.189317313204878	22.690988540649414	15100	2022/07/12 
2022/07/13 	23.30843065768293	23.30843065768293	22.459447811087255	22.498037338256836	24000	2022/07/13 
2022/07/14 	22.26649816827508	22.768169403076172	22.26649816827508	22.768169403076172	23000	2022/07/14 
2022/07/15 	22.768170012145482	22.96112060546875	22.38226882549895	22.96112060546875	53013	2022/07/15 
2022/07/18 	23.01982369030702	23.900362730026245	23.01982369030702	23.48105812072754	30000	2022/07/18 
2022/07/19 	23.313334200773262	23.313334200773262	22.89402961730957	22.89402961730957	83000	2022/07/19 
2022/07/20 	23.229475021362305	23.229475021362305	22.894030068366398	23.229475021362305	19000	2022/07/20 
2022/07/21 	23.439129026565666	23.439129026565666	23.06175422668457	23.06175422668457	7000	2022/07/21 
2022/07/22 	23.355266571044922	23.355266571044922	23.355266571044922	23.355266571044922	1000	2022/07/22 
2022/07/25 	23.313335151276945	23.355266571044922	23.313335151276945	23.355266571044922	12000	2022/07/25 
2022/07/26 	23.439127945775667	23.690710067749023	23.01982334280666	23.690710067749023	17000	2022/07/26 
2022/07/27 	23.481056443855437	23.648778915405273	23.481056443855437	23.648778915405273	6212	2022/07/27 
2022/07/28 	23.774569575282708	23.774569575282708	23.145612716674805	23.145612716674805	16000	2022/07/28 
2022/07/29 	23.313335066208126	23.56491878533763	23.229475426018396	23.522987365722656	5000	2022/07/29 
2022/08/01 	23.52298794184935	23.52298794184935	22.894031027901292	23.48105812072754	12000	2022/08/01 
2022/08/02 	23.1036823642288	23.229475021362305	22.47472547664159	23.229475021362305	24000	2022/08/02 
2022/08/03 	22.894031499999297	23.85843340088938	22.810171856026404	23.606849670410156	42000	2022/08/03 
2022/08/04 	22.810171736197425	23.397197238524754	22.810171736197425	23.271406173706055	17000	2022/08/04 
2022/08/05 	23.39719589834018	23.43912731722471	22.977891306615373	23.229475021362305	12000	2022/08/05 
2022/08/08 	23.22947395105986	23.22947395105986	23.145612716674805	23.145612716674805	4000	2022/08/08 
2022/08/09 	23.18754493065353	23.439128659811104	23.18754493065353	23.271406173706055	6000	2022/08/09 
2022/08/10 	23.229474675641608	23.43912696838379	23.229474675641608	23.43912696838379	17000	2022/08/10 
2022/08/11 	23.69070984514233	23.858432324562	23.481057545627795	23.522987365722656	32000	2022/08/11 
2022/08/12 	23.522989002881715	23.56492042541504	23.48105917986861	23.56492042541504	10000	2022/08/12 
2022/08/15 	23.816500904947027	23.816500904947027	23.522987365722656	23.522987365722656	28000	2022/08/15 
2022/08/16 	23.48105741802015	23.900362014770508	23.39719617876606	23.900362014770508	19000	2022/08/16 
2022/08/17 	24.15194313101472	24.15194313101472	23.648778915405273	23.648778915405273	7000	2022/08/17 
2022/08/18 	23.816499710083008	23.816499710083008	23.648778838597934	23.816499710083008	13000	2022/08/18 
2022/08/19 	23.984222258984914	23.984222258984914	23.648778915405273	23.648778915405273	13000	2022/08/19 
2022/08/22 	23.35526599682308	23.39719581604004	23.35526599682308	23.39719581604004	4000	2022/08/22 
2022/08/23 	23.43912696838379	23.43912696838379	23.271404494382022	23.43912696838379	26000	2022/08/23 
2022/08/24 	23.271404758869085	23.39719581604004	23.271404758869085	23.39719581604004	11000	2022/08/24 
2022/08/25 	23.56491984842371	23.900363222875825	23.56491984842371	23.606849670410156	25000	2022/08/25 
2022/08/26 	23.732640246498704	23.732640246498704	23.439128299605727	23.48105812072754	13000	2022/08/26 
2022/08/29 	23.648778989599073	24.235804442825128	23.606847571820044	24.15194320678711	45000	2022/08/29 
2022/08/30 	24.235805019079937	24.235805019079937	23.858431847216107	24.110013961791992	38000	2022/08/30 
2022/08/31 	23.690709936408865	24.068084716796875	23.690709936408865	24.068084716796875	22000	2022/08/31 
2022/09/01 	23.858431970200588	23.858431970200588	23.690709493272045	23.73263931274414	35001	2022/09/01 
2022/09/02 	23.732639888237877	23.732639888237877	23.690710067749023	23.690710067749023	12000	2022/09/02 
2022/09/05 	24.11001445163099	24.44545781105401	23.774571092207974	24.23580551147461	22000	2022/09/05 
2022/09/06 	24.31966552357829	24.36159534156955	23.816499710083008	23.816499710083008	22000	2022/09/06 
2022/09/07 	23.56492042541504	23.606850248428145	23.522989002881715	23.56492042541504	16000	2022/09/07 
2022/09/08 	23.690709493272045	23.900361789672683	23.690709493272045	23.73263931274414	9000	2022/09/08 
2022/09/12 	23.73264002083095	24.026153564453125	23.690710200107837	24.026153564453125	14100	2022/09/12 
2022/09/13 	23.984223743730016	24.026153564453125	23.90036250276366	24.026153564453125	21008	2022/09/13 
2022/09/14 	23.313333972305596	23.648778915405273	23.313333972305596	23.648778915405273	12048	2022/09/14 
2022/09/15 	23.56492042541504	23.648781670961473	23.522989002881715	23.56492042541504	14000	2022/09/15 
2022/09/16 	23.481058604930634	23.606849670410156	23.313336117944488	23.606849670410156	21000	2022/09/16 
2022/09/19 	23.397197019860332	23.4391284407548	22.642449038481644	23.103683471679688	33000	2022/09/19 
2022/09/20 	23.187545262195545	23.774572372436523	23.187545262195545	23.774572372436523	4000	2022/09/20 
2022/09/21 	23.1456145362657	23.313335418701172	23.1456145362657	23.313335418701172	9000	2022/09/21 
2022/09/22 	23.18754493065353	23.271406173706055	23.061753865834827	23.271406173706055	6000	2022/09/22 
2022/09/23 	23.019821664857226	23.145612716674805	22.726308144269538	23.145612716674805	35000	2022/09/23 
2022/09/26 	22.810170059520082	22.894029696888275	22.64244758574359	22.726308822631836	10000	2022/09/26 
2022/09/27 	22.64244842529297	22.68437824553176	22.474725945297568	22.64244842529297	12001	2022/09/27 
2022/09/28 	22.64244936418142	22.64244936418142	22.18121492434876	22.390867233276367	17000	2022/09/28 
2022/09/29 	22.39086714121373	22.5585880279541	22.39086714121373	22.5585880279541	2000	2022/09/29 
2022/09/30 	21.97156157914352	23.01982307434082	21.929630159623564	23.01982307434082	6000	2022/09/30 
2022/10/03 	22.600519449279325	22.600519449279325	22.5585880279541	22.5585880279541	2000	2022/10/03 
2022/10/04 	22.5585880279541	22.5585880279541	22.39086714121373	22.5585880279541	16000	2022/10/04 
2022/10/05 	22.726309526496475	22.81017076598202	22.307004928588867	22.307004928588867	33000	2022/10/05 
2022/10/06 	22.307004928588867	22.307004928588867	22.307004928588867	22.307004928588867	4000	2022/10/06 
2022/10/07 	22.307004928588867	22.307004928588867	21.9715615701668	22.307004928588867	16000	2022/10/07 
2022/10/11 	21.97156085825575	22.013490676879883	21.678047329326674	22.013490676879883	12000	2022/10/11 
2022/10/12 	21.887700545566513	21.887700545566513	21.468395943542326	21.76190948486328	20000	2022/10/12 
2022/10/13 	21.468396655696314	21.468396655696314	20.965230796672145	21.342605590820312	28000	2022/10/13 
2022/10/14 	21.342604381605476	21.342604381605476	20.629786255000955	20.92329978942871	25001	2022/10/14 
2022/10/17 	21.007158620423727	21.007158620423727	20.294342120750443	20.79750633239746	14000	2022/10/17 
2022/10/18 	20.92329978942871	20.92329978942871	20.92329978942871	20.92329978942871	1000	2022/10/18 
2022/10/19 	20.92329978942871	20.92329978942871	20.92329978942871	20.92329978942871	0	2022/10/19 
2022/10/20 	20.839437322091868	20.839437322091868	20.50399398803711	20.50399398803711	3000	2022/10/20 
2022/10/21 	20.587854733397315	20.587854733397315	20.378202438354492	20.378202438354492	8000	2022/10/21 
2022/10/24 	20.713647842407227	20.75557766252347	20.713647842407227	20.713647842407227	3000	2022/10/24 
2022/10/25 	20.839439392089844	20.881369213191615	20.839439392089844	20.839439392089844	8000	2022/10/25 
2022/10/26 	20.96522880262648	20.96522880262648	20.79750633239746	20.79750633239746	4000	2022/10/26 
2022/10/27 	20.29434268082365	20.923299562260087	20.29434268082365	20.755577087402344	10000	2022/10/27 
2022/10/28 	20.336273193359375	20.462064254032832	20.336273193359375	20.336273193359375	15000	2022/10/28 
2022/10/31 	20.33627403980001	20.33627403980001	20.12662173011135	20.252412796020508	17032	2022/10/31 
2022/11/01 	20.21048199620193	20.21048199620193	19.958898277033875	20.000829696655273	28000	2022/11/01 
2022/11/02 	20.126619571445573	20.378201676280636	20.126619571445573	20.294342041015625	26000	2022/11/02 
2022/11/03 	20.67171597131846	20.67171597131846	20.04275908618999	20.378202438354492	11000	2022/11/03 
2022/11/04 	20.587854733397315	20.587854733397315	20.378202438354492	20.378202438354492	6000	2022/11/04 
2022/11/07 	20.462064385738973	21.552257317473014	20.462064385738973	21.38453483581543	37000	2022/11/07 
2022/11/08 	21.468395943542326	21.76190948486328	21.300673462924607	21.76190948486328	35000	2022/11/08 
2022/11/09 	22.18121408688747	22.18121408688747	21.468395943542326	21.76190948486328	31000	2022/11/09 
2022/11/10 	21.552256962872455	21.636116602801373	21.38453448397442	21.594186782836914	33000	2022/11/10 
2022/11/11 	21.803838001925495	21.845767819813496	21.09101990118931	21.510324478149414	36000	2022/11/11 
2022/11/14 	21.468394660261414	21.510324478149414	21.468394660261414	21.510324478149414	2000	2022/11/14 
2022/11/15 	21.719977715011524	21.971561431884766	21.510325417377206	21.971561431884766	24000	2022/11/15 
2022/11/16 	21.971561431884766	21.971561431884766	21.971561431884766	21.971561431884766	0	2022/11/16 
2022/11/17 	21.887700545566513	21.887700545566513	21.468395943542326	21.76190948486328	9000	2022/11/17 
2022/11/18 	21.92962978724203	21.92962978724203	21.8038387298584	21.8038387298584	2000	2022/11/18 
2022/11/21 	21.76190948486328	21.76190948486328	21.76190948486328	21.76190948486328	1000	2022/11/21 
2022/11/22 	21.803839305257654	21.803839305257654	21.468395943542326	21.76190948486328	3000	2022/11/22 
2022/11/23 	21.384533767768286	21.384533767768286	21.30067253112793	21.30067253112793	10001	2022/11/23 
2022/11/24 	21.88770166902056	21.88770166902056	21.636117935180664	21.636117935180664	6000	2022/11/24 
2022/11/25 	21.594186782836914	21.594186782836914	21.174882185111926	21.594186782836914	5000	2022/11/25 
2022/11/28 	21.71997819961047	21.71997819961047	21.38453483581543	21.38453483581543	12000	2022/11/28 
2022/11/29 	21.594186557961976	21.594186557961976	21.091020726027775	21.426464080810547	3000	2022/11/29 
2022/11/30 	21.59418643437899	21.8038387298584	21.258743081515952	21.8038387298584	13000	2022/11/30 
2022/12/01 	21.8038387298584	21.8038387298584	21.8038387298584	21.8038387298584	0	2022/12/01 
2022/12/02 	21.342605359640842	21.8877010345459	21.342605359640842	21.8877010345459	52000	2022/12/02 
2022/12/05 	21.3845339956204	21.761908764762904	21.3845339956204	21.468395233154297	21007	2022/12/05 
2022/12/06 	21.67804802228593	21.67804802228593	21.216812005076385	21.594186782836914	7001	2022/12/06 
2022/12/07 	21.59418628969511	21.67804752722901	21.468395233154297	21.468395233154297	18001	2022/12/07 
2022/12/08 	21.59418605960915	21.59418605960915	21.216811294487574	21.30067253112793	10000	2022/12/08 
2022/12/09 	21.59418772057231	21.59418772057231	21.342605590820312	21.342605590820312	6000	2022/12/09 
2022/12/12 	21.34260452503576	21.34260452503576	21.258743286132812	21.258743286132812	4000	2022/12/12 
2022/12/13 	21.342605590820312	21.468396655696314	21.25874434772959	21.342605590820312	6000	2022/12/13 
2022/12/14 	21.132953643798828	21.342605955346354	21.049092399275775	21.132953643798828	43000	2022/12/14 
2022/12/15 	21.17488346630025	21.17488346630025	21.049092399275775	21.132953643798828	9000	2022/12/15 
2022/12/16 	20.965229526849363	21.174881822117857	20.965229526849363	21.091020584106445	12000	2022/12/16 
2022/12/19 	21.30067287937494	21.30067287937494	21.091020584106445	21.091020584106445	5000	2022/12/19 
2022/12/20 	21.510325673881187	21.510325673881187	20.88136877347811	21.216812133789062	30000	2022/12/20 
2022/12/21 	20.965230818256426	20.965230818256426	20.62978744506836	20.62978744506836	24000	2022/12/21 
2022/12/22 	21.174883251190185	21.21681307326566	20.67171738868361	20.96523094177246	16000	2022/12/22 
2022/12/23 	21.049089696055546	21.049089696055546	20.629785126809498	21.007158279418945	8000	2022/12/23 
2022/12/26 	20.75557731274997	20.92329978942871	20.6717160744106	20.92329978942871	4000	2022/12/26 
2022/12/27 	20.96523094177246	20.96523094177246	20.96523094177246	20.96523094177246	3000	2022/12/27 
2022/12/28 	20.965229608838353	20.965229608838353	20.713647493340325	20.92329978942871	9001	2022/12/28 
2022/12/29 	20.92329978942871	20.92329978942871	20.92329978942871	20.92329978942871	0	2022/12/29 
2022/12/30 	20.92329978942871	20.92329978942871	20.92329978942871	20.92329978942871	2000	2022/12/30 
2023/01/03 	20.71364775778506	20.923300056550012	20.629786518375063	20.88136863708496	5006	2023/01/03 
2023/01/04 	20.797506906356748	20.797506906356748	20.5459247935902	20.755577087402344	10000	2023/01/04 
2023/01/05 	20.545925628568106	20.671716690063477	20.545925628568106	20.671716690063477	11000	2023/01/05 
2023/01/06 	20.67171619888734	20.67171619888734	20.21048178452356	20.54592514038086	27000	2023/01/06 
2023/01/09 	20.797508331902307	20.797508331902307	20.37820371553718	20.62978744506836	5000	2023/01/09 
2023/01/10 	20.713647618069558	20.713647618069558	20.420134081874384	20.54592514038086	14000	2023/01/10 
2023/01/11 	20.54592456688423	20.587854385375977	20.42013351188895	20.587854385375977	7000	2023/01/11 
2023/01/12 	20.5878540443712	20.79750633239746	20.5878540443712	20.79750633239746	3000	2023/01/12 
2023/01/13 	20.839437749714726	20.839437749714726	20.71364669680297	20.79750633239746	3000	2023/01/13 
2023/01/16 	20.797508454430208	20.96523094177246	20.797508454430208	20.96523094177246	11000	2023/01/16 
2023/01/17 	20.92330111969699	21.049092185443588	20.92330111969699	20.96523094177246	25000	2023/01/17 
2023/01/30 	21.132952085517093	21.132952085517093	20.92329978942871	20.92329978942871	2000	2023/01/30 
2023/01/31 	21.132952145075677	21.426464080810547	21.132952145075677	21.426464080810547	32000	2023/01/31 
2023/02/01 	21.552256470688196	21.552256470688196	21.25874293907959	21.468395233154297	7000	2023/02/01 
2023/02/02 	21.552256470688196	21.552256470688196	21.216811520552607	21.468395233154297	11000	2023/02/02 
2023/02/03 	21.468396655696314	21.468396655696314	21.04909203976287	21.342605590820312	17000	2023/02/03 
2023/02/06 	21.049089696055546	21.426462848664993	20.92329864518573	21.007158279418945	19000	2023/02/06 
2023/02/07 	21.00716076384793	21.174883251190185	20.96523094177246	20.96523094177246	11000	2023/02/07 
2023/02/08 	21.342605590820312	21.342605590820312	20.881369553581422	21.342605590820312	38000	2023/02/08 
2023/02/09 	21.00715956942397	21.258743286132812	20.92329993004111	21.258743286132812	20000	2023/02/09 
2023/02/10 	21.258743286132812	21.258743286132812	21.258743286132812	21.258743286132812	0	2023/02/10 
2023/02/13 	21.049091339111328	21.049091339111328	21.049091339111328	21.049091339111328	2000	2023/02/13 
2023/02/14 	21.216812133789062	21.258743553528	20.965230013435875	21.216812133789062	15000	2023/02/14 
2023/02/15 	21.007159428248	21.007159428248	20.92329978942871	20.92329978942871	11005	2023/02/15 
2023/02/16 	21.216811852095464	21.216811852095464	20.54592514038086	20.54592514038086	37000	2023/02/16 
2023/02/17 	20.545925845817	20.965230454915307	20.545925845817	20.839439392089844	28000	2023/02/17 
2023/02/20 	21.049092185443588	21.091022007519058	20.713648810279263	20.96523094177246	23000	2023/02/20 
2023/02/21 	21.132952579410603	21.132952579410603	20.83943903812321	21.049091339111328	8000	2023/02/21 
2023/02/22 	20.797507971467926	21.049091696638996	20.71364832926438	20.839439392089844	14000	2023/02/22 
2023/02/23 	20.75557731274997	21.258743143266106	20.75557731274997	20.92329978942871	35000	2023/02/23 
2023/02/24 	20.96523094177246	21.21681307326566	20.881369698101334	20.96523094177246	48000	2023/02/24 
2023/03/01 	20.881368370498983	20.965229608838353	20.881368370498983	20.92329978942871	28007	2023/03/01 
2023/03/02 	20.92330027842248	21.300673460489026	20.92330027842248	21.049091339111328	29000	2023/03/02 
2023/03/03 	21.04909125339364	21.30067337374683	21.007159833654704	21.216812133789062	28000	2023/03/03 
2023/03/06 	21.300674523670107	22.390867502935237	21.300674523670107	22.348936080932617	75004	2023/03/06 
2023/03/07 	22.34893425465053	22.474725311338755	21.887699846953677	22.18121337890625	52000	2023/03/07 
2023/03/08 	22.097351233691555	22.43279457092285	21.887698947981995	22.43279457092285	22000	2023/03/08 
2023/03/09 	22.432794912806095	22.432794912806095	22.05542015296957	22.223142623901367	14000	2023/03/09 
2023/03/10 	21.929631125415245	21.97156254678188	21.426465265656848	21.84576988220215	12000	2023/03/10 
2023/03/13 	21.42646452362784	21.76190948486328	21.258743642530234	21.76190948486328	25000	2023/03/13 
2023/03/14 	22.097352846578605	22.097352846578605	21.55225718385119	21.76190948486328	11000	2023/03/14 
2023/03/15 	21.97156134880132	22.1392822265625	21.803838871520057	22.1392822265625	22000	2023/03/15 
2023/03/16 	22.139283161572802	22.139283161572802	21.719978550181196	21.8877010345459	7000	2023/03/16 
2023/03/17 	22.097352389896177	22.097352389896177	21.384534261282734	21.426464080810547	35000	2023/03/17 
2023/03/20 	21.552256962872455	21.594186782836914	21.34260466400996	21.594186782836914	5019	2023/03/20 
2023/03/21 	21.34260466400996	21.71997784225039	21.300673244525402	21.594186782836914	24000	2023/03/21 
2023/03/22 	21.594186782836914	21.594186782836914	21.42646430393888	21.594186782836914	4000	2023/03/22 
2023/03/23 	21.594188112634114	21.719979179793963	21.38453580086097	21.636117935180664	12000	2023/03/23 
2023/03/24 	22.265074774468378	23.774572372436523	22.223144952102675	23.774572372436523	347000	2023/03/24 
2023/03/27 	24.27773641527686	24.655109586789717	23.06175246374414	23.39719581604004	289002	2023/03/27 
2023/03/28 	23.18754422347427	23.35526670446408	22.935962101509677	22.97789192199707	122014	2023/03/28 
2023/03/29 	22.935961487250925	23.313334660091204	22.935961487250925	23.229475021362305	41026	2023/03/29 
2023/03/30 	23.397196659678972	23.397196659678972	23.0617532952879	23.313335418701172	39020	2023/03/30 
2023/03/31 	23.313334578086046	23.522986873210993	23.1036822829611	23.39719581604004	29000	2023/03/31 
2023/04/06 	23.481058817316033	23.774572372436523	23.355267750698737	23.774572372436523	89000	2023/04/06 
2023/04/07 	23.732639536262326	23.942291834637505	23.606848477141238	23.900362014770508	46000	2023/04/07 
2023/04/10 	23.774569892091748	23.98422218108811	23.606847421086645	23.816499710083008	53000	2023/04/10 
2023/04/11 	23.98422218108811	23.98422218108811	23.606847421086645	23.816499710083008	43000	2023/04/11 
2023/04/12 	24.31966689325148	26.164607780133778	24.31966689325148	25.996885299682617	401000	2023/04/12 
2023/04/13 	25.74530367093133	25.829163313240695	24.738971968017477	25.40985870361328	135057	2023/04/13 
2023/04/14 	25.40985943120418	25.577581919665803	24.990554809570312	24.990554809570312	50101	2023/04/14 
2023/04/17 	24.990553616015887	26.458119721643133	24.822832735084845	25.996885299682617	57000	2023/04/17 
2023/04/18 	25.996885519837466	26.2065378224168	25.577580914678798	26.164608001708984	66001	2023/04/18 
2023/04/19 	26.206539194289498	26.54198257607236	25.49372100830078	25.49372100830078	89101	2023/04/19 
2023/04/20 	25.49372030740232	25.74530403646284	25.200206756591797	25.200206756591797	68000	2023/04/20 
2023/04/21 	25.20020469769331	25.20020469769331	24.8228315342148	24.864761352539062	56180	2023/04/21 
2023/04/24 	24.9066934880136	25.158275604248047	24.9066934880136	25.158275604248047	17000	2023/04/24 
2023/04/25 	25.158276537801402	25.158276537801402	24.571249445444643	24.906694412231445	34150	2023/04/25 
2023/04/26 	24.822833529815615	24.822833529815615	24.319667671872832	24.69704246520996	15050	2023/04/26 
2023/04/27 	24.57124874111599	24.61318016052246	24.403527862050414	24.61318016052246	15087	2023/04/27 
2023/04/28 	24.613181971145174	24.948625353472696	24.48739090271238	24.780902862548828	7000	2023/04/28 
2023/05/02 	25.032484562638704	26.080746046840325	25.032484562638704	25.87109375	100000	2023/05/02 
2023/05/03 	25.661440963278164	25.829161837836548	25.57757972623894	25.745302200317383	23000	2023/05/03 
2023/05/04 	25.703371891293106	25.787233131951446	25.49371958940732	25.619510650634766	16011	2023/05/04 
2023/05/05 	25.787234567180867	25.787234567180867	25.49372100830078	25.49372100830078	28000	2023/05/05 
2023/05/08 	25.535652430723772	25.535652430723772	25.49372100830078	25.49372100830078	2000	2023/05/08 
2023/05/09 	25.70337197927306	25.70337197927306	25.20020613312087	25.45178985595703	13000	2023/05/09 
2023/05/10 	24.19387485332707	24.864761548934595	24.19387485332707	24.319665908813477	52000	2023/05/10 
2023/05/11 	24.277735575965266	24.31966539373266	22.60051727294922	22.60051727294922	241000	2023/05/11 
2023/05/12 	22.642447090716615	22.810169560826225	21.92962899203079	22.60051727294922	107000	2023/05/12 
2023/05/15 	22.894029696888275	22.894029696888275	22.600517767059493	22.726308822631836	29000	2023/05/15 
2023/05/16 	22.977892982319858	23.103684049106825	22.642449604381213	23.06175422668457	24000	2023/05/16 
2023/05/17 	23.061752809959163	23.564918645716837	23.061752809959163	23.187543869018555	28000	2023/05/17 
2023/05/18 	23.271405331029083	23.397196391292784	23.103682850997405	23.355266571044922	15000	2023/05/18 
2023/05/19 	23.439128299605727	23.52298794184935	23.145614753192604	23.48105812072754	24000	2023/05/19 
2023/05/22 	23.481058604930634	23.85843340088938	23.481058604930634	23.606849670410156	12000	2023/05/22 
2023/05/23 	23.732638474580458	23.816499710083008	23.732638474580458	23.816499710083008	5000	2023/05/23 
2023/05/24 	23.73263896642435	23.984222678145915	23.481056854222842	23.942291259765625	53000	2023/05/24 
2023/05/25 	23.90036343905382	23.90036343905382	23.481058817316033	23.774572372436523	16005	2023/05/25 
2023/05/26 	23.858431205082553	23.858431205082553	23.52298626198288	23.648778915405273	8000	2023/05/26 
2023/05/29 	23.984222258984914	23.984222258984914	23.648778915405273	23.648778915405273	6000	2023/05/29 
2023/05/30 	23.64877967379995	23.73263931274414	23.56491843533568	23.73263931274414	5000	2023/05/30 
2023/05/31 	23.69070984514233	23.69070984514233	23.39719630591796	23.522987365722656	14000	2023/05/31 
2023/06/01 	23.56492042541504	23.56492042541504	23.56492042541504	23.56492042541504	1000	2023/06/01 
2023/06/02 	23.732638898606798	23.732638898606798	23.313334313122436	23.43912696838379	29000	2023/06/02 
2023/06/05 	23.648778915405273	23.816499787435077	23.481056443855437	23.648778915405273	34000	2023/06/05 
2023/06/06 	23.648781670961473	23.648781670961473	23.48105917986861	23.56492042541504	15000	2023/06/06 
