Date	Open	High	Low	Close	Volume	Date
2002/04/03	2.410395669252775	2.5742090144141403	2.410395669252775	2.550807476043701	1783087	2002/04/03
2002/04/04	2.550808334571769	2.5742098808184894	2.4572004318721143	2.480602264404297	1820915	2002/04/04
2002/04/05	2.480602264404297	2.480602264404297	2.480602264404297	2.480602264404297	0	2002/04/05
2002/04/08	2.5040035549148967	2.6444153785705566	2.5040035549148967	2.6444153785705566	3075829	2002/04/08
2002/04/09	2.7848265102841387	2.7848265102841387	2.4806016211176085	2.574209213256836	4520448	2002/04/09
2002/04/10	2.5040040969364794	2.5040040969364794	2.433798885625394	2.480602264404297	1188526	2002/04/10
2002/04/11	2.386993702008634	2.5274055004119873	2.386993702008634	2.5274055004119873	1513614	2002/04/11
2002/04/12	2.4806012813255207	2.5508073236698716	2.4337979210951004	2.5274055004119873	1053151	2002/04/12
2002/04/15	2.4806012252145777	2.574208802414071	2.4806012252145777	2.5040030479431152	1222100	2002/04/15
2002/04/16	2.5274055004119873	2.5508073236698716	2.504003104583405	2.5274055004119873	1367444	2002/04/16
2002/04/17	2.5508073236698716	2.5742088606424076	2.5274055004119873	2.5274055004119873	1898521	2002/04/17
2002/04/18	2.550807476043701	2.597610839069945	2.5274056513878964	2.550807476043701	1631628	2002/04/18
2002/04/19	2.5508074993593466	2.6444150851235517	2.5274056744896374	2.6210126876831055	3801942	2002/04/19
2002/04/22	2.644415674471345	2.7380232810974126	2.6210132718153214	2.738023281097412	3426744	2002/04/22
2002/04/23	2.7380233249054493	2.808228816284205	2.6444157167816718	2.6912190914154053	4335201	2002/04/23
2002/04/24	2.7380224787269833	2.8784337043762207	2.6912182597016567	2.8784337043762207	6027184	2002/04/24
2002/04/25	2.948639527264859	3.065648932342388	2.8550319459457647	2.9252374172210693	13646606	2002/04/25
2002/04/26	2.92523785712071	2.92523785712071	2.7380229526143474	2.7614247798919678	3749151	2002/04/26
2002/04/29	2.7614243683201867	2.8784337735542205	2.667816786875888	2.808228015899658	2490197	2002/04/29
2002/04/30	2.7614239684161883	2.7848257888169186	2.6210121871558667	2.667816400527954	2122668	2002/04/30
2002/05/01	2.667816400527954	2.667816400527954	2.667816400527954	2.667816400527954	0	2002/05/01
2002/05/02	2.667817206037133	2.7614248021888397	2.5508077824188504	2.6444153785705566	2795646	2002/05/02
2002/05/03	2.5742096528320424	2.7146209218749906	2.5742096528320424	2.6912190914154053	1769884	2002/05/03
2002/05/06	2.6912184485776014	2.7146202734473106	2.5040032770491916	2.6210126876831055	2450111	2002/05/06
2002/05/07	2.6210126876831055	2.6444150851235517	2.5040032770491916	2.6210126876831055	1674035	2002/05/07
2002/05/08	2.5976108628133963	2.6678169099932605	2.5742090379436875	2.6210126876831055	1568857	2002/05/08
2002/05/09	2.6678169099932605	2.7146202734473106	2.5976108628133963	2.6210126876831055	2364146	2002/05/09
2002/05/10	2.6210128661837557	2.6210128661837557	2.550807673078764	2.574209213256836	938282	2002/05/10
2002/05/13	2.574209213256836	2.574209213256836	2.527405846615304	2.574209213256836	1225045	2002/05/13
2002/05/14	2.5508072659708754	2.574208802414071	2.4806012252145777	2.5040030479431152	859905	2002/05/14
2002/05/15	2.5040030479431152	2.5274054432423374	2.4337978660428448	2.5040030479431152	697895	2002/05/15
2002/05/16	2.5040030479431152	2.5274054432423374	2.4806012252145777	2.5040030479431152	602976	2002/05/16
2002/05/17	2.5274054432423374	2.5274054432423374	2.3869936480150846	2.5040030479431152	1136796	2002/05/17
2002/05/20	2.4571997999858617	2.4571997999858617	2.3308292783525832	2.410395860671997	1332801	2002/05/20
2002/05/21	2.386993930309117	2.386993930309117	2.2465826910470375	2.2840256690979004	702962	2002/05/21
2002/05/22	2.27934514283333	2.3261492252349854	2.269984612638387	2.3261492252349854	931560	2002/05/22
2002/05/23	2.3308289842516143	2.3869937329699957	2.2980666316653644	2.3635919094085693	894007	2002/05/23
2002/05/24	2.3635922076435216	2.410395860671997	2.3401905242719776	2.410395860671997	1152892	2002/05/24
2002/05/27	2.363592296069126	2.3869941234588623	2.3214688349963613	2.3869941234588623	396394	2002/05/27
2002/05/28	2.3869937329699957	2.457199489939627	2.3401902289898193	2.3635919094085693	791384	2002/05/28
2002/05/29	2.363592296069126	2.3869941234588623	2.3074275381627403	2.3869941234588623	439129	2002/05/29
2002/05/30	2.3635922076435216	2.4337982597570123	2.3401905242719776	2.410395860671997	749654	2002/05/30
2002/05/31	2.410395860671997	2.4337982597570123	2.3635922076435216	2.410395860671997	393187	2002/05/31
2002/06/03	2.363592333651731	2.3869941614135706	2.3214688719091767	2.3401906490325928	379709	2002/06/03
2002/06/04	2.302747254034467	2.3635919094085693	2.293386009296262	2.3635919094085693	257900	2002/06/04
2002/06/05	2.3635918787507495	2.5274055004119873	2.3635918787507495	2.5274055004119873	3975338	2002/06/05
2002/06/06	2.6210126876831055	2.6912184485776014	2.5742090379436875	2.6210126876831055	7301386	2002/06/06
2002/06/07	2.5274055278022516	2.7146201158942294	2.5274055278022516	2.5976107120513916	4212365	2002/06/07
2002/06/10	2.6444150851235517	2.6444150851235517	2.5508074993593466	2.6210126876831055	1954673	2002/06/10
2002/06/11	2.6210125071581762	2.667816726244643	2.5274055004119873	2.5274055004119873	2267446	2002/06/11
2002/06/12	2.5274056744896374	2.6210126876831055	2.5274056744896374	2.6210126876831055	1598619	2002/06/12
2002/06/13	2.6444150851235517	2.7146202734473106	2.5742090379436875	2.6210126876831055	2438198	2002/06/13
2002/06/14	2.6210126876831055	2.6444150851235517	2.5274056744896374	2.6210126876831055	2781151	2002/06/14
2002/06/17	2.5742088606424076	2.667816726244643	2.5274055004119873	2.5274055004119873	2283334	2002/06/17
2002/06/18	2.5742090144141403	2.597610839069945	2.5274056513878964	2.550807476043701	1599627	2002/06/18
2002/06/19	2.550807196015941	2.5742087318173583	2.4337977992968494	2.4571993350982666	1194001	2002/06/19
2002/06/20	2.457199794654149	2.574209213256836	2.386994028978381	2.574209213256836	1461111	2002/06/20
2002/06/21	2.574209213256836	2.6444152652179915	2.527405846615304	2.574209213256836	1943414	2002/06/21
2002/06/24	2.5742085463544067	2.667816400527954	2.5274051918382603	2.667816400527954	2220471	2002/06/24
2002/06/25	2.714620086475063	2.714620086475063	2.5274055004119873	2.5274055004119873	1897212	2002/06/25
2002/06/26	2.5274055331946106	2.5274055331946106	2.3635919094085693	2.3635919094085693	1667597	2002/06/26
2002/06/27	2.4113415972291246	2.435216188430786	2.377916789857179	2.435216188430786	513106	2002/06/27
2002/06/28	2.435215646956019	2.459090232849121	2.4113410610629167	2.459090232849121	1455729	2002/06/28
2002/07/01	2.459090121544513	2.459090121544513	2.3683665240157783	2.4113409519195557	262989	2002/07/01
2002/07/02	2.4113415972291246	2.435216188430786	2.3874671520619324	2.435216188430786	509272	2002/07/02
2002/07/03	2.3874669143763145	2.4829657077789307	2.3874669143763145	2.4829657077789307	1022371	2002/07/03
2002/07/04	2.4829657077789307	2.4829657077789307	2.4352159459914864	2.4829657077789307	1046741	2002/07/04
2002/07/05	2.4590905348162995	2.5307145933596478	2.4590905348162995	2.4829657077789307	1130361	2002/07/05
2002/07/08	2.506839696704199	2.506839696704199	2.4113410610629167	2.459090232849121	751709	2002/07/08
2002/07/09	2.4590907796324473	2.4590907796324473	2.3874671520619324	2.435216188430786	513505	2002/07/09
2002/07/10	2.435215646956019	2.459090232849121	2.3874666212042506	2.459090232849121	546512	2002/07/10
2002/07/11	2.4113410610629167	2.48296540287997	2.4113410610629167	2.459090232849121	746378	2002/07/11
2002/07/12	2.4829657077789307	2.5068400045348347	2.4590905348162995	2.4829657077789307	632547	2002/07/12
2002/07/15	2.4829657077789307	2.5068400045348347	2.4590905348162995	2.4829657077789307	806861	2002/07/15
2002/07/16	2.48296540287997	2.48296540287997	2.4113410610629167	2.459090232849121	264265	2002/07/16
2002/07/17	2.4113413571666733	2.4829657077789307	2.4113413571666733	2.4829657077789307	265544	2002/07/17
2002/07/18	2.435215646956019	2.48296540287997	2.435215646956019	2.459090232849121	293885	2002/07/18
2002/07/19	2.459090232849121	2.48296540287997	2.435215646956019	2.459090232849121	191147	2002/07/19
2002/07/22	2.459090121544513	2.459090121544513	2.387466513141507	2.4113409519195557	370551	2002/07/22
2002/07/23	2.4113415972291246	2.435216188430786	2.3826919709595558	2.435216188430786	377730	2002/07/23
2002/07/24	2.4113409519195557	2.4113409519195557	2.3635913441913083	2.4113409519195557	417040	2002/07/24
2002/07/25	2.387466513141507	2.4352155367320343	2.387466513141507	2.4113409519195557	219027	2002/07/25
2002/07/26	2.387466513141507	2.4113409519195557	2.3635913441913083	2.4113409519195557	390194	2002/07/26
2002/07/29	2.3779167837396162	2.4113415910255713	2.3731421867873994	2.3874671459198	283562	2002/07/29
2002/07/30	2.3874671520619324	2.435216188430786	2.3874671520619324	2.435216188430786	326806	2002/07/30
2002/07/31	2.4352155367320343	2.4352155367320343	2.387466513141507	2.4113409519195557	301584	2002/07/31
2002/08/01	2.387466513141507	2.4113409519195557	2.377916153492568	2.4113409519195557	274639	2002/08/01
2002/08/02	2.387466513141507	2.4113409519195557	2.387466513141507	2.4113409519195557	150149	2002/08/02
2002/08/05	2.368366677813331	2.368366677813331	2.253768488030314	2.339716911315918	788967	2002/08/05
2002/08/06	2.339716911315918	2.3444920914504794	2.291967884624653	2.339716911315918	411845	2002/08/06
2002/08/07	2.344492263361228	2.3635916709899902	2.31584264079751	2.3635916709899902	440421	2002/08/07
2002/08/08	2.339716911315918	2.339716911315918	2.320617505087627	2.339716911315918	128328	2002/08/08
2002/08/09	2.339717082876525	2.3635916709899902	2.339717082876525	2.3635916709899902	819739	2002/08/09
2002/08/12	2.3588167799471202	2.3588167799471202	2.3253919810745862	2.33494234085083	492649	2002/08/12
2002/08/13	2.339716577597491	2.339716577597491	2.306292365905075	2.3253917694091797	363023	2002/08/13
2002/08/14	2.325392151617221	2.330167331855551	2.248993502802773	2.2680933475494385	1113167	2002/08/14
2002/08/15	2.320617555516661	2.330167331855551	2.2680933475494385	2.2680933475494385	596232	2002/08/15
2002/08/16	2.2967425305316658	2.2967425305316658	2.2680933475494385	2.2680933475494385	396463	2002/08/16
2002/08/19	2.268093559885554	2.2871929683169543	2.2489937133507842	2.2728681564331055	185166	2002/08/19
2002/08/20	2.2871929683169543	2.2919681490023307	2.2489937133507842	2.2728681564331055	194576	2002/08/20
2002/08/21	2.277642915411311	2.3110671295380434	2.225118712251729	2.3062925338745117	780031	2002/08/21
2002/08/22	2.315842738119108	2.315842738119108	2.2728681564331055	2.2728681564331055	171892	2002/08/22
2002/08/23	2.2728681564331055	2.2728681564331055	2.2728681564331055	2.2728681564331055	0	2002/08/23
2002/08/26	2.2776434421539307	2.2776434421539307	2.2346688584861187	2.2776434421539307	195006	2002/08/26
2002/08/27	2.2680933475494385	2.2824175739544454	2.248993502802773	2.2680933475494385	116770	2002/08/27
2002/08/28	2.263318194513985	2.263318194513985	2.234668428898193	2.258543014526367	53878	2002/08/28
2002/08/29	2.2585425621176	2.2585425621176	2.210793546460294	2.253767967224121	180898	2002/08/29
2002/08/30	2.2537686696625565	2.2537686696625565	2.220343866371301	2.2489936351776123	107755	2002/08/30
2002/09/02	2.2442183762649854	2.2489935566175783	2.1773693561553955	2.1773693561553955	174719	2002/09/02
2002/09/03	2.1725949614023006	2.196469551069106	2.0293465471947085	2.1487197875976562	921042	2002/09/03
2002/09/04	2.100970509205552	2.2680933475494385	2.053220897338889	2.2680933475494385	510387	2002/09/04
2002/09/05	2.1964694902871926	2.234668745076335	2.1534949088003477	2.225119113922119	453264	2002/09/05
2002/09/06	2.225119113922119	2.225119113922119	2.225119113922119	2.225119113922119	0	2002/09/06
2002/09/09	2.0770961646316985	2.1916943702737175	2.0770961646316985	2.1487197875976562	329138	2002/09/09
2002/09/10	2.143945163579656	2.1725947856903076	2.124845172115142	2.1725947856903076	397122	2002/09/10
2002/09/11	2.1725948008107845	2.1725948008107845	2.11529541015625	2.11529541015625	318196	2002/09/11
2002/09/12	2.1487197091023473	2.1678197014138574	2.081870685236015	2.124845266342163	205312	2002/09/12
2002/09/13	2.143945551438352	2.143945551438352	2.0532213422499495	2.0627715587615967	254018	2002/09/13
2002/09/16	2.096195447278758	2.096195447278758	2.034121605503573	2.0484464168548584	187357	2002/09/16
2002/09/17	2.0532212725845045	2.0914212611281293	2.0532212725845045	2.08664608001709	245032	2002/09/17
2002/09/18	2.0866457086395953	2.091420888900757	2.0532209071558967	2.091420888900757	271967	2002/09/18
2002/09/19	2.086645883279088	2.0961955144284405	2.0579961136242972	2.0675458908081055	83388	2002/09/19
2002/09/20	2.077095932255045	2.091420888900757	2.038895950510185	2.091420888900757	219353	2002/09/20
2002/09/23	2.0532207623137446	2.086645561439528	2.0436709866028724	2.0579957962036133	173194	2002/09/23
2002/09/24	2.053220907520278	2.0579959417478437	1.9577227055544995	2.043671131134033	527225	2002/09/24
2002/09/25	2.0388958698229196	2.0436710498951083	1.9577226277321504	2.01979660987854	650752	2002/09/25
2002/09/26	2.019796515767303	2.0436709546714558	2.005471706390381	2.005471706390381	439989	2002/09/26
2002/09/27	2.005471982801002	2.0484464168548584	1.9720470335561338	2.0484464168548584	252705	2002/09/27
2002/09/30	2.0150210603688095	2.038895496008196	1.9624968638589264	2.024571418762207	283500	2002/09/30
2002/10/01	2.0054714321474654	2.024571418762207	1.986371445532724	2.024571418762207	271138	2002/10/01
2002/10/02	2.024571695616995	2.024571695616995	1.9624971322251834	2.005471706390381	182167	2002/10/02
2002/10/03	1.9815975788145792	2.024572162898529	1.9815975788145792	2.015021800994873	354043	2002/10/03
2002/10/04	2.024572162898529	2.029346613678035	1.9863721756285495	2.015021800994873	449004	2002/10/04
2002/10/07	2.015021800994873	2.0197969819467008	1.9863721756285495	2.015021800994873	515672	2002/10/07
2002/10/08	2.005472023386572	2.029346466064453	1.9863720311409054	2.029346466064453	240007	2002/10/08
2002/10/09	2.0054717998341616	2.01979660987854	1.991146843755346	2.01979660987854	340951	2002/10/09
2002/10/10	2.01979660987854	2.01979660987854	2.01979660987854	2.01979660987854	0	2002/10/10
2002/10/11	2.0150214298063513	2.01979660987854	1.991146843755346	2.01979660987854	310434	2002/10/11
2002/10/14	2.019796515767303	2.019796515767303	1.9720467617524138	2.005471706390381	604185	2002/10/14
2002/10/15	2.0054719574984836	2.1391700003777134	1.9959221807410812	2.0532209873199463	1089078	2002/10/15
2002/10/16	2.0579960217330964	2.067545798490499	2.010246991911634	2.0532209873199463	1037758	2002/10/16
2002/10/17	2.0293463205202227	2.048446311396042	2.0293463205202227	2.043671131134033	592374	2002/10/17
2002/10/18	2.0436714945003023	2.08664608001709	2.0436714945003023	2.08664608001709	1089676	2002/10/18
2002/10/21	2.08664608001709	2.0961957120668226	2.057996307661075	2.08664608001709	604189	2002/10/21
2002/10/22	2.0961957120668226	2.1248454844228375	2.067546085745277	2.08664608001709	1325117	2002/10/22
2002/10/23	2.0866457362019224	2.0961953666781694	2.0532209342767183	2.0818705558776855	713716	2002/10/23
2002/10/24	2.081870609661052	2.0866457901086517	2.0532209873199463	2.0532209873199463	494709	2002/10/24
2002/10/25	2.077096372408408	2.077096372408408	2.0532213422499495	2.0627715587615967	230901	2002/10/25
2002/10/28	2.0723207131931964	2.0770957469940186	2.048446128326808	2.0770957469940186	632527	2002/10/28
2002/10/29	2.07232107146892	2.07232107146892	2.04367130181413	2.0675458908081055	628695	2002/10/29
2002/10/30	2.062771122009853	2.062771122009853	2.0341215007822315	2.043671131134033	247589	2002/10/30
2002/10/31	2.0579957962036133	2.0675455719144855	2.0341213569264336	2.0579957962036133	186005	2002/10/31
2002/11/01	2.0532210789979377	2.07232107146892	2.0388961211533148	2.0675458908081055	375886	2002/11/01
2002/11/04	2.0770961060952797	2.091421063939903	2.0579961136242972	2.0675458908081055	451537	2002/11/04
2002/11/05	2.1248451869032983	2.148719628770919	2.091420968288629	2.11529541015625	995712	2002/11/05
2002/11/06	2.077095946386519	2.139169931411743	2.077095946386519	2.139169931411743	860776	2002/11/06
2002/11/07	2.1248452282680668	2.129620262768996	2.0961954593658447	2.0961954593658447	624712	2002/11/07
2002/11/08	2.096195403970042	2.1773693819617046	2.096195403970042	2.1725947856903076	1744567	2002/11/08
2002/11/11	2.1487197281371	2.234668745076335	2.1391700969828844	2.225119113922119	3492010	2002/11/11
2002/11/12	2.2394437800501774	2.2394437800501774	2.163044399235402	2.1773693561553955	738904	2002/11/12
2002/11/13	2.1964695183466265	2.244218550934425	2.1916943376223776	2.215568780899048	1747130	2002/11/13
2002/11/14	2.1964695183466265	2.2203439616232967	2.177369525621918	2.215568780899048	1019799	2002/11/14
2002/11/15	2.196469282124063	2.272867930496374	2.196469282124063	2.2633183002471924	2432786	2002/11/15
2002/11/18	2.268093282606868	2.354041705299235	2.268093282606868	2.2919678688049316	2747688	2002/11/18
2002/11/19	2.29196807240169	2.29196807240169	2.2012438774108887	2.2012438774108887	556723	2002/11/19
2002/11/20	2.1773697742775857	2.2346690288230002	2.1773697742775857	2.206019401550293	582390	2002/11/20
2002/11/21	2.220343815127682	2.244218402863593	2.148719613816605	2.1725947856903076	1340491	2002/11/21
2002/11/22	2.191694246531578	2.215568688815983	2.1725948387385055	2.2012438774108887	660627	2002/11/22
2002/11/25	2.2012436511225824	2.2012436511225824	2.1773692112924743	2.1916940212249756	485282	2002/11/25
2002/11/26	2.172594955759582	2.239443981894367	2.172594955759582	2.19646954536438	857787	2002/11/26
2002/11/27	2.186920227836104	2.196470007272517	2.1582705974578857	2.1582705974578857	561853	2002/11/27
2002/11/28	2.18691938379755	2.1916939796040276	2.158269764476613	2.1630442142486572	538812	2002/11/28
2002/11/29	2.158269974634982	2.1773693819617046	2.1534947942257934	2.1725947856903076	220768	2002/11/29
2002/12/02	2.1725947856903076	2.1725947856903076	2.1725947856903076	2.1725947856903076	0	2002/12/02
2002/12/03	2.1869197679362444	2.20124399597507	2.172594955759582	2.19646954536438	316843	2002/12/03
2002/12/04	2.177369552404731	2.206019176758056	2.177369552404731	2.19646954536438	117863	2002/12/04
2002/12/05	2.21079421043396	2.2346686524156847	2.177369407521748	2.21079421043396	500108	2002/12/05
2002/12/06	2.244218429208374	2.244218429208374	2.21079421043396	2.21079421043396	304029	2002/12/06
2002/12/09	2.234668701826129	2.306292905561672	2.21079425931652	2.3015177249908447	1489577	2002/12/09
2002/12/10	2.268093253635429	2.459090232849121	2.268093253635429	2.459090232849121	4405325	2002/12/10
2002/12/11	2.5307148453063695	2.626213502181953	2.435216188430786	2.435216188430786	8112229	2002/12/11
2002/12/12	2.4829659485841664	2.5068402476554694	2.3874671459198	2.3874671459198	2291022	2002/12/12
2002/12/13	2.4352156948706445	2.4590902812334967	2.325392101084431	2.339716911315918	1408482	2002/12/13
2002/12/16	2.35881656523927	2.35881656523927	2.301517186451607	2.3253917694091797	565578	2002/12/16
2002/12/17	2.3301674526150515	2.354041894699555	2.32061767578125	2.32061767578125	509381	2002/12/17
2002/12/18	2.3158424709875054	2.3588169016819664	2.3158424709875054	2.339716911315918	907931	2002/12/18
2002/12/19	2.354042192599376	2.4352161821658114	2.354042192599376	2.3874671459198	1245738	2002/12/19
2002/12/20	2.4352159816402303	2.45909057081454	2.3588171794548742	2.3683669567108154	1402894	2002/12/20
2002/12/23	2.3826913333170374	2.4113409519195557	2.3683665240157783	2.4113409519195557	431009	2002/12/23
2002/12/24	2.4352155367320343	2.4352155367320343	2.3444919392032997	2.4113409519195557	474630	2002/12/24
2002/12/25	2.3874668437901105	2.3874668437901105	2.32061767578125	2.32061767578125	576415	2002/12/25
2002/12/26	2.2967423620901743	2.33494234085083	2.2967423620901743	2.33494234085083	613166	2002/12/26
2002/12/27	2.3444920914504794	2.3444920914504794	2.291967884624653	2.339716911315918	252378	2002/12/27
2002/12/30	2.3397171250751243	2.3397171250751243	2.3015177249908447	2.3015177249908447	184718	2002/12/30
2002/12/31	2.325392153311393	2.325392153311393	2.272867945305903	2.3110673427581787	178304	2002/12/31
2003/01/01	2.3110673427581787	2.3110673427581787	2.3110673427581787	2.3110673427581787	0	2003/01/01
2003/01/02	2.315842562730893	2.35881699512781	2.31106738240716	2.354041814804077	442554	2003/01/02
2003/01/03	2.363591551143771	2.3731417655944824	2.3444921444834472	2.3731417655944824	1567577	2003/01/03
2003/01/06	2.3683669220406642	2.4829657077789307	2.3635917414136833	2.4829657077789307	1804681	2003/01/06
2003/01/07	2.4829659485841664	2.5068402476554694	2.3874671459198	2.3874671459198	1403505	2003/01/07
2003/01/08	2.4113408851059934	2.5068395137786865	2.4113408851059934	2.5068395137786865	1793376	2003/01/08
2003/01/09	2.5307145933596478	2.5307145933596478	2.4590905348162995	2.4829657077789307	1443251	2003/01/09
2003/01/10	2.506839557116335	2.650087356567383	2.4829652646214933	2.650087356567383	6094012	2003/01/10
2003/01/13	2.6739619411310813	2.6739619411310813	2.578463894945144	2.650087356567383	2837409	2003/01/13
