Date	Open	High	Low	Close	Volume	Date
2002/04/02	32.58227817711819	32.92013403372486	32.41367721557617	32.41367721557617	52946121391	2002/04/02
2002/04/03	32.0758171081543	32.24474501407063	31.9072124951726	32.0758171081543	50674695041	2002/04/03
2002/04/04	31.73828739269003	32.075819941402216	31.06290267608614	31.231830596923828	67791165578	2002/04/04
2002/04/05	31.231830596923828	31.231830596923828	31.231830596923828	31.231830596923828	0	2002/04/05
2002/04/08	31.062895513067	31.231823394950382	30.7253648790803	30.894290924072266	61887291435	2002/04/08
2002/04/09	31.062895513067	31.062895513067	30.55643699719692	30.894290924072266	39162192542	2002/04/09
2002/04/10	30.556438446044922	30.725366335938098	30.38783568594722	30.556438446044922	76946484121	2002/04/10
2002/04/11	30.387832641601562	30.725363257777595	30.387832641601562	30.387832641601562	65494044979	2002/04/11
2002/04/12	30.2189075456347	31.062896728515625	29.881376898440884	31.062896728515625	69123195432	2002/04/12
2002/04/15	31.062895513067	31.231823394950382	30.7253648790803	30.894290924072266	45049916269	2002/04/15
2002/04/16	31.06290267608614	31.400758517761517	30.894298048211645	31.231830596923828	33122690024	2002/04/16
2002/04/17	32.24474928727284	32.751206105421524	32.24474928727284	32.41367721557617	119691131673	2002/04/17
2002/04/18	32.7512039466309	32.7512039466309	32.07581924469676	32.244747161865234	43245786585	2002/04/18
2002/04/19	32.07582166267912	32.07582166267912	31.73828909585401	31.907217025756836	33966082760	2002/04/19
2002/04/22	31.569365289961606	31.90721748080167	31.400760650634766	31.400760650634766	33068661869	2002/04/22
2002/04/23	31.062902264393234	31.7382869720459	31.062902264393234	31.7382869720459	29257137007	2002/04/23
2002/04/24	31.738284589256264	32.24474501407063	31.738284589256264	32.0758171081543	39788585830	2002/04/24
2002/04/25	31.40075250550222	31.56935710109422	31.062896728515625	31.062896728515625	54026886847	2002/04/25
2002/04/26	30.72536608132181	31.062896728515625	30.72536608132181	31.062896728515625	51807319192	2002/04/26
2002/04/29	30.387830159875108	30.387830159875108	29.71244385291788	30.04997444152832	139939925764	2002/04/29
2002/04/30	29.71244977394044	29.88137766677736	29.374917281176206	29.543521881103516	75670931619	2002/04/30
2002/05/01	29.543521881103516	29.543521881103516	29.543521881103516	29.543521881103516	0	2002/05/01
2002/05/02	29.54352465366084	29.712452562351057	28.699535369873047	28.699535369873047	75300367818	2002/05/02
2002/05/03	28.02414886494382	28.699535369873047	28.02414886494382	28.699535369873047	58913763934	2002/05/03
2002/05/06	27.686617368707612	27.686617368707612	27.011230883505483	27.349084854125977	86268098080	2002/05/06
2002/05/07	27.011234145515136	27.855548636436914	27.011234145515136	27.686620712280273	61861001999	2002/05/07
2002/05/08	27.855549953470405	28.36200862002469	27.855549953470405	28.024152755737305	79020605781	2002/05/08
2002/05/09	29.54352465366084	29.54352465366084	28.699535369873047	28.699535369873047	76347552789	2002/05/09
2002/05/10	28.362008082084042	29.374923559088735	28.193080153144397	29.205997467041016	43498655013	2002/05/10
2002/05/13	28.699535369873047	29.037066057421832	28.699535369873047	28.699535369873047	27724948539	2002/05/13
2002/05/14	29.03706025632015	29.374914169311523	29.03706025632015	29.374914169311523	36539659073	2002/05/14
2002/05/15	30.049976895662628	30.55643538480813	29.881374152456065	30.387832641601562	79152731477	2002/05/15
2002/05/16	30.04998093972489	30.04998093972489	29.712450278124702	29.881378173828125	27776030515	2002/05/16
2002/05/17	30.04998800391583	30.218915939331055	29.712457262968467	30.218915939331055	40331926640	2002/05/17
2002/05/20	29.881374501260233	30.04997724643489	29.374914169311523	29.374914169311523	44740805587	2002/05/20
2002/05/21	29.205997467041016	29.54352819504968	29.03706953810137	29.205997467041016	36348737770	2002/05/21
2002/05/22	29.205993349272017	30.04998261523448	29.205993349272017	29.712451934814453	53130516462	2002/05/22
2002/05/23	29.374914169311523	29.54351875137752	29.205988131261506	29.374914169311523	44650024598	2002/05/23
2002/05/24	29.205991225230814	29.71244977394044	29.205991225230814	29.543521881103516	44515744323	2002/05/24
2002/05/27	29.374923559088735	29.374923559088735	29.03706953810137	29.205997467041016	19161398245	2002/05/27
2002/05/28	29.37492333913631	29.54352797383478	28.699538595197396	29.03706932067871	49149752981	2002/05/28
2002/05/29	28.699533639922098	28.868459701538086	28.36200297271899	28.868459701538086	45141530520	2002/05/29
2002/05/30	28.362008082084042	29.205997467041016	28.362008082084042	29.205997467041016	74988001460	2002/05/30
2002/05/31	28.868459701538086	29.037064307125203	28.36200297271899	28.868459701538086	65398588791	2002/05/31
2002/06/03	28.36200468232426	28.699535369873047	27.855546086085255	28.699535369873047	42716879074	2002/06/03
2002/06/04	27.51768684387207	27.85554261920321	27.349082249106214	27.51768684387207	90498292782	2002/06/04
2002/06/05	27.517692788123632	27.855548636436914	27.517692788123632	27.686620712280273	64899535890	2002/06/05
2002/06/06	27.517689290664492	27.517689290664492	27.011230712426162	27.180158615112305	85301430088	2002/06/06
2002/06/07	25.32325553894043	25.829714183859817	25.32325553894043	25.32325553894043	220255362174	2002/06/07
2002/06/10	25.32325553894043	25.660786258932387	24.98539968908557	25.32325553894043	96887346002	2002/06/10
2002/06/11	25.660781886278016	25.660781886278016	24.816790828292746	24.985395431518555	69473808544	2002/06/11
2002/06/12	24.816784114621964	24.985388672235274	24.14139967946544	24.310327529907227	69348253720	2002/06/12
2002/06/13	25.154324937263617	25.660783528289183	24.816792416297655	25.49185562133789	106950879163	2002/06/13
2002/06/14	25.323252844214906	25.49185562133789	25.154324937263617	25.49185562133789	34995182956	2002/06/14
2002/06/17	25.491853990136274	25.660781886278016	24.985395431518555	24.985395431518555	101340164674	2002/06/17
2002/06/18	25.660783528289183	25.660783528289183	25.323252844214906	25.49185562133789	91342244994	2002/06/18
2002/06/19	25.812625000126474	26.18426679401519	25.441341400146484	25.441341400146484	88099701354	2002/06/19
2002/06/20	24.884237821668062	25.441341400146484	24.51259602777934	25.441341400146484	58709305089	2002/06/20
2002/06/21	25.069706695752572	26.184272280141847	24.884243035412695	25.627166748046875	76163646854	2002/06/21
2002/06/24	25.441341400146484	25.627161378644924	25.069701443149608	25.441341400146484	50425943958	2002/06/24
2002/06/25	25.812625885009766	26.369731319478177	25.441342272301796	25.812625885009766	77223383791	2002/06/25
2002/06/26	25.44133728570628	25.627157234153426	24.698413848876953	24.698413848876953	66817691886	2002/06/26
2002/06/27	24.8842337973241	25.255517337259132	24.512592063538264	24.698413848876953	52370730270	2002/06/27
2002/06/28	25.06969421993843	25.44133406985649	24.884230651893613	25.25551414489746	53725561220	2002/06/28
2002/07/01	25.255515074046155	25.255515074046155	24.512589866900765	24.884231567382812	31670484218	2002/07/01
2002/07/02	23.77002337859698	24.698412181116264	23.77002337859698	24.512590408325195	34987654104	2002/07/02
2002/07/03	23.77002942530792	23.77002942530792	22.841284029595638	23.584209442138672	103732963846	2002/07/03
2002/07/04	23.77002840149811	24.141311994819034	23.584208426332395	23.95549201965332	57177497811	2002/07/04
2002/07/05	23.955486428442086	24.884231567382812	23.584202921778743	24.884231567382812	64912258296	2002/07/05
2002/07/08	25.812618988067666	26.555544208900457	25.62715540978274	26.36972427368164	128201266856	2002/07/08
2002/07/09	26.184264151720217	26.5555477142334	25.81262239533445	26.5555477142334	43663517110	2002/07/09
2002/07/10	26.18426540907742	26.18426540907742	25.627160023173566	25.998443603515625	55840300646	2002/07/10
2002/07/11	25.441338244642395	25.441338244642395	24.884234735261845	25.069698333740234	42029900287	2002/07/11
2002/07/12	25.62715540978274	26.36972427368164	25.62715540978274	26.36972427368164	77343844351	2002/07/12
2002/07/15	26.369731319478177	26.369731319478177	25.812625885009766	25.812625885009766	30993639582	2002/07/15
2002/07/16	26.184272280141847	26.369735940481725	25.44134673061544	25.627166748046875	40165515704	2002/07/16
2002/07/17	25.255515074046155	25.44133500584149	24.698411635587476	24.884231567382812	56765584704	2002/07/17
2002/07/18	24.698417400197478	24.698417400197478	23.77002840149811	23.95549201965332	127583656914	2002/07/18
2002/07/19	23.027099933773847	23.027099933773847	22.65581639022989	22.841279983520508	161639111963	2002/07/19
2002/07/22	22.09871006448275	22.469993591308594	21.912890122596487	22.469993591308594	79529952182	2002/07/22
2002/07/23	22.098703426422563	23.02709197998047	22.098703426422563	23.02709197998047	97899616728	2002/07/23
2002/07/24	22.098711672906777	22.28417527134507	21.72707176208496	21.72707176208496	99113193428	2002/07/24
2002/07/25	22.470001870059704	22.655823717300848	21.541614532470703	21.541614532470703	106641634836	2002/07/25
2002/07/26	20.055763244628906	20.055763244628906	20.055763244628906	20.055763244628906	52826795476	2002/07/26
2002/07/29	18.75608253479004	19.127366037727914	18.75608253479004	18.75608253479004	268685257937	2002/07/29
2002/07/30	19.31319236755371	19.498655984379067	18.941550582995315	19.31319236755371	179507412116	2002/07/30
2002/07/31	19.127366037727914	19.127366037727914	18.570262604859227	18.75608253479004	72425544064	2002/07/31
2002/08/01	18.570268630981445	18.941552254402254	18.570268630981445	18.570268630981445	63482390422	2002/08/01
2002/08/02	18.198978488756964	18.533241271972656	18.01315856508684	18.533241271972656	96478698311	2002/08/02
2002/08/05	17.456060786909724	17.715924073142343	17.270240783691406	17.270240783691406	104370150049	2002/08/05
2002/08/06	16.23042738220439	17.56747692932017	16.23042738220439	17.121793746948242	111234870709	2002/08/06
2002/08/07	18.273024846026196	18.310401916503906	17.976139076471977	18.310401916503906	98428338108	2002/08/07
2002/08/08	18.38444869624637	18.38444869624637	17.976142514227615	18.236005783081055	77595895479	2002/08/08
2002/08/09	18.570263865653338	18.941547393798828	18.570263865653338	18.941547393798828	64740914607	2002/08/09
2002/08/12	18.9415461077971	18.9415461077971	18.570262604859227	18.75608253479004	52770712571	2002/08/12
2002/08/13	18.570268630981445	18.756088621211543	18.495868996103134	18.570268630981445	25020477487	2002/08/13
2002/08/14	18.570263865653338	18.941547393798828	18.570263865653338	18.941547393798828	51260440263	2002/08/14
2002/08/15	19.49865498079906	20.05576035350905	19.49865498079906	19.68447494506836	105961573482	2002/08/15
2002/08/16	20.055760011935547	20.055760011935547	19.684474609818288	19.87029457092285	53287622182	2002/08/16
2002/08/19	19.87029457092285	20.24157997304011	19.684474609818288	19.87029457092285	46580983350	2002/08/19
2002/08/20	20.055753433585185	20.612856777183683	20.055753433585185	20.241573333740234	85566285325	2002/08/20
2002/08/21	19.87029490933766	19.87029490933766	19.49865498079906	19.68447494506836	54778096387	2002/08/21
2002/08/22	19.87029490933766	20.05576035350905	19.68447494506836	19.68447494506836	76792100033	2002/08/22
2002/08/23	19.68447494506836	19.68447494506836	19.68447494506836	19.68447494506836	0	2002/08/23
2002/08/26	19.68447528670822	19.68447528670822	19.3131917087153	19.498655319213867	49183911880	2002/08/26
2002/08/27	19.49865270138252	19.68447264392924	18.941547393798828	18.941547393798828	46771935765	2002/08/27
2002/08/28	18.570268630981445	18.756088621211543	18.570268630981445	18.570268630981445	66760743254	2002/08/28
2002/08/29	18.384448640751344	18.941552254402254	18.347427920277863	18.570268630981445	46533076159	2002/08/29
2002/08/30	18.756081902855588	18.756081902855588	18.458841663744	18.533241271972656	44359594421	2002/08/30
2002/09/02	18.495866785676423	18.495866785676423	18.087560653686523	18.087560653686523	32902936481	2002/09/02
2002/09/03	18.087560653686523	18.27302610160436	18.013162864591393	18.087560653686523	31752749966	2002/09/03
2002/09/04	17.82734008249723	18.087557798539518	17.64187466385538	17.79031753540039	57145958279	2002/09/04
2002/09/05	18.013159663310766	18.013159663310766	17.641874313354492	17.641874313354492	31957792095	2002/09/05
2002/09/06	17.641874313354492	17.641874313354492	17.641874313354492	17.641874313354492	0	2002/09/06
2002/09/09	17.75329942247358	18.087562316197044	17.67890162654021	18.013164520263672	48750177031	2002/09/09
2002/09/10	18.01315917199054	18.75608253479004	17.938759561255193	18.75608253479004	49558517546	2002/09/10
2002/09/11	18.9415461077971	18.9415461077971	18.570262604859227	18.75608253479004	40989717968	2002/09/11
2002/09/12	18.756081902855588	18.756081902855588	18.384442055515343	18.533241271972656	32294468079	2002/09/12
2002/09/13	18.05018106873708	18.16160139526761	17.827340415676016	17.864717483520508	38608734895	2002/09/13
2002/09/16	17.678897509673376	17.753295288281812	17.381655404620286	17.530454635620117	49178944769	2002/09/16
2002/09/17	17.419039847396395	18.198986053466797	17.419039847396395	18.198986053466797	61144158051	2002/09/17
2002/09/18	17.270238918656126	17.41903818274431	16.935976028442383	16.935976028442383	112968608908	2002/09/18
2002/09/19	17.084775292530566	17.12179601159376	16.71313532622781	16.935976028442383	73465780491	2002/09/19
2002/09/20	16.527666736198967	16.564689285149434	15.97056324917385	16.15602684020996	126676288003	2002/09/20
2002/09/23	15.97056875114865	16.230432049677308	15.598926890234834	15.636305809020996	75797395458	2002/09/23
2002/09/24	15.413458544689654	15.933184983584097	15.413458544689654	15.710344314575195	105920386500	2002/09/24
2002/09/25	15.784748388970188	15.896168754910274	15.227642885485496	15.598926544189453	78987027462	2002/09/25
2002/09/26	16.193408768183588	16.230431328242958	15.821768760681152	15.821768760681152	82077349709	2002/09/26
2002/09/27	15.821769112961755	15.933189478901841	15.598926544189453	15.598926544189453	61569057069	2002/09/27
2002/09/30	15.264662742614746	15.264662742614746	14.856356570781335	15.264662742614746	69557291722	2002/09/30
2002/10/01	15.004797643345695	15.3760821316185	14.856354752055823	14.893377304077148	77405814202	2002/10/01
2002/10/02	15.264658874457481	15.413457184799057	14.856352806091309	14.856352806091309	86896919194	2002/10/02
2002/10/03	14.596136445470673	14.596136445470673	14.002010345458984	14.002010345458984	98992186377	2002/10/03
2002/10/04	13.667745915577514	14.33627156493557	13.667745915577514	14.113429069519043	89524174664	2002/10/04
2002/10/07	13.927610753498882	13.927610753498882	13.370506286621094	13.370506286621094	78537828557	2002/10/07
2002/10/08	12.999219591816871	13.296460770824185	12.962198881932505	13.222061157226562	143018927543	2002/10/08
2002/10/09	13.222063391281775	13.964988745081966	13.11064304897374	13.370506286621094	176815140516	2002/10/09
2002/10/10	13.370506286621094	13.370506286621094	13.370506286621094	13.370506286621094	0	2002/10/10
2002/10/11	13.742144865548672	13.816188122453772	13.18504049095867	13.25908374786377	142303923266	2002/10/11
2002/10/14	13.704767545828286	14.113429069519043	13.593346298120023	14.113429069519043	143797064993	2002/10/14
2002/10/15	14.670537243729601	15.07919979095459	14.559116885815111	15.07919979095459	107764602339	2002/10/15
2002/10/16	16.119007110595703	16.119007110595703	15.747723506624778	16.119007110595703	202784225298	2002/10/16
2002/10/17	15.933184343264992	16.304826076145535	15.821764013238276	16.15602684020996	114359757123	2002/10/17
2002/10/18	16.86193457436588	17.270240783691406	16.56469420800785	17.270240783691406	193637858376	2002/10/18
2002/10/21	17.158815698855328	17.158815698855328	16.71313253204576	16.89895248413086	94279112187	2002/10/21
2002/10/22	16.93597282418005	17.084772060115625	15.821764013238276	16.15602684020996	136840209293	2002/10/22
2002/10/23	15.784745758168484	16.898954742543484	15.487503596988223	16.713134765625	207266918600	2002/10/23
2002/10/24	17.010375089913435	17.010375089913435	16.5646918635418	16.713134765625	124002532148	2002/10/24
2002/10/25	16.713134078770196	17.233216913316667	16.56469118278751	17.084774017333984	125819877973	2002/10/25
2002/10/28	17.604501082018334	17.678900710990625	17.270238205605576	17.307615280151367	131088738347	2002/10/28
2002/10/29	17.3076171813312	17.419039376969323	17.084776463838978	17.38166046142578	59101295644	2002/10/29
2002/10/30	17.010372816610356	17.19619276869546	16.564689649800787	16.89895248413086	74077746973	2002/10/30
2002/10/31	17.2332200606303	17.419040063848612	17.121797860598498	17.270240783691406	72249828452	2002/10/31
2002/11/01	17.233217621545165	17.27023833936659	16.713134765625	16.713134765625	56491857925	2002/11/01
2002/11/04	17.270240410344627	17.641880408747173	17.233219688083828	17.4560604095459	88400985319	2002/11/04
2002/11/05	18.013167439111392	18.087565247100162	17.715925216674805	17.715925216674805	124262282839	2002/11/05
2002/11/06	17.715918288762783	18.941547393798828	17.53045470316401	18.941547393798828	204144045002	2002/11/06
2002/11/07	19.31319072189333	19.498654322915495	18.75608536798005	19.127368927001953	152395751105	2002/11/07
2002/11/08	18.570263865653338	18.941547393798828	18.570263865653338	18.941547393798828	107783107263	2002/11/08
2002/11/11	18.570271127662124	18.570271127662124	17.67890449122407	17.715925216674805	91990724072	2002/11/11
2002/11/12	16.898956467948043	17.419039376969323	16.898956467948043	17.38166046142578	95338546119	2002/11/12
2002/11/13	17.38166046142578	17.456060098570607	16.898956467948043	17.38166046142578	72543369566	2002/11/13
2002/11/14	17.381660225057303	17.641879854554407	17.233219146728516	17.233219146728516	57321657659	2002/11/14
2002/11/15	18.310405794119955	18.310405794119955	17.715923252064236	17.97614288330078	105183977112	2002/11/15
2002/11/18	17.97613873996538	18.19898124144567	17.678898455894682	17.9017391204834	42476953811	2002/11/18
2002/11/19	17.827338811277333	17.93875912778042	17.678895950317383	17.678895950317383	45870578249	2002/11/19
2002/11/20	17.307613705521803	17.493079144008323	17.047394124744756	17.121793746948242	55682754488	2002/11/20
2002/11/21	17.4930801346523	17.64187755059412	17.233216896137716	17.419036865234375	85523015187	2002/11/21
2002/11/22	18.421825718264216	18.570268630981445	18.273028285399555	18.570268630981445	183661410360	2002/11/22
2002/11/25	18.756086966169956	19.31319236755371	18.384447018503355	19.31319236755371	147887832670	2002/11/25
2002/11/26	19.127366037727914	19.313187804550086	18.75608253479004	18.75608253479004	102202628304	2002/11/26
2002/11/27	18.384448640751344	18.570268630981445	18.236005728034115	18.570268630981445	50155420371	2002/11/27
2002/11/28	19.127366037727914	19.127366037727914	18.570262604859227	18.75608253479004	88820138071	2002/11/28
2002/11/29	18.75608253479004	18.9415461077971	18.570262604859227	18.75608253479004	42270212692	2002/11/29
2002/12/02	18.75608253479004	18.75608253479004	18.75608253479004	18.75608253479004	0	2002/12/02
2002/12/03	19.3131910445927	20.055760011935547	19.12736924659647	19.87029457092285	126338005013	2002/12/03
2002/12/04	19.498655984379067	19.684475958212367	19.31319236755371	19.31319236755371	73386864025	2002/12/04
2002/12/05	19.127369904329218	19.498655319213867	18.941549936834868	19.498655319213867	48143978458	2002/12/05
2002/12/06	19.127368927001953	19.498654322915495	19.127368927001953	19.127368927001953	51058844811	2002/12/06
2002/12/09	19.498655984379067	19.684475958212367	19.127370556828616	19.31319236755371	50093028478	2002/12/09
2002/12/10	18.756088621211543	18.756088621211543	18.495868996103134	18.570268630981445	93248680123	2002/12/10
2002/12/11	18.570268630981445	18.756088621211543	18.495868996103134	18.570268630981445	86301396122	2002/12/11
2002/12/12	18.57026969822549	18.756089699134773	18.013166052557516	18.198986053466797	63603402883	2002/12/12
2002/12/13	18.087560653686523	18.347425727591226	17.901740685663622	18.087560653686523	61258493589	2002/12/13
2002/12/16	17.75329498830355	17.938760406945402	17.567475049612597	17.79031753540039	60298937548	2002/12/16
2002/12/17	18.013159009376704	18.198978937630024	17.753293991088867	17.753293991088867	43846304633	2002/12/17
2002/12/18	17.75329978022943	17.938765248931652	17.67890198279683	17.82734489440918	44765306756	2002/12/18
2002/12/19	16.787532458271716	17.456058212292408	16.713134666058227	17.047395706176758	109025956371	2002/12/19
2002/12/20	17.047395107143025	17.381657972407606	16.52766862959577	17.084774017333984	93595912570	2002/12/20
2002/12/23	17.0847694224781	17.0847694224781	16.3048235589202	16.527664184570312	57534935020	2002/12/23
2002/12/24	16.453264019761132	16.78752678378463	16.37886625269543	16.63908576965332	34911984116	2002/12/24
2002/12/25	16.601713180541992	16.67611281277571	16.34184992171002	16.601713180541992	15449960942	2002/12/25
2002/12/26	16.713134078770196	17.084774017333984	16.49029155629656	17.084774017333984	23857678406	2002/12/26
2002/12/27	17.121793149089857	17.121793149089857	16.750509601885888	16.89895248413086	27456574932	2002/12/27
2002/12/30	16.71313483041936	16.71313483041936	16.00758651496744	16.04460906982422	47293731325	2002/12/30
2002/12/31	15.784748037513872	16.04461132449174	15.784748037513872	15.821768760681152	28136119555	2002/12/31
2003/01/01	15.821768760681152	15.821768760681152	15.821768760681152	15.821768760681152	0	2003/01/01
2003/01/02	15.970566151811077	16.119007220875766	15.74772361436466	15.784746170043945	29925258898	2003/01/02
2003/01/03	16.341843710717033	16.71312901671893	16.193400859694528	16.63908576965332	52579684405	2003/01/03
2003/01/06	16.63908576965332	16.973346696785626	16.490286561739534	16.63908576965332	49129154621	2003/01/06
2003/01/07	16.97334734577505	17.41903227277496	16.861927032470703	16.861927032470703	61698515784	2003/01/07
2003/01/08	16.898957134319073	17.604503710002632	16.86193457436588	17.270240783691406	67404817402	2003/01/08
2003/01/09	17.084774017333984	17.233216913316667	16.89895404805209	17.084774017333984	48948028212	2003/01/09
2003/01/10	17.530454635620117	17.56747534645105	17.41903430928927	17.530454635620117	57046935294	2003/01/10
2003/01/13	17.827339242059725	18.75608253479004	17.827339242059725	18.75608253479004	137273311079	2003/01/13
2003/01/14	18.9415461077971	18.9415461077971	18.570262604859227	18.75608253479004	96393056226	2003/01/14
2003/01/15	18.75608253479004	18.9415461077971	18.421819740312284	18.75608253479004	86943424989	2003/01/15
2003/01/16	18.756085093155136	18.756085093155136	18.050182342529297	18.050182342529297	59139106289	2003/01/16
2003/01/17	17.827343871680792	18.273027101094446	17.64187841361845	18.124584197998047	78192755017	2003/01/17
2003/01/20	17.678897210952215	17.82734008249723	17.45605472516442	17.79031753540039	63110711997	2003/01/20
